timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
190.20,39.86,24.44,25.02,23.42,94.97,54.97,45.69,44.81
190.21,39.94,24.40,25.02,23.42,94.61,54.97,45.69,44.81
190.22,39.94,24.40,25.02,23.42,94.61,54.97,45.69,44.81
190.23,40.02,24.44,25.02,23.42,94.97,54.97,45.69,44.81
190.24,39.94,24.44,25.02,23.42,94.97,54.97,45.69,44.81
190.25,40.02,24.40,25.02,23.38,94.61,54.83,45.69,44.81
190.26,39.94,24.44,25.02,23.42,94.61,54.83,45.69,44.90
190.27,39.94,24.44,25.02,23.42,94.61,54.97,45.69,44.81
190.28,39.94,24.40,25.02,23.42,94.97,54.97,45.69,44.81
190.29,39.86,24.44,25.02,23.42,94.97,54.97,45.69,44.81
190.30,39.94,24.44,25.02,23.42,94.61,54.97,45.69,44.90
190.31,40.02,24.44,25.02,23.42,94.61,54.97,45.69,44.81
190.32,39.94,24.44,25.02,23.42,94.97,54.97,45.69,44.81
190.33,39.86,24.44,25.02,23.42,94.97,54.97,45.69,44.81
190.34,40.02,24.40,25.02,23.42,94.97,54.97,45.69,44.81
190.35,39.86,24.44,25.02,23.42,94.61,54.97,45.69,44.81
190.36,39.94,24.44,25.02,23.42,94.97,54.97,45.69,44.90
190.37,39.94,24.44,25.06,23.42,94.97,54.97,45.69,44.90
190.38,39.94,24.40,25.02,23.42,94.97,54.97,45.69,44.71
190.39,39.94,24.44,25.02,23.42,94.97,54.97,45.69,44.81
190.40,40.02,24.44,25.06,23.42,94.97,54.97,45.79,44.71
190.41,39.94,24.44,25.02,23.42,94.97,55.10,45.79,44.81
190.42,39.86,24.44,25.06,23.42,94.61,54.83,45.69,44.81
190.43,40.02,24.44,25.06,23.42,94.61,55.10,45.69,44.81
190.44,39.94,24.44,25.06,23.42,94.97,54.97,45.69,44.81
190.45,40.02,24.44,25.06,23.42,94.97,55.10,45.69,44.81
190.46,40.02,24.44,25.02,23.42,94.97,55.10,45.79,44.81
190.47,40.02,24.44,25.02,23.42,94.97,55.10,45.69,44.81
190.48,39.94,24.44,25.06,23.42,94.97,54.97,45.79,44.81
190.49,40.02,24.48,25.06,23.38,94.97,55.10,45.79,44.81
190.50,40.02,24.44,25.02,23.42,94.97,55.10,45.69,44.81
190.51,40.02,24.44,25.06,23.38,94.97,54.97,45.79,44.81
190.52,39.94,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.53,40.02,24.40,25.06,23.42,94.97,55.10,45.79,44.81
190.54,40.02,24.44,25.06,23.38,94.97,55.10,45.79,44.81
190.55,40.02,24.44,25.06,23.42,94.97,55.10,45.79,44.71
190.56,39.94,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.57,40.02,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.58,39.94,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.59,40.02,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.60,40.02,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.61,39.94,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.62,39.86,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.63,40.02,24.44,25.06,23.42,94.97,55.24,45.79,44.81
190.64,40.02,24.44,25.06,23.42,94.97,55.24,45.89,44.81
190.65,40.02,24.44,25.06,23.42,94.97,55.10,45.79,44.90
190.66,40.02,24.44,25.06,23.42,94.97,55.24,45.89,44.90
190.67,39.94,24.44,25.06,23.42,94.97,55.10,45.79,44.81
190.68,39.94,24.44,25.06,23.42,94.97,55.24,45.79,44.81
190.69,40.02,24.44,25.06,23.42,94.97,55.24,45.89,44.81
190.70,40.02,24.48,25.06,23.42,95.32,55.24,45.89,44.81
190.71,40.02,24.48,25.06,23.42,94.97,55.10,45.89,44.81
190.72,39.94,24.44,25.06,23.42,94.97,55.24,45.89,44.81
190.73,40.02,24.44,25.06,23.42,95.32,55.24,45.89,44.81
190.74,40.02,24.48,25.06,23.42,94.97,55.24,45.89,44.90
190.75,40.02,24.44,25.06,23.42,95.32,55.24,45.79,44.81
190.76,40.02,24.44,25.10,23.42,94.97,55.24,45.79,44.81
190.77,40.02,24.48,25.06,23.42,95.32,55.24,45.89,44.81
190.78,40.02,24.48,25.06,23.42,94.97,55.10,45.89,44.90
190.79,40.02,24.44,25.06,23.42,94.97,55.24,45.89,44.81
190.80,40.02,24.48,25.06,23.42,94.97,55.10,45.89,44.90
190.81,40.02,24.44,25.10,23.42,94.97,55.24,45.89,44.81
190.82,40.02,24.48,25.10,23.42,95.32,55.24,45.89,44.81
190.83,40.02,24.48,25.10,23.42,95.32,55.24,45.89,44.81
190.84,40.02,24.48,25.10,23.42,94.97,55.10,45.89,44.81
190.85,39.94,24.44,25.06,23.42,95.32,55.24,45.89,44.81
190.86,39.94,24.48,25.10,23.42,95.32,55.24,45.89,44.81
190.87,39.94,24.48,25.10,23.42,94.97,55.38,45.89,44.81
190.88,40.02,24.44,25.10,23.42,95.32,55.24,45.99,44.81
190.89,40.02,24.48,25.10,23.42,95.32,55.24,45.89,44.81
190.90,39.94,24.44,25.10,23.42,95.32,55.24,45.89,44.81
190.91,40.02,24.48,25.10,23.42,95.32,55.38,45.89,44.81
190.92,40.02,24.44,25.10,23.42,95.32,55.24,45.89,44.81
190.93,39.94,24.48,25.10,23.45,95.32,55.24,45.99,44.81
190.94,40.02,24.44,25.10,23.42,95.32,55.24,45.89,44.81
190.95,39.94,24.48,25.10,23.42,95.32,55.24,45.89,44.90
190.96,40.02,24.44,25.10,23.38,95.32,55.38,45.99,44.81
190.97,40.02,24.48,25.10,23.42,95.32,55.38,45.99,44.81
190.98,40.02,24.48,25.06,23.42,95.32,55.38,45.99,44.90
190.99,40.02,24.44,25.10,23.42,95.32,55.38,45.99,44.81
191.00,40.02,24.48,25.10,23.42,95.32,55.38,45.89,44.81
191.01,39.94,24.48,25.10,23.42,95.32,55.24,45.99,44.81
191.02,40.02,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.03,39.94,24.48,25.10,23.42,95.32,55.24,45.99,44.81
191.04,39.94,24.48,25.10,23.42,95.32,55.52,45.99,44.90
191.05,40.10,24.48,25.10,23.42,95.32,55.10,45.99,44.71
191.06,40.02,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.07,39.94,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.08,39.94,24.48,25.14,23.42,95.32,55.24,45.99,44.81
191.09,40.02,24.48,25.14,23.42,95.32,55.38,45.99,44.90
191.10,40.02,24.48,25.06,23.45,95.32,55.24,45.99,44.81
191.11,40.02,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.12,40.02,24.48,25.10,23.38,95.32,55.38,45.99,44.81
191.13,39.94,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.14,40.02,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.15,40.02,24.48,25.10,23.42,95.32,55.52,45.99,44.81
191.16,40.02,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.17,39.94,24.48,25.10,23.42,95.32,55.38,46.09,44.81
191.18,40.02,24.48,25.14,23.42,95.32,55.38,46.09,44.81
191.19,39.94,24.48,25.06,23.42,95.32,55.38,46.09,44.81
191.20,40.02,24.48,25.14,23.42,95.68,55.38,46.09,44.81
191.21,40.10,24.48,25.10,23.42,95.32,55.38,46.09,44.81
191.22,40.02,24.48,25.14,23.42,95.68,55.38,46.09,44.81
191.23,40.02,24.48,25.10,23.42,95.32,55.38,45.99,44.81
191.24,40.02,24.48,25.14,23.42,95.68,55.38,46.09,44.81
191.25,40.02,24.48,25.10,23.42,95.68,55.24,46.09,44.81
191.26,40.10,24.48,25.14,23.42,95.32,55.38,46.09,44.81
191.27,40.02,24.48,25.10,23.42,95.68,55.38,46.09,44.81
191.28,40.02,24.52,25.14,23.42,95.68,55.38,46.09,44.90
191.29,40.02,24.48,25.14,23.42,95.32,55.52,45.99,44.81
191.30,40.02,24.48,25.14,23.42,95.32,55.52,46.09,44.81
191.31,40.02,24.48,25.14,23.42,95.68,55.38,46.09,44.81
191.32,40.02,24.48,25.10,23.42,95.68,55.38,45.99,44.81
191.33,40.02,24.48,25.14,23.42,95.68,55.38,46.29,44.81
191.34,40.02,24.48,25.14,23.42,95.68,55.52,46.09,44.81
191.35,40.02,24.48,25.14,23.42,95.68,55.52,46.09,44.81
191.36,39.94,24.52,25.14,23.42,95.68,55.52,46.09,44.81
191.37,40.10,24.48,25.14,23.42,95.68,55.38,46.09,44.81
191.38,40.02,24.48,25.14,23.42,95.68,55.38,46.19,44.81
191.39,40.02,24.52,25.14,23.42,95.68,55.52,46.09,44.81
191.40,40.10,24.52,25.14,23.42,95.68,55.52,46.09,44.81
191.41,40.02,24.48,25.14,23.42,95.68,55.52,46.19,44.81
191.42,40.02,24.48,25.14,23.42,95.68,55.38,46.09,44.81
191.43,40.02,24.48,25.14,23.42,95.68,55.38,46.09,44.81
191.44,40.02,24.52,25.14,23.42,95.68,55.38,46.19,44.81
191.45,40.10,24.48,25.14,23.42,95.68,55.52,46.09,44.81
191.46,40.10,24.48,25.14,23.42,95.68,55.52,46.09,44.81
191.47,40.10,24.52,25.14,23.42,95.68,55.52,46.19,44.81
191.48,40.02,24.48,25.14,23.42,95.68,55.52,46.19,44.81
191.49,40.02,24.48,25.14,23.42,95.68,55.52,46.19,44.81
191.50,40.10,24.52,25.14,23.42,95.68,55.52,46.19,44.81
191.51,40.02,24.52,25.14,23.42,95.68,55.52,46.29,44.81
191.52,40.10,24.52,25.14,23.42,95.68,55.52,46.09,44.81
191.53,40.02,24.48,25.14,23.42,95.68,55.52,46.19,44.81
191.54,40.10,24.48,25.14,23.42,95.68,55.52,46.19,44.81
191.55,40.02,24.52,25.14,23.42,95.68,55.52,46.09,44.81
191.56,40.02,24.52,25.14,23.42,95.68,55.52,46.19,44.81
191.57,40.02,24.52,25.18,23.45,95.68,55.52,46.19,44.81
191.58,40.10,24.52,25.18,23.38,95.68,55.65,46.19,44.90
191.59,40.10,24.52,25.14,23.42,95.68,55.52,46.19,44.81
191.60,40.10,24.48,25.14,23.42,95.68,55.52,46.19,44.81
191.61,40.02,24.52,25.18,23.42,95.68,55.52,46.19,44.81
191.62,40.02,24.48,25.18,23.42,95.68,55.65,46.19,44.81
191.63,40.02,24.48,25.14,23.42,95.68,55.52,46.19,44.90
191.64,40.10,24.52,25.18,23.42,95.68,55.52,46.19,44.81
191.65,40.02,24.52,25.18,23.42,95.68,55.65,46.19,44.81
191.66,40.02,24.52,25.14,23.42,95.68,55.52,46.19,44.81
191.67,40.02,24.52,25.18,23.42,95.68,55.65,46.19,44.90
191.68,40.10,24.52,25.18,23.42,95.68,55.65,46.19,44.81
191.69,40.10,24.52,25.14,23.42,95.68,55.52,46.19,44.81
191.70,40.10,24.52,25.18,23.42,96.04,55.52,46.29,44.81
191.71,40.02,24.48,25.18,23.42,96.04,55.65,46.29,44.81
191.72,40.02,24.56,25.18,23.42,95.68,55.65,46.19,44.81
191.73,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.90
191.74,40.02,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.75,40.10,24.52,25.18,23.42,95.68,55.65,46.19,44.81
191.76,40.02,24.52,25.18,23.42,96.04,55.65,46.19,44.90
191.77,40.10,24.52,25.18,23.42,95.32,55.65,46.29,44.81
191.78,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.90
191.79,40.10,24.48,25.18,23.42,96.04,55.65,46.19,44.90
191.80,40.10,24.52,25.18,23.42,96.04,55.79,46.29,44.81
191.81,40.10,24.52,25.18,23.42,95.68,55.65,46.29,44.81
191.82,40.10,24.52,25.18,23.42,95.68,55.65,46.29,44.90
191.83,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.90
191.84,40.02,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.85,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.86,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.87,40.10,24.52,25.18,23.45,96.04,55.65,46.29,44.81
191.88,40.10,24.52,25.18,23.42,96.04,55.65,46.19,44.90
191.89,40.02,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.90,40.10,24.52,25.18,23.42,96.04,55.79,46.29,44.81
191.91,40.02,24.52,25.18,23.42,96.04,55.65,46.29,44.90
191.92,40.02,24.52,25.18,23.42,96.04,55.65,46.40,44.90
191.93,40.10,24.48,25.18,23.42,96.04,55.65,46.40,44.81
191.94,40.18,24.52,25.18,23.45,96.04,55.79,46.29,44.81
191.95,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.96,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.97,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.81
191.98,40.10,24.52,25.18,23.42,96.04,55.65,46.29,44.90
191.99,40.10,24.52,25.18,23.42,96.04,55.65,46.40,44.81
192.00,40.10,24.52,25.21,23.42,96.04,55.65,46.40,44.81
192.01,40.18,24.56,25.18,23.42,96.04,55.79,46.40,44.81
192.02,40.10,24.52,25.18,23.42,96.04,55.79,46.40,44.90
192.03,40.10,24.56,25.21,23.45,96.04,55.79,46.40,44.81
192.04,40.18,24.52,25.18,23.42,96.04,55.79,46.40,44.81
192.05,40.02,24.52,25.18,23.42,96.04,55.79,46.29,44.90
192.06,40.02,24.52,25.21,23.42,96.04,55.79,46.40,44.81
192.07,40.02,24.52,25.18,23.42,96.04,55.79,46.40,44.81
192.08,40.10,24.52,25.18,23.42,96.04,55.79,46.29,44.81
192.09,40.10,24.56,25.21,23.42,96.04,55.65,46.40,44.81
192.10,40.10,24.56,25.21,23.42,96.04,55.79,46.40,44.81
192.11,40.10,24.56,25.21,23.45,96.04,55.79,46.40,44.81
192.12,40.10,24.52,25.21,23.42,96.04,55.79,46.40,44.81
192.13,40.18,24.52,25.21,23.45,96.04,55.79,46.40,44.90
192.14,40.10,24.52,25.21,23.45,96.04,55.79,46.40,44.90
192.15,40.18,24.56,25.21,23.42,96.04,55.65,46.29,44.81
192.16,40.10,24.52,25.21,23.42,96.04,55.79,46.40,44.90
192.17,40.10,24.52,25.21,23.45,96.04,55.79,46.50,44.81
192.18,40.10,24.48,25.21,23.42,96.04,55.79,46.40,44.81
192.19,40.10,24.52,25.21,23.42,96.40,55.79,46.50,44.81
192.20,40.10,24.56,25.21,23.38,96.04,55.65,46.40,44.81
192.21,40.10,24.56,25.21,23.42,96.40,55.79,46.40,44.90
192.22,40.02,24.48,25.21,23.38,96.04,55.79,46.40,44.90
192.23,40.10,24.56,25.21,23.42,96.04,55.79,46.40,44.81
192.24,40.10,24.48,25.21,23.38,96.40,55.93,46.50,44.81
192.25,40.10,24.52,25.18,23.42,96.40,55.79,46.40,44.90
192.26,40.18,24.56,25.21,23.42,96.40,55.79,46.40,44.81
192.27,40.10,24.52,25.21,23.42,96.40,55.79,46.40,44.90
192.28,40.18,24.56,25.21,23.42,96.04,55.93,46.40,44.90
192.29,40.18,24.56,25.21,23.42,96.40,55.79,46.50,44.81
192.30,40.10,24.52,25.21,23.42,96.40,55.79,46.40,44.90
192.31,40.02,24.56,25.21,23.42,96.40,55.93,46.50,44.81
192.32,40.10,24.52,25.21,23.42,96.04,56.07,46.50,44.90
192.33,40.18,24.52,25.21,23.42,96.40,55.79,46.50,44.81
192.34,40.10,24.48,25.21,23.42,96.40,55.93,46.50,44.90
192.35,40.10,24.56,25.25,23.45,96.40,55.79,46.50,44.71
192.36,40.18,24.52,25.25,23.45,96.04,55.93,46.50,44.90
192.37,40.18,24.56,25.21,23.42,96.40,55.93,46.50,44.81
192.38,40.18,24.56,25.25,23.45,96.40,55.93,46.50,44.90
192.39,40.10,24.56,25.21,23.42,96.40,55.93,46.50,44.90
192.40,40.18,24.56,25.25,23.45,96.40,55.93,46.50,44.90
192.41,40.10,24.56,25.21,23.42,96.40,55.93,46.50,44.81
192.42,40.10,24.56,25.21,23.45,96.40,55.79,46.50,44.81
192.43,40.10,24.52,25.25,23.42,96.40,55.93,46.50,44.90
192.44,40.18,24.56,25.21,23.42,96.40,55.93,46.50,44.81
192.45,40.10,24.56,25.25,23.42,96.40,55.93,46.60,44.81
192.46,40.18,24.52,25.25,23.42,96.40,55.93,46.50,44.81
192.47,40.02,24.52,25.21,23.42,96.04,55.93,46.50,44.90
192.48,40.18,24.52,25.25,23.42,96.40,55.93,46.50,44.90
192.49,40.10,24.56,25.21,23.42,96.40,55.93,46.50,44.81
192.50,40.18,24.56,25.25,23.45,96.40,55.79,46.60,44.90
192.51,40.10,24.56,25.21,23.45,96.40,55.93,46.60,44.90
192.52,40.18,24.56,25.25,23.42,96.40,55.93,46.50,44.90
192.53,40.18,24.56,25.25,23.42,96.40,55.93,46.60,44.81
192.54,40.18,24.56,25.25,23.45,96.40,56.07,46.50,44.81
192.55,40.18,24.52,25.25,23.45,96.40,55.79,46.50,44.81
192.56,40.18,24.56,25.25,23.42,96.40,55.93,46.60,44.81
192.57,40.10,24.56,25.25,23.45,96.77,55.93,46.60,44.81
192.58,40.18,24.56,25.25,23.42,96.40,55.93,46.50,44.81
192.59,40.18,24.56,25.25,23.42,96.77,55.93,46.70,44.90
192.60,40.18,24.52,25.25,23.42,96.40,56.07,46.50,44.81
192.61,40.18,24.52,25.25,23.42,96.40,56.07,46.70,44.90
192.62,40.18,24.52,25.25,23.45,96.40,55.93,46.50,44.81
192.63,40.18,24.56,25.25,23.42,96.40,56.07,46.60,44.81
192.64,40.18,24.56,25.25,23.42,96.40,56.07,46.60,44.90
192.65,40.18,24.56,25.25,23.42,96.40,56.07,46.60,44.90
192.66,40.10,24.56,25.25,23.42,96.40,55.93,46.60,44.90
192.67,40.10,24.56,25.25,23.42,96.40,56.07,46.60,44.81
192.68,40.18,24.56,25.25,23.45,96.40,56.07,46.60,44.90
192.69,40.18,24.59,25.25,23.42,96.40,56.07,46.60,44.90
192.70,40.18,24.56,25.25,23.42,96.77,56.07,46.60,44.90
192.71,40.18,24.56,25.25,23.42,96.40,55.93,46.60,44.81
192.72,40.10,24.56,25.30,23.42,96.40,56.07,46.60,44.90
192.73,40.18,24.59,25.25,23.42,96.40,55.93,46.60,44.90
192.74,40.10,24.56,25.30,23.42,96.40,56.07,46.60,44.90
192.75,40.10,24.59,25.25,23.42,96.77,56.07,46.70,44.81
192.76,40.18,24.59,25.25,23.42,96.40,56.21,46.60,44.81
192.77,40.18,24.56,25.25,23.42,96.40,56.07,46.70,44.81
192.78,40.18,24.56,25.25,23.42,96.77,56.07,46.70,44.90
192.79,40.18,24.59,25.25,23.38,96.77,56.07,46.70,44.90
192.80,40.18,24.59,25.25,23.42,96.77,56.07,46.70,44.90
192.81,40.18,24.56,25.30,23.42,96.77,56.07,46.70,44.90
192.82,40.18,24.59,25.25,23.45,96.40,56.07,46.70,44.90
192.83,40.18,24.59,25.25,23.42,96.40,55.93,46.70,44.81
192.84,40.18,24.59,25.30,23.42,96.40,55.93,46.70,44.90
192.85,40.18,24.56,25.25,23.42,96.77,56.07,46.70,44.90
192.86,40.18,24.59,25.30,23.45,96.77,56.07,46.70,44.90
192.87,40.18,24.56,25.30,23.42,96.77,56.07,46.70,44.90
192.88,40.18,24.59,25.30,23.42,96.77,56.07,46.70,44.90
192.89,40.18,24.59,25.25,23.42,96.40,56.07,46.60,44.81
192.90,40.18,24.56,25.30,23.42,96.77,56.07,46.70,44.81
192.91,40.18,24.56,25.30,23.42,96.77,56.07,46.70,45.00
192.92,40.18,24.56,25.30,23.42,96.77,56.21,46.70,44.90
192.93,40.18,24.59,25.30,23.42,96.77,56.07,46.70,44.90
192.94,40.18,24.59,25.30,23.42,96.77,56.21,46.70,44.90
192.95,40.10,24.59,25.25,23.38,96.77,56.21,46.70,44.90
192.96,40.26,24.56,25.25,23.42,96.77,56.07,46.70,44.81
192.97,40.18,24.59,25.30,23.42,96.77,56.07,46.70,44.90
192.98,40.18,24.52,25.30,23.42,96.77,56.07,46.70,44.90
192.99,40.18,24.59,25.30,23.42,96.77,56.07,46.70,44.90
193.00,40.18,24.59,25.25,23.42,96.77,56.07,46.70,44.81
193.01,40.18,24.56,25.30,23.38,96.77,56.07,46.70,44.90
193.02,40.18,24.56,25.30,23.42,96.77,56.07,46.70,44.90
193.03,40.18,24.56,25.30,23.38,96.77,56.07,46.81,44.81
193.04,40.18,24.59,25.30,23.42,96.77,56.07,46.70,44.81
193.05,40.18,24.56,25.30,23.42,96.77,56.21,46.70,44.90
193.06,40.18,24.56,25.30,23.42,96.77,56.21,46.81,44.90
193.07,40.18,24.56,25.25,23.45,96.77,56.07,46.81,44.62
193.08,40.18,24.56,25.30,23.42,96.77,56.07,46.81,44.90
193.09,40.18,24.59,25.30,23.42,96.77,56.21,46.81,44.81
193.10,40.18,24.59,25.30,23.42,96.77,56.21,46.81,44.90
193.11,40.18,24.56,25.30,23.42,96.77,56.07,46.81,44.90
193.12,40.18,24.59,25.30,23.42,96.77,56.21,46.70,44.90
193.13,40.18,24.59,25.30,23.42,96.77,56.21,46.81,44.81
193.14,40.10,24.59,25.30,23.42,96.77,56.21,46.81,44.90
193.15,40.18,24.59,25.30,23.42,96.77,56.07,46.81,44.90
193.16,40.18,24.59,25.30,23.42,96.77,56.21,46.70,44.81
193.17,40.18,24.59,25.30,23.42,96.77,56.21,46.81,44.81
193.18,40.10,24.59,25.30,23.42,96.77,56.21,46.81,44.90
193.19,40.18,24.59,25.30,23.42,96.77,56.21,46.81,44.90
193.20,40.18,24.59,25.30,23.42,96.77,56.35,46.81,44.90
193.21,40.26,24.59,25.30,23.45,96.77,56.35,46.91,44.81
193.22,40.26,24.63,25.30,23.42,96.77,56.35,46.81,44.90
193.23,40.18,24.59,25.30,23.42,96.77,56.21,46.81,44.90
193.24,40.18,24.59,25.34,23.42,96.77,56.21,46.81,44.90
193.25,40.18,24.59,25.34,23.45,96.77,56.21,46.81,44.81
193.26,40.26,24.59,25.34,23.42,96.77,56.35,46.81,44.90
193.27,40.26,24.59,25.30,23.42,96.77,56.21,46.81,44.90
193.28,40.26,24.59,25.30,23.42,96.77,56.21,46.81,44.81
193.29,40.26,24.59,25.34,23.42,96.77,56.21,46.81,44.90
193.30,40.26,24.56,25.34,23.42,96.77,56.21,46.81,44.90
193.31,40.18,24.59,25.34,23.42,96.77,56.21,46.91,44.90
193.32,40.26,24.59,25.30,23.42,96.77,56.35,46.81,44.81
193.33,40.26,24.56,25.34,23.42,96.77,56.21,46.81,44.90
193.34,40.26,24.59,25.34,23.42,97.14,56.35,46.81,44.90
193.35,40.18,24.56,25.34,23.42,96.77,56.35,46.91,44.90
193.36,40.26,24.59,25.34,23.42,96.77,56.21,46.91,44.90
193.37,40.26,24.59,25.30,23.42,96.77,56.35,46.81,45.00
193.38,40.18,24.63,25.30,23.42,96.77,56.35,46.91,44.90
193.39,40.26,24.63,25.34,23.42,96.77,56.35,46.81,44.90
193.40,40.18,24.63,25.34,23.42,96.77,56.50,46.91,44.90
193.41,40.26,24.56,25.34,23.42,96.77,56.35,46.91,44.90
193.42,40.18,24.59,25.34,23.42,97.14,56.21,46.91,44.81
193.43,40.18,24.59,25.34,23.42,96.77,56.35,46.91,44.90
193.44,40.26,24.59,25.34,23.42,97.14,56.35,46.91,44.90
193.45,40.26,24.59,25.34,23.42,97.14,56.35,46.91,44.90
193.46,40.18,24.59,25.34,23.42,97.14,56.21,46.91,44.90
193.47,40.26,24.63,25.34,23.42,97.14,56.21,46.91,44.90
193.48,40.26,24.56,25.34,23.42,97.14,56.21,46.91,44.90
193.49,40.26,24.59,25.34,23.42,97.14,56.35,46.91,44.81
193.50,40.26,24.63,25.34,23.42,97.14,56.35,46.91,44.90
193.51,40.26,24.63,25.34,23.42,97.14,56.35,46.91,44.90
193.52,40.34,24.59,25.34,23.38,97.14,56.35,46.91,44.90
193.53,40.26,24.63,25.34,23.45,97.14,56.35,46.91,44.90
193.54,40.26,24.63,25.34,23.38,97.14,56.35,46.91,44.81
193.55,40.26,24.56,25.34,23.45,97.14,56.35,46.91,44.90
193.56,40.26,24.63,25.38,23.42,97.14,56.35,46.91,44.81
193.57,40.26,24.63,25.34,23.42,97.14,56.21,46.91,44.90
193.58,40.18,24.63,25.34,23.42,97.14,56.35,46.91,44.90
193.59,40.26,24.63,25.34,23.42,97.14,56.50,47.02,44.90
193.60,40.26,24.63,25.34,23.42,97.14,56.35,46.91,44.90
193.61,40.18,24.59,25.34,23.42,97.14,56.21,46.91,44.81
193.62,40.26,24.63,25.34,23.45,97.14,56.64,46.91,44.90
193.63,40.26,24.63,25.34,23.42,97.14,56.21,46.91,44.81
193.64,40.18,24.59,25.34,23.42,97.14,56.35,47.02,45.00
193.65,40.26,24.63,25.34,23.45,97.14,56.35,46.91,44.81
193.66,40.18,24.63,25.34,23.42,97.14,56.35,46.91,44.90
193.67,40.26,24.59,25.34,23.42,97.14,56.50,46.91,44.90
193.68,40.26,24.59,25.34,23.42,97.14,56.35,47.02,44.90
193.69,40.18,24.63,25.34,23.45,97.14,56.35,47.02,44.90
193.70,40.26,24.63,25.38,23.45,97.14,56.50,47.02,44.90
193.71,40.18,24.63,25.34,23.42,97.14,56.50,47.02,44.90
193.72,40.26,24.63,25.34,23.42,97.14,56.50,46.91,44.90
193.73,40.18,24.63,25.34,23.42,97.14,56.50,47.02,44.90
193.74,40.18,24.63,25.34,23.42,97.14,56.50,47.02,44.90
193.75,40.18,24.63,25.38,23.45,97.51,56.50,47.02,44.90
193.76,40.26,24.59,25.38,23.42,97.14,56.50,47.02,44.90
193.77,40.18,24.59,25.34,23.42,97.51,56.50,47.02,44.90
193.78,40.26,24.63,25.38,23.45,97.14,56.50,47.12,44.90
193.79,40.26,24.59,25.38,23.42,97.14,56.50,47.02,44.90
193.80,40.26,24.59,25.38,23.42,97.14,56.50,47.02,44.90
193.81,40.26,24.63,25.34,23.42,97.14,56.50,47.02,44.90
193.82,40.26,24.63,25.38,23.45,97.14,56.50,47.02,44.81
193.83,40.26,24.63,25.38,23.42,97.51,56.50,47.02,44.90
193.84,40.18,24.63,25.38,23.45,97.14,56.50,47.02,44.90
193.85,40.34,24.63,25.34,23.45,97.14,56.50,47.02,44.90
193.86,40.18,24.63,25.38,23.45,97.51,56.64,47.02,44.90
193.87,40.26,24.63,25.38,23.42,97.51,56.50,47.12,44.90
193.88,40.26,24.63,25.38,23.45,97.14,56.50,46.91,44.90
193.89,40.18,24.63,25.38,23.42,97.51,56.50,47.02,44.90
193.90,40.26,24.63,25.38,23.45,97.51,56.50,47.02,44.90
193.91,40.26,24.67,25.38,23.42,97.14,56.64,47.02,44.90
193.92,40.34,24.63,25.38,23.45,97.14,56.64,47.02,44.90
193.93,40.18,24.63,25.38,23.42,97.51,56.35,47.12,44.90
193.94,40.34,24.63,25.38,23.45,97.14,56.50,47.02,44.90
193.95,40.26,24.63,25.38,23.45,97.14,56.64,47.12,44.81
193.96,40.26,24.63,25.38,23.42,97.51,56.64,47.12,44.90
193.97,40.42,24.67,25.38,23.45,97.51,56.64,47.12,44.90
193.98,40.26,24.63,25.38,23.45,97.51,56.64,47.12,44.90
193.99,40.26,24.63,25.38,23.45,97.51,56.50,47.12,44.90
194.00,40.34,24.63,25.38,23.42,97.51,56.50,47.12,44.90
194.01,40.26,24.59,25.38,23.45,97.51,56.35,47.12,44.90
194.02,40.26,24.63,25.38,23.45,97.51,56.64,47.12,44.90
194.03,40.26,24.67,25.38,23.42,97.14,56.64,47.12,44.90
194.04,40.26,24.63,25.34,23.42,97.51,56.64,47.12,44.90
194.05,40.26,24.63,25.38,23.42,97.51,56.64,47.12,44.90
