timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
41.15,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
41.16,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.84
41.17,42.47,24.91,25.78,4.61,101.36,49.05,53.66,7.84
41.18,42.47,24.86,25.74,4.62,101.76,49.05,53.53,7.84
41.19,42.55,24.86,25.74,4.61,101.36,49.16,53.53,7.85
41.20,42.55,24.86,25.74,4.62,101.76,49.05,53.53,7.85
41.21,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.84
41.22,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.85
41.23,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.24,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.85
41.25,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.26,42.55,24.91,25.74,4.61,101.76,49.16,53.66,7.84
41.27,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.85
41.28,42.47,24.91,25.74,4.62,101.76,49.05,53.66,7.84
41.29,42.38,24.86,25.70,4.62,101.36,49.16,53.53,7.85
41.30,42.47,24.86,25.70,4.61,101.76,49.16,53.53,7.84
41.31,42.38,24.86,25.74,4.61,101.36,49.05,53.53,7.84
41.32,42.47,24.86,25.78,4.61,101.76,49.05,53.53,7.84
41.33,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.85
41.34,42.47,24.86,25.78,4.61,101.36,49.16,53.53,7.84
41.35,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.85
41.36,42.47,24.91,25.74,4.61,101.76,49.05,53.66,7.85
41.37,42.47,24.86,25.74,4.62,101.36,49.05,53.66,7.84
41.38,42.47,24.86,25.74,4.61,102.17,49.16,53.53,7.84
41.39,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.40,42.47,24.86,25.74,4.61,102.17,49.16,53.66,7.84
41.41,42.47,24.86,25.74,4.61,101.36,49.16,53.40,7.84
41.42,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
41.43,42.47,24.86,25.74,4.61,101.76,49.05,53.40,7.84
41.44,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.45,42.47,24.86,25.78,4.61,101.36,49.05,53.53,7.84
41.46,42.47,24.91,25.74,4.61,101.76,49.16,53.53,7.84
41.47,42.47,24.91,25.74,4.62,101.36,49.16,53.53,7.84
41.48,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.49,42.47,24.86,25.70,4.61,101.36,49.05,53.66,7.84
41.50,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.85
41.51,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.52,42.47,24.86,25.74,4.62,101.36,49.05,53.66,7.84
41.53,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.54,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.55,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.85
41.56,42.47,24.86,25.74,4.61,101.76,49.16,53.53,7.85
41.57,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.84
41.58,42.47,24.86,25.74,4.62,101.36,49.16,53.53,7.85
41.59,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.60,42.47,24.86,25.74,4.62,101.36,49.16,53.53,7.84
41.61,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
41.62,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.84
41.63,42.55,24.91,25.74,4.61,101.76,49.16,53.53,7.84
41.64,42.47,24.86,25.74,4.61,101.76,49.05,53.53,7.84
41.65,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.66,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.67,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.85
41.68,42.47,24.86,25.74,4.61,101.76,49.05,53.53,7.84
41.69,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.70,42.47,24.86,25.74,4.61,101.76,49.16,53.53,7.85
41.71,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.85
41.72,42.55,24.86,25.74,4.61,101.76,49.05,53.66,7.85
41.73,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.85
41.74,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.75,42.47,24.83,25.74,4.61,101.76,49.16,53.66,7.84
41.76,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
41.77,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
41.78,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.79,42.47,24.86,25.70,4.61,101.36,49.16,53.66,7.84
41.80,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
41.81,42.47,24.86,25.74,4.62,101.36,49.05,53.66,7.84
41.82,42.47,24.91,25.74,4.61,101.36,49.16,53.66,7.84
41.83,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.84,42.47,24.86,25.74,4.61,101.76,49.05,53.66,7.85
41.85,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
41.86,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.84
41.87,42.47,24.91,25.74,4.62,101.36,49.05,53.53,7.84
41.88,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
41.89,42.47,24.83,25.74,4.61,101.36,49.16,53.66,7.84
41.90,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.85
41.91,42.47,24.86,25.74,4.61,101.76,49.16,53.53,7.85
41.92,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.84
41.93,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.94,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.85
41.95,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
41.96,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
41.97,42.47,24.86,25.74,4.61,101.76,49.05,53.53,7.84
41.98,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
41.99,42.47,24.86,25.74,4.62,101.76,49.16,53.53,7.84
42.00,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.85
42.01,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.02,42.47,24.86,25.74,4.61,101.76,49.05,53.53,7.84
42.03,42.38,24.86,25.74,4.61,101.36,49.05,53.66,7.85
42.04,42.47,24.86,25.74,4.62,101.36,49.05,53.53,7.85
42.05,42.47,24.86,25.74,4.62,101.36,49.05,53.53,7.84
42.06,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
42.07,42.55,24.86,25.74,4.61,101.36,49.05,53.66,7.85
42.08,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
42.09,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
42.10,42.47,24.79,25.74,4.61,101.36,49.16,53.53,7.84
42.11,42.47,24.86,25.74,4.62,101.36,49.16,53.66,7.85
42.12,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
42.13,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.85
42.14,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
42.15,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
42.16,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.85
42.17,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
42.18,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.85
42.19,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.20,42.47,24.86,25.74,4.61,101.76,49.16,53.53,7.85
42.21,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
42.22,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.23,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.85
42.24,42.47,24.86,25.78,4.61,101.36,49.05,53.66,7.85
42.25,42.47,24.83,25.74,4.61,101.76,49.16,53.53,7.84
42.26,42.47,24.86,25.78,4.61,101.36,49.05,53.53,7.84
42.27,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.28,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.85
42.29,42.47,24.91,25.74,4.61,101.76,49.16,53.53,7.84
42.30,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.31,42.47,24.86,25.78,4.61,101.36,49.05,53.66,7.85
42.32,42.47,24.86,25.74,4.62,101.76,49.16,53.53,7.84
42.33,42.47,24.91,25.74,4.61,101.36,49.05,53.53,7.84
42.34,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.85
42.35,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.36,42.47,24.91,25.74,4.61,101.36,49.05,53.66,7.84
42.37,42.47,24.86,25.74,4.61,101.36,49.05,53.53,7.84
42.38,42.47,24.86,25.74,4.61,101.76,48.94,53.53,7.84
42.39,42.47,24.86,25.74,4.62,101.36,49.05,53.53,7.85
42.40,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.83
42.41,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.85
42.42,42.55,24.86,25.74,4.61,101.36,49.05,53.53,7.85
42.43,42.47,24.86,25.74,4.61,101.36,49.28,53.53,7.84
42.44,42.55,24.86,25.74,4.61,101.36,49.05,53.53,7.84
42.45,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.85
42.46,42.47,24.91,25.74,4.61,101.36,49.05,53.66,7.84
42.47,42.47,24.91,25.74,4.61,101.36,49.05,53.66,7.85
42.48,42.55,24.91,25.74,4.61,101.36,49.05,53.53,7.85
42.49,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.50,42.47,24.86,25.74,4.61,101.76,49.05,53.66,7.84
42.51,42.55,24.86,25.74,4.61,101.76,49.16,53.53,7.84
42.52,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.84
42.53,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.85
42.54,42.47,24.86,25.78,4.61,101.36,49.05,53.66,7.84
42.55,42.47,24.91,25.74,4.61,101.36,49.16,53.53,7.84
42.56,42.55,24.86,25.78,4.61,101.76,49.16,53.53,7.84
42.57,42.47,24.86,25.74,4.61,101.76,49.28,53.66,7.84
42.58,42.47,24.86,25.74,4.61,101.36,49.16,53.66,7.84
42.59,42.55,24.86,25.74,4.61,101.36,49.16,53.66,7.83
42.60,42.38,24.86,25.78,4.61,101.36,49.16,53.53,7.84
42.61,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.84
42.62,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.84
42.63,42.47,24.86,25.74,4.61,101.36,49.05,53.66,7.84
42.64,42.47,24.86,25.82,4.61,101.76,49.16,53.53,7.84
42.65,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.85
42.66,42.47,24.86,25.78,4.62,101.36,49.16,53.53,7.84
42.67,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.84
42.68,42.47,24.86,25.78,4.61,101.36,49.16,53.66,7.84
42.69,42.55,24.86,25.78,4.61,101.76,49.16,53.53,7.85
42.70,42.47,24.86,25.78,4.61,100.96,49.16,53.53,7.84
42.71,42.47,24.86,25.74,4.61,101.76,49.05,53.53,7.84
42.72,42.55,24.86,25.74,4.61,101.76,49.05,53.53,7.84
42.73,42.47,24.86,25.78,4.61,101.36,49.16,53.66,7.85
42.74,42.47,24.86,25.78,4.61,101.36,49.16,53.40,7.84
42.75,42.55,24.91,25.74,4.61,101.36,49.16,53.66,7.85
42.76,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.84
42.77,42.47,24.86,25.78,4.61,101.76,49.16,53.66,7.84
42.78,42.55,24.86,25.74,4.62,101.36,49.05,53.53,7.84
42.79,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
42.80,42.47,24.91,25.74,4.62,101.36,49.16,53.66,7.85
42.81,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.85
42.82,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.84
42.83,42.55,24.91,25.78,4.61,101.76,49.05,53.53,7.84
42.84,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
42.85,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.84
42.86,42.47,24.86,25.74,4.61,101.36,49.16,53.53,7.84
42.87,42.55,24.91,25.74,4.62,101.76,49.05,53.66,7.84
42.88,42.47,24.91,25.74,4.61,101.36,49.05,53.66,7.84
42.89,42.55,24.86,25.74,4.61,101.76,49.16,53.66,7.85
42.90,42.47,24.91,25.78,4.61,101.36,49.16,53.66,7.84
42.91,42.47,24.86,25.78,4.61,101.36,49.16,53.53,7.84
42.92,42.47,24.91,25.78,4.61,101.76,49.05,53.66,7.85
42.93,42.47,24.86,25.78,4.61,101.36,49.16,53.53,7.84
42.94,42.47,24.91,25.74,4.61,101.36,49.16,53.66,7.84
42.95,42.47,24.86,25.74,4.61,101.76,49.05,53.66,7.84
42.96,42.47,24.91,25.74,4.61,101.36,49.16,53.66,7.85
42.97,42.55,24.91,25.78,4.61,101.36,49.16,53.66,7.84
42.98,42.47,24.91,25.74,4.61,101.76,49.28,53.53,7.84
42.99,42.47,24.86,25.74,4.61,101.76,49.16,53.53,7.85
43.00,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.84
43.01,42.55,24.91,25.78,4.61,101.36,49.16,53.53,7.84
43.02,42.55,24.91,25.74,4.61,101.36,49.16,53.66,7.85
43.03,42.47,24.91,25.78,4.61,101.36,49.16,53.53,7.84
43.04,42.55,24.86,25.78,4.62,101.76,49.16,53.53,7.84
43.05,42.55,24.86,25.78,4.61,101.76,49.16,53.53,7.84
43.06,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.85
43.07,42.47,24.86,25.78,4.62,101.36,49.16,53.53,7.84
43.08,42.47,24.91,25.78,4.61,101.76,49.16,53.66,7.85
43.09,42.47,24.86,25.74,4.61,101.76,49.16,53.66,7.85
43.10,42.55,24.91,25.78,4.61,101.36,49.05,53.66,7.84
43.11,42.47,24.86,25.78,4.61,101.76,49.05,53.66,7.85
43.12,42.47,24.91,25.78,4.61,101.76,49.05,53.66,7.85
43.13,42.47,24.86,25.78,4.62,101.36,49.05,53.53,7.85
43.14,42.55,24.86,25.78,4.61,101.36,49.05,53.66,7.85
43.15,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
43.16,42.47,24.91,25.74,4.61,101.76,49.16,53.66,7.84
43.17,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.84
43.18,42.47,24.86,25.78,4.61,101.76,49.16,53.66,7.84
43.19,42.47,24.91,25.78,4.61,101.36,49.05,53.66,7.84
43.20,42.55,24.91,25.74,4.61,101.76,49.16,53.66,7.84
43.21,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
43.22,42.55,24.86,25.78,4.62,101.76,49.16,53.66,7.84
43.23,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.84
43.24,42.47,24.91,25.74,4.62,101.36,49.05,53.66,7.85
43.25,42.55,24.91,25.78,4.61,101.76,49.28,53.66,7.84
43.26,42.47,24.86,25.78,4.61,101.76,49.28,53.53,7.85
43.27,42.55,24.91,25.78,4.61,101.36,49.16,53.53,7.85
43.28,42.47,24.91,25.78,4.61,101.36,49.16,53.53,7.85
43.29,42.55,24.86,25.78,4.61,101.76,49.16,53.53,7.84
43.30,42.47,24.86,25.78,4.61,101.36,49.16,53.66,7.84
43.31,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
43.32,42.55,24.86,25.78,4.62,101.76,49.05,53.53,7.85
43.33,42.55,24.86,25.78,4.62,101.36,49.16,53.53,7.84
43.34,42.55,24.86,25.78,4.61,101.76,49.28,53.66,7.85
43.35,42.47,24.86,25.78,4.61,101.76,49.16,53.66,7.85
43.36,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.85
43.37,42.47,24.86,25.78,4.61,101.36,49.05,53.66,7.85
43.38,42.55,24.91,25.78,4.61,101.36,49.16,53.53,7.84
43.39,42.47,24.86,25.78,4.61,101.76,49.05,53.53,7.84
43.40,42.47,24.91,25.78,4.61,101.36,49.16,53.66,7.84
43.41,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
43.42,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.84
43.43,42.55,24.86,25.78,4.62,101.36,49.16,53.66,7.84
43.44,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.84
43.45,42.55,24.91,25.78,4.61,101.36,49.16,53.66,7.84
43.46,42.55,24.91,25.78,4.61,101.36,49.05,53.66,7.84
43.47,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
43.48,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
43.49,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
43.50,42.55,24.91,25.74,4.61,101.76,49.16,53.66,7.84
43.51,42.55,24.91,25.78,4.61,101.36,49.16,53.53,7.85
43.52,42.47,24.91,25.78,4.61,101.36,49.16,53.66,7.85
43.53,42.55,24.91,25.74,4.61,101.76,49.05,53.53,7.84
43.54,42.55,24.86,25.78,4.61,101.36,49.05,53.66,7.84
43.55,42.47,24.91,25.78,4.61,101.76,49.16,53.53,7.84
43.56,42.47,24.91,25.78,4.61,101.36,49.16,53.66,7.84
43.57,42.55,24.86,25.78,4.61,101.36,49.16,53.53,7.84
43.58,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.84
43.59,42.47,24.86,25.78,4.61,101.36,49.05,53.66,7.84
43.60,42.55,24.86,25.78,4.61,101.36,49.16,53.53,7.84
43.61,42.55,24.91,25.78,4.61,101.36,49.05,53.66,7.84
43.62,42.55,24.86,25.78,4.61,101.36,49.05,53.66,7.84
43.63,42.47,24.91,25.78,4.61,101.36,49.05,53.66,7.85
43.64,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
43.65,42.47,24.86,25.78,4.61,101.76,49.05,53.53,7.84
43.66,42.47,24.86,25.78,4.61,101.76,49.28,53.66,7.84
43.67,42.55,24.86,25.82,4.61,101.36,48.94,53.53,7.84
43.68,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.84
43.69,42.55,24.86,25.78,4.62,101.76,49.16,53.53,7.84
43.70,42.55,24.86,25.78,4.62,101.76,49.16,53.66,7.84
43.71,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
43.72,42.55,24.91,25.78,4.61,101.36,49.05,53.66,7.84
43.73,42.55,24.91,25.78,4.62,101.76,49.05,53.66,7.84
43.74,42.47,24.91,25.78,4.62,101.36,49.05,53.66,7.84
43.75,42.47,24.91,25.78,4.61,101.36,49.16,53.66,7.85
43.76,42.55,24.91,25.78,4.61,101.36,49.05,53.66,7.84
43.77,42.47,24.91,25.78,4.62,101.36,49.05,53.66,7.84
43.78,42.47,24.91,25.78,4.61,101.36,49.05,53.66,7.85
43.79,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.85
43.80,42.47,24.91,25.78,4.61,101.36,49.05,53.66,7.84
43.81,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.86
43.82,42.55,24.86,25.78,4.61,101.76,49.28,53.53,7.85
43.83,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
43.84,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
43.85,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.84
43.86,42.55,24.86,25.78,4.61,101.36,49.05,53.66,7.85
43.87,42.47,24.86,25.78,4.61,101.76,49.05,53.66,7.85
43.88,42.55,24.91,25.78,4.61,101.76,49.05,53.53,7.84
43.89,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
43.90,42.55,24.86,25.78,4.62,101.36,49.05,53.53,7.85
43.91,42.55,24.86,25.74,4.61,101.76,49.05,53.66,7.84
43.92,42.55,24.91,25.82,4.61,101.36,49.05,53.53,7.84
43.93,42.55,24.94,25.74,4.61,101.36,49.05,53.53,7.84
43.94,42.55,24.91,25.82,4.61,101.36,49.16,53.66,7.85
43.95,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
43.96,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
43.97,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.84
43.98,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.85
43.99,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.84
44.00,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.85
44.01,42.55,24.86,25.78,4.61,101.76,48.94,53.66,7.84
44.02,42.55,24.91,25.78,4.61,101.36,49.05,53.53,7.84
44.03,42.55,24.91,25.78,4.62,101.76,49.05,53.79,7.84
44.04,42.55,24.91,25.78,4.61,101.76,49.16,53.40,7.84
44.05,42.55,24.86,25.78,4.62,101.76,49.05,53.79,7.84
44.06,42.55,24.86,25.78,4.62,101.76,49.28,53.40,7.85
44.07,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.08,42.47,24.91,25.78,4.61,101.76,49.16,53.66,7.84
44.09,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.10,42.47,24.91,25.78,4.62,101.36,49.16,53.66,7.84
44.11,42.47,24.91,25.78,4.61,101.76,49.05,53.66,7.84
44.12,42.55,24.91,25.78,4.61,101.76,49.16,53.53,7.84
44.13,42.47,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.14,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.15,42.64,24.91,25.78,4.61,101.76,49.16,53.79,7.85
44.16,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.17,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.85
44.18,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.19,42.55,24.86,25.78,4.61,101.36,49.16,53.79,7.84
44.20,42.47,24.91,25.78,4.61,101.36,49.05,53.66,7.84
44.21,42.55,24.86,25.78,4.61,101.36,49.05,53.66,7.85
44.22,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.84
44.23,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.24,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.84
44.25,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.26,42.55,24.91,25.78,4.61,101.76,49.16,53.53,7.84
44.27,42.47,24.91,25.74,4.61,101.36,49.05,53.66,7.84
44.28,42.55,24.91,25.78,4.61,101.76,49.05,53.53,7.85
44.29,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.30,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.85
44.31,42.55,24.91,25.78,4.61,101.76,49.16,53.53,7.84
44.32,42.47,24.91,25.78,4.61,101.76,49.16,53.66,7.84
44.33,42.47,24.91,25.78,4.61,101.36,49.05,53.53,7.84
44.34,42.55,24.86,25.78,4.61,101.36,49.16,53.66,7.85
44.35,42.55,24.91,25.78,4.61,101.76,49.16,53.53,7.84
44.36,42.55,24.91,25.78,4.61,101.36,49.16,53.53,7.84
44.37,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.84
44.38,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.39,42.55,24.91,25.78,4.62,101.36,49.05,53.66,7.84
44.40,42.47,24.91,25.78,4.62,101.76,49.28,53.53,7.84
44.41,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.42,42.55,24.91,25.78,4.61,101.76,49.16,53.53,7.84
44.43,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
44.44,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
44.45,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.84
44.46,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
44.47,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
44.48,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
44.49,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.85
44.50,42.55,24.86,25.78,4.61,101.76,49.05,53.53,7.84
44.51,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.85
44.52,42.47,24.86,25.78,4.61,101.76,49.05,53.79,7.84
44.53,42.55,24.86,25.78,4.61,101.76,49.16,53.53,7.85
44.54,42.55,24.91,25.78,4.61,101.36,49.16,53.53,7.85
44.55,42.55,24.86,25.78,4.61,101.36,49.16,53.53,7.84
44.56,42.55,24.86,25.78,4.61,101.76,49.28,53.66,7.85
44.57,42.55,24.86,25.78,4.62,101.76,49.16,53.66,7.84
44.58,42.55,24.86,25.82,4.61,101.76,49.16,53.66,7.84
44.59,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
44.60,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.85
44.61,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.62,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
44.63,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.64,42.47,24.91,25.78,4.61,101.76,49.05,53.66,7.84
44.65,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.85
44.66,42.47,24.86,25.78,4.61,101.76,49.16,53.53,7.84
44.67,42.55,24.91,25.78,4.61,101.36,49.16,53.66,7.84
44.68,42.55,24.86,25.78,4.61,101.36,49.05,53.53,7.84
44.69,42.47,24.86,25.78,4.61,101.76,49.16,53.79,7.85
44.70,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.85
44.71,42.55,24.91,25.78,4.61,101.76,49.28,53.66,7.85
44.72,42.55,24.91,25.78,4.61,101.36,49.16,53.66,7.85
44.73,42.47,24.91,25.78,4.61,101.36,49.05,53.53,7.85
44.74,42.55,24.94,25.82,4.61,101.76,49.16,53.66,7.85
44.75,42.47,24.91,25.78,4.61,101.36,49.05,53.66,7.84
44.76,42.55,24.91,25.78,4.61,101.76,49.16,53.53,7.85
44.77,42.55,24.91,25.78,4.62,101.76,49.16,53.66,7.84
44.78,42.55,24.91,25.78,4.62,101.76,49.16,53.53,7.85
44.79,42.55,24.91,25.78,4.61,101.76,49.05,53.66,7.85
44.80,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.81,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
44.82,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.85
44.83,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.84,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.85,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
44.86,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
44.87,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.88,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.89,42.55,24.86,25.78,4.61,101.36,49.05,53.53,7.84
44.90,42.55,24.86,25.82,4.61,101.76,49.05,53.66,7.85
44.91,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.84
44.92,42.55,24.91,25.78,4.61,101.76,49.16,53.66,7.85
44.93,42.55,24.86,25.78,4.61,101.76,49.16,53.66,7.84
44.94,42.55,24.91,25.78,4.61,101.36,49.16,53.66,7.84
44.95,42.47,24.86,25.82,4.61,101.76,49.16,53.66,7.84
44.96,42.55,24.91,25.78,4.62,101.36,49.28,53.53,7.85
44.97,42.55,24.91,25.78,4.62,101.76,49.28,53.66,7.85
44.98,42.55,24.91,25.78,4.61,101.36,49.16,53.66,7.84
44.99,42.55,24.86,25.78,4.61,101.76,49.05,53.66,7.85
45.00,42.55,24.91,25.78,4.61,101.76,49.16,53.53,7.84
