timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
104.41,31.09,23.66,10.23,5.57,68.46,61.38,16.36,4.37
104.42,31.09,23.69,10.23,5.57,68.46,61.38,16.36,4.37
104.43,31.09,23.66,10.22,5.58,68.46,61.54,16.34,4.37
104.44,31.09,23.66,10.23,5.57,68.46,61.38,16.34,4.36
104.45,31.03,23.69,10.23,5.57,68.46,61.38,16.36,4.37
104.46,31.03,23.66,10.23,5.57,68.46,61.38,16.34,4.36
104.47,31.09,23.66,10.23,5.57,68.46,61.38,16.36,4.37
104.48,31.09,23.66,10.23,5.57,68.46,61.54,16.36,4.36
104.49,31.09,23.66,10.23,5.57,68.46,61.54,16.34,4.37
104.50,31.03,23.66,10.23,5.57,68.46,61.54,16.36,4.37
104.51,31.03,23.66,10.23,5.57,68.46,61.38,16.36,4.37
104.52,31.03,23.66,10.23,5.56,68.46,61.38,16.36,4.37
104.53,31.09,23.66,10.23,5.57,68.26,61.54,16.36,4.37
104.54,31.09,23.66,10.23,5.57,68.46,61.38,16.36,4.36
104.55,31.03,23.66,10.22,5.57,68.46,61.38,16.34,4.36
104.56,31.03,23.66,10.23,5.56,68.46,61.38,16.36,4.36
104.57,31.09,23.66,10.22,5.57,68.46,61.54,16.34,4.36
104.58,31.09,23.66,10.22,5.56,68.46,61.38,16.34,4.36
104.59,31.09,23.66,10.23,5.56,68.46,61.54,16.36,4.37
104.60,31.09,23.66,10.23,5.57,68.46,61.38,16.36,4.36
104.61,31.09,23.66,10.23,5.57,68.46,61.54,16.36,4.37
104.62,31.03,23.66,10.22,5.57,68.46,61.54,16.34,4.36
104.63,31.03,23.66,10.23,5.57,68.46,61.38,16.34,4.36
104.64,31.03,23.66,10.23,5.56,68.46,61.38,16.34,4.36
104.65,31.09,23.62,10.23,5.57,68.46,61.38,16.34,4.36
104.66,31.09,23.66,10.23,5.57,68.46,61.38,16.36,4.36
104.67,31.03,23.66,10.23,5.56,68.46,61.38,16.36,4.36
104.68,31.09,23.66,10.23,5.56,68.46,61.38,16.36,4.36
104.69,31.03,23.66,10.23,5.56,68.46,61.38,16.36,4.36
104.70,31.09,23.66,10.23,5.57,68.46,61.38,16.36,4.36
104.71,31.03,23.66,10.23,5.57,68.46,61.54,16.36,4.36
104.72,31.03,23.66,10.23,5.56,68.46,61.38,16.36,4.36
104.73,31.03,23.66,10.23,5.56,68.46,61.54,16.36,4.36
104.74,31.09,23.66,10.23,5.57,68.46,61.38,16.34,4.36
104.75,31.09,23.66,10.23,5.56,68.46,61.38,16.36,4.36
104.76,31.09,23.66,10.22,5.56,68.46,61.38,16.34,4.36
104.77,31.03,23.66,10.22,5.56,68.46,61.38,16.36,4.36
104.78,31.14,23.66,10.22,5.56,68.46,61.54,16.36,4.36
104.79,31.09,23.62,10.22,5.56,68.46,61.38,16.36,4.36
104.80,31.09,23.66,10.23,5.56,68.46,61.38,16.34,4.36
104.81,31.09,23.66,10.23,5.56,68.46,61.54,16.36,4.36
104.82,31.09,23.62,10.23,5.55,68.46,61.38,16.34,4.36
104.83,31.09,23.62,10.23,5.56,68.66,61.54,16.34,4.36
104.84,31.03,23.66,10.22,5.56,68.46,61.54,16.34,4.36
104.85,30.98,23.66,10.23,5.56,68.66,61.38,16.34,4.36
104.86,31.09,23.66,10.23,5.56,68.66,61.38,16.36,4.36
104.87,31.03,23.66,10.22,5.56,68.46,61.38,16.34,4.36
104.88,31.09,23.69,10.23,5.56,68.46,61.38,16.34,4.36
104.89,31.03,23.66,10.23,5.56,68.46,61.38,16.34,4.36
104.90,31.09,23.66,10.23,5.56,68.46,61.38,16.36,4.36
104.91,31.09,23.66,10.23,5.56,68.46,61.38,16.34,4.36
104.92,31.09,23.66,10.23,5.56,68.46,61.38,16.34,4.36
104.93,31.09,23.69,10.23,5.55,68.46,61.54,16.36,4.36
104.94,31.03,23.62,10.23,5.56,68.46,61.54,16.34,4.36
104.95,31.09,23.66,10.23,5.56,68.46,61.38,16.34,4.36
104.96,31.09,23.66,10.23,5.55,68.46,61.38,16.36,4.36
104.97,31.09,23.69,10.23,5.55,68.46,61.54,16.34,4.36
104.98,31.03,23.69,10.23,5.56,68.46,61.38,16.36,4.36
104.99,31.03,23.66,10.23,5.56,68.46,61.38,16.34,4.36
105.00,31.09,23.66,10.23,5.55,68.46,61.54,16.34,4.36
105.01,31.09,23.66,10.22,5.55,68.46,61.38,16.36,4.36
105.02,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.03,31.09,23.66,10.23,5.56,68.46,61.38,16.36,4.36
105.04,31.09,23.66,10.23,5.56,68.46,61.54,16.34,4.36
105.05,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.06,31.03,23.66,10.23,5.55,68.46,61.21,16.34,4.36
105.07,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.08,31.14,23.66,10.22,5.55,68.46,61.38,16.34,4.36
105.09,31.09,23.66,10.23,5.55,68.46,61.54,16.34,4.36
105.10,31.09,23.66,10.22,5.55,68.46,61.54,16.36,4.36
105.11,31.09,23.66,10.22,5.55,68.46,61.54,16.31,4.36
105.12,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.13,31.03,23.66,10.23,5.55,68.46,61.54,16.36,4.36
105.14,31.09,23.66,10.23,5.55,68.46,61.54,16.34,4.36
105.15,31.03,23.66,10.22,5.55,68.46,61.38,16.36,4.36
105.16,31.09,23.66,10.22,5.55,68.46,61.38,16.34,4.36
105.17,31.09,23.66,10.22,5.55,68.46,61.54,16.34,4.35
105.18,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.19,31.03,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.20,31.03,23.66,10.23,5.55,68.46,61.38,16.36,4.35
105.21,31.09,23.69,10.23,5.55,68.46,61.54,16.34,4.36
105.22,31.03,23.66,10.23,5.55,68.46,61.38,16.36,4.35
105.23,31.03,23.66,10.22,5.55,68.46,61.38,16.34,4.35
105.24,31.03,23.66,10.23,5.55,68.46,61.54,16.34,4.36
105.25,31.03,23.66,10.22,5.55,68.46,61.38,16.36,4.36
105.26,31.03,23.66,10.22,5.55,68.46,61.54,16.34,4.36
105.27,31.03,23.69,10.23,5.55,68.46,61.38,16.34,4.36
105.28,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.29,31.03,23.66,10.22,5.55,68.46,61.38,16.34,4.35
105.30,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.35
105.31,31.09,23.66,10.22,5.55,68.46,61.54,16.34,4.36
105.32,31.09,23.69,10.22,5.55,68.46,61.54,16.34,4.35
105.33,31.03,23.66,10.22,5.55,68.46,61.38,16.34,4.35
105.34,31.09,23.62,10.23,5.55,68.46,61.38,16.36,4.36
105.35,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.36,31.03,23.66,10.22,5.55,68.46,61.21,16.34,4.35
105.37,31.09,23.69,10.23,5.55,68.46,61.54,16.34,4.35
105.38,31.03,23.66,10.23,5.55,68.46,61.38,16.34,4.35
105.39,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.35
105.40,31.09,23.62,10.23,5.55,68.46,61.54,16.34,4.35
105.41,31.09,23.66,10.22,5.54,68.46,61.38,16.34,4.35
105.42,31.03,23.69,10.22,5.55,68.46,61.54,16.34,4.35
105.43,31.09,23.66,10.23,5.55,68.46,61.38,16.36,4.35
105.44,31.09,23.66,10.22,5.55,68.46,61.38,16.34,4.35
105.45,31.09,23.66,10.23,5.55,68.66,61.38,16.34,4.35
105.46,31.09,23.66,10.22,5.55,68.46,61.38,16.34,4.35
105.47,31.03,23.66,10.23,5.55,68.46,61.38,16.34,4.36
105.48,31.09,23.66,10.22,5.55,68.46,61.21,16.34,4.35
105.49,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.35
105.50,31.09,23.69,10.23,5.55,68.46,61.38,16.34,4.35
105.51,31.09,23.62,10.23,5.54,68.46,61.38,16.34,4.35
105.52,31.09,23.66,10.23,5.54,68.46,61.54,16.34,4.35
105.53,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.35
105.54,31.03,23.66,10.23,5.54,68.46,61.38,16.34,4.35
105.55,31.03,23.62,10.22,5.55,68.46,61.54,16.36,4.35
105.56,31.03,23.66,10.23,5.54,68.46,61.21,16.34,4.34
105.57,31.09,23.66,10.23,5.54,68.46,61.54,16.34,4.35
105.58,31.09,23.62,10.23,5.54,68.46,61.54,16.34,4.35
105.59,31.09,23.66,10.23,5.54,68.46,61.38,16.34,4.35
105.60,31.03,23.66,10.23,5.55,68.46,61.54,16.36,4.35
105.61,31.03,23.66,10.23,5.54,68.66,61.21,16.36,4.34
105.62,31.03,23.66,10.23,5.54,68.46,61.38,16.34,4.35
105.63,31.03,23.66,10.23,5.54,68.46,61.38,16.34,4.35
105.64,31.09,23.69,10.22,5.55,68.46,61.54,16.34,4.35
105.65,31.09,23.66,10.23,5.54,68.46,61.54,16.36,4.34
105.66,31.09,23.66,10.22,5.54,68.46,61.38,16.34,4.35
105.67,31.09,23.66,10.22,5.54,68.46,61.38,16.34,4.34
105.68,31.14,23.69,10.22,5.54,68.46,61.38,16.34,4.35
105.69,31.09,23.66,10.23,5.55,68.46,61.38,16.34,4.34
105.70,31.09,23.66,10.23,5.54,68.46,61.38,16.34,4.34
105.71,31.09,23.69,10.22,5.54,68.46,61.38,16.34,4.35
105.72,31.03,23.62,10.22,5.53,68.46,61.38,16.34,4.34
105.73,31.09,23.66,10.23,5.54,68.46,61.38,16.34,4.34
105.74,31.14,23.66,10.22,5.54,68.46,61.54,16.34,4.34
105.75,31.09,23.69,10.23,5.54,68.46,61.54,16.34,4.34
105.76,31.09,23.66,10.23,5.54,68.46,61.38,16.34,4.34
105.77,31.09,23.66,10.23,5.54,68.46,61.38,16.34,4.34
105.78,31.09,23.66,10.23,5.54,68.46,61.54,16.34,4.34
105.79,31.09,23.66,10.23,5.53,68.46,61.38,16.34,4.34
105.80,31.03,23.69,10.22,5.54,68.46,61.54,16.34,4.34
105.81,31.09,23.66,10.23,5.54,68.46,61.54,16.34,4.34
105.82,31.09,23.66,10.22,5.54,68.46,61.38,16.34,4.34
105.83,31.09,23.69,10.23,5.53,68.46,61.54,16.34,4.34
105.84,31.03,23.66,10.23,5.53,68.46,61.38,16.34,4.34
105.85,31.09,23.69,10.23,5.54,68.46,61.54,16.34,4.34
105.86,31.09,23.69,10.22,5.54,68.46,61.38,16.34,4.34
105.87,31.03,23.66,10.23,5.54,68.46,61.54,16.34,4.34
105.88,31.09,23.66,10.23,5.54,68.46,61.38,16.34,4.34
105.89,31.09,23.66,10.23,5.54,68.46,61.38,16.34,4.34
105.90,31.09,23.62,10.23,5.53,68.46,61.21,16.34,4.34
105.91,31.03,23.66,10.23,5.53,68.46,61.70,16.34,4.34
105.92,31.03,23.66,10.22,5.53,68.46,61.21,16.34,4.34
105.93,31.03,23.69,10.23,5.53,68.46,61.54,16.34,4.35
105.94,31.09,23.66,10.22,5.53,68.46,61.38,16.34,4.34
105.95,31.09,23.69,10.22,5.53,68.46,61.54,16.34,4.34
105.96,31.09,23.66,10.23,5.53,68.46,61.38,16.34,4.34
105.97,31.03,23.69,10.22,5.53,68.46,61.38,16.34,4.34
105.98,31.03,23.66,10.22,5.53,68.46,61.38,16.34,4.34
105.99,31.03,23.66,10.22,5.53,68.46,61.54,16.34,4.34
106.00,31.09,23.66,10.22,5.53,68.46,61.38,16.34,4.34
106.01,31.09,23.66,10.22,5.53,68.46,61.38,16.34,4.34
106.02,31.09,23.66,10.23,5.53,68.46,61.54,16.34,4.34
106.03,31.09,23.62,10.22,5.53,68.46,61.54,16.34,4.34
106.04,31.09,23.66,10.23,5.53,68.46,61.38,16.34,4.34
106.05,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.06,31.09,23.66,10.22,5.53,68.46,61.38,16.34,4.34
106.07,31.03,23.66,10.23,5.53,68.46,61.38,16.34,4.34
106.08,31.09,23.62,10.22,5.52,68.46,61.38,16.34,4.34
106.09,31.09,23.62,10.23,5.53,68.46,61.38,16.34,4.34
106.10,31.09,23.66,10.22,5.53,68.66,61.38,16.34,4.34
106.11,31.09,23.66,10.22,5.53,68.46,61.21,16.34,4.34
106.12,31.09,23.66,10.23,5.53,68.46,61.54,16.34,4.34
106.13,31.09,23.66,10.22,5.52,68.46,61.54,16.34,4.34
106.14,31.09,23.66,10.23,5.53,68.66,61.38,16.34,4.34
106.15,31.09,23.66,10.23,5.53,68.46,61.38,16.34,4.34
106.16,31.09,23.62,10.23,5.53,68.46,61.38,16.34,4.34
106.17,31.09,23.69,10.23,5.52,68.26,61.38,16.31,4.34
106.18,31.09,23.66,10.22,5.52,68.46,61.21,16.34,4.34
106.19,31.09,23.66,10.22,5.52,68.46,61.38,16.31,4.34
106.20,31.03,23.69,10.22,5.52,68.46,61.38,16.34,4.34
106.21,31.09,23.69,10.22,5.52,68.46,61.54,16.31,4.34
106.22,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.34
106.23,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.34
106.24,31.09,23.69,10.23,5.52,68.46,61.54,16.34,4.34
106.25,31.09,23.69,10.23,5.53,68.46,61.38,16.34,4.34
106.26,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.27,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.34
106.28,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.29,31.03,23.66,10.23,5.52,68.46,61.54,16.34,4.34
106.30,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.31,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.32,31.09,23.69,10.23,5.52,68.46,61.38,16.34,4.34
106.33,31.09,23.62,10.23,5.52,68.46,61.38,16.34,4.34
106.34,31.09,23.62,10.23,5.52,68.46,61.38,16.34,4.34
106.35,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.34
106.36,31.09,23.62,10.23,5.52,68.46,61.38,16.34,4.34
106.37,31.03,23.66,10.22,5.52,68.46,61.38,16.34,4.34
106.38,31.09,23.62,10.23,5.52,68.46,61.38,16.34,4.34
106.39,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.33
106.40,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.41,31.09,23.69,10.23,5.52,68.46,61.38,16.34,4.33
106.42,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.33
106.43,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.44,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.45,31.09,23.69,10.23,5.52,68.46,61.54,16.34,4.34
106.46,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.33
106.47,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.48,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.33
106.49,31.09,23.66,10.22,5.52,68.46,61.54,16.34,4.33
106.50,31.09,23.66,10.23,5.52,68.46,61.21,16.34,4.34
106.51,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.33
106.52,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.33
106.53,31.03,23.69,10.23,5.52,68.46,61.38,16.34,4.33
106.54,31.03,23.69,10.23,5.52,68.46,61.54,16.34,4.34
106.55,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.56,31.03,23.69,10.22,5.52,68.46,61.38,16.34,4.33
106.57,31.03,23.62,10.23,5.52,68.46,61.38,16.34,4.33
106.58,31.09,23.66,10.22,5.52,68.46,61.54,16.34,4.34
106.59,31.09,23.66,10.22,5.52,68.46,61.54,16.34,4.33
106.60,31.09,23.66,10.23,5.52,68.46,61.54,16.34,4.33
106.61,31.09,23.66,10.22,5.52,68.46,61.38,16.34,4.34
106.62,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.34
106.63,31.09,23.69,10.23,5.52,68.46,61.38,16.34,4.33
106.64,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.65,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.66,31.09,23.66,10.23,5.52,68.46,61.54,16.34,4.33
106.67,31.03,23.66,10.22,5.52,68.46,61.38,16.31,4.33
106.68,31.03,23.69,10.23,5.52,68.46,61.54,16.31,4.33
106.69,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.70,31.09,23.66,10.22,5.51,68.46,61.54,16.34,4.33
106.71,31.09,23.69,10.23,5.52,68.46,61.38,16.34,4.33
106.72,31.09,23.66,10.22,5.51,68.46,61.54,16.34,4.33
106.73,31.09,23.66,10.23,5.52,68.46,61.38,16.31,4.33
106.74,31.03,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.75,31.09,23.69,10.22,5.52,68.46,61.38,16.34,4.32
106.76,31.09,23.66,10.23,5.52,68.46,61.38,16.34,4.33
106.77,31.09,23.66,10.23,5.52,68.46,61.38,16.31,4.33
106.78,31.14,23.66,10.23,5.52,68.46,61.54,16.34,4.33
106.79,31.03,23.69,10.23,5.52,68.26,61.38,16.31,4.33
106.80,31.03,23.66,10.22,5.51,68.46,61.38,16.34,4.33
106.81,31.09,23.66,10.23,5.52,68.66,61.38,16.34,4.33
106.82,31.03,23.66,10.22,5.51,68.46,61.38,16.34,4.33
106.83,30.98,23.66,10.23,5.51,68.26,61.38,16.34,4.32
106.84,31.03,23.66,10.22,5.51,68.46,61.38,16.34,4.32
106.85,31.14,23.66,10.23,5.51,68.46,61.38,16.34,4.33
106.86,31.09,23.62,10.23,5.52,68.66,61.38,16.34,4.33
106.87,31.09,23.66,10.23,5.50,68.46,61.38,16.34,4.33
106.88,31.09,23.69,10.23,5.51,68.46,61.38,16.34,4.32
106.89,31.09,23.66,10.22,5.52,68.46,61.38,16.31,4.32
106.90,31.09,23.69,10.23,5.52,68.46,61.38,16.31,4.32
106.91,31.09,23.66,10.23,5.52,68.46,61.54,16.34,4.32
106.92,31.09,23.69,10.22,5.51,68.46,61.54,16.34,4.33
106.93,31.09,23.66,10.23,5.51,68.46,61.38,16.34,4.32
106.94,31.09,23.66,10.22,5.51,68.46,61.38,16.31,4.32
106.95,31.09,23.66,10.23,5.51,68.46,61.54,16.31,4.32
106.96,31.09,23.66,10.23,5.51,68.46,61.21,16.34,4.32
106.97,31.09,23.66,10.23,5.51,68.46,61.54,16.31,4.32
106.98,31.09,23.69,10.23,5.51,68.46,61.38,16.31,4.32
106.99,31.09,23.66,10.23,5.51,68.46,61.38,16.34,4.32
107.00,31.09,23.66,10.22,5.50,68.46,61.38,16.34,4.32
107.01,31.09,23.66,10.23,5.51,68.46,61.38,16.34,4.33
107.02,31.14,23.66,10.23,5.50,68.46,61.54,16.31,4.32
107.03,31.09,23.66,10.23,5.50,68.46,61.38,16.34,4.32
107.04,31.09,23.69,10.23,5.51,68.46,61.38,16.31,4.32
107.05,31.09,23.66,10.23,5.51,68.46,61.38,16.34,4.32
107.06,31.09,23.66,10.23,5.51,68.46,61.38,16.31,4.32
107.07,31.09,23.66,10.22,5.51,68.46,61.38,16.34,4.32
107.08,31.14,23.66,10.22,5.51,68.46,61.38,16.34,4.32
107.09,31.09,23.66,10.23,5.51,68.46,61.38,16.34,4.33
107.10,31.09,23.69,10.23,5.51,68.46,61.54,16.34,4.32
107.11,31.14,23.69,10.22,5.51,68.46,61.38,16.34,4.32
107.12,31.09,23.66,10.23,5.50,68.46,61.38,16.31,4.32
107.13,31.09,23.66,10.22,5.51,68.46,61.54,16.34,4.32
107.14,31.09,23.66,10.23,5.51,68.46,61.38,16.31,4.32
107.15,31.14,23.66,10.22,5.50,68.46,61.38,16.31,4.32
107.16,31.09,23.66,10.22,5.50,68.46,61.38,16.31,4.32
107.17,31.03,23.66,10.22,5.50,68.46,61.54,16.34,4.32
107.18,31.09,23.66,10.22,5.50,68.46,61.38,16.31,4.32
107.19,31.09,23.66,10.22,5.50,68.46,61.38,16.34,4.32
107.20,31.09,23.66,10.22,5.50,68.46,61.38,16.34,4.32
107.21,31.09,23.66,10.22,5.50,68.46,61.54,16.34,4.32
107.22,31.09,23.66,10.23,5.50,68.46,61.38,16.31,4.32
107.23,31.09,23.66,10.22,5.50,68.46,61.54,16.34,4.32
107.24,31.09,23.66,10.22,5.50,68.46,61.21,16.34,4.32
107.25,31.14,23.66,10.22,5.50,68.46,61.70,16.31,4.32
107.26,31.09,23.66,10.23,5.50,68.46,61.38,16.31,4.32
107.27,31.09,23.66,10.23,5.50,68.46,61.38,16.31,4.32
107.28,31.03,23.66,10.23,5.50,68.46,61.38,16.34,4.32
107.29,31.09,23.66,10.23,5.50,68.46,61.54,16.34,4.32
107.30,31.09,23.66,10.22,5.50,68.46,61.54,16.31,4.32
107.31,31.09,23.66,10.22,5.50,68.46,61.54,16.31,4.32
107.32,31.09,23.69,10.23,5.50,68.46,61.54,16.31,4.32
107.33,31.09,23.66,10.23,5.50,68.46,61.54,16.31,4.32
107.34,31.03,23.66,10.22,5.50,68.46,61.54,16.31,4.32
107.35,31.03,23.66,10.23,5.50,68.46,61.38,16.34,4.32
107.36,31.09,23.66,10.22,5.50,68.46,61.38,16.31,4.32
107.37,31.03,23.62,10.22,5.49,68.46,61.38,16.31,4.32
107.38,31.14,23.66,10.22,5.50,68.46,61.38,16.31,4.32
107.39,31.09,23.66,10.22,5.50,68.46,61.38,16.31,4.32
107.40,31.03,23.66,10.22,5.49,68.46,61.21,16.34,4.32
107.41,31.03,23.66,10.23,5.50,68.46,61.38,16.31,4.32
107.42,31.09,23.66,10.22,5.50,68.46,61.38,16.34,4.32
107.43,31.09,23.66,10.23,5.49,68.46,61.38,16.31,4.32
107.44,31.09,23.69,10.22,5.50,68.46,61.38,16.31,4.32
107.45,31.09,23.66,10.23,5.49,68.46,61.38,16.31,4.32
107.46,31.09,23.66,10.22,5.50,68.26,61.54,16.31,4.32
107.47,31.03,23.62,10.23,5.49,68.46,61.38,16.34,4.32
107.48,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.49,31.09,23.66,10.22,5.49,68.26,61.38,16.31,4.32
107.50,31.09,23.62,10.22,5.49,68.46,61.54,16.34,4.32
107.51,31.09,23.66,10.22,5.50,68.66,61.38,16.31,4.31
107.52,31.09,23.66,10.23,5.50,68.46,61.38,16.36,4.32
107.53,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.32
107.54,31.03,23.66,10.22,5.49,68.46,61.38,16.34,4.32
107.55,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.32
107.56,31.09,23.66,10.23,5.49,68.46,61.54,16.34,4.32
107.57,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.32
107.58,31.09,23.66,10.23,5.50,68.46,61.38,16.34,4.32
107.59,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.32
107.60,31.09,23.66,10.22,5.49,68.46,61.38,16.34,4.32
107.61,31.03,23.66,10.22,5.50,68.46,61.38,16.34,4.32
107.62,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.32
107.63,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.32
107.64,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.65,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.66,31.09,23.69,10.22,5.49,68.46,61.38,16.31,4.32
107.67,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.32
107.68,31.09,23.66,10.22,5.49,68.46,61.38,16.34,4.32
107.69,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.32
107.70,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.71,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.72,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.73,31.09,23.66,10.23,5.49,68.46,61.38,16.34,4.32
107.74,31.03,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.75,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.76,31.03,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.77,31.03,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.78,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.79,31.03,23.66,10.22,5.49,68.46,61.38,16.34,4.31
107.80,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.81,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.82,30.98,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.83,31.03,23.66,10.23,5.49,68.46,61.38,16.31,4.32
107.84,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.85,31.03,23.62,10.22,5.49,68.46,61.38,16.31,4.31
107.86,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.87,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.32
107.88,31.09,23.66,10.23,5.49,68.46,61.54,16.31,4.31
107.89,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.90,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.91,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.92,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.93,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.94,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
107.95,31.03,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.96,31.09,23.62,10.23,5.49,68.46,61.38,16.31,4.31
107.97,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.98,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.31
107.99,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.00,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.01,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.02,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.03,31.09,23.66,10.22,5.49,68.46,61.54,16.31,4.31
108.04,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.05,31.09,23.66,10.22,5.49,68.26,61.38,16.31,4.31
108.06,31.03,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.07,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.31
108.08,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.09,31.09,23.62,10.22,5.49,68.46,61.38,16.31,4.31
108.10,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
108.11,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
108.12,31.09,23.66,10.22,5.48,68.46,61.54,16.29,4.30
108.13,31.09,23.66,10.22,5.49,68.46,61.38,16.31,4.31
108.14,31.09,23.62,10.22,5.49,68.46,61.38,16.31,4.31
108.15,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.31
108.16,31.09,23.66,10.22,5.48,68.46,61.21,16.31,4.31
108.17,31.03,23.62,10.22,5.48,68.46,61.38,16.31,4.31
108.18,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
108.19,31.09,23.66,10.23,5.48,68.46,61.38,16.31,4.30
108.20,31.09,23.62,10.22,5.48,68.46,61.38,16.31,4.30
108.21,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
108.22,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
108.23,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
108.24,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
108.25,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.31
108.26,31.09,23.66,10.22,5.48,68.46,61.38,16.31,4.30
