timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128.87,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.88,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
128.89,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.33
128.90,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.91,42.47,24.91,22.97,2.04,97.14,50.78,48.74,3.34
128.92,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
128.93,42.47,24.91,22.97,2.04,97.51,50.78,48.74,3.34
128.94,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.95,42.47,24.98,22.94,2.04,97.14,50.66,48.74,3.34
128.96,42.47,24.91,22.97,2.04,97.51,50.78,48.74,3.34
128.97,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.35
128.98,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.99,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.00,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.34
129.01,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
129.02,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
129.03,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.04,42.38,24.94,22.97,2.04,97.51,50.66,48.74,3.33
129.05,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.35
129.06,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
129.07,42.47,24.94,22.94,2.04,97.14,50.90,48.74,3.34
129.08,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
129.09,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.10,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.34
129.11,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.35
129.12,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
129.13,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
129.14,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
129.15,42.47,24.94,22.97,2.05,97.14,50.78,48.74,3.34
129.16,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
129.17,42.47,24.94,22.94,2.04,97.14,50.78,48.85,3.34
129.18,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
129.19,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
129.20,42.38,24.98,22.97,2.04,97.51,50.90,48.85,3.34
129.21,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.34
129.22,42.47,24.94,22.97,2.04,97.51,50.66,48.85,3.34
129.23,42.38,24.94,22.94,2.04,97.14,50.78,48.74,3.34
129.24,42.38,24.94,22.97,2.04,97.51,50.90,48.74,3.34
129.25,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
129.26,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
129.27,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
129.28,42.38,24.98,22.94,2.04,97.14,50.78,48.74,3.34
129.29,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.35
129.30,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.33
129.31,42.47,24.98,22.94,2.04,97.51,50.66,48.74,3.34
129.32,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
129.33,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.34
129.34,42.38,24.98,22.94,2.04,97.51,50.78,48.74,3.34
129.35,42.47,24.94,22.94,2.04,96.77,50.66,48.74,3.34
129.36,42.47,24.98,22.97,2.04,97.14,50.66,48.62,3.34
129.37,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.38,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.34
129.39,42.47,24.94,22.97,2.04,96.77,50.78,48.74,3.33
129.40,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
129.41,42.47,24.94,22.97,2.04,97.51,50.66,48.62,3.34
129.42,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.34
129.43,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.34
129.44,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
129.45,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.46,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
129.47,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
129.48,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
129.49,42.38,24.94,22.97,2.04,97.51,50.78,48.74,3.34
129.50,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
129.51,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
129.52,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.35
129.53,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
129.54,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.55,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
129.56,42.47,24.94,22.94,2.04,97.51,50.78,48.74,3.34
129.57,42.47,24.94,22.94,2.04,97.51,50.78,48.74,3.34
129.58,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
129.59,42.38,24.98,22.97,2.04,97.14,50.66,48.74,3.34
129.60,42.47,24.98,22.94,2.04,97.14,50.66,48.74,3.34
129.61,42.47,24.98,22.97,2.04,97.14,50.78,48.62,3.34
129.62,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
129.63,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.35
129.64,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
129.65,42.47,25.02,22.97,2.04,97.51,50.66,48.74,3.33
129.66,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.67,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.34
129.68,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
129.69,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.35
129.70,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.71,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.34
129.72,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
129.73,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.34
129.74,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
129.75,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.76,42.38,24.94,22.97,2.04,97.14,50.78,48.62,3.34
129.77,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
129.78,42.47,24.94,22.94,2.04,97.51,50.78,48.62,3.34
129.79,42.47,24.94,22.97,2.04,97.14,50.78,48.85,3.34
129.80,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.33
129.81,42.47,24.98,22.94,2.04,97.51,50.90,48.85,3.35
129.82,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
129.83,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
129.84,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
129.85,42.38,24.94,22.94,2.04,97.51,50.78,48.74,3.35
129.86,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
129.87,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.35
129.88,42.47,24.94,22.97,2.04,97.51,50.90,48.74,3.34
129.89,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.34
129.90,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.35
129.91,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
129.92,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
129.93,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
129.94,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
129.95,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
129.96,42.47,24.94,22.94,2.04,97.51,50.78,48.74,3.34
129.97,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
129.98,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
129.99,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.35
130.00,42.38,24.94,22.97,2.04,97.51,50.66,48.74,3.34
130.01,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
130.02,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
130.03,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.35
130.04,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.34
130.05,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.34
130.06,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.35
130.07,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.34
130.08,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.35
130.09,42.47,24.94,22.94,2.04,97.51,50.78,48.74,3.34
130.10,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
130.11,42.47,24.94,22.94,2.04,97.51,50.90,48.74,3.35
130.12,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
130.13,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.35
130.14,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.34
130.15,42.38,24.98,22.97,2.04,97.14,50.66,48.74,3.34
130.16,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
130.17,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.18,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.35
130.19,42.47,24.94,22.97,2.04,97.51,50.90,48.74,3.34
130.20,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.35
130.21,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
130.22,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
130.23,42.47,24.91,22.97,2.04,97.51,50.66,48.74,3.35
130.24,42.47,24.94,22.97,2.04,96.77,50.78,48.74,3.35
130.25,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.26,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.35
130.27,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
130.28,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
130.29,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
130.30,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
130.31,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
130.32,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.34
130.33,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
130.34,42.47,24.94,22.94,2.04,97.51,50.66,48.74,3.35
130.35,42.47,24.98,22.94,2.04,97.14,50.90,48.74,3.34
130.36,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.37,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.35
130.38,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
130.39,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
130.40,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.41,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
130.42,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.35
130.43,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.35
130.44,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.35
130.45,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
130.46,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.47,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.48,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.35
130.49,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.50,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
130.51,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
130.52,42.47,24.94,22.94,2.04,97.51,50.78,48.74,3.35
130.53,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.54,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.35
130.55,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.34
130.56,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.34
130.57,42.55,24.94,22.94,2.04,97.51,50.66,48.74,3.35
130.58,42.38,24.98,22.97,2.04,97.51,50.78,48.85,3.35
130.59,42.55,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.60,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.61,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
130.62,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.63,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.35
130.64,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.35
130.65,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
130.66,42.47,24.98,22.94,2.04,97.51,50.90,48.74,3.35
130.67,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
130.68,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.69,42.47,24.94,22.97,2.04,97.14,50.78,48.85,3.35
130.70,42.47,24.98,22.97,2.04,97.51,50.78,48.62,3.34
130.71,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.72,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
130.73,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.34
130.74,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
130.75,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
130.76,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.77,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.78,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
130.79,42.47,24.98,22.94,2.04,97.51,50.78,48.85,3.35
130.80,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
130.81,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
130.82,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
130.83,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.84,42.47,24.94,22.97,2.04,97.14,50.78,48.85,3.35
130.85,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.86,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
130.87,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.35
130.88,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.89,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.90,42.47,24.94,22.97,2.04,97.51,50.90,48.74,3.35
130.91,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
130.92,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.93,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.94,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
130.95,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
130.96,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
130.97,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.35
130.98,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
130.99,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.00,42.47,24.98,22.97,2.05,97.51,50.66,48.74,3.35
131.01,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.35
131.02,42.47,25.02,22.97,2.04,97.51,50.78,48.85,3.35
131.03,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.04,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
131.05,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.06,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.07,42.47,24.98,22.97,2.04,97.14,50.66,48.85,3.35
131.08,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.09,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
131.10,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
131.11,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.12,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
131.13,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.35
131.14,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
131.15,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.16,42.55,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.17,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.18,42.55,24.98,22.97,2.04,97.51,50.78,48.74,3.35
131.19,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.20,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.35
131.21,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.22,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.23,42.47,24.98,23.01,2.04,97.51,50.78,48.74,3.35
131.24,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.25,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
131.26,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.35
131.27,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
131.28,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
131.29,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
131.30,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.31,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
131.32,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.35
131.33,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.34,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
131.35,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.36,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.37,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.38,42.47,24.94,22.97,2.05,97.51,50.78,48.85,3.35
131.39,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.40,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.41,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.42,42.47,24.98,22.97,2.05,97.51,50.78,48.85,3.35
131.43,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
131.44,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.45,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.46,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.47,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.48,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.49,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.50,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.51,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
131.52,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.53,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.54,42.47,25.02,22.97,2.04,97.51,50.78,48.74,3.35
131.55,42.55,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.56,42.47,25.02,22.97,2.04,97.51,50.78,48.85,3.35
131.57,42.55,24.98,22.97,2.04,97.51,50.78,48.74,3.35
131.58,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
131.59,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
131.60,42.47,24.98,22.97,2.04,97.51,50.90,48.96,3.35
131.61,42.47,24.94,22.97,2.04,97.51,50.66,48.85,3.35
131.62,42.55,24.98,22.97,2.04,97.51,50.78,48.74,3.34
131.63,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.64,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
131.65,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.66,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.35
131.67,42.55,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.68,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.35
131.69,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.70,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.71,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
131.72,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
131.73,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.74,42.47,24.98,23.01,2.04,97.14,50.78,48.85,3.35
131.75,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
131.76,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.77,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
131.78,42.55,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.79,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
131.80,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.81,42.47,24.94,22.97,2.05,97.51,50.66,48.85,3.35
131.82,42.47,25.02,23.01,2.04,97.51,50.78,48.74,3.35
131.83,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
131.84,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.85,42.47,24.98,23.01,2.04,97.51,50.78,48.74,3.35
131.86,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
131.87,42.47,24.94,22.97,2.05,97.51,50.78,48.85,3.35
131.88,42.55,24.98,23.01,2.04,97.51,50.90,48.85,3.35
131.89,42.55,24.94,22.97,2.05,97.51,50.90,48.85,3.35
131.90,42.55,24.98,23.01,2.04,97.51,50.78,48.96,3.35
131.91,42.47,24.94,23.01,2.04,97.51,50.78,48.74,3.35
131.92,42.55,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.93,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.35
131.94,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.35
131.95,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
131.96,42.47,24.98,22.97,2.04,97.88,50.78,48.85,3.35
131.97,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
131.98,42.47,24.94,22.97,2.05,97.51,50.78,48.85,3.35
131.99,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.35
132.00,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.01,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
132.02,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
132.03,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
132.04,42.55,24.98,22.97,2.04,97.51,50.78,48.96,3.35
132.05,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.06,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.07,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.35
132.08,42.47,24.98,23.01,2.05,97.51,50.78,48.85,3.35
132.09,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
132.10,42.47,24.98,22.97,2.05,97.51,50.78,48.85,3.35
132.11,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
132.12,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
132.13,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
132.14,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.15,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.16,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.35
132.17,42.47,24.98,23.01,2.04,97.51,50.90,48.85,3.35
132.18,42.47,24.98,23.01,2.04,97.51,50.66,48.74,3.35
132.19,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.20,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.21,42.47,24.94,23.01,2.04,97.51,50.66,48.85,3.35
132.22,42.47,24.98,23.01,2.05,97.51,50.78,48.85,3.35
132.23,42.47,24.98,23.01,2.05,97.51,50.78,48.85,3.35
132.24,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
132.25,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.26,42.47,24.94,23.01,2.04,97.14,50.78,48.74,3.35
132.27,42.47,24.98,23.01,2.05,97.51,50.78,48.74,3.35
132.28,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.35
132.29,42.47,24.98,23.01,2.05,97.51,50.78,48.85,3.35
132.30,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
132.31,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
132.32,42.47,24.94,22.97,2.04,97.51,50.78,48.85,3.35
132.33,42.47,24.98,23.01,2.05,97.51,50.78,48.74,3.35
132.34,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
132.35,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.36,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.37,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.38,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.35
132.39,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.40,42.47,24.98,22.97,2.04,96.77,50.90,48.85,3.35
132.41,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.35
132.42,42.47,24.98,23.01,2.05,97.51,50.78,48.85,3.35
132.43,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
132.44,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.45,42.47,24.98,22.97,2.05,97.51,50.78,48.85,3.35
132.46,42.47,24.98,23.01,2.05,97.51,50.66,48.85,3.35
132.47,42.55,24.98,23.01,2.04,97.51,50.66,48.85,3.35
132.48,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.49,42.47,24.98,22.97,2.05,97.51,50.78,48.85,3.35
132.50,42.55,24.98,22.97,2.04,97.51,50.90,48.85,3.35
132.51,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.52,42.55,24.94,23.01,2.04,97.51,50.78,48.85,3.35
132.53,42.47,24.98,23.01,2.04,97.51,50.66,48.85,3.35
132.54,42.55,24.98,22.97,2.04,97.51,50.66,48.85,3.35
132.55,42.47,24.94,23.01,2.04,97.51,50.66,48.85,3.35
132.56,42.47,24.98,22.97,2.04,97.51,50.66,48.85,3.35
132.57,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.35
132.58,42.47,24.94,23.01,2.04,97.51,50.90,48.85,3.35
132.59,42.47,24.98,23.01,2.05,97.51,50.78,48.85,3.35
132.60,42.47,24.94,22.97,2.05,97.51,50.78,48.85,3.35
132.61,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
132.62,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.63,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
132.64,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
132.65,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
132.66,42.47,24.94,22.97,2.05,97.51,50.78,48.85,3.35
132.67,42.47,24.98,23.01,2.05,97.51,50.78,48.85,3.35
132.68,42.47,24.98,23.01,2.04,97.51,50.78,48.85,3.35
132.69,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.70,42.47,24.98,23.01,2.04,97.51,50.78,48.62,3.35
132.71,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.35
132.72,42.47,24.94,23.01,2.04,97.51,50.78,48.85,3.35
