timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
28.21,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.32
28.22,45.27,21.32,24.86,5.72,83.30,51.02,62.40,6.30
28.23,45.37,21.32,24.86,5.73,83.30,50.90,62.56,6.31
28.24,45.37,21.29,24.86,5.72,83.58,51.14,62.56,6.30
28.25,45.37,21.32,24.90,5.72,83.30,51.14,62.56,6.31
28.26,45.37,21.32,24.82,5.73,83.30,51.02,62.23,6.32
28.27,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.28,45.37,21.32,24.86,5.72,83.30,51.02,62.56,6.31
28.29,45.37,21.32,24.86,5.73,83.58,51.14,62.40,6.31
28.30,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.31
28.31,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.32
28.32,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.33,45.27,21.29,24.90,5.74,83.30,51.02,62.56,6.30
28.34,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.32
28.35,45.37,21.32,24.90,5.72,83.30,51.14,62.56,6.30
28.36,45.37,21.29,24.86,5.73,83.30,50.90,62.40,6.31
28.37,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
28.38,45.27,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.39,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.40,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.31
28.41,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.30
28.42,45.37,21.29,24.90,5.73,83.30,51.02,62.40,6.30
28.43,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.32
28.44,45.37,21.32,24.86,5.73,83.30,51.14,62.56,6.30
28.45,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.30
28.46,45.37,21.29,24.86,5.71,83.30,51.02,62.56,6.31
28.47,45.37,21.29,24.86,5.71,83.30,51.14,62.40,6.31
28.48,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.49,45.37,21.32,24.86,5.71,83.30,51.14,62.40,6.31
28.50,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
28.51,45.37,21.32,24.86,5.72,83.30,51.14,62.23,6.30
28.52,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
28.53,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.54,45.37,21.29,24.86,5.73,83.30,51.02,62.56,6.32
28.55,45.27,21.32,24.86,5.72,83.30,51.14,62.40,6.31
28.56,45.37,21.32,24.86,5.73,83.30,51.14,62.23,6.30
28.57,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.32
28.58,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
28.59,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.30
28.60,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.30
28.61,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.30
28.62,45.37,21.29,24.86,5.72,83.30,50.90,62.40,6.30
28.63,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.64,45.37,21.29,24.90,5.73,83.30,51.14,62.56,6.32
28.65,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.30
28.66,45.37,21.32,24.86,5.72,83.30,50.90,62.40,6.32
28.67,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.31
28.68,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.32
28.69,45.37,21.32,24.86,5.72,83.30,51.02,62.56,6.32
28.70,45.37,21.29,24.90,5.73,83.30,51.14,62.40,6.31
28.71,45.37,21.32,24.86,5.72,83.30,51.02,62.23,6.31
28.72,45.27,21.29,24.86,5.72,83.02,50.90,62.40,6.31
28.73,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.30
28.74,45.37,21.29,24.90,5.73,83.30,51.14,62.40,6.31
28.75,45.37,21.29,24.90,5.72,83.30,51.02,62.56,6.31
28.76,45.37,21.35,24.86,5.74,83.30,51.02,62.40,6.31
28.77,45.37,21.29,24.86,5.73,83.30,51.14,62.56,6.32
28.78,45.37,21.32,24.86,5.72,83.30,51.14,62.23,6.31
28.79,45.27,21.32,24.86,5.72,83.30,51.14,62.40,6.30
28.80,45.37,21.32,24.86,5.72,83.58,51.14,62.56,6.31
28.81,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.82,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.83,45.27,21.29,24.86,5.72,83.30,51.02,62.40,6.31
28.84,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
28.85,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.30
28.86,45.37,21.32,24.86,5.72,83.30,51.02,62.56,6.31
28.87,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
28.88,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.31
28.89,45.37,21.29,24.86,5.73,83.30,51.02,62.56,6.31
28.90,45.37,21.32,24.86,5.73,83.30,51.14,62.56,6.31
28.91,45.37,21.29,24.86,5.71,83.30,51.02,62.40,6.31
28.92,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
28.93,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.31
28.94,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
28.95,45.37,21.35,24.90,5.74,83.30,51.14,62.40,6.30
28.96,45.37,21.32,24.90,5.73,83.30,51.02,62.56,6.30
28.97,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
28.98,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.31
28.99,45.37,21.32,24.86,5.73,83.30,51.14,62.56,6.32
29.00,45.37,21.32,24.86,5.73,83.30,51.02,62.56,6.31
29.01,45.37,21.29,24.86,5.72,83.30,51.14,62.56,6.31
29.02,45.37,21.32,24.86,5.74,83.30,51.02,62.56,6.31
29.03,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.30
29.04,45.37,21.32,24.82,5.73,83.30,51.14,62.40,6.30
29.05,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
29.06,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
29.07,45.37,21.32,24.86,5.71,83.30,51.14,62.40,6.31
29.08,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.30
29.09,45.37,21.29,24.86,5.72,83.58,51.02,62.56,6.31
29.10,45.37,21.32,24.90,5.73,83.30,51.14,62.40,6.32
29.11,45.27,21.32,24.86,5.72,83.30,51.14,62.40,6.31
29.12,45.37,21.32,24.86,5.71,83.30,51.14,62.40,6.31
29.13,45.46,21.32,24.86,5.72,83.30,51.14,62.40,6.30
29.14,45.37,21.32,24.86,5.73,83.30,51.02,62.40,6.30
29.15,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.32
29.16,45.37,21.29,24.86,5.73,83.30,50.90,62.56,6.31
29.17,45.37,21.29,24.90,5.73,83.30,51.02,62.56,6.32
29.18,45.27,21.32,24.86,5.71,83.30,50.90,62.56,6.30
29.19,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.30
29.20,45.37,21.32,24.90,5.74,83.30,51.02,62.40,6.30
29.21,45.37,21.32,24.86,5.72,83.02,51.26,62.56,6.30
29.22,45.37,21.29,24.86,5.72,83.30,51.14,62.56,6.31
29.23,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
29.24,45.37,21.32,24.90,5.74,83.30,51.14,62.40,6.30
29.25,45.37,21.32,24.86,5.72,83.30,51.14,62.56,6.32
29.26,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.30
29.27,45.27,21.29,24.86,5.72,83.30,51.02,62.40,6.31
29.28,45.27,21.32,24.82,5.72,83.30,51.02,62.40,6.31
29.29,45.37,21.29,24.90,5.73,83.30,51.02,62.40,6.32
29.30,45.27,21.35,24.90,5.74,83.30,51.14,62.56,6.31
29.31,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
29.32,45.46,21.29,24.90,5.72,83.30,51.02,62.56,6.31
29.33,45.37,21.32,24.86,5.73,83.30,51.14,62.40,6.30
29.34,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.30
29.35,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
29.36,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
29.37,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
29.38,45.37,21.32,24.90,5.73,83.30,51.02,62.40,6.31
29.39,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
29.40,45.37,21.35,24.86,5.72,83.58,51.14,62.40,6.32
29.41,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.31
29.42,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
29.43,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.31
29.44,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
29.45,45.37,21.32,24.90,5.72,83.30,50.90,62.40,6.31
29.46,45.37,21.29,24.90,5.72,83.58,51.02,62.56,6.32
29.47,45.37,21.29,24.86,5.72,83.30,51.02,62.23,6.30
29.48,45.37,21.29,24.86,5.73,83.30,50.90,62.40,6.30
29.49,45.37,21.29,24.90,5.72,83.58,51.02,62.56,6.31
29.50,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.30
29.51,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.30
29.52,45.37,21.32,24.86,5.71,83.30,51.02,62.40,6.32
29.53,45.37,21.29,24.86,5.73,83.02,51.02,62.40,6.30
29.54,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.32
29.55,45.37,21.32,24.90,5.72,83.30,51.14,62.56,6.31
29.56,45.37,21.29,24.86,5.71,83.30,51.02,62.56,6.32
29.57,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.32
29.58,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.31
29.59,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.31
29.60,45.37,21.35,24.86,5.73,83.30,51.14,62.56,6.32
29.61,45.37,21.32,24.86,5.73,83.30,51.02,62.40,6.31
29.62,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.31
29.63,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
29.64,45.37,21.32,24.86,5.73,83.30,51.02,62.56,6.31
29.65,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.31
29.66,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.31
29.67,45.27,21.32,24.86,5.72,83.30,50.90,62.40,6.31
29.68,45.37,21.29,24.90,5.72,83.30,51.14,62.23,6.31
29.69,45.37,21.29,24.86,5.73,83.30,51.02,62.56,6.31
29.70,45.46,21.29,24.90,5.72,83.30,51.14,62.56,6.31
29.71,45.46,21.32,24.86,5.72,83.30,50.90,62.40,6.31
29.72,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.30
29.73,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
29.74,45.37,21.29,24.90,5.72,83.30,51.26,62.56,6.30
29.75,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
29.76,45.37,21.32,24.86,5.73,83.30,51.14,62.40,6.31
29.77,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
29.78,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.30
29.79,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.31
29.80,45.46,21.32,24.86,5.73,83.30,51.02,62.40,6.31
29.81,45.37,21.29,24.86,5.73,83.30,51.14,62.56,6.32
29.82,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.31
29.83,45.37,21.29,24.86,5.72,83.02,51.02,62.40,6.31
29.84,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.32
29.85,45.37,21.35,24.90,5.73,83.30,51.02,62.40,6.31
29.86,45.37,21.32,24.90,5.73,83.30,50.90,62.56,6.31
29.87,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.30
29.88,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.32
29.89,45.37,21.32,24.90,5.72,83.58,51.02,62.40,6.31
29.90,45.46,21.32,24.90,5.72,83.30,51.02,62.56,6.32
29.91,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
29.92,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.30
29.93,45.37,21.32,24.86,5.73,83.30,51.02,62.56,6.32
29.94,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.30
29.95,45.37,21.35,24.86,5.72,83.30,51.02,62.40,6.31
29.96,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.31
29.97,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.32
29.98,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.30
29.99,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.31
30.00,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
30.01,45.37,21.32,24.90,5.73,83.30,51.14,62.40,6.32
30.02,45.37,21.32,24.86,5.72,83.30,51.02,62.56,6.31
30.03,45.37,21.29,24.86,5.73,83.30,51.14,62.56,6.31
30.04,45.37,21.29,24.86,5.71,83.30,51.02,62.56,6.32
30.05,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.30
30.06,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
30.07,45.37,21.29,24.90,5.72,83.58,51.02,62.40,6.30
30.08,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
30.09,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
30.10,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
30.11,45.37,21.29,24.90,5.72,83.30,51.02,62.56,6.31
30.12,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
30.13,45.37,21.32,24.86,5.73,83.58,51.02,62.40,6.31
30.14,45.37,21.29,24.90,5.72,83.30,51.14,62.56,6.32
30.15,45.37,21.32,24.86,5.72,83.58,51.14,62.40,6.32
30.16,45.37,21.32,24.90,5.73,83.30,51.02,62.40,6.32
30.17,45.37,21.29,24.86,5.71,83.30,51.02,62.40,6.31
30.18,45.37,21.32,24.86,5.73,83.30,51.02,62.40,6.31
30.19,45.37,21.29,24.90,5.72,83.30,51.02,62.56,6.32
30.20,45.37,21.29,24.90,5.73,83.30,51.02,62.56,6.32
30.21,45.37,21.32,24.90,5.73,83.30,51.02,62.40,6.32
30.22,45.37,21.29,24.90,5.73,83.30,51.02,62.40,6.31
30.23,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.32
30.24,45.37,21.32,24.90,5.72,83.30,51.14,62.56,6.32
30.25,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
30.26,45.37,21.32,24.90,5.73,83.30,51.02,62.56,6.31
30.27,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.32
30.28,45.37,21.29,24.86,5.72,83.30,51.14,62.56,6.32
30.29,45.37,21.32,24.86,5.72,83.30,51.14,62.23,6.31
30.30,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.31
30.31,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.31
30.32,45.37,21.29,24.90,5.72,83.30,51.14,62.23,6.31
30.33,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.32
30.34,45.27,21.32,24.86,5.72,83.30,51.14,62.40,6.31
30.35,45.37,21.32,24.90,5.73,83.30,51.02,62.56,6.32
30.36,45.37,21.32,24.86,5.73,83.30,51.02,62.40,6.31
30.37,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
30.38,45.37,21.32,24.90,5.72,83.30,51.14,62.56,6.31
30.39,45.37,21.32,24.86,5.72,83.30,50.90,62.56,6.32
30.40,45.46,21.32,24.90,5.72,83.30,51.02,62.40,6.31
30.41,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.30
30.42,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.31
30.43,45.37,21.32,24.86,5.73,83.30,51.14,62.40,6.32
30.44,45.37,21.29,24.90,5.73,83.30,51.02,62.56,6.33
30.45,45.37,21.32,24.90,5.72,83.30,51.02,62.56,6.32
30.46,45.46,21.35,24.86,5.72,83.30,51.02,62.40,6.31
30.47,45.27,21.29,24.90,5.72,83.30,51.02,62.40,6.31
30.48,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
30.49,45.37,21.32,24.86,5.72,83.30,50.90,62.56,6.31
30.50,45.27,21.32,24.86,5.73,83.30,51.14,62.40,6.32
30.51,45.46,21.32,24.90,5.72,83.30,51.02,62.40,6.31
30.52,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
30.53,45.46,21.32,24.86,5.72,83.30,51.02,62.56,6.31
30.54,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
30.55,45.37,21.32,24.90,5.73,83.30,51.02,62.56,6.31
30.56,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
30.57,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
30.58,45.37,21.29,24.86,5.72,83.02,51.14,62.40,6.31
30.59,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
30.60,45.37,21.32,24.90,5.72,83.30,51.14,62.56,6.31
30.61,45.37,21.32,24.90,5.72,83.58,50.90,62.56,6.31
30.62,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.32
30.63,45.37,21.29,24.86,5.72,83.30,51.02,62.23,6.31
30.64,45.37,21.32,24.90,5.73,83.30,50.78,62.40,6.31
30.65,45.37,21.32,24.86,5.72,83.30,51.02,62.56,6.31
30.66,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.31
30.67,45.37,21.32,24.86,5.73,83.30,51.14,62.56,6.31
30.68,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.30
30.69,45.37,21.32,24.82,5.72,83.30,51.02,62.40,6.31
30.70,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.31
30.71,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.32
30.72,45.37,21.29,24.82,5.72,83.30,51.02,62.40,6.30
30.73,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
30.74,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.31
30.75,45.37,21.32,24.86,5.73,83.30,51.02,62.40,6.31
30.76,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
30.77,45.37,21.32,24.86,5.73,83.30,51.02,62.40,6.32
30.78,45.37,21.32,24.86,5.73,83.58,51.02,62.40,6.32
30.79,45.37,21.29,24.90,5.72,83.30,51.02,62.56,6.30
30.80,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
30.81,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
30.82,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
30.83,45.37,21.29,24.90,5.72,83.30,50.90,62.40,6.31
30.84,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.31
30.85,45.37,21.29,24.86,5.74,83.30,51.02,62.56,6.31
30.86,45.46,21.32,24.86,5.72,83.30,51.14,62.40,6.31
30.87,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
30.88,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
30.89,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
30.90,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.31
30.91,45.37,21.29,24.90,5.73,83.58,51.14,62.40,6.32
30.92,45.37,21.32,24.82,5.72,83.30,50.90,62.40,6.32
30.93,45.37,21.32,24.86,5.74,83.30,51.14,62.40,6.31
30.94,45.37,21.32,24.90,5.72,83.02,51.02,62.56,6.31
30.95,45.46,21.32,24.86,5.72,83.30,51.14,62.40,6.31
30.96,45.46,21.32,24.86,5.72,83.30,51.02,62.40,6.31
30.97,45.37,21.29,24.86,5.74,83.30,51.02,62.40,6.31
30.98,45.27,21.29,24.90,5.72,83.30,51.02,62.40,6.31
30.99,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.00,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.01,45.37,21.29,24.86,5.71,83.30,51.02,62.40,6.31
31.02,45.37,21.29,24.82,5.71,83.30,51.02,62.40,6.30
31.03,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
31.04,45.27,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.05,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
31.06,45.37,21.29,24.90,5.72,83.30,50.90,62.40,6.31
31.07,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.31
31.08,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.32
31.09,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.10,45.37,21.32,24.90,5.72,83.30,50.90,62.40,6.30
31.11,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.31
31.12,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.30
31.13,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.14,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
31.15,45.37,21.32,24.86,5.72,83.30,51.14,62.40,6.31
31.16,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.32
31.17,45.37,21.32,24.86,5.73,83.30,50.90,62.40,6.31
31.18,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.32
31.19,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.32
31.20,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
31.21,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
31.22,45.37,21.32,24.86,5.71,83.30,51.14,62.40,6.31
31.23,45.37,21.32,24.90,5.73,83.30,51.02,62.40,6.31
31.24,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.25,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.31
31.26,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.27,45.37,21.29,24.90,5.73,83.30,50.90,62.40,6.31
31.28,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
31.29,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.32
31.30,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.32
31.31,45.46,21.32,24.86,5.72,83.30,51.14,62.40,6.32
31.32,45.37,21.32,24.86,5.72,83.30,50.90,62.40,6.31
31.33,45.27,21.29,24.86,5.72,83.30,51.02,62.40,6.30
31.34,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
31.35,45.37,21.32,24.90,5.72,83.30,51.14,62.40,6.31
31.36,45.37,21.26,24.86,5.72,83.30,51.02,62.40,6.31
31.37,45.37,21.26,24.90,5.73,83.30,51.02,62.40,6.31
31.38,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.39,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.32
31.40,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.41,45.37,21.32,24.90,5.73,83.30,51.14,62.40,6.31
31.42,45.37,21.29,24.86,5.72,83.30,50.90,62.40,6.32
31.43,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
31.44,45.37,21.32,24.86,5.71,83.30,51.02,62.56,6.31
31.45,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
31.46,45.37,21.32,24.90,5.72,83.02,51.02,62.40,6.31
31.47,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.30
31.48,45.37,21.29,24.86,5.71,83.30,51.02,62.40,6.32
31.49,45.37,21.29,24.86,5.72,83.30,50.90,62.56,6.31
31.50,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
31.51,45.37,21.29,24.86,5.73,83.30,51.14,62.40,6.31
31.52,45.37,21.29,24.86,5.72,83.02,51.02,62.40,6.32
31.53,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.31
31.54,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.31
31.55,45.37,21.32,24.90,5.73,83.30,51.02,62.40,6.31
31.56,45.37,21.32,24.86,5.74,83.30,51.02,62.40,6.32
31.57,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.58,45.37,21.29,24.86,5.71,83.30,51.02,62.40,6.32
31.59,45.37,21.32,24.86,5.72,83.30,51.14,62.56,6.30
31.60,45.37,21.32,24.86,5.72,83.30,50.90,62.40,6.32
31.61,45.37,21.29,24.86,5.72,83.30,50.90,62.40,6.31
31.62,45.37,21.29,24.86,5.71,83.02,51.02,62.40,6.31
31.63,45.27,21.29,24.82,5.72,83.30,51.02,62.40,6.31
31.64,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
31.65,45.37,21.32,24.86,5.72,83.30,51.02,62.40,6.31
31.66,45.46,21.29,24.86,5.71,83.30,51.02,62.56,6.32
31.67,45.37,21.29,24.86,5.72,83.30,51.14,62.40,6.31
31.68,45.37,21.29,24.86,5.71,83.30,51.02,62.40,6.30
31.69,45.37,21.29,24.86,5.72,83.30,51.02,62.06,6.31
31.70,45.37,21.29,24.90,5.73,83.30,50.90,62.40,6.32
31.71,45.37,21.29,24.86,5.73,83.30,51.14,62.56,6.31
31.72,45.46,21.29,24.86,5.73,83.30,50.90,62.40,6.32
31.73,45.27,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.74,45.37,21.32,24.90,5.73,83.30,51.02,62.40,6.32
31.75,45.37,21.29,24.90,5.72,83.30,51.14,62.40,6.30
31.76,45.37,21.32,24.86,5.71,83.30,50.90,62.40,6.31
31.77,45.37,21.32,24.86,5.72,83.30,50.90,62.40,6.31
31.78,45.27,21.29,24.86,5.71,83.30,51.14,62.40,6.31
31.79,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.32
31.80,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
31.81,45.37,21.32,24.90,5.73,83.30,51.02,62.56,6.32
31.82,45.37,21.32,24.86,5.73,83.30,51.14,62.40,6.32
31.83,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.32
31.84,45.46,21.29,24.90,5.72,83.30,51.02,62.56,6.32
31.85,45.37,21.26,24.90,5.72,83.30,51.02,62.40,6.31
31.86,45.46,21.29,24.86,5.73,83.30,51.02,62.73,6.33
31.87,45.37,21.29,24.86,5.72,83.30,51.14,62.23,6.31
31.88,45.37,21.29,24.86,5.73,83.30,51.02,62.40,6.31
31.89,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.90,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.32
31.91,45.46,21.29,24.90,5.72,83.30,51.02,62.40,6.31
31.92,45.27,21.32,24.86,5.73,83.30,51.02,62.40,6.31
31.93,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.94,45.37,21.29,24.86,5.72,83.30,51.02,62.56,6.31
31.95,45.37,21.29,24.86,5.73,83.30,51.14,62.56,6.32
31.96,45.37,21.32,24.86,5.72,83.30,51.02,62.56,6.31
31.97,45.37,21.29,24.86,5.72,83.30,51.02,62.40,6.31
31.98,45.37,21.29,24.86,5.72,83.30,50.90,62.56,6.31
31.99,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
32.00,45.37,21.32,24.90,5.72,83.30,51.02,62.40,6.31
32.01,45.37,21.29,24.90,5.72,83.30,51.02,62.56,6.31
32.02,45.37,21.26,24.86,5.72,83.58,51.02,62.56,6.31
32.03,45.27,21.29,24.90,5.72,83.30,51.02,62.40,6.31
32.04,45.37,21.29,24.90,5.72,83.30,51.02,62.40,6.31
32.05,45.37,21.32,24.86,5.72,83.02,51.14,62.56,6.31
32.06,45.46,21.29,24.86,5.72,83.30,51.02,62.56,6.32
