timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
157.63,25.38,17.84,14.95,20.47,42.93,30.10,22.26,24.75
157.64,25.38,17.87,14.97,20.47,43.02,30.10,22.26,24.75
157.65,25.38,17.87,14.95,20.47,42.93,30.16,22.26,24.75
157.66,25.38,17.87,14.95,20.47,42.93,30.10,22.26,24.71
157.67,25.38,17.87,14.95,20.47,43.02,30.10,22.26,24.75
157.68,25.42,17.87,14.95,20.47,42.93,30.10,22.26,24.75
157.69,25.42,17.87,14.97,20.47,43.02,30.10,22.29,24.75
157.70,25.38,17.87,14.95,20.47,43.02,30.10,22.29,24.75
157.71,25.38,17.87,14.97,20.47,43.02,30.10,22.29,24.75
157.72,25.42,17.87,14.97,20.47,42.93,30.10,22.29,24.75
157.73,25.42,17.87,14.97,20.47,43.02,30.10,22.29,24.75
157.74,25.42,17.87,14.97,20.47,43.02,30.16,22.29,24.75
157.75,25.38,17.87,14.97,20.47,43.02,30.10,22.29,24.75
157.76,25.46,17.87,14.97,20.47,43.02,30.10,22.29,24.75
157.77,25.38,17.87,14.97,20.44,43.02,30.10,22.29,24.71
157.78,25.42,17.87,14.97,20.47,43.02,30.10,22.29,24.71
157.79,25.42,17.87,14.97,20.47,43.02,30.10,22.29,24.71
157.80,25.42,17.87,14.97,20.47,43.02,30.16,22.29,24.75
157.81,25.42,17.87,14.97,20.47,43.02,30.10,22.29,24.71
157.82,25.46,17.87,14.97,20.47,43.02,30.10,22.33,24.75
157.83,25.42,17.89,14.97,20.47,43.02,30.10,22.29,24.71
157.84,25.42,17.89,14.97,20.47,43.02,30.10,22.33,24.75
157.85,25.42,17.87,14.97,20.47,43.02,30.10,22.29,24.75
157.86,25.42,17.87,14.97,20.47,43.02,30.10,22.29,24.75
157.87,25.46,17.89,14.99,20.47,43.02,30.10,22.33,24.75
157.88,25.42,17.87,14.97,20.47,43.11,30.10,22.33,24.75
157.89,25.46,17.87,14.97,20.47,43.11,30.16,22.33,24.71
157.90,25.46,17.87,14.97,20.47,43.02,30.10,22.33,24.71
157.91,25.42,17.87,14.97,20.47,43.11,30.16,22.33,24.75
157.92,25.46,17.87,14.97,20.47,43.02,30.16,22.33,24.75
157.93,25.42,17.87,14.99,20.47,43.11,30.10,22.33,24.75
157.94,25.42,17.89,14.99,20.47,43.02,30.10,22.36,24.75
157.95,25.46,17.89,14.97,20.47,43.11,30.16,22.36,24.71
157.96,25.46,17.87,14.99,20.47,43.11,30.10,22.36,24.71
157.97,25.46,17.89,14.99,20.47,43.11,30.10,22.36,24.75
157.98,25.50,17.89,14.99,20.47,43.11,30.16,22.36,24.75
157.99,25.50,17.89,14.99,20.47,43.11,30.16,22.36,24.75
158.00,25.50,17.89,14.99,20.47,43.11,30.10,22.36,24.75
158.01,25.46,17.89,14.99,20.44,43.11,30.10,22.36,24.71
158.02,25.50,17.89,14.99,20.47,43.11,30.16,22.36,24.75
158.03,25.50,17.89,14.99,20.47,43.11,30.10,22.36,24.75
158.04,25.42,17.87,15.01,20.47,43.11,30.10,22.36,24.71
158.05,25.50,17.89,14.99,20.47,43.11,30.10,22.36,24.75
158.06,25.46,17.87,14.99,20.47,43.11,30.16,22.36,24.75
158.07,25.50,17.92,15.01,20.47,43.11,30.16,22.36,24.75
158.08,25.46,17.87,15.01,20.47,43.11,30.16,22.39,24.75
158.09,25.46,17.92,14.99,20.47,43.11,30.16,22.39,24.75
158.10,25.46,17.87,14.99,20.44,43.11,30.16,22.36,24.71
158.11,25.50,17.92,15.01,20.47,43.11,30.10,22.39,24.71
158.12,25.46,17.89,15.01,20.47,43.20,30.16,22.39,24.71
158.13,25.50,17.89,15.01,20.47,43.11,30.16,22.39,24.75
158.14,25.50,17.89,15.01,20.47,43.20,30.16,22.39,24.71
158.15,25.50,17.89,15.01,20.47,43.20,30.10,22.43,24.71
158.16,25.50,17.89,15.01,20.44,43.20,30.16,22.39,24.75
158.17,25.50,17.87,15.01,20.47,43.20,30.10,22.43,24.71
158.18,25.54,17.89,15.01,20.47,43.20,30.21,22.43,24.75
158.19,25.50,17.89,15.01,20.47,43.20,30.10,22.43,24.71
158.20,25.50,17.89,15.01,20.47,43.20,30.16,22.39,24.75
158.21,25.50,17.92,15.03,20.47,43.20,30.21,22.43,24.71
158.22,25.50,17.89,15.03,20.47,43.20,30.10,22.43,24.75
158.23,25.54,17.89,15.01,20.47,43.20,30.16,22.43,24.75
158.24,25.50,17.89,15.03,20.47,43.20,30.16,22.43,24.75
158.25,25.54,17.92,15.03,20.47,43.20,30.16,22.43,24.75
158.26,25.54,17.92,15.03,20.47,43.20,30.16,22.43,24.75
158.27,25.50,17.89,15.03,20.47,43.29,30.16,22.43,24.71
158.28,25.50,17.92,15.03,20.47,43.29,30.16,22.43,24.75
158.29,25.54,17.89,15.03,20.47,43.29,30.16,22.43,24.75
158.30,25.50,17.92,15.03,20.47,43.29,30.16,22.46,24.71
158.31,25.54,17.89,15.03,20.47,43.29,30.16,22.43,24.71
158.32,25.54,17.89,15.05,20.47,43.29,30.16,22.46,24.71
158.33,25.54,17.89,15.03,20.47,43.29,30.10,22.46,24.75
158.34,25.50,17.89,15.03,20.47,43.29,30.16,22.46,24.75
158.35,25.54,17.92,15.03,20.47,43.29,30.16,22.46,24.71
158.36,25.54,17.92,15.05,20.47,43.29,30.16,22.46,24.75
158.37,25.54,17.92,15.05,20.47,43.29,30.16,22.46,24.75
158.38,25.54,17.92,15.05,20.47,43.29,30.16,22.46,24.71
158.39,25.54,17.92,15.05,20.47,43.29,30.16,22.50,24.75
158.40,25.58,17.92,15.05,20.47,43.29,30.16,22.50,24.71
158.41,25.54,17.92,15.05,20.47,43.29,30.16,22.50,24.71
158.42,25.54,17.92,15.05,20.47,43.38,30.16,22.50,24.75
158.43,25.54,17.92,15.05,20.47,43.29,30.21,22.50,24.71
158.44,25.58,17.92,15.05,20.47,43.38,30.16,22.50,24.71
158.45,25.58,17.92,15.05,20.47,43.38,30.16,22.53,24.75
158.46,25.58,17.92,15.05,20.47,43.29,30.16,22.50,24.71
158.47,25.62,17.92,15.05,20.47,43.38,30.16,22.50,24.75
158.48,25.58,17.92,15.07,20.47,43.38,30.16,22.53,24.71
158.49,25.58,17.92,15.07,20.47,43.38,30.16,22.53,24.75
158.50,25.58,17.92,15.07,20.47,43.38,30.16,22.53,24.75
158.51,25.58,17.92,15.07,20.47,43.38,30.16,22.53,24.71
158.52,25.58,17.92,15.07,20.47,43.38,30.21,22.53,24.75
158.53,25.66,17.94,15.07,20.47,43.38,30.21,22.53,24.75
158.54,25.58,17.92,15.07,20.47,43.38,30.21,22.53,24.75
158.55,25.62,17.92,15.07,20.47,43.48,30.21,22.56,24.75
158.56,25.62,17.92,15.07,20.47,43.38,30.21,22.56,24.71
158.57,25.58,17.94,15.07,20.47,43.48,30.16,22.56,24.71
158.58,25.62,17.94,15.07,20.47,43.38,30.21,22.56,24.75
158.59,25.66,17.92,15.09,20.47,43.38,30.16,22.56,24.71
158.60,25.58,17.92,15.09,20.47,43.48,30.21,22.56,24.75
158.61,25.62,17.94,15.09,20.47,43.48,30.21,22.56,24.71
158.62,25.66,17.92,15.07,20.47,43.48,30.21,22.56,24.71
158.63,25.66,17.94,15.09,20.47,43.48,30.21,22.56,24.71
158.64,25.62,17.94,15.09,20.47,43.48,30.21,22.56,24.71
158.65,25.66,17.94,15.09,20.47,43.48,30.21,22.56,24.71
158.66,25.62,17.94,15.09,20.47,43.57,30.16,22.60,24.75
158.67,25.70,17.94,15.09,20.47,43.57,30.21,22.60,24.75
158.68,25.66,17.94,15.09,20.47,43.57,30.21,22.60,24.75
158.69,25.70,17.94,15.09,20.47,43.57,30.16,22.60,24.75
158.70,25.66,17.94,15.11,20.47,43.57,30.16,22.60,24.71
158.71,25.70,17.94,15.09,20.47,43.57,30.16,22.60,24.71
158.72,25.70,17.94,15.11,20.47,43.57,30.21,22.60,24.71
158.73,25.70,17.94,15.11,20.47,43.57,30.21,22.60,24.71
158.74,25.70,17.94,15.11,20.47,43.57,30.21,22.60,24.71
158.75,25.66,17.94,15.11,20.47,43.66,30.21,22.63,24.71
158.76,25.66,17.94,15.11,20.47,43.57,30.21,22.63,24.75
158.77,25.70,17.94,15.11,20.47,43.57,30.21,22.63,24.75
158.78,25.70,17.94,15.13,20.47,43.66,30.21,22.66,24.71
158.79,25.70,17.92,15.13,20.47,43.57,30.21,22.63,24.71
158.80,25.74,17.97,15.11,20.47,43.66,30.21,22.66,24.75
158.81,25.70,17.94,15.11,20.47,43.66,30.21,22.66,24.71
158.82,25.70,17.94,15.13,20.47,43.66,30.26,22.66,24.71
158.83,25.70,17.94,15.13,20.44,43.66,30.21,22.66,24.71
158.84,25.70,17.97,15.13,20.47,43.66,30.21,22.66,24.71
158.85,25.74,17.97,15.13,20.47,43.66,30.21,22.66,24.71
158.86,25.70,17.97,15.13,20.47,43.66,30.26,22.66,24.75
158.87,25.74,17.97,15.15,20.47,43.66,30.26,22.66,24.75
158.88,25.78,17.97,15.13,20.47,43.66,30.26,22.70,24.71
158.89,25.74,17.97,15.13,20.47,43.66,30.26,22.70,24.71
158.90,25.78,17.94,15.15,20.47,43.66,30.26,22.70,24.71
158.91,25.74,17.97,15.15,20.47,43.66,30.26,22.70,24.71
158.92,25.78,17.94,15.13,20.47,43.66,30.26,22.70,24.75
158.93,25.74,17.97,15.15,20.47,43.66,30.26,22.70,24.71
158.94,25.78,17.97,15.15,20.47,43.75,30.26,22.70,24.75
158.95,25.78,17.97,15.15,20.47,43.75,30.26,22.70,24.75
158.96,25.74,17.97,15.15,20.47,43.75,30.26,22.73,24.75
158.97,25.78,17.97,15.15,20.47,43.75,30.26,22.73,24.71
158.98,25.82,17.97,15.15,20.47,43.75,30.26,22.73,24.71
158.99,25.74,17.97,15.17,20.44,43.75,30.31,22.73,24.75
159.00,25.78,17.99,15.17,20.47,43.75,30.31,22.73,24.71
159.01,25.78,17.97,15.17,20.47,43.85,30.26,22.73,24.71
159.02,25.78,17.99,15.17,20.47,43.75,30.26,22.73,24.71
159.03,25.82,17.97,15.17,20.47,43.75,30.26,22.73,24.71
159.04,25.82,17.99,15.17,20.47,43.75,30.26,22.73,24.71
159.05,25.82,17.97,15.17,20.47,43.85,30.26,22.77,24.71
159.06,25.82,17.99,15.17,20.47,43.85,30.26,22.77,24.75
159.07,25.87,18.02,15.17,20.47,43.85,30.26,22.77,24.71
159.08,25.82,17.99,15.19,20.47,43.85,30.31,22.80,24.75
159.09,25.78,17.99,15.19,20.47,43.85,30.31,22.77,24.71
159.10,25.87,17.99,15.19,20.47,43.94,30.26,22.80,24.71
159.11,25.82,17.99,15.19,20.47,43.94,30.26,22.80,24.75
159.12,25.87,17.99,15.19,20.47,43.94,30.26,22.80,24.71
159.13,25.82,17.99,15.19,20.47,43.94,30.26,22.80,24.71
159.14,25.87,17.99,15.19,20.47,43.94,30.26,22.77,24.75
159.15,25.87,17.99,15.19,20.47,43.94,30.16,22.80,24.71
159.16,25.87,17.99,15.19,20.47,43.94,30.31,22.80,24.71
159.17,25.87,17.99,15.19,20.47,43.94,30.26,22.80,24.71
159.18,25.87,17.99,15.21,20.47,43.94,30.31,22.84,24.75
159.19,25.82,17.99,15.21,20.47,43.94,30.26,22.84,24.71
159.20,25.87,17.99,15.21,20.47,43.94,30.26,22.84,24.71
159.21,25.87,17.99,15.21,20.47,43.94,30.31,22.84,24.75
159.22,25.87,18.02,15.23,20.47,44.03,30.31,22.84,24.71
159.23,25.87,18.02,15.21,20.47,44.03,30.31,22.84,24.71
159.24,25.87,17.99,15.23,20.47,44.03,30.31,22.87,24.71
159.25,25.91,18.02,15.23,20.47,44.03,30.36,22.84,24.71
159.26,25.91,18.02,15.23,20.47,44.03,30.31,22.87,24.71
159.27,25.91,18.02,15.23,20.47,44.13,30.31,22.87,24.71
159.28,25.91,17.99,15.23,20.47,44.13,30.31,22.87,24.71
159.29,25.91,18.02,15.23,20.47,44.03,30.36,22.87,24.71
159.30,25.95,18.02,15.23,20.47,44.03,30.36,22.91,24.71
159.31,25.95,18.02,15.23,20.47,44.03,30.31,22.87,24.75
159.32,25.95,18.02,15.23,20.47,44.13,30.31,22.87,24.71
159.33,25.95,18.02,15.23,20.47,44.13,30.31,22.91,24.71
159.34,25.95,18.02,15.25,20.47,44.13,30.36,22.91,24.75
159.35,25.95,18.02,15.25,20.47,44.13,30.36,22.91,24.71
159.36,25.95,18.04,15.25,20.47,44.13,30.36,22.91,24.71
159.37,25.99,18.02,15.25,20.47,44.13,30.36,22.91,24.71
159.38,25.99,18.04,15.25,20.47,44.13,30.36,22.94,24.71
159.39,25.95,18.02,15.25,20.44,44.13,30.36,22.91,24.71
159.40,25.95,18.04,15.25,20.47,44.22,30.36,22.94,24.71
159.41,25.99,18.02,15.25,20.47,44.13,30.36,22.94,24.71
159.42,25.99,18.04,15.27,20.47,44.22,30.31,22.98,24.71
159.43,25.99,18.02,15.27,20.47,44.22,30.36,22.94,24.71
159.44,25.99,18.04,15.27,20.47,44.22,30.36,22.98,24.71
159.45,25.99,18.04,15.27,20.47,44.22,30.36,22.94,24.75
159.46,26.03,18.04,15.27,20.47,44.32,30.31,22.98,24.71
159.47,26.03,18.04,15.27,20.47,44.22,30.42,22.98,24.75
159.48,25.99,18.04,15.29,20.47,44.32,30.36,22.98,24.71
159.49,25.99,18.04,15.29,20.47,44.32,30.36,22.98,24.75
159.50,26.03,18.04,15.29,20.47,44.32,30.42,23.01,24.67
159.51,26.03,18.07,15.29,20.47,44.32,30.36,23.01,24.75
159.52,26.03,18.04,15.29,20.47,44.32,30.42,23.01,24.71
159.53,26.03,18.07,15.29,20.50,44.32,30.36,23.01,24.71
159.54,26.03,18.04,15.31,20.47,44.32,30.36,23.01,24.75
159.55,26.03,18.07,15.29,20.47,44.41,30.42,23.01,24.71
159.56,26.03,18.04,15.29,20.47,44.32,30.42,23.05,24.71
159.57,26.03,18.04,15.31,20.47,44.41,30.36,23.05,24.75
159.58,26.07,18.07,15.31,20.47,44.41,30.36,23.05,24.71
159.59,26.12,18.07,15.31,20.47,44.41,30.42,23.05,24.71
159.60,26.07,18.07,15.31,20.47,44.41,30.42,23.05,24.71
159.61,26.03,18.07,15.31,20.47,44.41,30.36,23.05,24.71
159.62,26.03,18.07,15.31,20.47,44.41,30.42,23.05,24.71
159.63,26.12,18.07,15.31,20.47,44.41,30.42,23.08,24.71
159.64,26.07,18.07,15.33,20.47,44.51,30.42,23.08,24.71
159.65,26.12,18.07,15.33,20.47,44.51,30.42,23.08,24.71
159.66,26.07,18.07,15.36,20.47,44.51,30.42,23.08,24.71
159.67,26.12,18.07,15.33,20.47,44.51,30.47,23.08,24.71
159.68,26.07,18.09,15.33,20.47,44.51,30.47,23.08,24.71
159.69,26.12,18.09,15.33,20.47,44.51,30.42,23.08,24.71
159.70,26.07,18.07,15.33,20.47,44.51,30.42,23.08,24.71
159.71,26.12,18.07,15.33,20.47,44.60,30.42,23.12,24.71
159.72,26.12,18.07,15.36,20.47,44.51,30.42,23.12,24.71
159.73,26.12,18.07,15.36,20.47,44.60,30.47,23.12,24.71
159.74,26.12,18.09,15.36,20.47,44.51,30.47,23.12,24.71
159.75,26.12,18.09,15.36,20.47,44.60,30.47,23.15,24.71
159.76,26.16,18.09,15.36,20.47,44.60,30.47,23.15,24.71
159.77,26.12,18.09,15.36,20.47,44.60,30.47,23.12,24.71
159.78,26.16,18.09,15.38,20.47,44.60,30.47,23.15,24.71
159.79,26.20,18.09,15.36,20.47,44.60,30.47,23.15,24.71
159.80,26.20,18.09,15.38,20.47,44.70,30.47,23.15,24.71
159.81,26.16,18.09,15.38,20.50,44.70,30.47,23.19,24.71
159.82,26.16,18.09,15.38,20.47,44.70,30.47,23.19,24.71
159.83,26.20,18.12,15.40,20.47,44.70,30.52,23.19,24.71
159.84,26.20,18.09,15.40,20.47,44.70,30.47,23.22,24.71
159.85,26.24,18.12,15.40,20.47,44.70,30.52,23.19,24.71
159.86,26.20,18.09,15.40,20.47,44.70,30.42,23.19,24.71
159.87,26.24,18.12,15.40,20.47,44.70,30.52,23.22,24.71
159.88,26.20,18.12,15.40,20.47,44.80,30.52,23.22,24.71
159.89,26.20,18.12,15.40,20.50,44.70,30.47,23.22,24.71
159.90,26.20,18.12,15.40,20.47,44.80,30.52,23.22,24.71
159.91,26.24,18.12,15.42,20.50,44.80,30.52,23.22,24.71
159.92,26.20,18.12,15.42,20.50,44.80,30.47,23.22,24.71
159.93,26.20,18.12,15.42,20.47,44.80,30.52,23.26,24.71
159.94,26.20,18.12,15.42,20.47,44.80,30.52,23.22,24.71
159.95,26.29,18.12,15.42,20.47,44.80,30.52,23.26,24.71
159.96,26.29,18.12,15.42,20.47,44.80,30.52,23.26,24.71
159.97,26.24,18.12,15.42,20.47,44.89,30.52,23.26,24.71
159.98,26.29,18.14,15.42,20.47,44.89,30.52,23.26,24.71
159.99,26.29,18.12,15.44,20.50,44.89,30.47,23.29,24.71
160.00,26.24,18.14,15.44,20.47,44.89,30.52,23.29,24.71
160.01,26.33,18.14,15.44,20.50,44.89,30.52,23.29,24.71
160.02,26.29,18.12,15.44,20.47,44.89,30.52,23.29,24.71
160.03,26.33,18.14,15.46,20.47,44.99,30.52,23.29,24.71
160.04,26.29,18.12,15.44,20.47,44.99,30.47,23.33,24.71
160.05,26.29,18.14,15.46,20.50,44.99,30.52,23.33,24.71
160.06,26.33,18.14,15.46,20.47,44.99,30.52,23.33,24.71
160.07,26.29,18.14,15.46,20.47,44.99,30.57,23.33,24.71
160.08,26.37,18.14,15.46,20.47,44.99,30.57,23.33,24.71
160.09,26.33,18.14,15.46,20.47,44.99,30.57,23.33,24.71
160.10,26.33,18.17,15.46,20.47,45.09,30.57,23.36,24.71
160.11,26.37,18.14,15.46,20.47,44.99,30.57,23.36,24.71
160.12,26.33,18.14,15.48,20.47,45.09,30.57,23.40,24.71
160.13,26.37,18.14,15.46,20.47,45.09,30.57,23.36,24.75
160.14,26.37,18.14,15.48,20.47,45.09,30.57,23.36,24.71
160.15,26.37,18.17,15.48,20.47,45.09,30.57,23.36,24.75
160.16,26.37,18.17,15.48,20.47,45.09,30.57,23.40,24.71
160.17,26.37,18.17,15.48,20.47,45.09,30.57,23.40,24.75
160.18,26.41,18.14,15.50,20.47,45.19,30.57,23.40,24.71
160.19,26.41,18.17,15.50,20.47,45.19,30.63,23.44,24.75
160.20,26.41,18.17,15.50,20.47,45.19,30.63,23.40,24.71
160.21,26.37,18.17,15.50,20.47,45.19,30.57,23.44,24.71
160.22,26.41,18.17,15.50,20.47,45.19,30.57,23.40,24.75
160.23,26.41,18.17,15.50,20.47,45.19,30.57,23.44,24.75
160.24,26.45,18.20,15.52,20.47,45.19,30.57,23.44,24.71
160.25,26.45,18.17,15.52,20.47,45.19,30.52,23.44,24.71
160.26,26.41,18.17,15.52,20.47,45.28,30.52,23.47,24.71
160.27,26.41,18.17,15.50,20.47,45.28,30.57,23.47,24.75
160.28,26.45,18.17,15.52,20.47,45.28,30.63,23.47,24.71
160.29,26.45,18.20,15.54,20.47,45.28,30.57,23.47,24.71
160.30,26.45,18.20,15.52,20.47,45.28,30.63,23.47,24.71
160.31,26.50,18.20,15.54,20.47,45.28,30.63,23.47,24.71
160.32,26.50,18.20,15.54,20.50,45.28,30.63,23.51,24.75
160.33,26.45,18.20,15.54,20.47,45.28,30.68,23.51,24.71
160.34,26.45,18.20,15.54,20.47,45.38,30.68,23.51,24.71
160.35,26.45,18.20,15.54,20.47,45.38,30.63,23.51,24.71
160.36,26.50,18.20,15.54,20.47,45.38,30.63,23.55,24.71
160.37,26.50,18.17,15.56,20.47,45.38,30.63,23.55,24.71
160.38,26.50,18.20,15.54,20.47,45.38,30.63,23.55,24.71
160.39,26.50,18.20,15.56,20.47,45.38,30.68,23.55,24.71
160.40,26.50,18.20,15.56,20.47,45.48,30.63,23.55,24.71
160.41,26.50,18.20,15.56,20.47,45.38,30.63,23.58,24.75
160.42,26.54,18.20,15.59,20.47,45.48,30.63,23.58,24.71
160.43,26.54,18.22,15.56,20.47,45.48,30.68,23.58,24.71
160.44,26.50,18.22,15.59,20.47,45.48,30.68,23.58,24.71
160.45,26.54,18.22,15.59,20.47,45.48,30.63,23.58,24.71
160.46,26.50,18.22,15.59,20.47,45.48,30.68,23.58,24.71
160.47,26.50,18.22,15.59,20.50,45.58,30.68,23.62,24.71
160.48,26.54,18.22,15.59,20.50,45.58,30.68,23.62,24.71
160.49,26.58,18.25,15.61,20.47,45.58,30.68,23.62,24.71
160.50,26.54,18.22,15.61,20.47,45.58,30.73,23.62,24.71
160.51,26.54,18.22,15.61,20.47,45.58,30.73,23.62,24.71
160.52,26.54,18.25,15.61,20.47,45.68,30.68,23.62,24.71
160.53,26.63,18.22,15.61,20.47,45.58,30.68,23.65,24.71
160.54,26.58,18.22,15.61,20.47,45.58,30.68,23.65,24.71
160.55,26.58,18.25,15.63,20.47,45.68,30.73,23.65,24.71
160.56,26.63,18.25,15.63,20.47,45.68,30.73,23.65,24.71
160.57,26.58,18.22,15.61,20.47,45.68,30.73,23.65,24.71
160.58,26.58,18.25,15.63,20.47,45.68,30.73,23.69,24.71
160.59,26.67,18.25,15.63,20.47,45.68,30.73,23.69,24.71
160.60,26.67,18.25,15.63,20.47,45.68,30.73,23.69,24.71
160.61,26.63,18.25,15.63,20.47,45.78,30.73,23.69,24.71
160.62,26.67,18.25,15.65,20.50,45.78,30.73,23.73,24.75
160.63,26.71,18.25,15.63,20.47,45.78,30.73,23.69,24.71
160.64,26.67,18.27,15.65,20.47,45.78,30.73,23.73,24.71
160.65,26.67,18.25,15.65,20.47,45.78,30.73,23.73,24.71
160.66,26.67,18.30,15.67,20.47,45.88,30.73,23.73,24.67
160.67,26.71,18.25,15.65,20.47,45.88,30.79,23.73,24.71
160.68,26.67,18.25,15.65,20.50,45.78,30.73,23.73,24.71
160.69,26.67,18.25,15.67,20.47,45.88,30.79,23.76,24.75
160.70,26.67,18.27,15.67,20.50,45.88,30.79,23.76,24.71
160.71,26.71,18.27,15.67,20.47,45.88,30.79,23.76,24.71
160.72,26.71,18.27,15.67,20.47,45.88,30.73,23.76,24.71
160.73,26.76,18.27,15.67,20.47,45.88,30.79,23.76,24.71
160.74,26.71,18.27,15.69,20.47,45.98,30.73,23.80,24.71
160.75,26.76,18.27,15.69,20.47,45.98,30.84,23.76,24.71
160.76,26.76,18.27,15.69,20.47,45.98,30.79,23.80,24.75
160.77,26.71,18.30,15.69,20.47,45.98,30.84,23.80,24.71
160.78,26.71,18.30,15.69,20.47,45.98,30.79,23.80,24.71
160.79,26.76,18.30,15.69,20.47,45.98,30.84,23.80,24.71
160.80,26.71,18.30,15.71,20.47,45.98,30.79,23.87,24.71
160.81,26.76,18.30,15.71,20.47,45.98,30.84,23.84,24.71
160.82,26.80,18.30,15.69,20.47,46.08,30.84,23.84,24.71
160.83,26.80,18.30,15.71,20.47,46.08,30.79,23.87,24.71
160.84,26.80,18.30,15.71,20.47,46.08,30.84,23.87,24.71
160.85,26.76,18.30,15.71,20.47,46.08,30.84,23.87,24.71
160.86,26.80,18.30,15.71,20.47,46.08,30.84,23.87,24.71
160.87,26.84,18.30,15.73,20.47,46.08,30.84,23.87,24.75
160.88,26.76,18.32,15.73,20.47,46.08,30.84,23.87,24.71
160.89,26.84,18.30,15.73,20.47,46.18,30.84,23.87,24.71
160.90,26.80,18.32,15.73,20.47,46.18,30.89,23.91,24.71
160.91,26.89,18.32,15.73,20.47,46.18,30.84,23.95,24.71
160.92,26.80,18.32,15.73,20.47,46.18,30.84,23.91,24.71
160.93,26.84,18.32,15.76,20.47,46.29,30.89,23.91,24.71
160.94,26.84,18.32,15.73,20.50,46.18,30.84,23.95,24.71
160.95,26.84,18.32,15.78,20.47,46.29,30.89,23.95,24.71
160.96,26.89,18.32,15.76,20.47,46.29,30.84,23.95,24.71
160.97,26.84,18.32,15.76,20.47,46.29,30.89,23.95,24.71
160.98,26.89,18.35,15.78,20.47,46.29,30.89,23.95,24.71
160.99,26.84,18.32,15.78,20.47,46.29,30.89,23.95,24.71
161.00,26.84,18.35,15.78,20.47,46.39,30.89,23.98,24.71
161.01,26.84,18.32,15.78,20.47,46.39,30.89,23.98,24.71
161.02,26.84,18.32,15.78,20.47,46.39,30.95,23.98,24.71
161.03,26.93,18.35,15.78,20.47,46.29,30.89,23.98,24.71
161.04,26.93,18.35,15.80,20.50,46.39,30.89,24.02,24.71
161.05,26.93,18.35,15.78,20.50,46.39,30.95,23.98,24.71
161.06,26.93,18.35,15.80,20.47,46.39,30.95,24.02,24.71
161.07,26.93,18.35,15.80,20.47,46.49,30.95,24.02,24.71
161.08,26.98,18.35,15.80,20.47,46.49,30.89,24.02,24.71
161.09,26.93,18.35,15.80,20.47,46.49,30.95,24.02,24.71
161.10,26.98,18.38,15.80,20.47,46.49,30.95,24.02,24.71
161.11,26.93,18.35,15.82,20.50,46.49,30.95,24.06,24.71
161.12,26.93,18.35,15.82,20.47,46.49,30.89,24.10,24.71
161.13,26.98,18.38,15.82,20.47,46.59,30.95,24.06,24.71
161.14,26.98,18.35,15.82,20.47,46.59,30.95,24.10,24.71
161.15,26.98,18.38,15.84,20.47,46.59,31.00,24.10,24.71
161.16,26.98,18.38,15.84,20.47,46.59,30.95,24.10,24.71
161.17,26.98,18.38,15.84,20.47,46.59,30.95,24.10,24.71
161.18,26.98,18.38,15.84,20.50,46.59,31.00,24.13,24.75
161.19,27.02,18.38,15.84,20.50,46.59,31.00,24.10,24.71
161.20,26.98,18.40,15.84,20.47,46.59,31.00,24.13,24.71
161.21,27.02,18.38,15.84,20.47,46.70,31.00,24.13,24.67
161.22,27.02,18.38,15.86,20.50,46.70,31.00,24.13,24.71
161.23,27.06,18.40,15.86,20.50,46.70,31.00,24.17,24.71
161.24,27.06,18.40,15.86,20.47,46.70,31.00,24.13,24.71
161.25,27.02,18.40,15.88,20.47,46.80,31.00,24.17,24.75
161.26,27.06,18.40,15.86,20.47,46.80,31.00,24.17,24.75
161.27,27.06,18.40,15.88,20.47,46.80,31.00,24.17,24.71
161.28,27.11,18.40,15.88,20.47,46.80,31.05,24.17,24.71
161.29,27.11,18.38,15.88,20.47,46.80,31.05,24.21,24.71
161.30,27.11,18.40,15.88,20.47,46.80,31.05,24.21,24.71
161.31,27.11,18.40,15.88,20.47,46.80,31.05,24.21,24.71
161.32,27.11,18.40,15.88,20.47,46.80,31.05,24.21,24.71
161.33,27.06,18.40,15.90,20.47,46.91,31.05,24.21,24.71
161.34,27.15,18.40,15.90,20.47,46.91,31.05,24.25,24.71
161.35,27.15,18.40,15.90,20.47,46.91,31.05,24.25,24.71
161.36,27.15,18.40,15.90,20.47,46.91,31.05,24.25,24.71
161.37,27.11,18.43,15.90,20.50,46.91,31.05,24.25,24.71
161.38,27.15,18.43,15.90,20.47,46.91,31.05,24.25,24.67
161.39,27.15,18.40,15.90,20.47,47.01,31.11,24.28,24.71
161.40,27.11,18.43,15.93,20.47,47.01,31.11,24.28,24.71
161.41,27.15,18.43,15.93,20.47,47.01,31.05,24.28,24.71
161.42,27.15,18.43,15.93,20.47,47.01,31.11,24.28,24.71
161.43,27.20,18.43,15.93,20.50,47.01,31.11,24.28,24.71
161.44,27.20,18.43,15.93,20.50,47.01,31.05,24.32,24.71
161.45,27.20,18.43,15.95,20.47,47.11,31.11,24.32,24.71
161.46,27.20,18.45,15.95,20.50,47.11,31.11,24.32,24.71
161.47,27.24,18.43,15.95,20.50,47.11,31.11,24.32,24.71
161.48,27.20,18.40,15.95,20.47,47.11,31.16,24.32,24.71
