timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
198.74,34.24,19.93,19.25,3.27,73.75,38.25,38.41,6.51
198.75,34.18,19.93,19.27,3.27,73.97,38.25,38.41,6.50
198.76,34.31,19.93,19.27,3.27,73.97,38.32,38.49,6.51
198.77,34.18,19.93,19.27,3.27,73.97,38.32,38.49,6.50
198.78,34.24,19.93,19.25,3.27,73.97,38.32,38.41,6.50
198.79,34.24,19.93,19.27,3.27,73.97,38.32,38.49,6.51
198.80,34.31,19.96,19.27,3.27,73.97,38.32,38.41,6.51
198.81,34.31,19.96,19.27,3.27,73.97,38.32,38.41,6.51
198.82,34.24,19.93,19.27,3.26,73.75,38.32,38.49,6.50
198.83,34.24,19.93,19.27,3.26,73.97,38.32,38.49,6.51
198.84,34.24,19.93,19.27,3.27,73.97,38.32,38.49,6.50
198.85,34.24,19.93,19.27,3.27,73.97,38.32,38.49,6.51
198.86,34.24,19.93,19.30,3.27,73.97,38.32,38.49,6.51
198.87,34.24,19.93,19.27,3.27,73.97,38.25,38.49,6.51
198.88,34.24,19.93,19.25,3.27,73.97,38.32,38.41,6.50
198.89,34.31,19.93,19.27,3.27,74.20,38.32,38.56,6.51
198.90,34.24,19.93,19.27,3.26,73.97,38.32,38.41,6.51
198.91,34.24,19.93,19.30,3.27,74.20,38.32,38.49,6.51
198.92,34.31,19.93,19.27,3.27,73.97,38.40,38.49,6.51
198.93,34.24,19.93,19.27,3.27,73.97,38.32,38.49,6.51
198.94,34.24,19.93,19.27,3.27,73.97,38.32,38.49,6.50
198.95,34.24,19.96,19.27,3.27,74.20,38.32,38.56,6.51
198.96,34.24,19.93,19.27,3.27,73.97,38.40,38.56,6.51
198.97,34.24,19.96,19.30,3.27,74.20,38.32,38.49,6.51
198.98,34.24,19.93,19.27,3.27,73.97,38.32,38.56,6.51
198.99,34.24,19.93,19.27,3.27,73.97,38.32,38.49,6.51
199.00,34.24,19.93,19.27,3.27,73.97,38.32,38.49,6.52
199.01,34.31,19.96,19.27,3.27,74.20,38.40,38.56,6.51
199.02,34.31,19.93,19.27,3.27,74.20,38.40,38.56,6.52
199.03,34.31,19.93,19.27,3.27,73.97,38.40,38.56,6.51
199.04,34.24,19.93,19.30,3.27,73.97,38.40,38.49,6.51
199.05,34.24,19.93,19.27,3.27,74.20,38.40,38.56,6.51
199.06,34.31,19.93,19.30,3.27,74.20,38.40,38.56,6.52
199.07,34.31,19.93,19.30,3.27,74.20,38.40,38.56,6.51
199.08,34.24,19.93,19.30,3.27,73.97,38.32,38.56,6.51
199.09,34.24,19.93,19.30,3.27,74.20,38.40,38.56,6.51
199.10,34.31,19.93,19.30,3.27,74.20,38.40,38.56,6.51
199.11,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.52
199.12,34.24,19.96,19.27,3.27,74.20,38.40,38.56,6.51
199.13,34.31,19.93,19.30,3.27,74.20,38.40,38.56,6.51
199.14,34.31,19.93,19.27,3.27,74.20,38.40,38.56,6.51
199.15,34.31,19.93,19.30,3.27,74.20,38.40,38.64,6.52
199.16,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.51
199.17,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.51
199.18,34.31,19.96,19.30,3.27,74.20,38.32,38.56,6.51
199.19,34.31,19.93,19.30,3.27,74.20,38.40,38.56,6.51
199.20,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.51
199.21,34.31,19.96,19.30,3.27,74.43,38.47,38.64,6.52
199.22,34.31,19.96,19.30,3.27,74.20,38.47,38.56,6.51
199.23,34.31,19.93,19.27,3.26,74.20,38.47,38.56,6.52
199.24,34.31,19.96,19.30,3.27,74.20,38.47,38.56,6.51
199.25,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.52
199.26,34.31,19.99,19.33,3.27,74.43,38.40,38.64,6.52
199.27,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.52
199.28,34.31,19.93,19.30,3.27,74.20,38.47,38.56,6.52
199.29,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.51
199.30,34.31,19.96,19.30,3.27,74.20,38.40,38.64,6.52
199.31,34.31,19.96,19.30,3.27,74.20,38.40,38.64,6.51
199.32,34.31,19.99,19.30,3.27,74.20,38.47,38.64,6.51
199.33,34.31,19.96,19.33,3.27,74.20,38.47,38.56,6.51
199.34,34.31,19.96,19.30,3.27,74.20,38.40,38.56,6.52
199.35,34.31,19.96,19.30,3.27,74.43,38.47,38.64,6.52
199.36,34.31,19.99,19.33,3.27,74.20,38.55,38.64,6.52
199.37,34.31,19.96,19.30,3.27,74.20,38.47,38.64,6.52
199.38,34.31,19.96,19.30,3.27,74.20,38.47,38.64,6.51
199.39,34.31,19.96,19.30,3.27,74.43,38.40,38.64,6.52
199.40,34.31,19.96,19.30,3.27,74.43,38.40,38.64,6.52
199.41,34.37,19.96,19.33,3.27,74.43,38.40,38.64,6.52
199.42,34.37,19.96,19.30,3.27,74.20,38.55,38.72,6.52
199.43,34.31,19.96,19.30,3.27,74.20,38.47,38.72,6.52
199.44,34.24,19.99,19.30,3.27,74.43,38.47,38.64,6.52
199.45,34.31,19.96,19.30,3.27,74.43,38.47,38.64,6.51
199.46,34.31,19.99,19.33,3.27,74.43,38.47,38.64,6.52
199.47,34.31,19.96,19.30,3.27,74.43,38.40,38.64,6.52
199.48,34.31,19.96,19.30,3.27,74.43,38.47,38.64,6.52
199.49,34.31,19.99,19.33,3.27,74.43,38.47,38.64,6.52
199.50,34.31,19.99,19.30,3.27,74.43,38.55,38.64,6.52
199.51,34.31,19.96,19.33,3.27,74.43,38.47,38.64,6.52
199.52,34.31,19.99,19.33,3.27,74.43,38.47,38.64,6.52
199.53,34.31,19.96,19.30,3.27,74.43,38.47,38.72,6.53
199.54,34.31,19.96,19.30,3.27,74.66,38.47,38.72,6.52
199.55,34.31,19.96,19.33,3.27,74.43,38.47,38.64,6.52
199.56,34.31,19.99,19.33,3.27,74.66,38.47,38.72,6.52
199.57,34.31,19.96,19.33,3.27,74.43,38.55,38.72,6.52
199.58,34.31,19.96,19.30,3.27,74.43,38.55,38.64,6.52
199.59,34.31,19.99,19.33,3.27,74.43,38.47,38.72,6.52
199.60,34.37,19.96,19.30,3.27,74.43,38.47,38.64,6.52
199.61,34.31,19.99,19.33,3.27,74.43,38.47,38.72,6.52
199.62,34.31,19.96,19.33,3.27,74.43,38.47,38.72,6.52
199.63,34.37,19.96,19.33,3.27,74.43,38.47,38.72,6.52
199.64,34.31,19.96,19.33,3.27,74.43,38.55,38.72,6.52
199.65,34.31,19.99,19.33,3.27,74.43,38.55,38.72,6.52
199.66,34.37,19.99,19.33,3.27,74.43,38.55,38.72,6.52
199.67,34.31,19.99,19.33,3.27,74.43,38.47,38.72,6.52
199.68,34.31,19.96,19.33,3.27,74.43,38.55,38.64,6.52
199.69,34.31,19.99,19.30,3.27,74.43,38.55,38.72,6.52
199.70,34.31,19.96,19.33,3.27,74.43,38.55,38.72,6.53
199.71,34.37,19.99,19.33,3.27,74.43,38.62,38.72,6.53
199.72,34.31,19.96,19.33,3.27,74.43,38.47,38.72,6.52
199.73,34.31,19.96,19.30,3.27,74.43,38.55,38.72,6.53
199.74,34.37,19.96,19.30,3.27,74.43,38.55,38.72,6.52
199.75,34.37,19.93,19.33,3.27,74.43,38.55,38.72,6.53
199.76,34.37,19.99,19.33,3.27,74.66,38.55,38.72,6.52
199.77,34.37,19.99,19.33,3.27,74.43,38.62,38.72,6.52
199.78,34.31,19.96,19.33,3.27,74.43,38.55,38.72,6.52
199.79,34.31,19.96,19.33,3.27,74.43,38.47,38.72,6.52
199.80,34.31,19.96,19.33,3.27,74.43,38.55,38.72,6.52
199.81,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.52
199.82,34.31,19.99,19.33,3.27,74.66,38.55,38.72,6.52
199.83,34.37,19.96,19.33,3.27,74.43,38.55,38.72,6.52
199.84,34.31,19.96,19.33,3.27,74.66,38.55,38.72,6.52
199.85,34.37,19.99,19.33,3.27,74.43,38.55,38.79,6.54
199.86,34.37,19.99,19.36,3.27,74.66,38.55,38.72,6.53
199.87,34.37,19.99,19.33,3.27,74.66,38.62,38.72,6.52
199.88,34.37,19.96,19.33,3.27,74.66,38.55,38.72,6.53
199.89,34.31,19.96,19.33,3.27,74.66,38.62,38.72,6.52
199.90,34.37,19.99,19.33,3.27,74.66,38.55,38.72,6.53
199.91,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.52
199.92,34.37,19.99,19.33,3.27,74.66,38.55,38.79,6.53
199.93,34.31,19.96,19.33,3.27,74.43,38.62,38.79,6.53
199.94,34.37,19.96,19.33,3.27,74.66,38.55,38.79,6.52
199.95,34.37,19.99,19.33,3.27,74.66,38.62,38.72,6.52
199.96,34.37,19.99,19.36,3.27,74.66,38.62,38.72,6.52
199.97,34.37,19.99,19.33,3.27,74.66,38.70,38.79,6.52
199.98,34.31,19.96,19.33,3.27,74.66,38.55,38.79,6.52
199.99,34.37,19.96,19.33,3.27,74.66,38.62,38.79,6.52
200.00,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.53
200.01,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.52
200.02,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.53
200.03,34.37,19.96,19.33,3.27,74.66,38.55,38.79,6.52
200.04,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.52
200.05,34.44,19.99,19.33,3.27,74.66,38.62,38.79,6.52
200.06,34.31,19.99,19.36,3.27,74.66,38.62,38.79,6.53
200.07,34.44,19.99,19.36,3.27,74.66,38.62,38.79,6.52
200.08,34.31,19.99,19.33,3.27,74.66,38.55,38.79,6.53
200.09,34.37,19.96,19.33,3.27,74.66,38.62,38.79,6.53
200.10,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.53
200.11,34.37,19.99,19.33,3.27,74.66,38.62,38.87,6.53
200.12,34.37,20.02,19.36,3.27,74.66,38.70,38.79,6.53
200.13,34.37,19.99,19.33,3.27,74.66,38.62,38.79,6.54
200.14,34.37,19.96,19.33,3.27,74.66,38.62,38.79,6.52
200.15,34.37,19.99,19.33,3.27,74.66,38.70,38.79,6.53
200.16,34.37,19.99,19.33,3.27,74.66,38.62,38.87,6.53
200.17,34.37,19.99,19.36,3.27,74.66,38.62,38.79,6.53
200.18,34.37,19.99,19.33,3.27,74.66,38.62,38.87,6.53
200.19,34.37,19.96,19.33,3.27,74.66,38.62,38.79,6.53
200.20,34.37,19.99,19.33,3.27,74.66,38.62,38.87,6.53
200.21,34.37,20.02,19.36,3.27,74.66,38.70,38.72,6.52
200.22,34.37,19.99,19.36,3.27,74.66,38.62,38.87,6.53
200.23,34.37,19.96,19.36,3.27,74.66,38.62,38.72,6.53
200.24,34.37,19.99,19.33,3.27,74.66,38.62,38.87,6.53
200.25,34.37,19.99,19.36,3.27,74.66,38.62,38.87,6.53
200.26,34.37,19.99,19.36,3.27,74.66,38.62,38.87,6.53
200.27,34.37,19.99,19.36,3.27,74.89,38.62,38.87,6.53
200.28,34.37,20.02,19.36,3.27,74.66,38.70,38.79,6.53
200.29,34.31,19.99,19.36,3.27,74.89,38.62,38.79,6.53
200.30,34.37,19.99,19.33,3.27,74.66,38.70,38.79,6.53
200.31,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.32,34.37,19.99,19.36,3.27,74.66,38.70,38.87,6.53
200.33,34.37,19.99,19.36,3.27,74.66,38.62,38.87,6.53
200.34,34.37,19.99,19.33,3.27,74.66,38.62,38.87,6.54
200.35,34.37,19.99,19.36,3.27,74.66,38.70,38.87,6.53
200.36,34.37,20.02,19.36,3.27,74.66,38.62,38.87,6.53
200.37,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.38,34.37,19.99,19.36,3.27,74.66,38.62,38.87,6.53
200.39,34.37,19.96,19.36,3.27,74.89,38.70,38.87,6.53
200.40,34.37,20.02,19.36,3.27,74.66,38.62,38.87,6.53
200.41,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.54
200.42,34.37,19.99,19.36,3.27,74.66,38.70,38.87,6.54
200.43,34.37,19.99,19.36,3.27,74.66,38.70,38.87,6.53
200.44,34.37,19.96,19.36,3.27,74.66,38.70,38.87,6.53
200.45,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.46,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.47,34.44,19.99,19.36,3.27,74.89,38.70,38.87,6.54
200.48,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.49,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.50,34.37,19.99,19.36,3.27,74.89,38.78,38.87,6.54
200.51,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.54
200.52,34.37,20.02,19.36,3.27,74.89,38.70,38.95,6.54
200.53,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.54,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.53
200.55,34.37,19.99,19.36,3.27,74.89,38.70,38.95,6.54
200.56,34.44,19.99,19.36,3.27,74.89,38.70,38.95,6.54
200.57,34.37,19.99,19.39,3.27,74.89,38.70,38.95,6.54
200.58,34.37,19.99,19.36,3.27,74.89,38.70,38.87,6.54
200.59,34.37,19.99,19.33,3.27,74.89,38.70,38.87,6.54
200.60,34.37,19.99,19.39,3.27,74.89,38.78,38.95,6.53
200.61,34.44,20.02,19.36,3.27,74.89,38.70,38.95,6.54
200.62,34.37,20.02,19.36,3.27,74.89,38.78,38.95,6.54
200.63,34.37,19.99,19.36,3.27,74.89,38.78,38.95,6.54
200.64,34.37,19.99,19.36,3.27,74.89,38.70,38.95,6.54
200.65,34.37,19.99,19.39,3.27,74.89,38.70,38.95,6.54
200.66,34.44,20.02,19.36,3.27,74.89,38.70,38.95,6.54
200.67,34.37,20.02,19.39,3.27,74.89,38.78,38.95,6.53
200.68,34.37,19.99,19.36,3.27,75.12,38.70,38.95,6.54
200.69,34.37,19.99,19.36,3.27,74.89,38.78,38.95,6.54
200.70,34.37,20.02,19.39,3.27,74.89,38.78,38.95,6.54
200.71,34.44,19.99,19.36,3.27,74.89,38.78,38.95,6.54
200.72,34.44,20.02,19.39,3.27,75.12,38.70,38.95,6.53
200.73,34.37,19.99,19.36,3.27,74.89,38.78,38.95,6.54
200.74,34.44,19.99,19.36,3.27,74.89,38.78,38.95,6.54
200.75,34.37,19.99,19.36,3.27,74.89,38.70,38.95,6.54
200.76,34.44,19.99,19.36,3.27,74.89,38.70,38.95,6.54
200.77,34.44,19.99,19.36,3.27,74.89,38.78,38.95,6.54
200.78,34.37,20.02,19.36,3.27,74.89,38.70,38.95,6.54
200.79,34.37,20.02,19.36,3.27,75.12,38.78,38.95,6.53
200.80,34.37,19.99,19.36,3.27,75.12,38.78,38.95,6.54
200.81,34.44,20.02,19.36,3.27,74.89,38.78,38.95,6.54
200.82,34.37,19.99,19.39,3.27,75.12,38.70,38.95,6.55
200.83,34.44,20.02,19.39,3.27,75.12,38.78,38.95,6.54
200.84,34.37,20.02,19.36,3.27,75.12,38.78,38.95,6.55
200.85,34.44,19.99,19.39,3.27,75.12,38.78,38.95,6.54
200.86,34.44,20.02,19.39,3.27,75.12,38.78,39.02,6.55
200.87,34.37,20.02,19.39,3.27,75.12,38.78,39.02,6.54
200.88,34.37,20.02,19.39,3.27,75.12,38.78,38.95,6.54
200.89,34.44,19.99,19.36,3.27,75.12,38.78,38.95,6.54
200.90,34.37,20.02,19.39,3.27,75.12,38.78,39.02,6.54
200.91,34.44,20.02,19.39,3.27,75.12,38.85,39.02,6.54
200.92,34.44,20.02,19.39,3.27,75.12,38.78,38.95,6.54
200.93,34.37,20.02,19.39,3.27,75.12,38.70,38.95,6.54
200.94,34.37,19.99,19.39,3.27,75.12,38.78,38.95,6.55
200.95,34.44,19.99,19.39,3.27,75.12,38.78,38.95,6.54
200.96,34.44,20.02,19.39,3.27,75.12,38.78,39.02,6.54
200.97,34.44,20.02,19.39,3.27,75.12,38.78,39.02,6.54
200.98,34.37,19.99,19.39,3.27,75.12,38.78,38.95,6.54
200.99,34.37,19.99,19.36,3.27,75.12,38.78,38.95,6.54
201.00,34.44,19.99,19.39,3.27,75.12,38.78,39.02,6.55
201.01,34.44,19.99,19.39,3.27,75.12,38.78,38.95,6.55
201.02,34.37,20.02,19.39,3.27,75.12,38.85,39.02,6.54
201.03,34.37,20.02,19.39,3.27,75.12,38.78,39.02,6.53
201.04,34.37,19.99,19.39,3.27,75.12,38.78,39.02,6.55
201.05,34.44,20.02,19.39,3.27,75.12,38.78,39.02,6.55
201.06,34.44,20.02,19.39,3.27,75.36,38.85,39.02,6.55
201.07,34.44,20.02,19.39,3.28,75.12,38.85,39.02,6.54
201.08,34.44,19.99,19.36,3.27,75.12,38.78,39.02,6.54
201.09,34.37,20.02,19.39,3.27,75.12,38.85,38.95,6.54
201.10,34.37,19.99,19.39,3.27,75.12,38.85,39.02,6.54
201.11,34.44,20.02,19.39,3.27,75.12,38.78,39.02,6.54
201.12,34.37,20.02,19.39,3.27,75.12,38.85,39.02,6.55
201.13,34.44,20.02,19.39,3.27,75.12,38.78,39.02,6.54
201.14,34.37,20.02,19.39,3.27,75.12,38.78,39.02,6.54
201.15,34.44,20.02,19.39,3.27,75.12,38.85,39.02,6.54
201.16,34.44,20.02,19.39,3.27,75.12,38.78,39.02,6.55
201.17,34.44,20.02,19.39,3.27,75.36,38.78,39.02,6.55
201.18,34.44,20.02,19.39,3.27,75.12,38.85,39.02,6.54
201.19,34.37,19.99,19.39,3.27,75.36,38.78,39.02,6.54
201.20,34.44,20.02,19.39,3.27,75.36,38.85,39.02,6.55
201.21,34.44,20.02,19.39,3.27,75.36,38.93,39.02,6.55
201.22,34.44,19.99,19.39,3.28,75.36,38.85,39.02,6.54
201.23,34.44,20.02,19.39,3.27,75.12,38.85,39.02,6.55
201.24,34.37,19.99,19.39,3.27,75.12,38.85,39.02,6.54
201.25,34.44,20.02,19.36,3.27,75.36,38.85,39.02,6.54
201.26,34.44,20.02,19.39,3.27,75.36,38.93,39.10,6.55
201.27,34.44,20.02,19.39,3.27,75.36,38.85,39.10,6.54
201.28,34.44,20.02,19.39,3.27,75.36,38.85,39.02,6.55
201.29,34.44,20.02,19.39,3.27,75.12,38.85,39.02,6.54
201.30,34.44,20.02,19.39,3.27,75.36,38.85,39.02,6.55
201.31,34.44,20.02,19.39,3.27,75.36,38.85,39.02,6.54
201.32,34.44,20.02,19.39,3.27,75.36,38.93,39.02,6.55
201.33,34.44,20.02,19.39,3.27,75.12,38.93,39.02,6.55
201.34,34.44,20.02,19.39,3.27,75.36,38.85,39.02,6.55
201.35,34.44,20.02,19.39,3.27,75.12,38.93,39.10,6.54
201.36,34.44,20.02,19.41,3.27,75.36,38.93,39.10,6.55
201.37,34.44,20.02,19.41,3.27,75.36,38.85,39.10,6.55
201.38,34.44,20.05,19.39,3.27,75.36,38.85,39.10,6.54
201.39,34.44,19.99,19.39,3.27,75.36,38.85,39.02,6.55
201.40,34.44,20.02,19.39,3.27,75.36,38.85,39.10,6.55
201.41,34.44,20.02,19.41,3.27,75.36,38.85,39.10,6.55
201.42,34.50,20.05,19.39,3.27,75.36,38.85,39.10,6.55
201.43,34.37,20.02,19.39,3.27,75.36,38.85,39.10,6.54
201.44,34.44,19.99,19.39,3.27,75.36,38.85,39.10,6.55
201.45,34.44,20.02,19.41,3.27,75.36,38.93,39.10,6.54
201.46,34.44,20.02,19.39,3.27,75.36,38.93,39.10,6.55
201.47,34.44,20.02,19.41,3.27,75.36,38.85,39.10,6.54
201.48,34.44,20.02,19.39,3.27,75.36,38.93,39.10,6.55
201.49,34.44,20.02,19.39,3.27,75.59,38.85,39.10,6.55
201.50,34.44,20.02,19.39,3.27,75.36,39.01,39.10,6.54
201.51,34.50,20.02,19.41,3.27,75.59,38.85,39.18,6.55
201.52,34.44,20.05,19.39,3.27,75.36,38.93,39.02,6.55
201.53,34.44,20.02,19.39,3.27,75.36,38.85,39.10,6.55
201.54,34.44,20.02,19.39,3.27,74.89,38.85,39.02,6.55
201.55,34.44,20.02,19.41,3.27,75.36,38.85,39.18,6.55
201.56,34.44,20.02,19.39,3.27,75.59,38.93,39.10,6.55
201.57,34.44,20.02,19.41,3.27,75.36,38.93,39.18,6.55
201.58,34.44,19.99,19.39,3.28,75.36,38.93,39.10,6.55
201.59,34.44,19.99,19.41,3.27,75.36,38.93,39.10,6.55
201.60,34.44,20.02,19.39,3.27,75.36,38.93,39.10,6.55
201.61,34.44,20.02,19.41,3.27,75.59,38.93,39.18,6.55
201.62,34.44,20.05,19.39,3.27,75.59,38.85,39.10,6.55
201.63,34.37,20.02,19.39,3.28,75.36,38.93,39.18,6.55
201.64,34.44,19.99,19.39,3.27,75.36,38.85,39.10,6.55
201.65,34.44,20.05,19.41,3.27,75.36,38.93,39.18,6.55
201.66,34.44,20.05,19.39,3.27,75.36,38.93,39.10,6.55
201.67,34.44,20.02,19.41,3.27,75.36,39.01,39.18,6.55
201.68,34.44,20.02,19.39,3.27,75.36,38.93,39.18,6.55
201.69,34.44,20.02,19.39,3.27,75.36,38.93,39.18,6.55
201.70,34.44,20.02,19.41,3.27,75.59,38.93,39.18,6.55
201.71,34.44,20.05,19.41,3.27,75.36,38.93,39.18,6.55
201.72,34.44,20.02,19.41,3.27,75.36,38.93,39.26,6.55
201.73,34.44,20.02,19.41,3.27,75.36,38.93,39.18,6.55
201.74,34.44,20.02,19.41,3.27,75.36,38.93,39.18,6.55
201.75,34.44,20.05,19.39,3.27,75.59,38.93,39.18,6.55
201.76,34.44,20.02,19.41,3.27,75.36,38.93,39.18,6.55
201.77,34.44,20.02,19.41,3.27,75.59,38.93,39.18,6.55
201.78,34.44,20.05,19.41,3.27,75.36,38.93,39.10,6.55
201.79,34.44,20.02,19.41,3.27,75.36,38.93,39.10,6.55
201.80,34.44,20.05,19.41,3.28,75.59,39.09,39.18,6.55
201.81,34.50,20.02,19.41,3.28,75.59,38.93,39.18,6.55
201.82,34.44,20.05,19.41,3.27,75.59,39.01,39.18,6.55
201.83,34.44,20.02,19.41,3.27,75.36,38.93,39.18,6.55
201.84,34.44,20.05,19.41,3.27,75.36,38.93,39.18,6.55
201.85,34.44,20.05,19.41,3.27,75.36,38.93,39.18,6.55
201.86,34.44,20.05,19.41,3.27,75.59,39.01,39.18,6.55
201.87,34.50,20.02,19.41,3.28,75.59,38.93,39.18,6.55
201.88,34.44,20.05,19.39,3.27,75.59,39.01,39.18,6.55
201.89,34.44,20.02,19.41,3.27,75.59,39.01,39.26,6.55
201.90,34.44,20.02,19.41,3.27,75.59,39.01,39.18,6.55
201.91,34.50,20.05,19.41,3.27,75.59,38.93,39.18,6.55
201.92,34.44,20.02,19.41,3.27,75.59,39.01,39.18,6.55
201.93,34.44,20.02,19.41,3.27,75.59,38.93,39.18,6.55
201.94,34.44,20.02,19.41,3.27,75.36,39.01,39.18,6.55
201.95,34.44,20.05,19.44,3.28,75.59,39.01,39.26,6.55
201.96,34.50,20.02,19.41,3.27,75.59,39.01,39.26,6.55
201.97,34.44,20.05,19.41,3.27,75.59,39.01,39.26,6.55
201.98,34.44,20.02,19.41,3.28,75.59,39.01,39.26,6.55
201.99,34.44,20.02,19.39,3.27,75.59,39.01,39.18,6.55
202.00,34.44,20.02,19.41,3.27,75.59,39.01,39.18,6.55
202.01,34.44,20.05,19.41,3.27,75.59,39.01,39.18,6.55
202.02,34.50,20.05,19.41,3.27,75.59,39.01,39.18,6.55
202.03,34.44,20.02,19.41,3.28,75.59,39.09,39.18,6.55
202.04,34.44,20.05,19.41,3.27,75.59,39.01,39.26,6.55
202.05,34.44,20.02,19.41,3.27,75.59,39.01,39.18,6.55
202.06,34.50,20.05,19.44,3.28,75.59,39.01,39.26,6.55
202.07,34.50,20.05,19.41,3.27,75.59,39.01,39.26,6.55
202.08,34.44,20.02,19.41,3.27,75.59,39.01,39.26,6.55
202.09,34.44,20.02,19.41,3.27,75.59,39.01,39.18,6.55
202.10,34.44,20.02,19.41,3.27,75.59,39.09,39.26,6.55
202.11,34.50,20.05,19.41,3.27,75.59,39.09,39.26,6.55
202.12,34.50,20.05,19.41,3.27,75.59,39.09,39.26,6.55
202.13,34.50,20.02,19.41,3.27,75.59,39.01,39.18,6.55
202.14,34.44,20.02,19.41,3.27,75.59,39.01,39.26,6.55
202.15,34.44,20.05,19.44,3.27,75.59,39.01,39.26,6.55
202.16,34.50,20.05,19.44,3.27,75.59,39.01,39.26,6.55
202.17,34.50,20.05,19.44,3.27,75.59,39.09,39.26,6.55
202.18,34.44,20.05,19.41,3.27,75.59,39.01,39.26,6.55
202.19,34.44,20.02,19.41,3.27,75.59,39.09,39.26,6.55
202.20,34.50,20.05,19.44,3.27,75.59,39.09,39.33,6.55
202.21,34.50,20.05,19.41,3.27,75.59,39.01,39.26,6.55
202.22,34.50,20.02,19.41,3.28,75.59,39.01,39.26,6.55
202.23,34.50,20.05,19.41,3.27,75.59,39.01,39.26,6.55
202.24,34.44,20.02,19.41,3.27,75.59,39.01,39.26,6.55
202.25,34.44,20.05,19.44,3.27,75.83,39.09,39.26,6.55
202.26,34.50,20.05,19.44,3.27,75.59,39.01,39.26,6.55
202.27,34.50,20.02,19.41,3.27,75.59,39.01,39.26,6.55
202.28,34.44,20.02,19.41,3.27,75.83,39.09,39.26,6.55
202.29,34.50,20.02,19.41,3.27,75.59,39.09,39.26,6.55
202.30,34.50,20.05,19.41,3.27,75.59,39.09,39.26,6.55
202.31,34.50,20.05,19.44,3.27,75.83,39.09,39.33,6.55
202.32,34.50,20.05,19.44,3.27,75.83,39.01,39.33,6.55
202.33,34.50,20.05,19.44,3.28,75.59,39.01,39.26,6.55
202.34,34.50,20.05,19.41,3.28,75.59,39.09,39.26,6.56
202.35,34.44,20.05,19.41,3.27,75.59,39.01,39.33,6.56
202.36,34.50,20.02,19.44,3.27,75.83,39.01,39.26,6.55
202.37,34.50,20.05,19.44,3.27,75.59,39.09,39.26,6.55
202.38,34.44,20.05,19.41,3.27,75.83,39.16,39.26,6.55
202.39,34.44,20.02,19.44,3.27,75.83,39.01,39.26,6.55
202.40,34.50,20.05,19.44,3.27,75.83,39.01,39.26,6.56
202.41,34.50,20.05,19.41,3.27,75.59,39.09,39.26,6.56
202.42,34.50,20.02,19.44,3.28,75.83,39.09,39.26,6.56
202.43,34.50,20.05,19.41,3.27,75.59,39.01,39.26,6.55
202.44,34.44,20.05,19.44,3.27,75.83,39.01,39.26,6.55
202.45,34.44,20.05,19.41,3.27,75.83,39.01,39.26,6.55
202.46,34.44,20.05,19.44,3.27,75.59,39.09,39.33,6.55
202.47,34.50,20.02,19.44,3.27,75.83,39.01,39.26,6.55
202.48,34.50,20.08,19.44,3.28,75.83,39.09,39.26,6.55
202.49,34.50,20.05,19.44,3.27,75.83,39.01,39.26,6.56
202.50,34.50,20.05,19.41,3.27,75.83,39.16,39.33,6.55
202.51,34.50,20.05,19.44,3.27,75.83,39.09,39.26,6.56
202.52,34.50,20.08,19.44,3.27,75.83,39.16,39.33,6.56
202.53,34.50,20.05,19.44,3.28,75.83,39.16,39.26,6.55
202.54,34.50,20.02,19.44,3.28,75.83,39.16,39.26,6.55
202.55,34.50,20.05,19.44,3.27,75.83,39.09,39.33,6.55
202.56,34.50,20.08,19.44,3.27,75.83,39.09,39.33,6.57
202.57,34.50,20.05,19.44,3.28,75.83,39.09,39.26,6.56
202.58,34.50,20.05,19.44,3.27,75.83,39.09,39.33,6.56
202.59,34.44,20.05,19.44,3.28,75.83,39.09,39.33,6.56
