timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
186.93,39.86,18.72,21.66,3.31,74.66,45.37,56.38,3.32
186.94,39.86,18.72,21.66,3.31,74.66,45.37,56.38,3.32
186.95,39.86,18.66,21.69,3.31,74.89,45.47,56.38,3.32
186.96,39.86,18.69,21.66,3.32,74.43,45.37,56.38,3.32
186.97,39.86,18.69,21.66,3.32,74.43,45.37,56.38,3.32
186.98,39.86,18.66,21.66,3.32,74.66,45.37,56.38,3.32
186.99,39.94,18.72,21.69,3.32,74.66,45.37,56.23,3.32
187.00,39.86,18.72,21.66,3.32,74.66,45.47,56.23,3.32
187.01,39.86,18.66,21.66,3.32,74.66,45.37,56.38,3.32
187.02,39.86,18.66,21.63,3.32,74.43,45.37,56.23,3.32
187.03,39.86,18.69,21.66,3.33,74.43,45.27,56.23,3.32
187.04,39.86,18.72,21.66,3.32,74.66,45.37,56.38,3.33
187.05,39.94,18.72,21.66,3.32,74.43,45.37,56.38,3.32
187.06,39.86,18.69,21.66,3.32,74.43,45.37,56.23,3.32
187.07,39.78,18.69,21.66,3.32,74.43,45.37,56.23,3.33
187.08,39.86,18.66,21.63,3.32,74.66,45.37,56.23,3.33
187.09,39.86,18.69,21.63,3.32,74.66,45.27,56.38,3.33
187.10,39.86,18.72,21.66,3.32,74.66,45.37,56.23,3.33
187.11,39.86,18.69,21.63,3.32,74.66,45.27,56.23,3.33
187.12,39.86,18.69,21.66,3.32,74.43,45.27,56.23,3.33
187.13,39.86,18.72,21.66,3.33,74.66,45.27,56.23,3.33
187.14,39.86,18.72,21.66,3.33,74.66,45.37,56.38,3.33
187.15,39.94,18.69,21.66,3.33,74.66,45.27,56.23,3.34
187.16,39.86,18.69,21.63,3.32,74.43,45.37,56.09,3.33
187.17,39.86,18.69,21.63,3.32,74.43,45.47,56.23,3.33
187.18,39.86,18.69,21.66,3.33,74.66,45.37,56.23,3.33
187.19,39.86,18.72,21.66,3.33,74.66,45.47,56.38,3.33
187.20,39.94,18.72,21.66,3.33,74.43,45.37,56.23,3.34
187.21,39.78,18.66,21.66,3.33,74.66,45.37,56.38,3.33
187.22,39.86,18.69,21.63,3.34,74.66,45.37,56.23,3.35
187.23,39.86,18.66,21.66,3.33,74.43,45.37,56.38,3.33
187.24,39.86,18.66,21.66,3.33,74.66,45.27,56.38,3.33
187.25,39.94,18.69,21.69,3.33,74.43,45.37,56.23,3.33
187.26,39.86,18.66,21.63,3.33,74.66,45.27,56.23,3.33
187.27,39.86,18.69,21.66,3.34,74.43,45.37,56.38,3.34
187.28,39.86,18.66,21.63,3.33,74.43,45.18,56.23,3.34
187.29,39.86,18.72,21.66,3.33,74.89,45.47,56.38,3.35
187.30,39.86,18.69,21.66,3.33,74.43,45.47,56.23,3.34
187.31,39.86,18.66,21.66,3.34,74.66,45.27,56.09,3.34
187.32,39.86,18.66,21.63,3.35,74.43,45.37,56.23,3.34
187.33,39.86,18.69,21.66,3.33,74.43,45.47,56.38,3.35
187.34,39.86,18.69,21.63,3.34,74.66,45.37,56.38,3.34
187.35,39.86,18.69,21.66,3.34,74.66,45.47,56.23,3.35
187.36,39.86,18.66,21.66,3.34,74.66,45.27,56.23,3.34
187.37,39.78,18.69,21.63,3.34,74.43,45.37,56.23,3.34
187.41,39.86,18.66,21.66,3.35,74.43,45.27,56.23,3.35
187.42,39.86,18.69,21.66,3.34,74.43,45.27,56.23,3.35
187.43,39.86,18.66,21.66,3.35,74.66,45.37,56.23,3.35
187.44,39.86,18.69,21.63,3.34,74.43,45.37,56.23,3.35
187.45,39.86,18.66,21.63,3.35,74.43,45.37,56.23,3.35
187.46,39.86,18.69,21.63,3.35,74.43,45.37,56.23,3.35
187.47,39.86,18.66,21.66,3.34,74.66,45.37,56.23,3.35
187.50,39.86,18.69,21.66,3.34,74.43,45.37,56.38,3.36
187.50,39.86,18.69,21.63,3.35,74.66,45.37,56.23,3.35
187.51,39.78,18.66,21.63,3.35,74.66,45.37,56.23,3.36
187.52,39.86,18.66,21.63,3.35,74.43,45.37,56.23,3.35
187.53,39.86,18.69,21.66,3.35,74.66,45.47,56.38,3.36
187.54,39.86,18.69,21.66,3.35,74.43,45.47,56.23,3.36
187.55,39.86,18.69,21.63,3.35,74.43,45.37,56.23,3.35
187.56,39.86,18.66,21.63,3.35,74.43,45.37,56.23,3.35
187.57,39.86,18.69,21.63,3.35,74.43,45.27,56.23,3.35
187.58,39.86,18.66,21.66,3.35,74.43,45.37,56.38,3.36
187.59,39.86,18.66,21.66,3.35,74.66,45.37,56.23,3.36
187.60,39.86,18.69,21.63,3.35,74.43,45.37,56.23,3.36
187.61,39.78,18.69,21.63,3.36,74.43,45.27,56.23,3.36
187.62,39.86,18.66,21.63,3.35,74.66,45.37,56.23,3.36
187.63,39.86,18.69,21.66,3.36,74.43,45.37,56.23,3.36
187.64,39.86,18.66,21.66,3.36,74.66,45.37,56.38,3.36
187.65,39.86,18.69,21.63,3.36,74.43,45.27,56.23,3.35
187.66,39.78,18.66,21.63,3.36,74.66,45.37,56.23,3.35
187.67,39.86,18.66,21.63,3.36,74.43,45.27,56.23,3.36
187.68,39.86,18.66,21.66,3.36,74.66,45.37,56.23,3.37
187.69,39.86,18.66,21.63,3.36,74.43,45.37,56.23,3.36
187.70,39.86,18.66,21.63,3.36,74.43,45.27,56.38,3.36
187.71,39.78,18.66,21.63,3.36,74.43,45.37,56.23,3.36
187.72,39.86,18.69,21.63,3.36,74.43,45.27,56.23,3.36
187.73,39.86,18.72,21.66,3.36,74.66,45.37,56.38,3.37
187.74,39.86,18.66,21.66,3.36,74.43,45.37,56.38,3.36
187.75,39.78,18.66,21.63,3.36,74.43,45.37,56.23,3.36
187.76,39.86,18.66,21.63,3.36,74.43,45.37,56.23,3.36
187.77,39.86,18.66,21.63,3.36,74.43,45.37,56.23,3.37
187.78,39.86,18.66,21.63,3.36,74.66,45.27,56.38,3.37
187.79,39.86,18.66,21.66,3.36,74.43,45.27,56.23,3.37
187.80,39.86,18.66,21.66,3.36,74.43,45.27,56.38,3.37
187.81,39.78,18.64,21.63,3.36,74.43,45.37,56.38,3.36
187.82,39.86,18.66,21.66,3.36,74.66,45.37,56.23,3.37
187.83,39.86,18.69,21.63,3.38,74.66,45.37,56.38,3.37
187.84,39.86,18.66,21.66,3.36,74.66,45.37,56.23,3.37
187.85,39.86,18.66,21.66,3.36,74.43,45.37,56.09,3.37
187.86,39.78,18.66,21.63,3.38,74.43,45.27,56.23,3.37
187.87,39.86,18.66,21.66,3.36,74.43,45.37,56.23,3.37
187.88,39.86,18.66,21.63,3.37,74.43,45.37,56.38,3.37
187.89,39.86,18.66,21.63,3.38,74.66,45.27,56.23,3.37
187.90,39.86,18.69,21.63,3.38,74.66,45.37,56.38,3.37
187.91,39.86,18.66,21.63,3.38,74.43,45.37,56.23,3.37
187.92,39.86,18.66,21.60,3.36,74.43,45.27,56.09,3.37
187.93,39.86,18.66,21.66,3.38,74.66,45.37,56.38,3.38
187.94,39.86,18.66,21.66,3.37,74.66,45.37,56.38,3.37
187.95,39.78,18.66,21.63,3.37,74.43,45.27,56.23,3.38
187.96,39.78,18.64,21.63,3.37,74.43,45.27,56.23,3.37
187.97,39.86,18.66,21.63,3.37,74.66,45.27,56.23,3.38
187.98,39.86,18.66,21.63,3.38,74.66,45.37,56.23,3.38
187.99,39.86,18.66,21.63,3.38,74.43,45.37,56.38,3.38
188.00,39.86,18.64,21.63,3.38,74.66,45.27,56.23,3.38
188.01,39.78,18.64,21.63,3.38,74.43,45.27,56.23,3.38
188.02,39.78,18.64,21.63,3.38,74.43,45.37,56.23,3.38
188.03,39.86,18.69,21.66,3.38,74.43,45.27,56.38,3.38
188.04,39.86,18.66,21.66,3.38,74.43,45.27,56.38,3.38
188.05,39.86,18.64,21.63,3.38,74.43,45.27,56.23,3.39
188.06,39.70,18.64,21.63,3.38,74.43,45.27,56.23,3.38
188.07,39.78,18.64,21.63,3.38,74.43,45.27,56.23,3.39
188.08,39.86,18.66,21.63,3.38,74.43,45.37,56.23,3.38
188.09,39.86,18.66,21.66,3.39,74.43,45.27,56.38,3.38
188.10,39.78,18.64,21.60,3.38,74.66,45.27,56.38,3.39
188.11,39.78,18.66,21.63,3.38,74.66,45.27,56.38,3.38
188.12,39.86,18.66,21.63,3.38,74.66,45.27,56.38,3.39
188.13,39.86,18.66,21.63,3.38,74.66,45.27,56.38,3.38
188.14,39.86,18.69,21.66,3.38,74.66,45.37,56.38,3.39
188.15,39.86,18.64,21.66,3.38,74.43,45.18,56.23,3.38
188.16,39.78,18.66,21.60,3.38,74.43,45.27,56.23,3.39
188.17,39.86,18.64,21.63,3.39,74.43,45.27,56.23,3.39
188.18,39.86,18.66,21.66,3.39,74.43,45.37,56.38,3.39
188.19,39.86,18.66,21.66,3.38,74.43,45.27,56.23,3.39
188.20,39.86,18.66,21.63,3.39,74.43,45.37,56.23,3.39
188.21,39.78,18.66,21.63,3.39,74.43,45.27,56.23,3.39
188.22,39.86,18.64,21.63,3.39,74.43,45.37,56.23,3.39
188.23,39.86,18.66,21.66,3.39,74.43,45.37,56.23,3.40
188.24,39.86,18.66,21.66,3.39,74.66,45.37,56.23,3.40
188.25,39.78,18.64,21.63,3.39,74.43,45.27,56.23,3.39
188.26,39.86,18.64,21.63,3.39,74.43,45.27,56.23,3.40
188.27,39.86,18.66,21.66,3.39,74.43,45.27,56.38,3.40
188.28,39.86,18.66,21.63,3.39,74.66,45.27,56.38,3.40
188.29,39.86,18.66,21.66,3.39,74.66,45.37,56.38,3.40
188.30,39.86,18.66,21.66,3.39,74.66,45.27,56.38,3.40
188.31,39.78,18.64,21.63,3.40,74.43,45.37,56.23,3.40
188.32,39.86,18.66,21.63,3.39,74.43,45.37,56.23,3.41
188.33,39.86,18.69,21.63,3.39,74.66,45.27,56.23,3.40
188.34,39.86,18.66,21.66,3.39,74.66,45.37,56.38,3.40
188.35,39.86,18.66,21.63,3.39,74.43,45.27,56.23,3.40
188.36,39.78,18.66,21.63,3.39,74.43,45.37,56.23,3.40
188.37,39.86,18.66,21.60,3.40,74.43,45.37,56.38,3.40
188.38,39.86,18.66,21.66,3.40,74.66,45.37,56.23,3.40
188.39,39.86,18.66,21.66,3.40,74.43,45.27,56.23,3.40
188.40,39.86,18.66,21.66,3.40,74.66,45.27,56.23,3.41
188.41,39.86,18.64,21.63,3.40,74.43,45.27,56.23,3.41
188.42,39.78,18.64,21.63,3.40,74.66,45.18,56.23,3.40
188.43,39.86,18.66,21.63,3.40,74.66,45.27,56.23,3.40
188.44,39.86,18.66,21.63,3.40,74.66,45.27,56.38,3.40
188.45,39.86,18.64,21.60,3.40,74.43,45.27,56.38,3.41
188.46,39.86,18.64,21.63,3.40,74.20,45.27,56.23,3.40
188.47,39.86,18.64,21.63,3.41,74.43,45.27,56.38,3.41
188.48,39.86,18.64,21.66,3.40,74.43,45.37,56.23,3.40
188.49,39.94,18.64,21.63,3.40,74.66,45.27,56.23,3.41
188.50,39.86,18.64,21.66,3.40,74.66,45.27,56.23,3.41
188.51,39.78,18.64,21.63,3.40,74.66,45.27,56.09,3.41
188.52,39.78,18.64,21.63,3.41,74.43,45.27,56.38,3.41
188.53,39.86,18.64,21.66,3.40,74.66,45.27,56.23,3.41
188.54,39.86,18.69,21.66,3.42,74.66,45.27,56.38,3.41
188.55,39.86,18.64,21.66,3.40,74.43,45.37,56.23,3.41
188.56,39.86,18.66,21.63,3.40,74.43,45.27,56.09,3.41
188.57,39.86,18.66,21.63,3.40,74.66,45.27,56.38,3.41
188.58,39.78,18.66,21.66,3.40,74.43,45.27,56.38,3.41
188.59,39.86,18.66,21.63,3.41,74.43,45.37,56.38,3.41
188.60,39.86,18.64,21.63,3.41,74.43,45.27,56.23,3.41
188.61,39.78,18.64,21.63,3.42,74.43,45.27,56.23,3.41
188.62,39.86,18.64,21.63,3.41,74.66,45.27,56.23,3.41
188.63,39.86,18.66,21.63,3.42,74.66,45.27,56.38,3.42
188.64,39.86,18.66,21.66,3.41,74.66,45.37,56.38,3.42
188.65,39.86,18.66,21.66,3.41,74.43,45.27,56.23,3.42
188.66,39.78,18.64,21.63,3.41,74.43,45.37,56.38,3.41
188.67,39.78,18.64,21.63,3.42,74.43,45.18,56.23,3.41
188.68,39.86,18.66,21.66,3.42,74.66,45.37,56.23,3.42
188.69,39.86,18.64,21.66,3.42,74.66,45.27,56.23,3.42
188.70,39.86,18.64,21.60,3.42,74.43,45.27,56.23,3.42
188.71,39.86,18.64,21.63,3.42,74.66,45.27,56.23,3.42
188.72,39.86,18.61,21.63,3.42,74.66,45.27,56.23,3.42
188.73,39.86,18.66,21.63,3.42,74.43,45.27,56.23,3.42
188.74,39.86,18.64,21.66,3.42,74.66,45.27,56.38,3.42
188.78,39.78,18.66,21.63,3.42,74.43,45.27,56.23,3.42
188.78,39.78,18.61,21.63,3.42,74.43,45.27,56.23,3.42
188.79,39.78,18.64,21.63,3.42,74.43,45.27,56.38,3.42
188.80,39.86,18.64,21.63,3.42,74.66,45.27,56.38,3.42
188.81,39.86,18.66,21.63,3.42,74.66,45.27,56.23,3.42
188.82,39.86,18.64,21.60,3.42,74.43,45.27,56.23,3.42
188.83,39.78,18.61,21.63,3.42,74.43,45.18,56.38,3.42
188.84,39.78,18.64,21.60,3.42,74.66,45.27,56.23,3.43
188.86,39.86,18.64,21.63,3.42,74.43,45.37,56.38,3.43
188.87,39.86,18.64,21.63,3.43,74.66,45.37,56.38,3.43
188.88,39.86,18.64,21.63,3.42,74.43,45.27,56.09,3.42
188.89,39.78,18.64,21.63,3.43,74.43,45.18,56.23,3.43
188.90,39.78,18.61,21.66,3.43,74.43,45.27,56.23,3.43
188.91,39.86,18.64,21.63,3.43,74.66,45.27,56.23,3.43
188.92,39.86,18.64,21.63,3.43,74.43,45.27,56.38,3.43
188.93,39.86,18.64,21.63,3.43,74.43,45.27,56.23,3.43
188.94,39.78,18.61,21.60,3.42,74.43,45.27,56.23,3.43
188.95,39.78,18.64,21.63,3.42,74.43,45.27,56.23,3.43
188.96,39.86,18.66,21.60,3.43,74.43,45.27,56.23,3.43
188.97,39.78,18.64,21.63,3.43,74.43,45.18,56.23,3.43
188.98,39.78,18.61,21.60,3.43,74.43,45.27,56.38,3.43
188.99,39.78,18.61,21.60,3.43,74.43,45.27,56.09,3.43
189.00,39.78,18.64,21.63,3.44,74.43,45.27,56.23,3.44
189.01,39.86,18.66,21.63,3.43,74.43,45.18,56.23,3.44
189.02,39.78,18.64,21.63,3.43,74.43,45.27,56.23,3.44
189.03,39.78,18.61,21.63,3.43,74.43,45.27,56.23,3.44
189.04,39.78,18.64,21.60,3.43,74.66,45.18,56.23,3.44
189.05,39.78,18.61,21.60,3.43,74.43,45.18,56.23,3.44
189.06,39.86,18.66,21.63,3.43,74.66,45.27,56.23,3.44
189.07,39.86,18.64,21.63,3.43,74.43,45.18,56.23,3.44
189.08,39.78,18.61,21.60,3.44,74.43,45.27,56.23,3.44
189.09,39.78,18.61,21.60,3.43,74.43,45.27,56.23,3.44
189.10,39.78,18.61,21.60,3.43,74.43,45.18,56.23,3.44
189.11,39.86,18.66,21.63,3.44,74.43,45.27,56.38,3.44
189.12,39.86,18.64,21.63,3.44,74.43,45.18,56.38,3.45
189.13,39.78,18.61,21.63,3.43,74.43,45.27,56.23,3.44
189.14,39.78,18.61,21.63,3.44,74.43,45.18,56.23,3.45
189.15,39.78,18.59,21.60,3.44,74.43,45.18,56.23,3.44
189.16,39.78,18.64,21.60,3.45,74.43,45.27,56.38,3.45
189.17,39.86,18.64,21.63,3.44,74.43,45.27,56.38,3.45
189.18,39.78,18.61,21.63,3.44,74.43,45.18,56.23,3.45
189.19,39.78,18.61,21.60,3.44,74.43,45.18,56.23,3.45
189.20,39.70,18.61,21.60,3.44,74.43,45.18,56.23,3.45
189.21,39.86,18.64,21.63,3.45,74.66,45.27,56.23,3.45
189.22,39.86,18.64,21.63,3.44,74.66,45.27,56.23,3.45
189.23,39.86,18.64,21.63,3.44,74.43,45.18,56.23,3.45
189.24,39.78,18.64,21.60,3.44,74.43,45.18,56.23,3.45
189.25,39.78,18.61,21.60,3.44,74.43,45.27,56.23,3.45
189.26,39.86,18.61,21.60,3.44,74.43,45.27,56.38,3.45
189.27,39.86,18.66,21.63,3.44,74.66,45.08,56.23,3.45
189.28,39.78,18.61,21.60,3.44,74.43,45.27,56.23,3.45
189.29,39.78,18.61,21.63,3.45,74.43,45.18,56.23,3.45
189.30,39.62,18.61,21.63,3.44,74.43,45.18,56.09,3.45
189.31,39.86,18.64,21.63,3.46,74.66,45.27,56.38,3.46
189.32,39.86,18.64,21.63,3.46,74.66,45.27,56.23,3.45
189.33,39.86,18.61,21.63,3.44,74.43,45.27,56.38,3.45
189.34,39.78,18.64,21.63,3.46,74.43,45.18,56.23,3.45
189.35,39.78,18.64,21.60,3.45,74.43,45.27,56.23,3.46
189.36,39.86,18.61,21.63,3.45,74.66,45.27,56.23,3.45
189.37,39.86,18.66,21.63,3.46,74.43,45.27,56.38,3.45
189.38,39.86,18.64,21.60,3.46,74.66,45.18,56.38,3.45
189.39,39.86,18.61,21.60,3.44,74.66,45.18,56.23,3.45
189.40,39.78,18.61,21.60,3.46,74.43,45.18,56.23,3.46
189.41,39.86,18.61,21.63,3.45,74.43,45.18,56.23,3.46
189.42,39.86,18.61,21.63,3.46,74.43,45.27,56.38,3.45
189.43,39.86,18.61,21.60,3.45,74.43,45.18,56.23,3.46
189.44,39.86,18.61,21.60,3.45,74.43,45.18,56.23,3.46
189.45,39.78,18.64,21.60,3.46,74.43,45.18,56.23,3.47
189.46,39.86,18.64,21.60,3.46,74.66,45.27,56.38,3.47
189.47,39.86,18.64,21.60,3.46,74.43,45.27,56.23,3.46
189.48,39.86,18.64,21.60,3.46,74.43,45.27,56.23,3.46
189.49,39.78,18.61,21.60,3.46,74.66,45.08,56.23,3.47
189.50,39.78,18.61,21.60,3.46,74.43,45.18,56.38,3.47
189.51,39.86,18.64,21.63,3.46,74.66,45.27,56.38,3.46
189.52,39.86,18.66,21.63,3.47,74.43,45.27,56.38,3.47
189.53,39.86,18.64,21.60,3.46,74.43,45.18,56.23,3.46
189.54,39.78,18.61,21.60,3.46,74.66,45.18,56.23,3.47
189.55,39.78,18.61,21.60,3.47,74.66,45.18,56.23,3.47
189.56,39.86,18.64,21.63,3.46,74.43,45.27,56.38,3.47
189.57,39.86,18.64,21.63,3.46,74.43,45.18,56.38,3.47
189.58,39.78,18.61,21.63,3.47,74.43,45.18,56.23,3.48
189.59,39.78,18.61,21.60,3.47,74.43,45.27,56.23,3.47
189.60,39.86,18.61,21.60,3.46,74.43,45.18,56.38,3.47
189.61,39.70,18.61,21.60,3.46,74.43,45.18,56.23,3.47
189.62,39.86,18.64,21.63,3.46,74.66,45.18,56.23,3.48
189.63,39.86,18.64,21.63,3.47,74.66,45.27,56.23,3.48
189.64,39.78,18.64,21.57,3.46,74.43,45.18,56.23,3.47
189.65,39.78,18.61,21.60,3.47,74.43,45.27,56.23,3.48
189.66,39.78,18.61,21.60,3.46,74.66,45.18,56.23,3.47
189.67,39.86,18.66,21.63,3.47,74.66,45.18,56.23,3.47
189.68,39.86,18.61,21.60,3.47,74.20,45.18,56.23,3.47
189.69,39.78,18.59,21.60,3.47,74.66,45.18,56.38,3.48
189.70,39.86,18.61,21.60,3.47,74.43,45.18,56.23,3.47
189.71,39.86,18.61,21.63,3.47,74.43,45.18,56.38,3.47
189.72,39.86,18.61,21.60,3.47,74.66,45.18,56.23,3.48
189.73,39.78,18.61,21.60,3.47,74.43,45.27,56.38,3.48
189.74,39.78,18.61,21.63,3.47,74.43,45.18,56.23,3.48
189.75,39.78,18.61,21.60,3.47,74.43,45.18,56.09,3.48
189.76,39.78,18.64,21.60,3.47,74.43,45.18,56.23,3.48
189.77,39.86,18.61,21.63,3.47,74.43,45.27,56.38,3.48
189.78,39.78,18.61,21.60,3.47,74.66,45.18,56.23,3.48
189.79,39.78,18.59,21.60,3.47,74.43,45.18,56.38,3.48
189.80,39.78,18.61,21.60,3.47,74.43,45.18,56.23,3.48
189.81,39.78,18.59,21.63,3.48,74.43,45.18,56.23,3.48
189.82,39.86,18.64,21.60,3.47,74.43,45.27,56.38,3.48
189.83,39.86,18.61,21.60,3.48,74.43,45.18,56.23,3.48
189.84,39.78,18.59,21.60,3.47,74.66,45.18,56.23,3.49
189.85,39.78,18.61,21.60,3.47,74.66,45.27,56.23,3.48
189.86,39.86,18.64,21.60,3.47,74.43,45.18,56.23,3.48
189.87,39.86,18.61,21.63,3.47,74.43,45.27,56.23,3.48
189.88,39.86,18.61,21.60,3.48,74.43,45.18,56.23,3.48
189.89,39.78,18.61,21.63,3.47,74.43,45.08,56.38,3.49
189.90,39.78,18.61,21.63,3.48,74.66,45.18,56.23,3.49
189.91,39.78,18.61,21.60,3.48,74.43,45.27,56.23,3.49
189.92,39.86,18.61,21.63,3.48,74.43,45.08,56.23,3.48
189.93,39.78,18.64,21.60,3.48,74.43,45.08,56.23,3.48
189.94,39.78,18.59,21.60,3.48,74.43,45.18,56.23,3.49
189.95,39.78,18.59,21.60,3.48,74.20,45.18,56.23,3.48
189.96,39.78,18.61,21.63,3.48,74.43,45.27,56.23,3.49
189.97,39.78,18.59,21.63,3.48,74.43,45.18,56.23,3.49
189.98,39.78,18.61,21.60,3.48,74.43,45.18,56.23,3.49
189.99,39.78,18.61,21.60,3.48,74.43,45.18,56.23,3.49
190.00,39.78,18.59,21.60,3.48,74.20,45.27,56.23,3.49
190.01,39.78,18.59,21.60,3.48,74.66,45.18,56.38,3.50
190.02,39.86,18.64,21.63,3.49,74.43,45.18,56.23,3.50
190.03,39.78,18.61,21.63,3.48,74.43,45.08,56.23,3.50
190.04,39.70,18.59,21.60,3.49,74.43,45.08,56.23,3.50
190.05,39.78,18.61,21.60,3.48,74.43,45.27,56.23,3.50
190.06,39.78,18.61,21.63,3.48,74.43,45.18,56.23,3.50
190.07,39.78,18.59,21.63,3.49,74.43,45.18,56.23,3.50
190.08,39.78,18.59,21.60,3.49,74.66,45.18,56.23,3.50
190.09,39.78,18.61,21.57,3.48,74.43,45.08,56.23,3.50
190.10,39.70,18.59,21.60,3.49,74.43,45.18,56.23,3.50
190.11,39.78,18.59,21.60,3.50,74.66,45.27,56.23,3.50
190.12,39.86,18.59,21.60,3.49,74.43,45.18,56.23,3.50
190.13,39.78,18.59,21.60,3.49,74.43,45.18,56.23,3.50
190.14,39.78,18.61,21.57,3.48,74.43,45.08,56.09,3.50
190.15,39.78,18.59,21.57,3.49,74.20,45.08,56.23,3.51
190.16,39.78,18.59,21.60,3.49,74.43,45.08,56.23,3.50
190.17,39.86,18.59,21.60,3.50,74.66,45.27,56.23,3.50
190.18,39.78,18.61,21.60,3.49,74.43,45.18,56.23,3.50
190.19,39.78,18.56,21.57,3.49,74.43,45.08,56.23,3.51
190.20,39.78,18.59,21.57,3.49,74.43,45.18,56.23,3.50
190.21,39.78,18.59,21.60,3.49,74.43,45.18,56.23,3.51
190.22,39.78,18.61,21.60,3.50,74.43,45.18,56.23,3.50
190.23,39.78,18.59,21.60,3.50,74.66,45.18,56.23,3.51
190.24,39.78,18.56,21.60,3.50,74.43,45.18,56.23,3.51
190.25,39.78,18.59,21.57,3.50,74.43,45.08,56.23,3.51
190.26,39.78,18.61,21.60,3.50,74.43,45.18,56.23,3.51
190.27,39.78,18.61,21.60,3.50,74.43,45.08,56.23,3.51
190.28,39.78,18.59,21.57,3.50,74.43,45.18,56.23,3.51
190.29,39.78,18.56,21.57,3.50,74.43,45.08,56.23,3.51
190.30,39.78,18.59,21.57,3.50,74.43,45.08,56.23,3.50
190.31,39.78,18.59,21.60,3.50,74.43,45.08,56.23,3.51
190.32,39.78,18.59,21.60,3.50,74.43,45.18,56.23,3.51
190.33,39.78,18.59,21.60,3.50,74.43,45.18,56.23,3.51
190.34,39.70,18.56,21.57,3.50,74.20,45.08,56.23,3.51
190.35,39.78,18.59,21.57,3.50,74.43,45.18,56.23,3.51
190.36,39.78,18.59,21.57,3.51,74.43,45.18,56.23,3.51
190.37,39.78,18.61,21.60,3.50,74.43,45.18,56.38,3.51
190.38,39.78,18.59,21.60,3.51,74.43,45.18,56.23,3.52
190.39,39.70,18.56,21.60,3.51,74.20,45.08,56.23,3.52
190.40,39.70,18.56,21.60,3.50,74.43,45.18,56.23,3.52
190.41,39.78,18.59,21.60,3.50,74.43,44.98,56.23,3.52
190.42,39.78,18.59,21.60,3.51,74.43,45.08,56.23,3.51
190.43,39.78,18.59,21.57,3.50,74.43,45.08,56.23,3.52
190.44,39.78,18.56,21.57,3.51,74.66,45.08,56.23,3.52
190.45,39.78,18.56,21.57,3.51,74.43,45.08,56.23,3.51
190.46,39.78,18.59,21.53,3.51,74.43,45.08,56.23,3.52
190.47,39.78,18.61,21.60,3.51,74.43,45.18,56.23,3.52
190.48,39.78,18.59,21.60,3.51,74.43,45.08,56.23,3.52
190.49,39.78,18.56,21.57,3.50,74.43,45.08,56.23,3.52
190.50,39.70,18.56,21.60,3.51,74.20,45.18,56.09,3.52
190.51,39.78,18.59,21.60,3.51,74.43,45.18,56.23,3.52
190.52,39.70,18.56,21.60,3.51,74.43,45.08,56.23,3.52
190.53,39.78,18.59,21.60,3.51,74.43,45.08,56.23,3.52
190.54,39.78,18.59,21.57,3.52,74.43,45.08,56.23,3.52
190.55,39.70,18.56,21.57,3.51,74.43,45.18,56.23,3.52
190.56,39.78,18.59,21.60,3.51,74.43,45.08,56.23,3.52
190.57,39.78,18.59,21.63,3.51,74.66,45.18,56.23,3.52
190.58,39.78,18.56,21.57,3.51,74.43,45.18,56.23,3.52
190.59,39.78,18.56,21.60,3.51,74.20,45.08,56.23,3.52
190.60,39.70,18.53,21.60,3.51,74.66,45.08,56.23,3.52
190.61,39.78,18.56,21.60,3.51,74.43,45.08,56.23,3.53
190.62,39.78,18.59,21.63,3.52,74.66,45.18,56.23,3.52
190.63,39.78,18.59,21.60,3.52,74.43,45.08,56.23,3.52
190.64,39.70,18.59,21.60,3.51,74.43,45.18,56.23,3.52
190.65,39.70,18.59,21.60,3.51,74.43,45.18,56.23,3.52
190.66,39.78,18.59,21.60,3.52,74.43,45.08,56.38,3.53
190.67,39.78,18.59,21.63,3.52,74.66,45.18,56.23,3.54
190.68,39.78,18.59,21.60,3.52,74.43,45.08,56.23,3.53
190.69,39.78,18.56,21.60,3.52,74.43,45.08,56.23,3.53
190.70,39.86,18.59,21.60,3.52,74.43,45.18,56.23,3.53
190.71,39.86,18.59,21.60,3.53,74.43,45.27,56.23,3.53
190.72,39.86,18.59,21.60,3.53,74.43,45.18,56.23,3.54
190.73,39.78,18.59,21.60,3.52,74.43,45.08,56.23,3.54
190.74,39.78,18.59,21.60,3.53,74.66,45.08,56.23,3.54
190.75,39.70,18.59,21.60,3.52,74.66,45.08,56.23,3.54
190.76,39.86,18.59,21.63,3.53,74.43,45.08,56.38,3.54
190.77,39.86,18.59,21.60,3.53,74.43,45.08,56.38,3.54
190.78,39.86,18.59,21.60,3.52,74.43,45.08,56.38,3.54
190.79,39.78,18.56,21.60,3.53,74.43,45.18,56.23,3.54
190.80,39.78,18.56,21.57,3.53,74.43,45.18,56.23,3.53
190.81,39.78,18.56,21.60,3.53,74.43,45.18,56.23,3.54
190.82,39.86,18.59,21.63,3.53,74.43,45.18,56.23,3.55
190.83,39.78,18.56,21.60,3.53,74.66,45.08,56.23,3.54
190.84,39.78,18.56,21.60,3.53,74.43,45.08,56.23,3.54
190.85,39.78,18.56,21.60,3.53,74.43,45.18,56.38,3.55
