timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.36,27.69,22.53,14.19,0.76,41.70,46.38,21.86,0.84
138.37,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.38,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
138.39,27.69,22.50,14.19,0.76,41.70,46.27,21.83,0.84
138.40,27.74,22.53,14.19,0.76,41.70,46.17,21.83,0.84
138.41,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
138.42,27.69,22.53,14.19,0.76,41.61,46.17,21.86,0.84
138.43,27.69,22.50,14.17,0.76,41.70,46.27,21.83,0.84
138.44,27.69,22.53,14.19,0.75,41.70,46.38,21.83,0.84
138.45,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
138.46,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
138.47,27.69,22.50,14.19,0.76,41.61,46.38,21.83,0.84
138.48,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
138.49,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
138.50,27.74,22.57,14.19,0.76,41.70,46.27,21.86,0.84
138.51,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
138.52,27.69,22.50,14.19,0.76,41.61,46.27,21.86,0.84
138.53,27.69,22.50,14.19,0.76,41.70,46.27,21.86,0.84
138.54,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
138.55,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
138.56,27.69,22.53,14.19,0.76,41.70,46.17,21.83,0.84
138.57,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
138.58,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.59,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
138.60,27.74,22.53,14.19,0.76,41.61,46.27,21.83,0.84
138.61,27.74,22.53,14.19,0.76,41.61,46.27,21.83,0.84
138.62,27.69,22.53,14.21,0.76,41.70,46.27,21.83,0.84
138.63,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
138.64,27.65,22.53,14.21,0.76,41.61,46.27,21.83,0.84
138.65,27.69,22.53,14.19,0.76,41.70,46.38,21.86,0.84
138.66,27.65,22.53,14.19,0.76,41.61,46.27,21.83,0.84
138.67,27.74,22.53,14.17,0.76,41.61,46.38,21.83,0.84
138.68,27.69,22.53,14.19,0.76,41.61,46.27,21.86,0.84
138.69,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
138.70,27.74,22.53,14.19,0.76,41.61,46.27,21.86,0.84
138.71,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
138.72,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.73,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
138.74,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
138.75,27.69,22.53,14.19,0.76,41.70,46.38,21.86,0.84
138.76,27.69,22.50,14.19,0.76,41.70,46.27,21.83,0.84
138.77,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
138.78,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.79,27.69,22.53,14.17,0.76,41.70,46.27,21.83,0.84
138.80,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.81,27.69,22.53,14.19,0.76,41.61,46.27,21.86,0.84
138.82,27.69,22.53,14.17,0.76,41.70,46.27,21.86,0.84
138.83,27.69,22.53,14.19,0.76,41.61,46.27,21.86,0.84
138.84,27.69,22.50,14.19,0.76,41.61,46.38,21.83,0.84
138.85,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
138.86,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.87,27.69,22.53,14.19,0.76,41.61,46.27,21.83,0.84
138.88,27.69,22.53,14.21,0.76,41.70,46.27,21.83,0.84
138.89,27.74,22.53,14.19,0.76,41.61,46.27,21.83,0.84
138.90,27.69,22.53,14.19,0.76,41.70,46.17,21.86,0.84
138.91,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.92,27.69,22.50,14.19,0.76,41.70,46.38,21.86,0.84
138.93,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
138.94,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
138.95,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
138.96,27.74,22.53,14.19,0.75,41.70,46.38,21.83,0.84
138.97,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
138.98,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
138.99,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.00,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.01,27.69,22.53,14.21,0.76,41.70,46.27,21.83,0.84
139.02,27.69,22.53,14.19,0.76,41.61,46.27,21.83,0.84
139.03,27.69,22.53,14.19,0.75,41.70,46.38,21.86,0.84
139.04,27.69,22.50,14.19,0.76,41.70,46.38,21.83,0.84
139.05,27.69,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.06,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.07,27.74,22.50,14.19,0.76,41.70,46.27,21.83,0.84
139.08,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
139.09,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.10,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.11,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.12,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.13,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.14,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.15,27.69,22.53,14.19,0.76,41.61,46.27,21.83,0.84
139.16,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.17,27.69,22.53,14.19,0.76,41.70,46.17,21.83,0.84
139.18,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.19,27.69,22.53,14.21,0.76,41.61,46.38,21.83,0.84
139.20,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
139.21,27.69,22.53,14.19,0.75,41.70,46.27,21.86,0.84
139.22,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.23,27.69,22.50,14.19,0.76,41.70,46.27,21.83,0.84
139.24,27.69,22.53,14.19,0.76,41.70,46.17,21.83,0.84
139.25,27.74,22.50,14.19,0.76,41.61,46.27,21.83,0.84
139.26,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
139.27,27.74,22.53,14.19,0.75,41.70,46.38,21.86,0.84
139.28,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.29,27.74,22.53,14.19,0.76,41.53,46.38,21.83,0.84
139.30,27.74,22.53,14.19,0.76,41.61,46.27,21.83,0.84
139.31,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.32,27.69,22.53,14.19,0.76,41.61,46.27,21.83,0.84
139.33,27.69,22.50,14.19,0.76,41.70,46.48,21.83,0.84
139.34,27.65,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.35,27.69,22.57,14.21,0.76,41.61,46.38,21.86,0.84
139.36,27.69,22.53,14.21,0.76,41.70,46.27,21.83,0.84
139.37,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.38,27.74,22.53,14.19,0.75,41.70,46.38,21.83,0.84
139.39,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.40,27.69,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.41,27.74,22.53,14.19,0.75,41.70,46.38,21.86,0.84
139.42,27.74,22.53,14.19,0.76,41.61,46.27,21.83,0.84
139.43,27.69,22.53,14.19,0.76,41.61,46.38,21.83,0.84
139.44,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.45,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.46,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.47,27.74,22.53,14.21,0.76,41.70,46.38,21.86,0.84
139.48,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
139.49,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
139.50,27.69,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.51,27.69,22.57,14.19,0.76,41.70,46.27,21.86,0.84
139.52,27.69,22.57,14.19,0.76,41.70,46.38,21.86,0.84
139.53,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.54,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.55,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
139.56,27.69,22.57,14.19,0.76,41.70,46.38,21.86,0.84
139.57,27.69,22.57,14.19,0.76,41.70,46.38,21.86,0.84
139.58,27.69,22.57,14.19,0.76,41.70,46.38,21.83,0.84
139.59,27.69,22.57,14.19,0.76,41.70,46.17,21.86,0.84
139.60,27.69,22.57,14.19,0.76,41.70,46.38,21.83,0.84
139.61,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.62,27.69,22.50,14.19,0.76,41.70,46.27,21.83,0.84
139.63,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
139.64,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.65,27.69,22.57,14.19,0.76,41.70,46.38,21.83,0.84
139.66,27.74,22.53,14.19,0.75,41.70,46.38,21.83,0.84
139.67,27.74,22.53,14.21,0.76,41.70,46.27,21.86,0.84
139.68,27.69,22.53,14.19,0.76,41.61,46.48,21.83,0.84
139.69,27.69,22.53,14.21,0.76,41.61,46.27,21.86,0.84
139.70,27.74,22.53,14.19,0.75,41.70,46.48,21.86,0.84
139.71,27.74,22.57,14.19,0.76,41.70,46.38,21.86,0.84
139.72,27.69,22.53,14.19,0.75,41.70,46.27,21.86,0.84
139.73,27.69,22.53,14.21,0.75,41.70,46.27,21.83,0.84
139.74,27.74,22.53,14.19,0.75,41.70,46.17,21.83,0.84
139.75,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.76,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.77,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.78,27.74,22.50,14.19,0.76,41.70,46.27,21.83,0.84
139.79,27.69,22.53,14.19,0.76,41.70,46.38,21.86,0.84
139.80,27.74,22.53,14.19,0.75,41.70,46.17,21.83,0.84
139.81,27.69,22.53,14.19,0.75,41.61,46.27,21.83,0.84
139.82,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.83,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
139.84,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.85,27.74,22.57,14.21,0.75,41.70,46.38,21.83,0.84
139.86,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
139.87,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
139.88,27.65,22.53,14.19,0.76,41.70,46.38,21.83,0.84
139.89,27.74,22.53,14.21,0.75,41.70,46.38,21.86,0.84
139.90,27.74,22.53,14.19,0.76,41.61,46.27,21.83,0.84
139.91,27.69,22.57,14.19,0.75,41.70,46.27,21.83,0.84
139.92,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
139.93,27.69,22.53,14.19,0.75,41.70,46.38,21.83,0.84
139.94,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.95,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
139.96,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
139.97,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
139.98,27.69,22.53,14.19,0.75,41.70,46.27,21.83,0.84
139.99,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
140.00,27.74,22.53,14.19,0.76,41.61,46.38,21.86,0.84
140.01,27.69,22.53,14.21,0.76,41.70,46.38,21.86,0.84
140.02,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
140.03,27.74,22.53,14.21,0.76,41.61,46.38,21.83,0.84
140.04,27.74,22.53,14.21,0.75,41.70,46.38,21.83,0.84
140.05,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
140.06,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
140.07,27.69,22.57,14.19,0.75,41.61,46.38,21.83,0.84
140.08,27.69,22.57,14.21,0.75,41.70,46.27,21.83,0.84
140.09,27.69,22.57,14.21,0.75,41.70,46.27,21.83,0.84
140.10,27.69,22.53,14.21,0.75,41.70,46.27,21.86,0.84
140.11,27.74,22.57,14.21,0.76,41.61,46.38,21.86,0.84
140.12,27.74,22.57,14.19,0.76,41.70,46.48,21.86,0.84
140.13,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
140.14,27.69,22.57,14.19,0.75,41.70,46.38,21.83,0.84
140.15,27.69,22.57,14.19,0.76,41.70,46.38,21.83,0.84
140.16,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
140.17,27.74,22.53,14.19,0.76,41.70,46.17,21.83,0.84
140.18,27.69,22.53,14.21,0.76,41.61,46.27,21.86,0.84
140.19,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
140.20,27.74,22.53,14.19,0.75,41.61,46.38,21.83,0.84
140.21,27.69,22.53,14.21,0.76,41.70,46.38,21.83,0.84
140.22,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
140.23,27.74,22.53,14.19,0.76,41.61,46.27,21.86,0.84
140.24,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
140.25,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
140.26,27.74,22.53,14.21,0.75,41.70,46.38,21.86,0.84
140.27,27.74,22.57,14.21,0.76,41.70,46.38,21.83,0.84
140.28,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
140.29,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
140.30,27.74,22.53,14.21,0.76,41.61,46.27,21.83,0.84
140.31,27.74,22.57,14.19,0.76,41.61,46.27,21.86,0.84
140.32,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
140.33,27.74,22.53,14.19,0.75,41.70,46.38,21.83,0.84
140.34,27.74,22.57,14.19,0.75,41.70,46.27,21.83,0.84
140.35,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
140.36,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
140.37,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
140.38,27.69,22.53,14.21,0.76,41.70,46.38,21.83,0.84
140.39,27.74,22.57,14.19,0.76,41.70,46.27,21.86,0.84
140.40,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
140.41,27.74,22.57,14.19,0.75,41.70,46.27,21.83,0.84
140.42,27.74,22.57,14.21,0.76,41.70,46.38,21.83,0.84
140.43,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
140.44,27.74,22.53,14.21,0.76,41.61,46.38,21.83,0.84
140.45,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
140.46,27.74,22.53,14.21,0.76,41.70,46.38,21.83,0.84
140.47,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
140.48,27.74,22.53,14.21,0.76,41.70,46.38,21.83,0.84
140.49,27.69,22.57,14.19,0.75,41.70,46.07,21.83,0.84
140.50,27.74,22.57,14.21,0.76,41.70,46.27,21.86,0.84
140.51,27.74,22.53,14.19,0.75,41.70,46.27,21.86,0.84
140.52,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
140.53,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
140.54,27.74,22.57,14.21,0.75,41.70,46.38,21.86,0.84
140.55,27.74,22.57,14.21,0.75,41.70,46.38,21.86,0.84
140.56,27.69,22.57,14.21,0.75,41.78,46.38,21.83,0.84
140.57,27.69,22.57,14.21,0.76,41.70,46.27,21.83,0.84
140.58,27.74,22.53,14.21,0.75,41.70,46.38,21.83,0.84
140.59,27.74,22.57,14.21,0.75,41.61,46.38,21.86,0.84
140.60,27.74,22.57,14.19,0.75,41.70,46.27,21.86,0.84
140.61,27.74,22.57,14.21,0.76,41.70,46.27,21.86,0.84
140.62,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
140.63,27.69,22.53,14.21,0.76,41.70,46.38,21.86,0.84
140.64,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
140.65,27.74,22.57,14.21,0.76,41.70,46.38,21.86,0.84
140.66,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
140.67,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
140.68,27.74,22.57,14.19,0.76,41.70,46.38,21.86,0.84
140.69,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
140.70,27.74,22.57,14.21,0.76,41.70,46.38,21.86,0.84
140.71,27.69,22.57,14.19,0.75,41.70,46.38,21.83,0.84
140.72,27.74,22.53,14.19,0.76,41.61,46.27,21.83,0.84
140.73,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
140.74,27.74,22.57,14.21,0.76,41.70,46.38,21.83,0.84
140.75,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
140.76,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
140.77,27.69,22.57,14.19,0.75,41.70,46.27,21.83,0.84
140.78,27.74,22.57,14.21,0.76,41.70,46.27,21.86,0.84
140.79,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
140.80,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
140.81,27.74,22.57,14.19,0.75,41.70,46.48,21.83,0.84
140.82,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
140.83,27.74,22.53,14.21,0.75,41.70,46.38,21.86,0.84
140.84,27.69,22.50,14.19,0.75,41.61,46.38,21.86,0.84
140.85,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
140.86,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
140.87,27.69,22.53,14.19,0.76,41.70,46.17,21.83,0.84
140.88,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
140.89,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
140.90,27.74,22.57,14.21,0.75,41.70,46.38,21.83,0.84
140.91,27.74,22.53,14.21,0.75,41.70,46.38,21.83,0.84
140.92,27.74,22.53,14.21,0.76,41.70,46.27,21.86,0.84
140.93,27.74,22.53,14.19,0.75,41.70,46.38,21.83,0.84
140.94,27.74,22.57,14.19,0.76,41.61,46.38,21.86,0.84
140.95,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
140.96,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
140.97,27.74,22.57,14.21,0.76,41.70,46.38,21.83,0.84
140.98,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
140.99,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.00,27.74,22.57,14.21,0.75,41.70,46.38,21.83,0.84
141.01,27.74,22.53,14.21,0.75,41.70,46.38,21.83,0.84
141.02,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.03,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.04,27.69,22.53,14.19,0.75,41.70,46.38,21.83,0.84
141.05,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.06,27.74,22.57,14.21,0.76,41.70,46.27,21.86,0.84
141.07,27.69,22.53,14.19,0.76,41.70,46.27,21.86,0.84
141.08,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.09,27.74,22.53,14.19,0.75,41.70,46.38,21.86,0.84
141.10,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.11,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.12,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
141.13,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
141.14,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.15,27.74,22.57,14.19,0.76,41.70,46.38,21.86,0.84
141.16,27.79,22.53,14.21,0.76,41.70,46.27,21.80,0.84
141.17,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.18,27.69,22.53,14.19,0.76,41.70,46.38,21.83,0.84
141.19,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
141.20,27.74,22.57,14.19,0.75,41.70,46.38,21.86,0.84
141.21,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.22,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.23,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.24,27.74,22.57,14.19,0.76,41.61,46.48,21.83,0.84
141.25,27.74,22.57,14.21,0.76,41.61,46.27,21.83,0.84
141.26,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
141.27,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.28,27.69,22.57,14.21,0.76,41.70,46.27,21.83,0.84
141.29,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.30,27.69,22.53,14.19,0.75,41.70,46.38,21.83,0.84
141.31,27.74,22.57,14.21,0.76,41.61,46.27,21.83,0.84
141.32,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.33,27.74,22.53,14.19,0.76,41.70,46.38,21.80,0.84
141.34,27.69,22.53,14.19,0.75,41.70,46.27,21.86,0.84
141.35,27.74,22.57,14.19,0.76,41.70,46.38,21.83,0.84
141.36,27.74,22.53,14.19,0.75,41.70,46.38,21.83,0.84
141.37,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.38,27.69,22.53,14.21,0.76,41.70,46.27,21.83,0.84
141.39,27.69,22.53,14.21,0.76,41.70,46.27,21.83,0.84
141.40,27.74,22.57,14.19,0.75,41.70,46.27,21.83,0.84
141.41,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
141.42,27.74,22.57,14.21,0.76,41.61,46.27,21.83,0.84
141.43,27.74,22.57,14.19,0.76,41.70,46.38,21.83,0.84
141.44,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.45,27.74,22.53,14.21,0.76,41.70,46.38,21.83,0.84
141.46,27.74,22.57,14.19,0.75,41.70,46.27,21.83,0.84
141.47,27.74,22.53,14.19,0.76,41.70,46.27,21.86,0.84
141.48,27.69,22.53,14.19,0.75,41.61,46.38,21.83,0.84
141.49,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.50,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
141.51,27.74,22.57,14.19,0.75,41.70,46.38,21.83,0.84
141.52,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.53,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.54,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.55,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.56,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.57,27.69,22.57,14.21,0.76,41.70,46.27,21.83,0.84
141.58,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.59,27.69,22.53,14.21,0.76,41.70,46.27,21.83,0.84
141.60,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
141.61,27.69,22.53,14.21,0.75,41.70,46.38,21.83,0.84
141.62,27.74,22.57,14.19,0.76,41.70,46.38,21.83,0.84
141.63,27.69,22.53,14.19,0.76,41.70,46.38,21.80,0.84
141.64,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
141.65,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
141.66,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.67,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.68,27.74,22.53,14.21,0.76,41.70,46.38,21.86,0.84
141.69,27.74,22.53,14.21,0.76,41.70,46.27,21.80,0.84
141.70,27.74,22.57,14.19,0.75,41.70,46.38,21.83,0.84
141.71,27.74,22.53,14.21,0.75,41.70,46.27,21.83,0.84
141.72,27.74,22.57,14.19,0.76,41.61,46.27,21.83,0.84
141.73,27.74,22.53,14.21,0.76,41.61,46.27,21.83,0.84
141.74,27.74,22.53,14.21,0.75,41.70,46.27,21.83,0.84
141.75,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.76,27.74,22.53,14.21,0.75,41.70,46.27,21.86,0.84
141.77,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
141.78,27.74,22.57,14.19,0.76,41.70,46.27,21.80,0.84
141.79,27.74,22.53,14.19,0.75,41.70,46.27,21.83,0.84
141.80,27.74,22.53,14.21,0.76,41.70,46.27,21.86,0.84
141.81,27.74,22.57,14.19,0.75,41.70,46.38,21.83,0.84
141.82,27.74,22.53,14.21,0.75,41.70,46.38,21.83,0.84
141.83,27.74,22.57,14.19,0.75,41.70,46.27,21.83,0.84
141.84,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.85,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
141.86,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
141.87,27.74,22.57,14.19,0.75,41.70,46.27,21.83,0.84
141.88,27.74,22.53,14.21,0.76,41.61,46.27,21.83,0.84
141.89,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.90,27.74,22.53,14.19,0.76,41.70,46.38,21.86,0.84
141.91,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
141.92,27.74,22.57,14.21,0.76,41.70,46.27,21.83,0.84
141.93,27.74,22.53,14.21,0.75,41.70,46.38,21.80,0.84
141.94,27.74,22.57,14.19,0.76,41.70,46.38,21.83,0.84
141.95,27.69,22.53,14.19,0.76,41.70,46.27,21.83,0.84
141.96,27.74,22.57,14.19,0.75,41.70,46.27,21.83,0.84
141.97,27.74,22.53,14.21,0.76,41.70,46.27,21.80,0.84
141.98,27.69,22.57,14.21,0.76,41.70,46.27,21.86,0.84
141.99,27.69,22.57,14.19,0.76,41.70,46.27,21.83,0.84
142.00,27.74,22.53,14.21,0.76,41.70,46.38,21.83,0.84
142.01,27.74,22.57,14.21,0.76,41.70,46.38,21.83,0.84
142.02,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
142.03,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
142.04,27.74,22.53,14.19,0.76,41.70,46.38,21.80,0.84
142.05,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
142.06,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
142.07,27.74,22.57,14.21,0.76,41.70,46.38,21.83,0.84
142.08,27.74,22.57,14.19,0.76,41.70,46.38,21.83,0.84
142.09,27.74,22.53,14.19,0.76,41.70,46.27,21.83,0.84
142.10,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
142.11,27.74,22.57,14.19,0.76,41.70,46.38,21.86,0.84
142.12,27.74,22.50,14.21,0.76,41.70,46.38,21.83,0.84
142.13,27.69,22.57,14.21,0.76,41.70,46.27,21.83,0.84
142.14,27.74,22.53,14.21,0.75,41.70,46.27,21.83,0.84
142.15,27.69,22.57,14.21,0.76,41.70,46.27,21.83,0.84
142.16,27.74,22.53,14.21,0.76,41.70,46.38,21.83,0.84
142.17,27.74,22.53,14.21,0.76,41.70,46.27,21.83,0.84
142.18,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
142.19,27.74,22.57,14.19,0.76,41.70,46.27,21.83,0.84
142.20,27.74,22.53,14.19,0.76,41.70,46.38,21.83,0.84
142.21,27.74,22.57,14.21,0.76,41.70,46.38,21.83,0.84
