timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
185.71,37.49,22.50,20.81,20.89,97.14,54.03,41.54,25.83
185.72,37.49,22.50,20.84,20.89,97.14,54.03,41.54,25.79
185.73,37.49,22.50,20.84,20.89,96.77,54.03,41.54,25.83
185.74,37.49,22.50,20.81,20.89,96.77,54.03,41.54,25.87
185.75,37.42,22.50,20.84,20.86,97.14,54.03,41.54,25.79
185.76,37.42,22.50,20.81,20.89,96.77,54.03,41.54,25.83
185.77,37.49,22.50,20.84,20.89,96.77,54.03,41.54,25.83
185.78,37.49,22.50,20.84,20.89,96.77,54.03,41.54,25.79
185.79,37.42,22.50,20.81,20.89,97.14,54.03,41.62,25.83
185.80,37.49,22.50,20.84,20.89,96.77,54.03,41.54,25.83
185.81,37.42,22.50,20.84,20.89,97.14,54.03,41.62,25.79
185.82,37.56,22.50,20.84,20.89,96.77,54.03,41.62,25.83
185.83,37.49,22.50,20.84,20.89,97.14,54.03,41.62,25.79
185.84,37.49,22.50,20.84,20.89,96.77,54.03,41.62,25.83
185.85,37.42,22.50,20.84,20.89,97.14,54.03,41.62,25.83
185.86,37.49,22.50,20.84,20.86,96.77,53.90,41.62,25.79
185.88,37.42,22.50,20.84,20.89,97.14,54.03,41.62,25.83
185.88,37.49,22.50,20.84,20.89,97.14,54.03,41.54,25.83
185.89,37.49,22.50,20.84,20.89,97.14,54.03,41.62,25.83
185.91,37.56,22.50,20.84,20.89,96.77,54.03,41.62,25.83
185.91,37.49,22.50,20.84,20.89,97.14,54.03,41.62,25.83
185.92,37.49,22.50,20.88,20.89,97.14,54.03,41.62,25.83
185.93,37.49,22.50,20.84,20.89,97.14,54.03,41.62,25.83
185.94,37.49,22.50,20.88,20.89,97.14,54.03,41.62,25.83
185.95,37.49,22.53,20.84,20.89,97.14,54.03,41.62,25.83
185.96,37.56,22.50,20.88,20.89,97.14,54.03,41.62,25.83
185.97,37.42,22.50,20.88,20.86,97.14,54.03,41.71,25.83
185.98,37.49,22.50,20.88,20.89,97.14,54.03,41.62,25.83
185.99,37.42,22.50,20.88,20.89,97.14,54.03,41.62,25.83
186.00,37.42,22.53,20.88,20.89,97.14,54.03,41.62,25.83
186.01,37.42,22.50,20.88,20.89,96.77,54.03,41.71,25.83
186.02,37.49,22.50,20.88,20.89,97.14,54.03,41.71,25.83
186.03,37.49,22.53,20.88,20.89,97.14,54.03,41.71,25.83
186.04,37.49,22.50,20.88,20.89,97.14,54.03,41.62,25.83
186.05,37.56,22.53,20.88,20.89,97.14,54.03,41.71,25.83
186.06,37.56,22.50,20.88,20.89,97.14,54.03,41.71,25.83
186.07,37.49,22.53,20.88,20.89,97.14,54.16,41.71,25.83
186.09,37.56,22.53,20.88,20.86,97.14,54.03,41.71,25.83
186.09,37.49,22.50,20.88,20.89,97.14,54.03,41.71,25.83
186.10,37.56,22.50,20.88,20.89,97.14,54.03,41.62,25.83
186.11,37.56,22.50,20.91,20.89,97.14,54.03,41.71,25.83
186.13,37.56,22.50,20.88,20.89,97.14,54.16,41.71,25.83
186.14,37.56,22.53,20.91,20.89,97.14,54.03,41.71,25.83
186.14,37.49,22.50,20.91,20.89,97.14,54.16,41.71,25.83
186.15,37.56,22.53,20.88,20.89,97.14,54.03,41.71,25.83
186.16,37.56,22.53,20.88,20.89,96.77,54.03,41.71,25.87
186.17,37.42,22.50,20.91,20.89,97.14,53.90,41.71,25.83
186.18,37.49,22.53,20.88,20.89,97.14,54.03,41.80,25.83
186.19,37.49,22.53,20.91,20.89,96.77,54.16,41.80,25.83
186.20,37.49,22.50,20.91,20.89,97.14,54.16,41.71,25.87
186.21,37.49,22.53,20.91,20.89,97.14,54.16,41.71,25.87
186.22,37.56,22.53,20.91,20.89,97.14,54.03,41.71,25.83
186.23,37.49,22.53,20.91,20.92,97.14,54.03,41.71,25.83
186.24,37.56,22.50,20.91,20.89,97.14,54.03,41.80,25.83
186.25,37.49,22.53,20.91,20.89,97.51,54.03,41.80,25.83
186.26,37.49,22.53,20.91,20.89,97.14,54.16,41.80,25.83
186.27,37.49,22.50,20.91,20.92,97.14,54.03,41.80,25.83
186.28,37.56,22.50,20.91,20.89,97.14,54.03,41.80,25.83
186.29,37.49,22.53,20.91,20.89,97.14,54.16,41.80,25.83
186.30,37.42,22.50,20.91,20.89,97.14,54.16,41.80,25.83
186.31,37.49,22.53,20.91,20.92,97.14,54.03,41.80,25.87
186.32,37.56,22.53,20.91,20.89,97.14,54.03,41.80,25.83
186.33,37.56,22.53,20.94,20.89,97.14,54.16,41.80,25.87
186.34,37.56,22.50,20.88,20.89,97.14,54.16,41.80,25.87
186.35,37.49,22.50,20.94,20.89,97.14,54.03,41.80,25.83
186.36,37.56,22.53,20.91,20.89,97.14,54.16,41.80,25.83
186.38,37.49,22.53,20.91,20.89,97.51,54.16,41.80,25.83
186.38,37.49,22.53,20.94,20.89,97.14,54.03,41.80,25.83
186.39,37.49,22.50,20.94,20.89,97.14,54.03,41.80,25.87
186.41,37.56,22.50,20.94,20.89,97.14,54.03,41.88,25.87
186.41,37.49,22.50,20.94,20.89,97.51,54.03,41.88,25.83
186.42,37.56,22.50,20.94,20.89,97.14,54.03,41.88,25.87
186.43,37.49,22.53,20.94,20.89,97.14,54.16,41.88,25.87
186.44,37.49,22.53,20.94,20.89,97.14,54.16,41.88,25.83
186.45,37.56,22.53,20.94,20.92,97.14,54.16,41.88,25.87
186.46,37.49,22.53,20.94,20.89,97.14,54.16,41.88,25.87
186.47,37.49,22.53,20.94,20.92,97.14,54.03,41.88,25.83
186.48,37.49,22.50,20.94,20.89,97.14,54.16,41.88,25.87
186.49,37.49,22.53,20.94,20.89,97.14,54.16,41.88,25.87
186.50,37.49,22.50,20.94,20.89,97.14,54.16,41.88,25.87
186.51,37.49,22.53,20.94,20.89,97.14,54.16,41.80,25.87
186.53,37.56,22.53,20.97,20.89,97.14,54.03,41.88,25.83
186.54,37.56,22.53,20.94,20.89,97.14,54.16,41.88,25.87
186.55,37.49,22.53,20.94,20.89,97.51,54.16,41.88,25.83
186.56,37.49,22.53,20.97,20.89,97.14,54.03,41.88,25.83
186.56,37.42,22.53,20.97,20.89,97.14,54.16,41.88,25.87
186.57,37.49,22.53,20.94,20.89,97.14,54.03,41.88,25.83
186.58,37.49,22.53,20.94,20.92,97.14,54.16,41.88,25.87
186.59,37.64,22.53,20.94,20.89,97.14,54.16,41.88,25.87
186.60,37.56,22.53,20.97,20.89,97.14,54.16,41.88,25.87
186.62,37.56,22.57,20.94,20.89,97.14,54.03,41.88,25.87
186.62,37.56,22.53,20.97,20.89,97.51,54.16,41.88,25.87
186.63,37.56,22.53,20.97,20.89,97.14,54.16,41.97,25.87
186.64,37.56,22.53,20.97,20.89,97.51,54.16,41.88,25.87
186.65,37.49,22.50,20.97,20.92,97.14,54.16,41.88,25.87
186.66,37.49,22.53,20.97,20.92,97.51,54.16,41.97,25.87
186.67,37.49,22.53,20.97,20.89,97.14,54.16,41.97,25.87
186.68,37.49,22.53,20.97,20.92,97.14,54.03,41.97,25.87
186.69,37.56,22.53,20.97,20.89,97.14,54.03,41.97,25.87
186.70,37.56,22.53,20.97,20.89,97.14,54.16,41.97,25.87
186.71,37.64,22.53,20.97,20.89,97.14,54.03,41.97,25.87
186.72,37.56,22.53,20.97,20.92,97.14,54.16,41.97,25.87
186.73,37.49,22.53,20.97,20.92,97.14,54.16,41.97,25.91
186.74,37.49,22.53,20.97,20.92,97.14,54.16,41.97,25.87
186.75,37.56,22.53,20.97,20.89,97.14,54.16,41.97,25.87
186.77,37.56,22.53,20.97,20.92,97.51,54.16,41.97,25.87
186.78,37.49,22.53,21.00,20.89,97.14,54.16,41.97,25.87
186.78,37.49,22.53,21.00,20.92,97.14,54.16,41.97,25.87
186.79,37.49,22.53,21.00,20.92,97.51,54.16,41.97,25.87
186.80,37.64,22.53,20.97,20.89,97.51,54.16,41.97,25.87
186.81,37.56,22.53,21.00,20.89,97.51,54.16,42.06,25.87
186.82,37.49,22.53,21.00,20.92,97.51,54.16,41.97,25.91
186.83,37.49,22.53,21.00,20.92,97.51,54.16,41.97,25.87
186.84,37.56,22.53,20.97,20.89,97.14,54.16,41.97,25.87
186.85,37.56,22.53,21.00,20.92,97.51,54.16,42.06,25.87
186.87,37.49,22.53,21.00,20.92,97.51,54.16,42.06,25.87
186.88,37.56,22.53,21.00,20.92,97.51,54.16,42.06,25.87
186.88,37.56,22.53,21.00,20.92,97.51,54.16,42.06,25.87
186.89,37.64,22.53,21.00,20.92,97.51,54.16,42.06,25.91
186.90,37.64,22.53,21.00,20.92,97.14,54.16,42.06,25.91
186.91,37.56,22.53,21.00,20.92,97.51,54.16,41.97,25.87
186.92,37.56,22.53,21.00,20.89,97.51,54.16,42.06,25.87
186.93,37.49,22.53,21.00,20.92,97.14,54.30,42.06,25.91
186.94,37.56,22.53,21.00,20.92,97.51,54.16,42.06,25.87
186.95,37.49,22.53,21.00,20.92,97.51,54.16,42.06,25.87
186.96,37.49,22.57,21.03,20.92,97.14,54.16,42.06,25.91
186.98,37.64,22.53,21.00,20.92,97.51,54.30,42.06,25.87
186.98,37.56,22.53,21.03,20.92,97.51,54.16,42.06,25.87
186.99,37.64,22.50,21.03,20.92,97.51,54.16,42.06,25.87
187.00,37.64,22.53,21.03,20.92,97.51,54.16,42.14,25.87
187.01,37.64,22.53,21.03,20.92,97.51,54.16,42.06,25.87
187.02,37.56,22.53,21.03,20.92,97.51,54.16,42.06,25.91
187.03,37.56,22.53,21.03,20.92,97.14,54.16,42.14,25.87
187.04,37.56,22.53,21.00,20.92,97.51,54.30,42.06,25.87
187.05,37.64,22.53,21.03,20.92,97.51,54.16,42.14,25.91
187.06,37.56,22.53,21.03,20.92,97.51,54.16,42.06,25.87
187.07,37.49,22.53,21.03,20.92,97.51,54.16,42.06,25.91
187.08,37.49,22.53,21.03,20.92,97.51,54.16,42.06,25.87
187.09,37.56,22.53,21.03,20.92,97.51,54.16,42.14,25.91
187.10,37.49,22.53,21.03,20.92,97.14,54.30,42.06,25.87
187.11,37.49,22.53,21.03,20.92,97.51,54.16,42.06,25.91
187.12,37.56,22.53,21.03,20.92,97.51,54.16,42.14,25.91
187.13,37.56,22.53,21.03,20.92,97.51,54.16,42.14,25.91
187.14,37.64,22.53,21.03,20.92,97.14,54.16,42.14,25.91
187.15,37.56,22.53,21.03,20.92,97.51,54.16,42.14,25.91
187.16,37.56,22.53,21.03,20.92,97.51,54.16,42.14,25.91
187.17,37.64,22.53,21.03,20.92,97.51,54.30,42.14,25.87
187.18,37.56,22.57,21.06,20.92,97.51,54.30,42.14,25.87
187.19,37.56,22.57,21.03,20.92,97.51,54.16,42.14,25.91
187.20,37.56,22.53,21.03,20.92,97.51,54.16,42.14,25.91
187.21,37.56,22.53,21.06,20.92,97.51,54.16,42.14,25.91
187.22,37.49,22.53,21.06,20.92,97.51,54.16,42.14,25.91
187.23,37.56,22.57,21.03,20.92,97.51,54.30,42.14,25.91
187.24,37.56,22.53,21.06,20.92,97.14,54.16,42.14,25.91
187.25,37.56,22.53,21.06,20.92,97.51,54.16,42.14,25.91
187.27,37.56,22.53,21.06,20.92,97.51,54.16,42.14,25.91
187.28,37.56,22.53,21.06,20.92,97.51,54.16,42.23,25.91
187.28,37.64,22.53,21.06,20.92,97.51,54.30,42.14,25.91
187.29,37.56,22.53,21.06,20.92,97.51,54.30,42.23,25.91
187.31,37.56,22.53,21.06,20.92,97.51,54.16,42.23,25.91
187.31,37.56,22.53,21.06,20.92,97.51,54.16,42.14,25.91
187.32,37.64,22.57,21.06,20.92,97.51,54.30,42.14,25.91
187.33,37.56,22.53,21.06,20.92,97.51,54.16,42.14,25.91
187.34,37.64,22.57,21.06,20.92,97.51,54.30,42.23,25.91
187.35,37.56,22.53,21.06,20.92,97.51,54.16,42.23,25.91
187.36,37.64,22.57,21.06,20.92,97.51,54.16,42.14,25.91
187.38,37.56,22.53,21.09,20.92,97.51,54.16,42.23,25.91
187.38,37.64,22.57,21.06,20.92,97.51,54.30,42.23,25.91
187.40,37.56,22.57,21.06,20.89,97.51,54.30,42.23,25.91
187.40,37.56,22.53,21.06,20.92,97.51,54.16,42.23,25.91
187.41,37.56,22.53,21.09,20.89,97.51,54.30,42.23,25.87
187.42,37.56,22.57,21.06,20.92,97.51,54.30,42.23,25.91
187.43,37.64,22.57,21.06,20.89,97.51,54.16,42.23,25.91
187.44,37.56,22.57,21.06,20.92,97.51,54.30,42.23,25.91
187.45,37.64,22.53,21.09,20.92,97.51,54.30,42.23,25.91
187.46,37.64,22.53,21.06,20.92,97.51,54.16,42.23,25.91
187.47,37.64,22.53,21.09,20.92,97.51,54.16,42.23,25.91
187.48,37.56,22.53,21.09,20.92,97.51,54.03,42.32,25.91
187.49,37.56,22.53,21.09,20.92,97.51,54.30,42.23,25.95
187.50,37.64,22.57,21.09,20.92,97.51,54.30,42.23,25.91
187.51,37.64,22.53,21.09,20.89,97.51,54.16,42.23,25.91
187.52,37.64,22.57,21.09,20.92,97.51,54.30,42.23,25.91
187.53,37.64,22.57,21.09,20.92,97.51,54.16,42.32,25.95
187.54,37.64,22.53,21.09,20.92,97.51,54.30,42.23,25.91
187.55,37.49,22.53,21.09,20.89,97.51,54.16,42.32,25.95
187.56,37.64,22.53,21.09,20.92,97.51,54.16,42.23,25.95
187.57,37.56,22.57,21.09,20.92,97.51,54.16,42.32,25.91
187.58,37.64,22.53,21.09,20.92,97.51,54.30,42.32,25.95
187.59,37.56,22.57,21.09,20.92,97.51,54.30,42.32,25.91
187.60,37.64,22.57,21.09,20.92,97.51,54.16,42.32,25.91
187.61,37.56,22.57,21.09,20.92,97.51,54.16,42.32,25.91
187.62,37.71,22.53,21.09,20.92,97.51,54.30,42.32,25.95
187.63,37.56,22.53,21.09,20.92,97.51,54.30,42.32,25.91
187.65,37.49,22.53,21.09,20.92,97.51,54.16,42.32,25.95
187.65,37.56,22.57,21.09,20.92,97.51,54.30,42.32,25.91
187.67,37.64,22.57,21.09,20.92,97.51,54.30,42.32,25.91
187.67,37.64,22.57,21.09,20.92,97.51,54.16,42.32,25.95
187.68,37.56,22.57,21.12,20.92,97.51,54.16,42.32,25.95
187.69,37.56,22.53,21.09,20.92,97.88,54.30,42.32,25.95
187.71,37.56,22.57,21.12,20.92,97.88,54.30,42.32,25.95
187.71,37.64,22.53,21.09,20.92,97.51,54.30,42.32,25.91
187.72,37.64,22.53,21.12,20.92,97.88,54.30,42.41,25.95
187.73,37.64,22.57,21.12,20.92,97.14,54.30,42.32,25.95
187.74,37.64,22.53,21.12,20.92,97.88,54.16,42.41,25.91
187.75,37.56,22.57,21.12,20.92,97.51,54.30,42.32,25.95
187.76,37.56,22.57,21.12,20.92,97.51,54.16,42.41,25.95
187.77,37.64,22.53,21.12,20.92,97.51,54.30,42.32,25.95
187.78,37.64,22.53,21.12,20.92,97.51,54.30,42.32,25.95
187.80,37.56,22.53,21.12,20.92,97.51,54.30,42.32,25.95
187.80,37.64,22.53,21.12,20.92,97.88,54.30,42.41,25.91
187.81,37.64,22.53,21.12,20.92,97.51,54.30,42.41,25.95
187.82,37.64,22.53,21.12,20.92,97.51,54.30,42.41,25.95
187.83,37.64,22.57,21.15,20.92,97.51,54.30,42.41,25.95
187.84,37.64,22.57,21.12,20.92,97.51,54.30,42.41,25.91
187.85,37.64,22.53,21.15,20.92,97.51,54.30,42.41,25.99
187.86,37.56,22.57,21.12,20.92,97.51,54.30,42.41,25.95
187.88,37.64,22.57,21.12,20.92,97.51,54.16,42.32,25.95
187.88,37.64,22.57,21.12,20.95,97.88,54.30,42.41,25.95
187.89,37.64,22.57,21.12,20.92,97.88,54.30,42.41,25.91
187.90,37.56,22.53,21.12,20.92,97.51,54.30,42.41,25.95
187.91,37.64,22.57,21.12,20.95,97.51,54.30,42.41,25.95
187.92,37.56,22.57,21.15,20.92,97.51,54.16,42.41,25.95
187.93,37.56,22.53,21.15,20.95,97.88,54.30,42.50,25.95
187.95,37.56,22.57,21.15,20.92,97.88,54.16,42.32,25.95
187.96,37.64,22.57,21.15,20.95,97.51,54.16,42.41,25.95
187.97,37.56,22.53,21.15,20.92,97.88,54.30,42.50,25.95
187.98,37.56,22.57,21.12,20.92,97.51,54.30,42.41,25.95
187.99,37.64,22.57,21.15,20.92,97.51,54.30,42.41,25.95
187.99,37.64,22.57,21.15,20.92,97.51,54.30,42.41,25.95
188.00,37.64,22.53,21.15,20.92,97.51,54.30,42.41,25.95
188.01,37.64,22.60,21.15,20.92,97.51,54.30,42.41,25.95
188.03,37.64,22.57,21.15,20.92,97.51,54.16,42.41,25.95
188.03,37.56,22.53,21.15,20.95,97.51,54.30,42.41,25.95
188.04,37.56,22.53,21.15,20.89,97.88,54.16,42.50,25.95
188.06,37.64,22.57,21.15,20.92,97.51,54.30,42.41,25.95
188.07,37.64,22.57,21.15,20.95,97.51,54.30,42.41,25.95
188.07,37.64,22.53,21.15,20.92,97.51,54.16,42.50,25.95
188.08,37.64,22.57,21.15,20.95,97.88,54.30,42.50,25.95
188.09,37.56,22.57,21.18,20.95,97.51,54.30,42.50,25.95
188.10,37.64,22.57,21.18,20.92,97.51,54.30,42.50,25.95
188.11,37.64,22.53,21.15,20.92,97.51,54.30,42.50,25.95
188.12,37.64,22.57,21.15,20.92,97.51,54.30,42.50,25.95
188.13,37.56,22.57,21.15,20.92,97.51,54.16,42.50,25.95
188.14,37.64,22.57,21.15,20.92,97.88,54.43,42.50,25.95
188.15,37.64,22.57,21.15,20.95,97.51,54.43,42.50,25.95
188.16,37.56,22.57,21.18,20.92,97.88,54.30,42.50,25.95
188.17,37.56,22.57,21.15,20.92,97.51,54.30,42.50,25.95
188.18,37.56,22.57,21.18,20.92,97.51,54.30,42.50,25.95
188.19,37.64,22.57,21.15,20.95,97.88,54.43,42.50,25.95
188.20,37.56,22.57,21.18,20.92,97.88,54.30,42.50,25.95
188.21,37.64,22.57,21.18,20.95,97.88,54.30,42.50,25.95
188.22,37.64,22.57,21.18,20.95,97.51,54.30,42.50,25.95
188.23,37.64,22.57,21.18,20.95,97.88,54.30,42.58,25.95
188.24,37.71,22.57,21.18,20.95,97.51,54.30,42.58,25.95
188.25,37.56,22.57,21.18,20.92,97.51,54.30,42.50,25.99
188.26,37.56,22.57,21.18,20.95,97.51,54.30,42.50,25.95
188.27,37.56,22.57,21.18,20.95,97.88,54.30,42.50,25.95
188.28,37.56,22.57,21.18,20.95,97.51,54.30,42.58,25.95
188.30,37.56,22.57,21.18,20.95,97.88,54.30,42.58,25.95
188.30,37.56,22.57,21.18,20.95,97.88,54.43,42.58,25.99
188.31,37.56,22.57,21.18,20.92,97.88,54.43,42.58,25.95
188.33,37.56,22.57,21.18,20.95,97.88,54.30,42.58,25.95
188.33,37.56,22.57,21.18,20.92,97.88,54.30,42.58,25.99
188.34,37.64,22.57,21.18,20.95,97.51,54.30,42.58,25.99
188.35,37.64,22.57,21.18,20.95,97.51,54.30,42.58,25.99
188.36,37.64,22.57,21.22,20.95,97.88,54.30,42.58,25.99
188.38,37.64,22.57,21.18,20.92,97.88,54.43,42.58,25.95
188.39,37.64,22.57,21.18,20.92,97.51,54.16,42.58,25.99
188.39,37.64,22.57,21.22,20.92,97.51,54.30,42.58,25.99
188.40,37.64,22.57,21.18,20.92,97.88,54.30,42.58,25.99
188.42,37.64,22.53,21.18,20.95,97.51,54.30,42.58,25.99
188.42,37.64,22.57,21.22,20.92,97.88,54.30,42.58,25.99
188.43,37.64,22.57,21.18,20.92,97.88,54.30,42.58,25.99
188.45,37.64,22.57,21.22,20.95,97.88,54.30,42.58,25.99
188.45,37.64,22.57,21.22,20.92,97.88,54.30,42.58,25.99
188.46,37.64,22.57,21.22,20.95,97.88,54.30,42.58,25.95
188.47,37.64,22.57,21.22,20.95,97.88,54.43,42.67,25.99
188.48,37.64,22.57,21.22,20.95,97.88,54.43,42.58,25.99
188.49,37.64,22.57,21.22,20.95,97.88,54.30,42.67,25.99
188.50,37.64,22.57,21.22,20.95,97.88,54.43,42.67,25.99
188.51,37.64,22.57,21.22,20.95,97.88,54.30,42.67,25.95
188.52,37.64,22.57,21.22,20.95,97.51,54.30,42.58,25.99
188.53,37.56,22.57,21.22,20.95,97.88,54.43,42.67,25.99
188.54,37.56,22.57,21.22,20.95,97.88,54.30,42.58,25.95
188.55,37.64,22.57,21.22,20.95,97.88,54.30,42.67,25.99
188.57,37.56,22.57,21.22,20.95,97.88,54.30,42.58,25.95
188.57,37.71,22.57,21.22,20.95,97.88,54.43,42.67,25.99
188.58,37.64,22.57,21.22,20.95,97.88,54.16,42.67,25.99
188.59,37.64,22.57,21.22,20.95,97.88,54.30,42.67,25.99
188.60,37.64,22.57,21.22,20.95,97.88,54.43,42.76,25.99
188.61,37.56,22.57,21.22,20.95,97.88,54.43,42.67,25.99
188.62,37.64,22.57,21.22,20.95,97.88,54.30,42.67,25.99
188.63,37.56,22.57,21.22,20.95,97.51,54.43,42.67,25.99
188.64,37.64,22.57,21.22,20.95,97.88,54.43,42.67,25.99
188.65,37.64,22.57,21.22,20.95,97.88,54.30,42.67,25.99
188.66,37.56,22.57,21.25,20.95,97.88,54.43,42.67,25.99
188.67,37.56,22.57,21.25,20.95,97.88,54.43,42.67,25.99
188.68,37.64,22.53,21.22,20.95,97.88,54.43,42.67,25.99
188.69,37.56,22.57,21.25,20.99,97.88,54.30,42.67,25.99
188.70,37.64,22.57,21.22,20.95,97.88,54.30,42.76,25.99
188.71,37.64,22.53,21.25,20.95,97.88,54.43,42.67,25.99
188.72,37.64,22.57,21.25,20.92,97.88,54.30,42.67,25.99
188.73,37.64,22.57,21.25,20.95,97.88,54.30,42.67,25.99
188.74,37.64,22.57,21.25,20.95,97.88,54.30,42.76,25.99
188.75,37.71,22.57,21.25,20.95,97.88,54.30,42.67,25.99
188.76,37.71,22.57,21.25,20.95,97.88,54.30,42.67,25.95
188.77,37.64,22.57,21.25,20.95,97.88,54.56,42.67,25.99
188.78,37.64,22.57,21.25,20.95,97.88,54.30,42.76,25.99
188.79,37.64,22.57,21.25,20.95,97.88,54.30,42.67,25.99
188.80,37.56,22.57,21.25,20.95,97.88,54.43,42.76,25.99
188.81,37.71,22.57,21.25,20.95,97.88,54.43,42.76,26.03
188.82,37.56,22.57,21.25,20.95,97.88,54.30,42.76,25.99
188.83,37.64,22.57,21.25,20.95,97.88,54.30,42.76,26.03
188.84,37.71,22.57,21.25,20.95,97.88,54.43,42.67,25.99
188.85,37.56,22.57,21.25,20.95,97.88,54.43,42.67,25.99
188.86,37.64,22.57,21.25,20.95,97.51,54.43,42.76,25.99
188.88,37.64,22.57,21.25,20.95,97.88,54.30,42.76,25.99
188.88,37.64,22.57,21.28,20.95,97.88,54.43,42.76,25.99
188.90,37.64,22.57,21.25,20.95,98.26,54.43,42.76,25.99
188.91,37.71,22.57,21.25,20.95,97.88,54.43,42.76,25.99
188.91,37.56,22.57,21.25,20.95,97.88,54.43,42.76,25.99
188.93,37.71,22.57,21.28,20.95,97.88,54.43,42.76,25.99
188.93,37.71,22.57,21.25,20.95,98.26,54.30,42.76,25.99
188.94,37.78,22.57,21.28,20.95,97.88,54.43,42.76,25.99
188.95,37.64,22.57,21.25,20.92,98.26,54.43,42.76,25.99
188.96,37.64,22.57,21.28,20.95,97.88,54.30,42.76,25.99
188.97,37.64,22.53,21.28,20.95,97.88,54.30,42.85,25.99
188.98,37.64,22.57,21.28,20.95,97.88,54.43,42.76,26.03
189.00,37.71,22.57,21.25,20.95,98.26,54.30,42.76,25.99
189.00,37.56,22.60,21.25,20.95,97.51,54.43,42.76,26.03
189.01,37.64,22.57,21.28,20.95,98.26,54.43,42.85,25.99
189.02,37.64,22.57,21.28,20.95,97.88,54.30,42.76,25.99
189.03,37.56,22.57,21.28,20.95,97.88,54.43,42.85,26.03
189.04,37.64,22.60,21.28,20.95,97.88,54.43,42.76,25.99
189.05,37.71,22.57,21.28,20.95,97.88,54.43,42.94,25.99
189.06,37.64,22.57,21.28,20.95,97.88,54.43,42.67,26.03
189.08,37.71,22.57,21.28,20.99,97.88,54.43,42.85,26.03
189.08,37.71,22.57,21.28,20.95,97.88,54.43,42.76,26.03
189.09,37.64,22.57,21.28,20.95,97.88,54.30,42.76,26.03
189.10,37.56,22.60,21.28,20.95,97.88,54.43,42.76,26.03
189.11,37.64,22.57,21.28,20.95,97.88,54.43,42.85,26.03
189.12,37.71,22.57,21.28,20.99,97.88,54.30,42.85,25.99
189.13,37.64,22.57,21.28,20.95,97.88,54.43,42.85,25.99
189.14,37.71,22.57,21.28,20.95,97.88,54.43,42.85,26.03
189.15,37.71,22.57,21.28,20.95,97.88,54.43,42.85,26.03
189.16,37.64,22.57,21.31,20.95,97.88,54.43,42.85,26.03
189.17,37.64,22.60,21.28,20.92,97.51,54.43,42.85,26.03
189.18,37.64,22.57,21.28,20.95,97.88,54.30,42.85,26.03
189.19,37.64,22.60,21.28,20.95,97.88,54.43,42.85,26.03
189.20,37.71,22.57,21.28,20.95,98.26,54.16,42.94,26.03
189.21,37.71,22.60,21.28,20.95,97.88,54.43,42.85,26.03
189.22,37.64,22.57,21.28,20.99,97.88,54.43,42.85,26.03
189.23,37.71,22.57,21.31,20.95,97.88,54.43,42.85,26.03
189.24,37.64,22.57,21.31,20.92,97.88,54.43,42.94,26.03
189.25,37.64,22.57,21.31,20.99,97.88,54.43,42.85,26.03
189.26,37.56,22.57,21.28,20.95,97.88,54.43,42.94,26.03
189.27,37.64,22.57,21.31,20.95,97.88,54.43,42.85,26.03
189.28,37.64,22.57,21.28,20.95,97.88,54.43,42.94,26.03
189.29,37.71,22.60,21.31,20.95,97.88,54.43,42.94,26.03
189.30,37.64,22.53,21.31,20.95,97.88,54.43,42.85,26.03
189.31,37.71,22.57,21.31,20.99,97.88,54.43,42.94,26.03
189.32,37.64,22.57,21.31,20.95,97.88,54.30,42.94,26.03
189.34,37.64,22.60,21.31,20.95,97.88,54.43,42.85,26.03
189.35,37.64,22.57,21.31,20.99,97.88,54.43,42.85,26.03
189.36,37.71,22.57,21.31,20.95,97.88,54.43,42.94,26.03
189.37,37.71,22.57,21.31,20.95,97.88,54.43,42.94,26.03
189.38,37.71,22.60,21.31,20.99,97.88,54.43,42.94,26.03
189.39,37.71,22.57,21.31,20.99,97.88,54.43,42.94,26.03
189.40,37.71,22.57,21.31,20.99,97.88,54.43,42.94,26.03
189.41,37.64,22.57,21.34,20.95,97.88,54.43,42.94,26.03
189.41,37.64,22.57,21.31,20.95,98.26,54.43,42.94,26.03
189.42,37.64,22.57,21.31,20.95,97.88,54.43,42.94,26.03
189.43,37.64,22.57,21.34,20.99,97.88,54.43,42.94,26.03
189.44,37.71,22.60,21.31,20.99,97.88,54.43,42.94,26.03
189.45,37.64,22.57,21.34,20.99,97.88,54.43,42.94,26.03
189.47,37.71,22.60,21.31,20.95,97.88,54.43,42.94,26.03
189.47,37.56,22.60,21.31,20.99,97.88,54.30,42.94,26.03
189.48,37.71,22.60,21.34,20.99,97.88,54.56,42.94,26.03
189.50,37.71,22.60,21.34,20.99,98.26,54.43,42.94,26.03
189.50,37.64,22.57,21.34,20.99,98.26,54.43,42.94,26.03
189.51,37.71,22.57,21.34,20.99,97.88,54.43,42.94,26.03
189.52,37.71,22.60,21.34,20.95,98.26,54.43,42.94,26.03
189.53,37.64,22.57,21.34,20.95,97.88,54.43,42.94,26.03
189.54,37.71,22.57,21.34,20.95,98.26,54.43,42.94,26.03
189.55,37.71,22.57,21.34,20.95,97.88,54.30,42.94,26.03
189.56,37.71,22.57,21.34,20.99,97.88,54.43,42.94,26.03
