timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
130.23,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.24,29.32,20.52,15.11,1.00,61.76,60.57,32.59,0.96
130.25,29.27,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.26,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
130.27,29.32,20.49,15.09,1.00,61.92,60.57,32.53,0.96
130.28,29.37,20.49,15.11,1.00,61.76,60.57,32.59,0.96
130.29,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
130.30,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.31,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
130.32,29.37,20.49,15.13,1.00,61.92,60.57,32.53,0.96
130.33,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
130.34,29.32,20.49,15.11,1.00,61.92,60.57,32.53,0.96
130.35,29.27,20.49,15.09,1.00,61.92,60.73,32.59,0.96
130.36,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
130.37,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
130.38,29.37,20.49,15.13,1.00,62.09,60.73,32.53,0.96
130.39,29.32,20.49,15.13,1.00,61.92,60.57,32.59,0.96
130.40,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
130.41,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
130.42,29.32,20.52,15.13,1.00,61.76,60.57,32.53,0.96
130.43,29.37,20.49,15.11,1.00,61.76,60.57,32.53,0.96
130.44,29.37,20.49,15.11,1.00,61.76,60.73,32.53,0.96
130.45,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
130.46,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
130.47,29.37,20.49,15.11,1.00,61.76,60.73,32.59,0.96
130.48,29.32,20.52,15.11,1.00,61.92,60.73,32.47,0.96
130.49,29.32,20.49,15.13,1.00,61.76,60.57,32.53,0.96
130.50,29.37,20.49,15.11,1.00,61.76,60.57,32.53,0.96
130.51,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
130.52,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.53,29.37,20.52,15.09,1.00,61.92,60.73,32.59,0.96
130.54,29.32,20.46,15.13,1.00,61.92,60.73,32.53,0.96
130.55,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
130.56,29.32,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.57,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.58,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.59,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
130.60,29.32,20.46,15.11,1.00,61.92,60.73,32.59,0.96
130.61,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
130.62,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
130.63,29.32,20.52,15.11,1.00,61.76,60.57,32.53,0.96
130.64,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
130.65,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
130.66,29.37,20.49,15.13,1.00,61.76,60.57,32.53,0.96
130.67,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.68,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
130.69,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
130.70,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.71,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
130.72,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.73,29.37,20.46,15.11,1.00,61.92,60.73,32.53,0.96
130.74,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.75,29.32,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.76,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
130.77,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
130.78,29.32,20.49,15.11,1.00,61.92,60.57,32.59,0.96
130.79,29.37,20.49,15.09,1.00,61.92,60.73,32.59,0.96
130.80,29.32,20.49,15.13,1.00,61.92,60.73,32.59,0.96
130.81,29.37,20.52,15.13,1.00,61.76,60.57,32.59,0.96
130.82,29.37,20.52,15.11,1.00,61.76,60.57,32.59,0.96
130.83,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.84,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.85,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.86,29.37,20.52,15.11,1.00,61.76,60.73,32.53,0.96
130.87,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.88,29.32,20.49,15.13,1.01,61.92,60.57,32.53,0.96
130.89,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
130.90,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.91,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.92,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
130.93,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
130.94,29.37,20.49,15.13,1.00,61.76,60.73,32.59,0.96
130.95,29.37,20.49,15.11,1.00,61.76,60.73,32.59,0.96
130.96,29.37,20.52,15.11,1.00,61.76,60.73,32.59,0.96
130.97,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
130.98,29.37,20.49,15.13,1.00,61.76,60.73,32.59,0.96
130.99,29.37,20.49,15.11,1.00,61.76,60.57,32.59,0.96
131.00,29.37,20.52,15.11,1.00,61.92,60.41,32.53,0.96
131.01,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
131.02,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.03,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.04,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.05,29.32,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.06,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
131.07,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
131.08,29.37,20.49,15.09,1.00,61.92,60.73,32.53,0.96
131.09,29.37,20.49,15.11,1.00,61.76,60.57,32.59,0.96
131.10,29.32,20.49,15.13,1.00,61.92,60.73,32.59,0.96
131.11,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
131.12,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.13,29.32,20.49,15.13,1.00,61.92,60.73,32.53,0.96
131.14,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.15,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.16,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.17,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.18,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
131.19,29.37,20.49,15.09,1.00,61.92,60.57,32.59,0.96
131.20,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
131.21,29.32,20.49,15.11,1.00,61.92,60.73,32.53,0.97
131.22,29.37,20.49,15.11,1.00,61.76,60.57,32.53,0.96
131.23,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
131.24,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
131.25,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
131.26,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.27,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
131.28,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
131.29,29.42,20.52,15.13,1.00,61.92,60.73,32.53,0.96
131.30,29.37,20.49,15.11,1.00,61.76,60.73,32.53,0.96
131.31,29.32,20.49,15.11,1.00,61.92,60.57,32.59,0.96
131.32,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
131.33,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.34,29.37,20.49,15.11,1.00,61.92,60.89,32.53,0.96
131.35,29.37,20.49,15.11,1.00,61.92,60.89,32.59,0.96
131.36,29.37,20.52,15.13,1.00,61.76,60.57,32.59,0.96
131.37,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.38,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
131.39,29.32,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.40,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
131.41,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
131.42,29.32,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.43,29.32,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.44,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.45,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
131.46,29.37,20.49,15.11,1.00,61.76,60.73,32.53,0.96
131.47,29.37,20.49,15.13,1.00,62.09,60.73,32.59,0.96
131.48,29.42,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.49,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
131.50,29.37,20.52,15.13,1.00,61.92,60.57,32.59,0.96
131.51,29.32,20.52,15.11,1.00,61.76,60.57,32.59,0.96
131.52,29.37,20.52,15.09,1.00,61.92,60.73,32.59,0.96
131.53,29.37,20.49,15.13,1.00,61.92,60.57,32.59,0.96
131.54,29.42,20.49,15.13,1.00,61.92,60.73,32.59,0.96
131.55,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
131.56,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
131.57,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.58,29.37,20.49,15.11,1.00,61.76,60.73,32.53,0.96
131.59,29.32,20.49,15.11,1.00,61.92,60.57,32.53,0.96
131.60,29.32,20.49,15.11,1.00,61.92,60.57,32.53,0.96
131.61,29.32,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.62,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
131.63,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.64,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.65,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
131.66,29.37,20.49,15.09,1.00,61.92,60.73,32.59,0.96
131.67,29.32,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.68,29.42,20.52,15.13,1.00,61.76,60.89,32.59,0.96
131.69,29.37,20.52,15.13,1.00,61.92,60.57,32.59,0.96
131.70,29.42,20.52,15.11,1.00,61.92,60.73,32.59,0.96
131.71,29.42,20.49,15.11,1.00,61.92,60.57,32.59,0.96
131.72,29.37,20.55,15.11,1.00,61.92,60.73,32.53,0.96
131.73,29.32,20.49,15.13,1.00,61.92,60.73,32.59,0.96
131.74,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.75,29.42,20.49,15.11,1.00,61.92,60.57,32.59,0.96
131.76,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
131.77,29.37,20.49,15.13,1.00,61.92,60.57,32.53,0.96
131.78,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.79,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
131.80,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.81,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.82,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
131.83,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.97
131.84,29.37,20.49,15.13,1.00,61.92,60.57,32.53,0.96
131.85,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
131.86,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
131.87,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
131.88,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
131.89,29.42,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.90,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
131.91,29.32,20.49,15.09,1.00,61.92,60.57,32.59,0.96
131.92,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
131.93,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
131.94,29.37,20.49,15.13,1.00,61.76,60.57,32.59,0.96
131.95,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.96,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
131.97,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
131.98,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
131.99,29.37,20.49,15.13,1.00,61.92,60.57,32.53,0.96
132.00,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.01,29.37,20.49,15.11,1.00,61.92,60.57,32.53,0.96
132.02,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.03,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
132.04,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.05,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.06,29.37,20.49,15.11,1.00,61.92,60.57,32.59,0.96
132.07,29.37,20.52,15.11,1.00,62.09,60.73,32.53,0.96
132.08,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
132.09,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.10,29.32,20.49,15.13,1.00,61.92,60.57,32.59,0.96
132.11,29.32,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.12,29.42,20.52,15.13,1.00,61.92,60.73,32.53,0.96
132.13,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.14,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
132.15,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.16,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
132.17,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.18,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.19,29.32,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.20,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.21,29.37,20.52,15.13,1.00,62.09,60.73,32.59,0.96
132.22,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
132.23,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
132.24,29.37,20.52,15.13,1.00,61.92,60.57,32.59,0.96
132.25,29.32,20.52,15.13,1.00,61.92,60.57,32.53,0.96
132.26,29.37,20.52,15.13,1.00,61.92,60.57,32.59,0.96
132.27,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.28,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.29,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.30,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.31,29.37,20.49,15.13,1.00,61.76,60.73,32.59,0.96
132.32,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
132.33,29.37,20.52,15.11,1.00,61.92,60.89,32.59,0.96
132.34,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.35,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.36,29.32,20.49,15.13,1.00,61.92,60.73,32.53,0.96
132.37,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
132.38,29.37,20.52,15.11,1.00,61.76,60.73,32.59,0.96
132.39,29.42,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.40,29.32,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.41,29.37,20.49,15.13,1.00,61.92,60.57,32.59,0.96
132.42,29.37,20.52,15.11,1.00,62.09,60.73,32.53,0.96
132.43,29.37,20.49,15.11,1.00,61.92,60.89,32.59,0.96
132.44,29.37,20.49,15.13,1.00,61.76,60.73,32.59,0.96
132.45,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.46,29.37,20.49,15.13,1.00,61.92,60.73,32.53,0.96
132.47,29.32,20.49,15.09,1.00,61.92,60.73,32.59,0.96
132.48,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.49,29.37,20.52,15.13,1.00,61.92,60.89,32.59,0.96
132.50,29.32,20.55,15.13,1.00,61.92,60.57,32.59,0.96
132.51,29.37,20.49,15.13,1.00,61.92,60.89,32.59,0.96
132.52,29.32,20.55,15.11,1.00,61.92,60.73,32.53,0.96
132.53,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
132.54,29.37,20.55,15.11,1.00,61.92,60.73,32.59,0.96
132.55,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
132.56,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.57,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.58,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.59,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.60,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
132.61,29.37,20.52,15.11,1.00,61.76,60.73,32.59,0.96
132.62,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
132.63,29.37,20.52,15.11,1.00,61.76,60.73,32.53,0.96
132.64,29.42,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.65,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
132.66,29.27,20.49,15.09,1.00,61.76,60.73,32.59,0.96
132.67,29.32,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.68,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.69,29.37,20.52,15.13,1.00,61.76,60.73,32.53,0.96
132.70,29.42,20.49,15.11,1.00,61.76,60.73,32.53,0.96
132.71,29.37,20.52,15.13,1.00,61.92,60.57,32.59,0.96
132.72,29.32,20.49,15.13,1.00,61.76,60.73,32.53,0.96
132.73,29.37,20.52,15.11,1.00,62.09,60.73,32.59,0.96
132.74,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
132.75,29.37,20.52,15.11,1.00,61.92,60.73,32.64,0.96
132.76,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
132.77,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
132.78,29.32,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.79,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.80,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
132.81,29.37,20.49,15.11,1.00,61.76,60.73,32.59,0.96
132.82,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
132.83,29.32,20.52,15.13,1.00,61.92,60.57,32.59,0.96
132.84,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
132.85,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
132.86,29.37,20.52,15.11,1.00,61.76,60.73,32.53,0.96
132.87,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
132.88,29.37,20.49,15.13,1.00,61.76,60.73,32.59,0.96
132.89,29.32,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.90,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
132.91,29.37,20.52,15.11,1.01,61.92,60.73,32.53,0.96
132.92,29.37,20.52,15.09,1.00,61.92,60.89,32.53,0.96
132.93,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
132.94,29.32,20.52,15.11,1.00,61.92,60.57,32.59,0.96
132.95,29.27,20.52,15.11,1.00,61.92,60.41,32.53,0.96
132.96,29.37,20.52,15.11,1.00,61.92,60.89,32.53,0.96
132.97,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
132.98,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
132.99,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.00,29.37,20.52,15.11,1.01,61.76,60.73,32.59,0.96
133.01,29.37,20.52,15.09,1.00,61.92,60.73,32.59,0.96
133.02,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.03,29.37,20.52,15.13,1.00,61.92,60.57,32.59,0.96
133.04,29.42,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.05,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.06,29.37,20.52,15.11,1.00,61.92,60.41,32.59,0.96
133.07,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
133.08,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
133.09,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
133.10,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
133.11,29.32,20.52,15.13,1.00,61.76,60.73,32.59,0.96
133.12,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.13,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
133.14,29.37,20.52,15.09,1.00,61.76,60.89,32.53,0.96
133.15,29.32,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.16,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
133.17,29.37,20.49,15.11,1.00,61.92,60.73,32.53,0.96
133.18,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.19,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.20,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.21,29.32,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.22,29.37,20.52,15.11,1.00,61.76,60.57,32.59,0.96
133.23,29.42,20.52,15.13,1.00,61.92,60.73,32.59,0.96
133.24,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.25,29.37,20.55,15.11,1.00,61.92,60.73,32.59,0.96
133.26,29.37,20.52,15.11,1.00,61.92,60.89,32.59,0.96
133.27,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
133.28,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
133.29,29.32,20.49,15.13,1.00,61.92,60.73,32.53,0.96
133.30,29.32,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.31,29.37,20.49,15.11,1.00,61.92,60.89,32.53,0.96
133.32,29.37,20.52,15.13,1.01,61.76,60.73,32.59,0.96
133.33,29.42,20.49,15.11,1.00,61.92,60.73,32.59,0.96
133.34,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.35,29.37,20.52,15.11,1.00,61.76,60.89,32.59,0.96
133.36,29.37,20.49,15.13,1.00,61.76,60.73,32.59,0.96
133.37,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.38,29.37,20.49,15.11,1.00,61.92,60.73,32.59,0.96
133.39,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
133.40,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.41,29.37,20.52,15.09,1.00,61.92,60.73,32.59,0.96
133.42,29.37,20.52,15.11,1.00,61.76,60.73,32.53,0.96
133.43,29.37,20.52,15.11,1.00,61.76,60.73,32.53,0.96
133.44,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.45,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.46,29.37,20.55,15.11,1.00,61.92,60.73,32.59,0.96
133.47,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.48,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
133.49,29.32,20.52,15.13,1.00,61.92,60.73,32.59,0.96
133.50,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
133.51,29.32,20.55,15.09,1.00,61.92,60.73,32.59,0.96
133.52,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.53,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
133.54,29.37,20.58,15.11,1.00,61.92,60.73,32.59,0.96
133.55,29.37,20.49,15.11,1.00,61.76,60.73,32.59,0.96
133.56,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.57,29.32,20.55,15.13,1.00,61.92,60.73,32.53,0.96
133.58,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.59,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.60,29.32,20.49,15.13,1.00,61.92,60.73,32.59,0.96
133.61,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.62,29.37,20.52,15.11,1.00,61.76,60.73,32.59,0.96
133.63,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.64,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
133.65,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.66,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
133.67,29.32,20.52,15.11,1.00,61.92,60.41,32.59,0.96
133.68,29.37,20.52,15.09,1.00,61.92,60.89,32.59,0.96
133.69,29.42,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.70,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.71,29.32,20.52,15.11,1.00,61.76,60.73,32.53,0.96
133.72,29.37,20.52,15.11,1.00,61.92,60.41,32.59,0.96
133.73,29.37,20.52,15.11,1.00,61.92,60.57,32.53,0.96
133.74,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
133.75,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.76,29.37,20.52,15.09,1.00,61.92,60.73,32.59,0.96
133.77,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.78,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.79,29.42,20.52,15.13,1.00,61.92,60.73,32.53,0.96
133.80,29.32,20.55,15.11,1.00,61.92,60.73,32.53,0.96
133.81,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
133.82,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.83,29.37,20.52,15.11,1.00,61.92,60.57,32.59,0.96
133.84,29.37,20.52,15.11,1.00,61.76,60.57,32.59,0.96
133.85,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.86,29.37,20.52,15.11,1.00,61.76,60.73,32.59,0.96
133.87,29.42,20.55,15.11,1.00,62.09,60.73,32.59,0.96
133.88,29.37,20.52,15.11,1.00,61.76,60.73,32.59,0.96
133.89,29.37,20.52,15.13,1.00,61.76,60.57,32.59,0.96
133.90,29.37,20.52,15.11,1.00,61.76,60.73,32.53,0.96
133.91,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
133.92,29.37,20.52,15.11,1.00,61.76,60.73,32.59,0.96
133.93,29.37,20.49,15.11,1.00,61.76,60.73,32.53,0.96
133.94,29.32,20.52,15.13,1.00,61.92,60.73,32.59,0.96
133.95,29.37,20.52,15.11,1.00,61.92,60.73,32.59,0.96
133.96,29.37,20.52,15.11,1.00,61.76,60.73,32.53,0.96
133.97,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
133.98,29.37,20.52,15.11,1.00,61.92,60.89,32.59,0.96
133.99,29.37,20.52,15.09,1.00,61.92,60.73,32.53,0.96
134.00,29.42,20.52,15.11,1.00,61.92,60.89,32.59,0.96
134.01,29.37,20.52,15.11,1.00,61.92,60.73,32.53,0.96
134.02,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
134.03,29.37,20.52,15.13,1.00,61.92,60.73,32.59,0.96
134.04,29.32,20.52,15.11,1.00,61.76,60.73,32.59,0.96
134.05,29.42,20.52,15.11,1.00,61.76,60.73,32.59,0.96
134.06,29.37,20.49,15.13,1.00,61.92,60.73,32.59,0.96
134.07,29.37,20.52,15.13,1.00,61.92,60.73,32.53,0.96
134.08,29.32,20.52,15.11,1.00,61.92,60.73,32.59,0.96
