timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
196.02,42.47,21.07,23.58,3.46,76.79,47.52,61.89,3.23
196.03,42.38,21.07,23.61,3.47,76.79,47.52,61.73,3.22
196.04,42.47,21.07,23.58,3.47,76.79,47.52,61.73,3.23
196.05,42.38,21.07,23.58,3.47,76.55,47.52,61.73,3.22
196.06,42.38,21.07,23.58,3.47,76.55,47.42,61.73,3.23
196.07,42.38,21.07,23.61,3.47,76.79,47.52,61.73,3.23
196.08,42.38,21.07,23.58,3.48,76.79,47.52,61.73,3.23
196.09,42.38,21.07,23.61,3.48,76.79,47.63,61.89,3.23
196.10,42.38,21.07,23.58,3.48,76.79,47.52,61.73,3.23
196.11,42.38,21.10,23.61,3.47,76.79,47.52,61.73,3.23
196.12,42.38,21.10,23.58,3.47,76.55,47.52,61.73,3.23
196.13,42.38,21.10,23.61,3.48,76.79,47.52,61.73,3.23
196.14,42.38,21.07,23.61,3.48,76.79,47.52,61.89,3.24
196.15,42.38,21.07,23.61,3.47,76.79,47.52,61.89,3.24
196.16,42.47,21.07,23.61,3.47,76.79,47.52,61.89,3.24
196.17,42.38,21.10,23.61,3.48,76.55,47.52,61.89,3.24
196.18,42.38,21.07,23.58,3.47,76.79,47.52,61.73,3.24
196.19,42.38,21.10,23.61,3.48,76.79,47.52,61.73,3.24
196.20,42.38,21.07,23.65,3.48,76.79,47.52,61.73,3.24
196.21,42.38,21.10,23.61,3.48,76.79,47.52,61.73,3.24
196.22,42.38,21.13,23.58,3.48,76.79,47.42,61.73,3.24
196.23,42.38,21.07,23.61,3.49,76.79,47.42,61.89,3.24
196.24,42.38,21.10,23.61,3.48,76.79,47.52,61.89,3.25
196.25,42.38,21.07,23.61,3.48,76.79,47.52,61.89,3.24
196.26,42.38,21.07,23.61,3.48,76.79,47.63,61.56,3.25
196.27,42.38,21.10,23.61,3.49,76.79,47.52,61.73,3.24
196.28,42.38,21.07,23.58,3.48,76.79,47.63,61.89,3.25
196.29,42.38,21.07,23.58,3.48,76.79,47.52,61.89,3.25
196.30,42.38,21.10,23.58,3.48,76.79,47.52,61.89,3.25
196.31,42.38,21.10,23.58,3.50,76.79,47.42,61.89,3.25
196.32,42.38,21.07,23.61,3.48,76.79,47.52,61.73,3.24
196.33,42.38,21.07,23.61,3.48,76.79,47.52,61.73,3.25
196.34,42.38,21.10,23.61,3.49,76.79,47.52,61.89,3.25
196.35,42.38,21.07,23.61,3.49,76.55,47.52,61.89,3.25
196.36,42.29,21.07,23.61,3.50,76.55,47.52,61.73,3.24
196.37,42.38,21.07,23.58,3.49,76.79,47.52,61.73,3.25
196.38,42.38,21.07,23.61,3.49,76.79,47.52,61.89,3.25
196.39,42.38,21.07,23.58,3.49,76.79,47.52,61.89,3.25
196.40,42.38,21.10,23.61,3.50,76.79,47.52,61.73,3.25
196.41,42.38,21.10,23.61,3.50,76.79,47.52,61.73,3.25
196.42,42.38,21.07,23.61,3.50,76.55,47.52,61.73,3.25
196.43,42.38,21.07,23.61,3.50,76.79,47.52,61.89,3.25
196.44,42.47,21.10,23.61,3.50,76.79,47.52,61.73,3.25
196.45,42.38,21.07,23.58,3.50,76.79,47.52,61.89,3.25
196.46,42.38,21.07,23.61,3.50,76.79,47.42,61.73,3.25
196.47,42.38,21.07,23.61,3.50,76.79,47.52,61.89,3.26
196.48,42.38,21.10,23.58,3.50,76.79,47.52,61.89,3.26
196.49,42.38,21.10,23.61,3.50,76.55,47.52,61.89,3.26
196.50,42.38,21.10,23.61,3.51,76.79,47.52,61.89,3.26
196.51,42.38,21.10,23.61,3.50,76.79,47.52,61.89,3.27
196.52,42.38,21.10,23.58,3.50,76.55,47.52,61.89,3.27
196.53,42.38,21.07,23.65,3.50,76.79,47.52,61.73,3.27
196.54,42.38,21.10,23.58,3.50,76.79,47.52,61.89,3.26
196.55,42.38,21.10,23.58,3.51,76.55,47.52,61.73,3.27
196.56,42.38,21.07,23.61,3.50,76.79,47.52,61.89,3.27
196.57,42.47,21.10,23.61,3.50,76.79,47.52,61.73,3.27
196.58,42.38,21.10,23.58,3.51,76.79,47.52,62.06,3.27
196.59,42.38,21.07,23.61,3.51,76.79,47.42,61.89,3.27
196.60,42.38,21.07,23.58,3.52,76.79,47.42,61.89,3.27
196.61,42.38,21.10,23.58,3.51,76.79,47.63,61.89,3.27
196.62,42.38,21.07,23.61,3.51,76.79,47.52,61.89,3.27
196.63,42.38,21.07,23.61,3.51,76.79,47.52,61.89,3.27
196.64,42.38,21.07,23.58,3.51,76.79,47.52,61.73,3.27
196.65,42.38,21.07,23.58,3.52,76.79,47.52,61.89,3.27
196.66,42.38,21.10,23.61,3.51,76.79,47.42,61.89,3.27
196.67,42.38,21.07,23.58,3.51,76.55,47.52,61.89,3.27
196.68,42.38,21.10,23.61,3.51,76.79,47.52,61.89,3.28
196.69,42.38,21.07,23.61,3.51,76.79,47.52,61.89,3.28
196.70,42.38,21.10,23.58,3.52,76.79,47.52,61.89,3.27
196.71,42.38,21.10,23.61,3.51,76.79,47.52,61.89,3.27
196.72,42.38,21.10,23.61,3.51,76.79,47.52,61.73,3.27
196.73,42.38,21.07,23.58,3.52,76.79,47.63,61.89,3.28
196.74,42.38,21.10,23.58,3.52,76.79,47.52,61.89,3.27
196.75,42.38,21.07,23.61,3.52,76.79,47.52,61.73,3.28
196.76,42.38,21.07,23.58,3.52,76.55,47.52,61.73,3.28
196.77,42.38,21.13,23.61,3.52,76.79,47.52,61.89,3.28
196.78,42.38,21.07,23.58,3.52,76.79,47.52,61.56,3.28
196.79,42.47,21.07,23.61,3.52,76.79,47.52,61.89,3.28
196.80,42.38,21.07,23.61,3.52,76.79,47.52,61.89,3.28
196.81,42.38,21.10,23.61,3.53,76.79,47.52,61.89,3.28
196.82,42.38,21.10,23.58,3.52,76.79,47.52,61.89,3.28
196.83,42.38,21.07,23.58,3.52,76.79,47.52,61.89,3.28
196.84,42.38,21.07,23.61,3.52,76.79,47.52,61.89,3.28
196.85,42.38,21.07,23.61,3.52,76.79,47.52,61.89,3.29
196.86,42.38,21.07,23.58,3.52,76.79,47.52,61.89,3.28
196.87,42.38,21.07,23.61,3.53,76.55,47.52,61.89,3.29
196.88,42.38,21.07,23.58,3.53,76.79,47.52,61.89,3.28
196.89,42.38,21.07,23.65,3.53,76.79,47.52,61.73,3.28
196.90,42.38,21.07,23.61,3.53,76.55,47.52,61.89,3.29
196.91,42.38,21.10,23.61,3.53,76.79,47.52,61.73,3.28
196.92,42.38,21.07,23.61,3.53,76.79,47.42,61.89,3.29
196.93,42.38,21.10,23.61,3.54,76.79,47.52,61.89,3.29
196.94,42.38,21.07,23.61,3.53,76.79,47.52,61.73,3.29
196.95,42.38,21.07,23.61,3.54,76.79,47.52,61.89,3.29
196.96,42.38,21.07,23.61,3.53,76.79,47.52,62.06,3.29
196.97,42.38,21.07,23.58,3.53,76.55,47.52,61.89,3.30
196.98,42.38,21.07,23.61,3.53,76.79,47.52,61.89,3.29
196.99,42.38,21.10,23.61,3.54,76.79,47.52,61.73,3.29
197.00,42.29,21.07,23.61,3.54,76.79,47.52,61.89,3.29
197.01,42.38,21.07,23.61,3.54,76.79,47.52,61.89,3.30
197.02,42.38,21.07,23.61,3.54,76.79,47.52,61.89,3.29
197.03,42.38,21.07,23.61,3.54,76.79,47.52,61.89,3.30
197.04,42.38,21.10,23.61,3.54,76.79,47.52,61.89,3.29
197.05,42.38,21.07,23.61,3.54,76.79,47.42,61.89,3.29
197.06,42.38,21.10,23.61,3.54,76.79,47.52,61.89,3.29
197.07,42.38,21.07,23.61,3.54,76.79,47.52,61.89,3.30
197.08,42.38,21.07,23.61,3.54,76.79,47.52,61.89,3.31
197.09,42.38,21.10,23.61,3.54,76.79,47.52,61.89,3.30
197.10,42.38,21.07,23.61,3.55,76.79,47.52,61.89,3.30
197.11,42.38,21.07,23.61,3.54,76.79,47.52,61.89,3.30
197.12,42.38,21.07,23.58,3.54,76.79,47.52,61.89,3.30
197.13,42.38,21.10,23.61,3.54,76.79,47.63,61.89,3.30
197.14,42.38,21.10,23.61,3.54,76.79,47.52,61.89,3.31
197.15,42.38,21.10,23.61,3.54,76.79,47.52,61.89,3.31
197.16,42.38,21.10,23.61,3.56,76.79,47.52,61.89,3.31
197.17,42.38,21.10,23.61,3.55,76.79,47.52,61.73,3.31
197.18,42.38,21.10,23.61,3.55,76.79,47.63,61.89,3.31
197.19,42.38,21.10,23.61,3.56,76.79,47.52,61.89,3.30
197.20,42.38,21.07,23.58,3.56,76.79,47.52,61.89,3.31
197.21,42.38,21.07,23.58,3.56,76.79,47.52,61.89,3.31
197.22,42.38,21.10,23.58,3.55,76.79,47.52,61.89,3.31
197.23,42.38,21.07,23.58,3.55,76.79,47.52,61.89,3.31
197.24,42.38,21.07,23.58,3.55,76.79,47.52,61.89,3.31
197.25,42.38,21.07,23.61,3.55,76.55,47.52,61.89,3.31
197.26,42.38,21.07,23.58,3.56,77.03,47.52,61.89,3.31
197.27,42.47,21.07,23.58,3.56,76.79,47.31,61.89,3.32
197.28,42.38,21.07,23.61,3.56,76.79,47.52,61.89,3.31
197.29,42.38,21.10,23.61,3.56,76.55,47.52,61.89,3.31
197.30,42.38,21.10,23.61,3.56,76.79,47.52,61.89,3.32
197.31,42.38,21.10,23.58,3.56,76.79,47.42,61.89,3.31
197.32,42.38,21.07,23.58,3.56,76.79,47.52,61.89,3.31
197.33,42.38,21.04,23.58,3.56,76.79,47.52,61.89,3.32
197.34,42.38,21.07,23.58,3.57,76.79,47.52,61.89,3.32
197.35,42.38,21.10,23.61,3.56,77.03,47.52,61.89,3.32
197.36,42.38,21.10,23.65,3.56,76.79,47.52,61.89,3.32
197.37,42.29,21.10,23.61,3.56,76.79,47.52,61.89,3.32
197.38,42.38,21.10,23.61,3.56,76.79,47.52,62.06,3.32
197.39,42.38,21.04,23.61,3.56,76.79,47.42,61.89,3.32
197.40,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.32
197.41,42.38,21.07,23.58,3.57,77.03,47.52,61.89,3.32
197.42,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.32
197.43,42.38,21.07,23.61,3.57,76.55,47.52,61.89,3.33
197.44,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.32
197.45,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.32
197.46,42.38,21.10,23.58,3.57,76.79,47.52,61.89,3.32
197.47,42.38,21.07,23.61,3.58,76.79,47.52,61.89,3.32
197.48,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.33
197.49,42.38,21.07,23.61,3.57,77.03,47.63,61.89,3.33
197.50,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.33
197.51,42.38,21.07,23.58,3.57,76.79,47.63,61.89,3.33
197.52,42.38,21.10,23.61,3.57,76.79,47.42,61.89,3.33
197.53,42.29,21.07,23.58,3.58,76.79,47.42,61.89,3.33
197.54,42.38,21.07,23.61,3.57,76.55,47.52,61.89,3.33
197.55,42.29,21.07,23.61,3.57,76.79,47.52,61.89,3.33
197.56,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.33
197.57,42.38,21.07,23.58,3.57,76.79,47.63,61.89,3.33
197.58,42.29,21.07,23.61,3.57,76.79,47.52,61.89,3.33
197.59,42.38,21.07,23.61,3.57,76.79,47.52,61.89,3.34
197.60,42.38,21.07,23.61,3.58,76.79,47.52,61.89,3.34
197.61,42.38,21.07,23.58,3.58,76.79,47.42,61.89,3.33
197.62,42.38,21.10,23.58,3.57,76.79,47.52,61.89,3.34
197.63,42.38,21.07,23.61,3.58,76.79,47.52,61.89,3.33
197.64,42.29,21.07,23.61,3.58,76.79,47.52,61.89,3.34
197.65,42.38,21.07,23.58,3.58,76.79,47.52,61.89,3.33
197.66,42.38,21.07,23.61,3.58,76.79,47.52,61.89,3.34
197.67,42.38,21.07,23.58,3.58,77.03,47.52,61.89,3.34
197.68,42.38,21.10,23.61,3.58,76.79,47.52,61.89,3.33
197.69,42.38,21.07,23.58,3.58,76.79,47.52,61.89,3.34
197.70,42.38,21.07,23.58,3.58,76.79,47.52,61.89,3.35
197.71,42.38,21.07,23.61,3.58,76.79,47.52,61.89,3.34
197.72,42.38,21.07,23.61,3.58,76.79,47.52,61.89,3.35
197.73,42.47,21.07,23.58,3.59,76.79,47.52,61.89,3.35
197.74,42.38,21.10,23.61,3.58,76.79,47.52,61.89,3.35
197.75,42.38,21.10,23.61,3.58,76.79,47.52,62.06,3.35
197.76,42.29,21.07,23.58,3.59,76.79,47.52,61.89,3.35
197.77,42.38,21.07,23.58,3.59,76.79,47.52,62.06,3.35
197.78,42.38,21.07,23.61,3.58,76.79,47.52,61.73,3.35
197.79,42.38,21.07,23.61,3.59,76.79,47.52,61.89,3.35
197.80,42.38,21.07,23.61,3.59,76.79,47.52,61.89,3.35
197.81,42.29,21.07,23.61,3.59,76.79,47.42,61.89,3.35
197.82,42.38,21.07,23.61,3.60,76.79,47.52,61.89,3.35
197.83,42.38,21.07,23.61,3.59,76.79,47.52,61.89,3.35
197.84,42.38,21.10,23.61,3.60,76.79,47.52,61.89,3.35
197.85,42.38,21.10,23.58,3.60,76.79,47.63,61.89,3.35
197.86,42.38,21.07,23.61,3.60,77.03,47.52,61.89,3.36
197.87,42.38,21.10,23.58,3.60,76.79,47.52,61.89,3.35
197.88,42.38,21.07,23.58,3.59,76.79,47.52,62.06,3.36
197.89,42.38,21.07,23.61,3.60,76.55,47.63,61.89,3.36
197.90,42.38,21.07,23.61,3.60,76.79,47.52,61.89,3.35
197.91,42.38,21.07,23.61,3.60,76.79,47.52,61.89,3.36
197.92,42.38,21.10,23.61,3.60,76.79,47.42,61.89,3.36
197.93,42.38,21.07,23.61,3.60,76.79,47.52,61.89,3.36
197.94,42.29,21.07,23.61,3.60,76.79,47.52,61.89,3.36
197.95,42.38,21.07,23.61,3.60,76.79,47.52,61.89,3.36
197.96,42.38,21.07,23.61,3.61,76.79,47.52,61.73,3.36
197.97,42.38,21.10,23.58,3.60,77.03,47.52,62.06,3.36
197.98,42.38,21.07,23.58,3.60,76.79,47.52,61.89,3.36
197.99,42.38,21.07,23.61,3.61,76.79,47.52,61.89,3.36
198.00,42.38,21.07,23.58,3.61,76.79,47.52,62.06,3.36
198.01,42.38,21.07,23.61,3.61,76.79,47.42,61.89,3.36
198.02,42.38,21.07,23.61,3.61,76.79,47.52,61.89,3.36
198.03,42.38,21.07,23.61,3.61,76.79,47.52,62.06,3.36
198.04,42.38,21.07,23.61,3.62,76.79,47.52,61.89,3.36
198.05,42.38,21.10,23.58,3.61,76.79,47.52,61.89,3.36
198.06,42.29,21.07,23.58,3.60,76.79,47.52,61.89,3.37
198.07,42.38,21.07,23.61,3.62,76.79,47.52,61.89,3.37
198.08,42.38,21.07,23.61,3.61,76.79,47.52,61.89,3.37
198.09,42.38,21.07,23.58,3.62,76.79,47.52,61.89,3.37
198.10,42.38,21.07,23.61,3.62,77.03,47.52,61.89,3.37
198.11,42.38,21.07,23.58,3.62,76.79,47.52,61.89,3.37
198.12,42.38,21.07,23.61,3.62,76.79,47.52,61.89,3.37
198.13,42.38,21.10,23.58,3.62,76.79,47.52,61.89,3.37
198.14,42.29,21.07,23.61,3.62,76.79,47.52,61.89,3.37
198.15,42.38,21.07,23.58,3.63,76.79,47.52,61.89,3.37
198.16,42.38,21.07,23.58,3.62,76.79,47.52,61.89,3.36
198.17,42.38,21.07,23.61,3.62,76.79,47.52,61.89,3.37
198.18,42.38,21.07,23.61,3.62,76.79,47.52,61.89,3.37
198.19,42.38,21.10,23.61,3.62,76.79,47.52,61.89,3.37
198.20,42.38,21.07,23.61,3.63,77.03,47.52,61.89,3.37
198.21,42.29,21.07,23.61,3.62,77.03,47.52,61.89,3.37
198.22,42.38,21.07,23.61,3.63,76.79,47.52,61.89,3.37
198.23,42.38,21.07,23.58,3.62,76.79,47.52,62.06,3.37
198.24,42.38,21.07,23.61,3.62,76.79,47.42,61.89,3.37
198.25,42.29,21.07,23.61,3.63,76.55,47.52,61.89,3.38
198.26,42.38,21.07,23.61,3.63,76.79,47.52,61.89,3.38
198.27,42.38,21.07,23.58,3.63,76.79,47.52,61.89,3.38
198.28,42.38,21.07,23.61,3.63,76.79,47.42,61.89,3.38
198.29,42.29,21.10,23.61,3.63,76.79,47.52,61.89,3.38
198.30,42.38,21.10,23.61,3.63,76.79,47.52,61.89,3.38
198.31,42.38,21.07,23.61,3.63,76.79,47.52,61.89,3.38
198.32,42.38,21.10,23.61,3.63,76.79,47.74,61.89,3.38
198.33,42.38,21.07,23.58,3.63,76.79,47.52,61.89,3.39
198.34,42.38,21.07,23.58,3.64,76.79,47.52,62.06,3.38
198.35,42.38,21.10,23.61,3.63,76.79,47.52,62.06,3.38
198.36,42.38,21.07,23.61,3.64,77.03,47.52,61.89,3.38
198.37,42.38,21.07,23.61,3.63,76.79,47.52,61.89,3.38
198.38,42.38,21.07,23.61,3.64,76.79,47.52,61.89,3.39
198.39,42.38,21.10,23.61,3.63,76.79,47.52,61.89,3.39
198.40,42.29,21.07,23.65,3.63,76.79,47.52,61.89,3.39
198.41,42.38,21.10,23.58,3.64,77.03,47.52,61.89,3.39
198.42,42.38,21.07,23.61,3.64,77.03,47.52,61.89,3.39
198.43,42.38,21.07,23.58,3.63,76.79,47.52,61.89,3.39
198.44,42.38,21.10,23.58,3.65,76.79,47.52,61.89,3.39
198.45,42.38,21.07,23.61,3.64,76.79,47.52,61.89,3.40
198.46,42.38,21.07,23.58,3.64,76.79,47.52,61.89,3.39
198.47,42.38,21.07,23.61,3.64,76.79,47.52,61.89,3.39
198.48,42.38,21.07,23.61,3.64,76.79,47.52,61.89,3.39
198.49,42.38,21.10,23.61,3.64,76.79,47.42,62.06,3.40
198.50,42.38,21.07,23.65,3.64,76.79,47.52,61.89,3.40
198.51,42.38,21.07,23.61,3.64,77.03,47.52,62.06,3.40
198.52,42.29,21.07,23.61,3.65,77.03,47.52,61.89,3.40
198.53,42.38,21.10,23.58,3.65,76.79,47.42,61.89,3.40
198.54,42.38,21.10,23.61,3.64,76.79,47.42,61.89,3.40
198.55,42.38,21.07,23.61,3.65,76.79,47.52,61.89,3.39
198.56,42.29,21.07,23.61,3.65,77.03,47.52,62.06,3.40
198.57,42.38,21.07,23.61,3.65,76.79,47.52,61.89,3.40
198.58,42.38,21.10,23.61,3.65,76.79,47.52,61.89,3.40
198.59,42.29,21.10,23.61,3.65,76.79,47.42,61.89,3.40
198.60,42.38,21.07,23.61,3.65,76.79,47.52,61.89,3.40
198.61,42.38,21.07,23.61,3.65,76.79,47.52,62.06,3.40
198.62,42.29,21.07,23.61,3.65,76.79,47.42,61.89,3.40
198.63,42.38,21.07,23.58,3.65,76.79,47.63,61.89,3.40
198.64,42.38,21.07,23.61,3.65,76.79,47.52,61.89,3.40
198.65,42.38,21.07,23.58,3.65,76.79,47.52,62.06,3.41
198.66,42.29,21.10,23.58,3.65,76.79,47.52,61.89,3.41
198.67,42.29,21.10,23.58,3.66,76.79,47.52,61.89,3.40
198.68,42.38,21.10,23.61,3.66,76.79,47.52,61.89,3.40
198.69,42.38,21.07,23.61,3.66,77.03,47.52,61.89,3.41
198.70,42.38,21.07,23.58,3.66,76.79,47.52,61.89,3.41
198.71,42.38,21.10,23.58,3.66,76.79,47.31,62.06,3.41
198.72,42.38,21.10,23.61,3.66,77.03,47.63,61.89,3.41
198.73,42.38,21.07,23.61,3.65,76.79,47.52,62.06,3.41
198.74,42.38,21.07,23.61,3.66,76.79,47.52,61.89,3.41
198.75,42.38,21.10,23.58,3.66,76.79,47.52,62.06,3.41
198.76,42.38,21.07,23.61,3.66,76.79,47.52,61.89,3.41
198.77,42.38,21.10,23.61,3.66,76.79,47.52,61.89,3.41
198.78,42.38,21.07,23.61,3.66,76.79,47.52,62.06,3.41
198.79,42.38,21.07,23.58,3.66,76.79,47.52,61.89,3.41
198.80,42.38,21.07,23.61,3.66,76.79,47.52,61.89,3.41
198.81,42.38,21.10,23.61,3.66,76.79,47.52,61.89,3.41
198.82,42.38,21.07,23.58,3.66,77.03,47.52,61.89,3.41
198.83,42.29,21.10,23.61,3.67,76.79,47.52,61.89,3.41
198.84,42.38,21.07,23.61,3.66,76.79,47.52,61.89,3.41
198.85,42.29,21.07,23.61,3.66,76.79,47.52,62.06,3.41
198.86,42.29,21.07,23.58,3.67,76.79,47.52,62.06,3.42
198.87,42.29,21.07,23.65,3.67,76.79,47.52,62.06,3.41
198.88,42.38,21.10,23.61,3.67,76.79,47.52,61.89,3.42
198.89,42.38,21.07,23.58,3.67,76.79,47.52,62.06,3.42
198.90,42.38,21.07,23.61,3.67,76.79,47.52,61.89,3.42
198.91,42.29,21.10,23.61,3.67,77.03,47.52,61.89,3.42
198.92,42.29,21.07,23.61,3.67,77.03,47.52,61.89,3.42
198.93,42.38,21.07,23.58,3.67,76.79,47.52,61.89,3.42
198.94,42.38,21.07,23.58,3.67,76.79,47.52,61.89,3.41
198.95,42.38,21.07,23.61,3.67,76.79,47.52,61.89,3.42
198.96,42.29,21.07,23.61,3.67,76.79,47.52,62.06,3.42
198.97,42.29,21.07,23.58,3.67,76.79,47.63,62.23,3.42
198.98,42.38,21.10,23.58,3.67,76.79,47.52,62.06,3.42
198.99,42.29,21.07,23.61,3.68,76.79,47.52,61.89,3.42
199.00,42.29,21.10,23.61,3.68,76.79,47.52,61.89,3.43
199.01,42.38,21.07,23.61,3.67,76.79,47.52,61.89,3.43
199.02,42.38,21.07,23.65,3.67,76.79,47.52,61.89,3.42
199.03,42.38,21.07,23.58,3.68,77.03,47.52,61.89,3.43
199.04,42.38,21.10,23.61,3.69,76.79,47.52,62.06,3.42
199.05,42.29,21.10,23.61,3.67,76.79,47.52,61.89,3.43
199.06,42.38,21.04,23.61,3.67,76.79,47.52,61.89,3.42
199.07,42.38,21.07,23.61,3.68,76.79,47.52,61.89,3.42
199.08,42.29,21.07,23.61,3.68,76.79,47.52,61.89,3.44
199.09,42.38,21.07,23.61,3.69,76.79,47.52,61.89,3.42
199.10,42.38,21.10,23.61,3.67,76.79,47.52,61.89,3.43
199.11,42.29,21.10,23.61,3.69,76.79,47.52,61.89,3.44
199.12,42.38,21.07,23.58,3.68,76.79,47.52,62.06,3.43
199.13,42.38,21.07,23.65,3.69,77.03,47.52,61.89,3.44
199.14,42.38,21.10,23.58,3.69,76.79,47.42,61.89,3.44
199.15,42.29,21.10,23.58,3.69,76.79,47.52,61.89,3.44
199.16,42.38,21.07,23.61,3.69,76.79,47.52,61.89,3.44
199.17,42.38,21.07,23.65,3.69,76.79,47.52,62.06,3.44
199.18,42.29,21.10,23.58,3.69,76.79,47.52,61.89,3.44
199.19,42.38,21.07,23.61,3.69,76.79,47.52,61.89,3.44
199.20,42.38,21.07,23.58,3.69,76.79,47.52,61.89,3.44
199.21,42.38,21.07,23.65,3.69,76.79,47.52,62.06,3.44
199.22,42.29,21.10,23.61,3.69,76.79,47.52,61.89,3.44
199.23,42.38,21.07,23.61,3.69,77.03,47.52,61.89,3.44
199.24,42.38,21.07,23.58,3.69,76.79,47.52,62.06,3.44
199.25,42.38,21.04,23.61,3.69,76.79,47.52,61.89,3.44
199.26,42.38,21.10,23.61,3.69,76.79,47.52,61.89,3.44
199.27,42.38,21.07,23.61,3.69,76.79,47.52,61.89,3.45
199.28,42.38,21.07,23.61,3.69,76.79,47.52,62.06,3.45
199.29,42.29,21.07,23.61,3.71,76.79,47.52,62.06,3.44
199.30,42.38,21.07,23.61,3.71,76.79,47.52,61.89,3.44
199.31,42.38,21.07,23.61,3.70,77.03,47.63,61.89,3.45
199.32,42.38,21.07,23.58,3.69,76.79,47.52,62.06,3.45
199.33,42.38,21.07,23.61,3.71,76.79,47.52,61.89,3.45
199.34,42.38,21.07,23.58,3.70,76.79,47.52,62.06,3.45
199.35,42.38,21.07,23.58,3.70,77.03,47.52,61.89,3.45
199.36,42.38,21.10,23.58,3.70,76.79,47.52,61.89,3.45
199.37,42.38,21.10,23.65,3.70,76.79,47.52,61.89,3.45
199.38,42.38,21.07,23.61,3.70,76.79,47.63,61.89,3.45
199.39,42.29,21.07,23.65,3.70,76.79,47.52,61.89,3.45
199.40,42.38,21.10,23.61,3.70,76.79,47.52,62.06,3.45
199.41,42.29,21.10,23.61,3.71,76.79,47.52,61.89,3.45
199.42,42.29,21.07,23.61,3.70,76.79,47.52,61.89,3.45
199.43,42.29,21.10,23.58,3.71,77.03,47.52,62.06,3.45
199.44,42.29,21.07,23.61,3.70,77.03,47.52,61.89,3.45
199.45,42.38,21.07,23.58,3.71,77.03,47.52,62.06,3.45
199.46,42.38,21.10,23.58,3.71,76.79,47.52,62.06,3.46
199.47,42.38,21.07,23.61,3.71,76.79,47.52,62.06,3.46
199.48,42.38,21.07,23.61,3.71,76.79,47.52,61.89,3.46
199.49,42.38,21.13,23.61,3.71,76.79,47.52,61.89,3.45
199.50,42.38,21.07,23.61,3.71,76.79,47.52,61.89,3.46
199.51,42.38,21.10,23.61,3.71,77.03,47.63,61.89,3.46
199.52,42.29,21.07,23.58,3.71,76.79,47.52,61.89,3.45
199.53,42.38,21.07,23.61,3.71,76.79,47.52,61.89,3.45
199.54,42.29,21.07,23.61,3.71,76.79,47.52,61.89,3.46
199.55,42.38,21.04,23.58,3.71,76.79,47.52,61.89,3.45
199.56,42.29,21.07,23.61,3.71,76.79,47.63,61.89,3.46
199.57,42.38,21.07,23.65,3.71,76.79,47.52,62.06,3.47
199.58,42.38,21.07,23.61,3.71,76.79,47.52,61.89,3.47
199.59,42.38,21.10,23.61,3.72,76.79,47.52,61.89,3.47
199.60,42.38,21.10,23.61,3.72,76.79,47.52,61.89,3.47
199.61,42.38,21.07,23.58,3.72,76.79,47.52,62.06,3.47
199.62,42.20,21.07,23.61,3.72,76.79,47.52,62.06,3.47
199.63,42.29,21.10,23.61,3.71,76.79,47.42,61.89,3.47
199.64,42.29,21.10,23.65,3.72,76.79,47.52,61.89,3.47
199.65,42.38,21.07,23.61,3.72,76.79,47.52,61.89,3.47
199.66,42.38,21.07,23.61,3.72,76.79,47.52,61.89,3.47
199.67,42.38,21.13,23.61,3.72,76.79,47.52,62.06,3.47
199.68,42.38,21.10,23.61,3.72,76.79,47.52,61.89,3.47
199.69,42.38,21.07,23.61,3.72,76.79,47.52,61.89,3.47
199.70,42.38,21.07,23.58,3.73,76.79,47.52,61.89,3.47
199.71,42.38,21.10,23.61,3.72,76.79,47.52,62.06,3.47
199.72,42.38,21.07,23.58,3.72,77.03,47.63,61.89,3.47
199.73,42.38,21.10,23.61,3.73,76.79,47.52,61.89,3.48
199.74,42.38,21.07,23.61,3.72,76.79,47.52,62.06,3.47
199.75,42.38,21.07,23.61,3.73,77.03,47.52,62.06,3.47
199.76,42.38,21.10,23.61,3.73,76.79,47.52,62.06,3.48
199.77,42.47,21.07,23.61,3.72,76.79,47.31,62.06,3.47
199.78,42.38,21.07,23.61,3.73,76.79,47.52,62.06,3.48
199.79,42.38,21.10,23.61,3.73,77.03,47.52,62.06,3.48
199.80,42.38,21.07,23.61,3.73,77.03,47.52,62.06,3.48
199.81,42.38,21.07,23.61,3.73,76.79,47.52,62.06,3.48
199.82,42.38,21.10,23.61,3.73,77.03,47.52,62.06,3.48
199.83,42.38,21.10,23.61,3.73,77.03,47.52,61.89,3.48
199.84,42.38,21.04,23.65,3.73,76.79,47.52,61.89,3.48
199.85,42.38,21.07,23.58,3.73,76.79,47.42,61.89,3.48
199.86,42.38,21.07,23.61,3.73,76.79,47.63,62.06,3.48
199.87,42.38,21.07,23.61,3.73,76.79,47.52,61.89,3.48
