timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.41,30.23,16.13,16.87,5.21,45.68,31.16,33.30,6.54
138.42,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
138.43,30.23,16.18,16.84,5.21,45.68,31.16,33.30,6.55
138.44,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.45,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.46,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.55
138.47,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.54
138.48,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
138.49,30.23,16.16,16.87,5.21,45.78,31.16,33.30,6.55
138.50,30.23,16.16,16.84,5.22,45.68,31.16,33.36,6.54
138.51,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
138.52,30.23,16.16,16.82,5.21,45.68,31.11,33.30,6.55
138.53,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
138.54,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.54
138.55,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
138.56,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
138.57,30.23,16.13,16.87,5.21,45.68,31.11,33.36,6.55
138.58,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
138.59,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
138.60,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
138.61,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
138.62,30.18,16.16,16.87,5.21,45.68,31.11,33.30,6.54
138.63,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
138.64,30.29,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.65,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
138.66,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.67,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.68,30.23,16.18,16.84,5.21,45.68,31.16,33.30,6.55
138.69,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
138.70,30.29,16.16,16.84,5.21,45.78,31.11,33.30,6.55
138.71,30.23,16.13,16.84,5.21,45.58,31.16,33.30,6.55
138.72,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.54
138.73,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
138.74,30.23,16.16,16.87,5.21,45.68,31.05,33.36,6.55
138.75,30.23,16.18,16.84,5.21,45.68,31.16,33.36,6.55
138.76,30.18,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.77,30.18,16.13,16.84,5.21,45.68,31.16,33.30,6.55
138.78,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
138.79,30.23,16.16,16.87,5.22,45.68,31.16,33.30,6.55
138.80,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.54
138.81,30.23,16.16,16.84,5.21,45.58,31.16,33.36,6.55
138.82,30.18,16.13,16.84,5.21,45.68,31.16,33.30,6.55
138.83,30.23,16.18,16.84,5.21,45.68,31.11,33.36,6.55
138.84,30.23,16.16,16.84,5.22,45.68,31.16,33.30,6.55
138.85,30.23,16.18,16.84,5.21,45.68,31.11,33.30,6.55
138.86,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.55
138.87,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.88,30.23,16.16,16.82,5.21,45.68,31.11,33.36,6.55
138.89,30.23,16.16,16.84,5.22,45.68,31.22,33.30,6.55
138.90,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.91,30.18,16.13,16.84,5.21,45.68,31.16,33.30,6.55
138.92,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
138.93,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
138.94,30.23,16.16,16.84,5.21,45.68,31.22,33.30,6.55
138.95,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.55
138.96,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.55
138.97,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
138.98,30.23,16.18,16.84,5.21,45.58,31.11,33.30,6.55
138.99,30.23,16.16,16.87,5.21,45.68,31.11,33.30,6.54
139.00,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.01,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.54
139.02,30.23,16.13,16.82,5.21,45.68,31.11,33.36,6.55
139.03,30.23,16.16,16.84,5.22,45.68,31.16,33.36,6.55
139.04,30.23,16.13,16.87,5.21,45.68,31.16,33.30,6.55
139.05,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.06,30.18,16.16,16.82,5.21,45.68,31.11,33.30,6.55
139.07,30.23,16.16,16.82,5.21,45.58,31.16,33.30,6.55
139.08,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
139.09,30.23,16.16,16.87,5.21,45.68,31.16,33.36,6.55
139.10,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.11,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.54
139.12,30.23,16.13,16.84,5.21,45.58,31.16,33.30,6.54
139.13,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.55
139.14,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.15,30.29,16.16,16.84,5.21,45.58,31.11,33.30,6.55
139.16,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
139.17,30.18,16.13,16.84,5.21,45.58,31.11,33.30,6.55
139.18,30.23,16.16,16.84,5.21,45.68,31.22,33.30,6.55
139.19,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
139.20,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.55
139.21,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.54
139.22,30.23,16.16,16.82,5.21,45.68,31.16,33.30,6.55
139.23,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.24,30.29,16.13,16.84,5.21,45.68,31.11,33.36,6.55
139.25,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.55
139.26,30.18,16.13,16.84,5.21,45.78,31.16,33.30,6.55
139.27,30.23,16.13,16.84,5.21,45.58,31.11,33.36,6.55
139.28,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.54
139.29,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
139.30,30.23,16.16,16.84,5.21,45.58,31.16,33.36,6.55
139.31,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
139.32,30.18,16.13,16.82,5.21,45.68,31.11,33.30,6.54
139.33,30.23,16.16,16.82,5.21,45.78,31.16,33.36,6.55
139.34,30.23,16.16,16.84,5.21,45.68,31.22,33.30,6.55
139.35,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.54
139.36,30.18,16.16,16.84,5.21,45.68,31.11,33.30,6.54
139.37,30.18,16.13,16.82,5.21,45.58,31.11,33.30,6.55
139.38,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
139.39,30.23,16.16,16.84,5.21,45.68,31.16,33.24,6.55
139.40,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.54
139.41,30.23,16.13,16.84,5.21,45.78,31.16,33.30,6.54
139.42,30.18,16.13,16.84,5.21,45.58,31.16,33.30,6.55
139.43,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.55
139.44,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
139.45,30.18,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.46,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.54
139.47,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
139.48,30.23,16.18,16.84,5.21,45.68,31.11,33.30,6.55
139.49,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
139.50,30.23,16.16,16.84,5.21,45.58,31.11,33.36,6.55
139.51,30.23,16.13,16.82,5.21,45.68,31.16,33.30,6.55
139.52,30.23,16.11,16.84,5.21,45.58,31.16,33.30,6.55
139.53,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.55
139.54,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.55,30.23,16.16,16.87,5.21,45.68,31.11,33.30,6.54
139.56,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
139.57,30.23,16.13,16.84,5.21,45.58,31.16,33.30,6.55
139.58,30.23,16.13,16.82,5.21,45.68,31.16,33.30,6.55
139.59,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
139.60,30.23,16.16,16.84,5.21,45.58,31.16,33.24,6.55
139.61,30.18,16.13,16.84,5.21,45.68,31.16,33.30,6.54
139.62,30.23,16.16,16.82,5.21,45.68,31.11,33.30,6.55
139.63,30.23,16.11,16.84,5.21,45.58,31.11,33.30,6.54
139.64,30.29,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.65,30.23,16.18,16.84,5.21,45.68,31.11,33.30,6.54
139.66,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
139.67,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.54
139.68,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.54
139.69,30.23,16.18,16.84,5.21,45.68,31.11,33.30,6.55
139.70,30.23,16.16,16.84,5.21,45.68,31.22,33.30,6.54
139.71,30.23,16.11,16.84,5.21,45.58,31.05,33.30,6.55
139.72,30.23,16.13,16.84,5.21,45.68,31.11,33.24,6.55
139.73,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
139.74,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
139.75,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.54
139.76,30.23,16.13,16.84,5.21,45.58,31.11,33.24,6.54
139.77,30.18,16.13,16.84,5.21,45.58,31.11,33.30,6.55
139.78,30.23,16.16,16.82,5.21,45.68,31.11,33.36,6.55
139.79,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.54
139.80,30.29,16.16,16.82,5.22,45.58,31.11,33.36,6.54
139.81,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.54
139.82,30.23,16.13,16.84,5.22,45.58,31.11,33.30,6.55
139.83,30.23,16.13,16.84,5.22,45.68,31.11,33.30,6.55
139.84,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.55
139.85,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
139.86,30.23,16.16,16.84,5.20,45.68,31.11,33.36,6.54
139.87,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.55
139.88,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.55
139.89,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
139.90,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.55
139.91,30.23,16.13,16.82,5.21,45.58,31.11,33.30,6.55
139.92,30.23,16.13,16.84,5.21,45.68,31.05,33.30,6.54
139.93,30.23,16.16,16.82,5.21,45.68,31.11,33.30,6.54
139.94,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.54
139.95,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.54
139.96,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.54
139.97,30.18,16.13,16.84,5.21,45.58,31.11,33.30,6.55
139.98,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.55
139.99,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
140.00,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.54
140.01,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.55
140.02,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.03,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.54
140.04,30.23,16.16,16.87,5.21,45.68,31.16,33.30,6.54
140.05,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.54
140.06,30.29,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.07,30.18,16.16,16.84,5.20,45.68,31.11,33.30,6.55
140.08,30.23,16.13,16.84,5.21,45.58,31.16,33.36,6.55
140.09,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
140.10,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.54
140.11,30.23,16.13,16.82,5.21,45.68,31.16,33.30,6.55
140.12,30.18,16.13,16.84,5.21,45.68,31.11,33.30,6.54
140.13,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.14,30.29,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.15,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.55
140.16,30.23,16.13,16.84,5.21,45.58,31.11,33.30,6.55
140.17,30.23,16.13,16.82,5.21,45.58,31.16,33.30,6.55
140.18,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.19,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.20,30.23,16.16,16.82,5.21,45.58,31.16,33.30,6.55
140.21,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.55
140.22,30.23,16.13,16.84,5.21,45.58,31.11,33.30,6.55
140.23,30.23,16.16,16.82,5.22,45.68,31.11,33.30,6.54
140.24,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.25,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
140.26,30.23,16.13,16.82,5.21,45.58,31.11,33.30,6.54
140.27,30.23,16.13,16.84,5.21,45.58,31.11,33.30,6.54
140.28,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.54
140.29,30.29,16.13,16.84,5.21,45.68,31.11,33.30,6.54
140.30,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.55
140.31,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
140.32,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
140.33,30.23,16.16,16.87,5.21,45.68,31.05,33.36,6.54
140.34,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
140.35,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
140.36,30.18,16.13,16.82,5.21,45.68,31.11,33.30,6.54
140.37,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
140.38,30.23,16.13,16.82,5.21,45.58,31.16,33.36,6.55
140.39,30.29,16.13,16.84,5.21,45.68,31.11,33.30,6.55
140.40,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.41,30.23,16.16,16.84,5.21,45.68,31.05,33.36,6.55
140.42,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.54
140.43,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
140.44,30.29,16.16,16.84,5.21,45.78,31.11,33.36,6.55
140.45,30.23,16.18,16.84,5.21,45.68,31.16,33.36,6.55
140.46,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
140.47,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.54
140.48,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.49,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.50,30.23,16.16,16.84,5.21,45.68,31.22,33.36,6.54
140.51,30.23,16.16,16.82,5.21,45.68,31.11,33.36,6.55
140.52,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
140.53,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.54,30.23,16.18,16.84,5.21,45.68,31.11,33.36,6.55
140.55,30.23,16.18,16.84,5.21,45.68,31.22,33.36,6.55
140.56,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
140.57,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.58,30.23,16.13,16.84,5.21,45.78,31.16,33.36,6.54
140.59,30.23,16.16,16.84,5.21,45.68,31.22,33.30,6.54
140.60,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.61,30.18,16.13,16.87,5.21,45.68,31.16,33.30,6.54
140.62,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
140.63,30.18,16.16,16.84,5.21,45.68,31.16,33.30,6.55
140.64,30.23,16.16,16.84,5.21,45.68,31.22,33.36,6.55
140.65,30.23,16.16,16.84,5.21,45.58,31.16,33.36,6.55
140.66,30.23,16.16,16.82,5.21,45.68,31.11,33.30,6.55
140.67,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
140.68,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
140.69,30.29,16.16,16.82,5.21,45.68,31.16,33.30,6.55
140.70,30.23,16.16,16.84,5.21,45.58,31.16,33.30,6.54
140.71,30.23,16.16,16.84,5.21,45.78,31.16,33.30,6.55
140.72,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.54
140.73,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.54
140.74,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.54
140.75,30.29,16.16,16.84,5.21,45.68,31.16,33.30,6.54
140.76,30.23,16.13,16.82,5.21,45.68,31.16,33.30,6.55
140.77,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.78,30.23,16.18,16.84,5.21,45.68,31.16,33.36,6.55
140.79,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
140.80,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.81,30.23,16.18,16.84,5.21,45.68,31.16,33.30,6.55
140.82,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
140.83,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.54
140.84,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.55
140.85,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.54
140.86,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.54
140.87,30.23,16.16,16.84,5.20,45.68,31.11,33.30,6.55
140.88,30.29,16.13,16.82,5.21,45.68,31.16,33.36,6.55
140.89,30.29,16.13,16.84,5.21,45.68,31.11,33.42,6.55
140.90,30.23,16.16,16.84,5.21,45.68,31.11,33.42,6.54
140.91,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
140.92,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
140.93,30.23,16.13,16.84,5.21,45.78,31.11,33.36,6.55
140.94,30.29,16.13,16.84,5.21,45.68,31.11,33.36,6.55
140.95,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.54
140.96,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
140.97,30.23,16.13,16.84,5.21,45.68,31.16,33.30,6.55
140.98,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
140.99,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.54
141.00,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
141.01,30.23,16.16,16.84,5.22,45.68,31.11,33.30,6.55
141.02,30.23,16.13,16.82,5.21,45.68,31.16,33.36,6.55
141.03,30.34,16.13,16.84,5.21,45.68,31.11,33.36,6.54
141.04,30.23,16.16,16.82,5.21,45.68,31.22,33.36,6.55
141.05,30.29,16.16,16.84,5.21,45.68,31.16,33.30,6.55
141.06,30.23,16.13,16.82,5.21,45.78,31.16,33.36,6.55
141.07,30.18,16.13,16.84,5.21,45.68,31.11,33.30,6.55
141.08,30.23,16.16,16.84,5.20,45.68,31.11,33.36,6.55
141.09,30.29,16.16,16.84,5.21,45.78,31.11,33.30,6.55
141.10,30.29,16.16,16.87,5.21,45.78,31.22,33.36,6.55
141.11,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
141.12,30.23,16.16,16.84,5.21,45.58,31.11,33.30,6.54
141.13,30.18,16.16,16.84,5.21,45.68,31.16,33.30,6.55
141.14,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
141.15,30.23,16.18,16.84,5.21,45.68,31.16,33.36,6.55
141.16,30.29,16.13,16.84,5.21,45.68,31.16,33.30,6.55
141.17,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
141.18,30.23,16.13,16.84,5.21,45.78,31.16,33.36,6.55
141.19,30.23,16.18,16.84,5.21,45.68,31.16,33.36,6.55
141.20,30.29,16.16,16.84,5.21,45.68,31.16,33.30,6.54
141.21,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
141.22,30.23,16.13,16.84,5.21,45.58,31.16,33.30,6.55
141.23,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
141.24,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.25,30.29,16.16,16.84,5.20,45.68,31.16,33.36,6.54
141.26,30.23,16.13,16.84,5.21,45.78,31.16,33.36,6.55
141.27,30.23,16.13,16.84,5.21,45.58,31.16,33.36,6.54
141.28,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
141.29,30.23,16.18,16.84,5.21,45.68,31.16,33.36,6.55
141.30,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.31,30.23,16.13,16.84,5.21,45.78,31.11,33.36,6.55
141.32,30.23,16.13,16.84,5.21,45.68,31.22,33.30,6.55
141.33,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
141.34,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.54
141.35,30.23,16.16,16.87,5.21,45.78,31.16,33.36,6.55
141.36,30.23,16.18,16.84,5.21,45.68,31.11,33.36,6.55
141.37,30.23,16.16,16.84,5.21,45.68,31.22,33.30,6.55
141.38,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
141.39,30.29,16.16,16.84,5.21,45.68,31.16,33.30,6.55
141.40,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.41,30.23,16.16,16.82,5.21,45.68,31.16,33.30,6.55
141.42,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
141.43,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.44,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.45,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
141.46,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.54
141.47,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
141.48,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.49,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.50,30.29,16.16,16.87,5.21,45.68,31.16,33.36,6.55
141.51,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
141.52,30.23,16.13,16.87,5.21,45.68,31.16,33.30,6.55
141.53,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.55
141.54,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.55
141.55,30.23,16.18,16.87,5.21,45.68,31.11,33.36,6.55
141.56,30.23,16.16,16.84,5.21,45.68,31.11,33.42,6.55
141.57,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.54
141.58,30.23,16.16,16.84,5.21,45.78,31.16,33.36,6.55
141.59,30.29,16.16,16.84,5.21,45.78,31.22,33.36,6.55
141.60,30.23,16.16,16.84,5.21,45.68,31.22,33.36,6.55
141.61,30.29,16.16,16.82,5.21,45.68,31.16,33.30,6.55
141.62,30.23,16.16,16.84,5.21,45.68,31.11,33.36,6.54
141.63,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.54
141.64,30.29,16.16,16.87,5.21,45.78,31.11,33.36,6.55
141.65,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.66,30.23,16.16,16.82,5.21,45.68,31.16,33.36,6.54
141.67,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.68,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
141.69,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.70,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.71,30.23,16.16,16.84,5.21,45.68,31.11,33.30,6.55
141.72,30.23,16.13,16.84,5.21,45.68,31.22,33.36,6.55
141.73,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.55
141.74,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.75,30.23,16.18,16.84,5.21,45.68,31.11,33.36,6.55
141.76,30.23,16.16,16.84,5.21,45.58,31.16,33.36,6.54
141.77,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.55
141.78,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.54
141.79,30.23,16.16,16.84,5.21,45.68,31.22,33.30,6.54
141.80,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.54
141.81,30.23,16.16,16.82,5.21,45.68,31.16,33.36,6.55
141.82,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.54
141.83,30.18,16.11,16.84,5.21,45.68,31.11,33.36,6.55
141.84,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.56
141.85,30.29,16.16,16.84,5.21,45.68,31.16,33.36,6.55
141.86,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.55
141.87,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.55
141.88,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
141.89,30.29,16.16,16.84,5.21,45.58,31.22,33.36,6.54
141.90,30.29,16.16,16.84,5.21,45.68,31.11,33.30,6.54
141.91,30.23,16.13,16.84,5.21,45.58,31.16,33.36,6.55
141.92,30.23,16.13,16.82,5.21,45.58,31.16,33.30,6.55
141.93,30.23,16.16,16.82,5.21,45.78,31.16,33.36,6.54
141.94,30.23,16.16,16.84,5.21,45.68,31.22,33.36,6.55
141.95,30.23,16.18,16.84,5.21,45.78,31.16,33.36,6.55
141.96,30.23,16.16,16.84,5.21,45.78,31.11,33.36,6.55
141.97,30.23,16.13,16.82,5.21,45.68,31.11,33.30,6.54
141.98,30.23,16.13,16.84,5.21,45.68,31.16,33.42,6.54
141.99,30.23,16.16,16.84,5.22,45.68,31.11,33.36,6.54
142.00,30.23,16.18,16.84,5.21,45.68,31.16,33.42,6.55
142.01,30.23,16.16,16.82,5.21,45.68,31.11,33.36,6.55
142.02,30.23,16.13,16.84,5.21,45.68,31.11,33.30,6.55
142.03,30.23,16.16,16.82,5.21,45.68,31.16,33.36,6.55
142.04,30.23,16.16,16.84,5.21,45.78,31.16,33.36,6.54
142.05,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
142.06,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
142.07,30.23,16.16,16.82,5.21,45.68,31.16,33.36,6.55
142.08,30.23,16.13,16.84,5.21,45.78,31.16,33.30,6.55
142.09,30.23,16.16,16.84,5.21,45.78,31.16,33.36,6.55
142.10,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
142.11,30.23,16.13,16.82,5.21,45.68,31.16,33.30,6.54
142.12,30.23,16.16,16.82,5.20,45.68,31.16,33.30,6.54
142.13,30.29,16.16,16.84,5.21,45.68,31.16,33.30,6.54
142.14,30.23,16.16,16.84,5.20,45.68,31.16,33.36,6.55
142.15,30.29,16.16,16.84,5.21,45.68,31.11,33.36,6.54
142.16,30.23,16.13,16.84,5.21,45.68,31.11,33.36,6.55
142.17,30.23,16.16,16.82,5.21,45.68,31.16,33.30,6.55
142.18,30.23,16.13,16.82,5.21,45.68,31.16,33.30,6.55
142.19,30.29,16.16,16.84,5.21,45.68,31.16,33.42,6.55
142.20,30.29,16.16,16.84,5.21,45.78,31.16,33.36,6.54
142.21,30.23,16.16,16.82,5.21,45.68,31.11,33.30,6.55
142.22,30.23,16.13,16.84,5.21,45.78,31.16,33.36,6.55
142.23,30.23,16.16,16.82,5.21,45.68,31.16,33.30,6.55
142.24,30.23,16.13,16.84,5.21,45.68,31.16,33.36,6.55
142.25,30.23,16.16,16.84,5.21,45.68,31.16,33.36,6.55
142.26,30.23,16.16,16.84,5.21,45.68,31.16,33.30,6.55
