timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
132.12,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.91
132.13,12.92,9.17,7.55,3.03,18.50,12.78,10.53,5.91
132.14,12.94,9.17,7.56,3.03,18.50,12.75,10.53,5.91
132.15,12.92,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.16,12.92,9.17,7.55,3.03,18.50,12.77,10.53,5.91
132.17,12.94,9.17,7.56,3.03,18.50,12.78,10.53,5.90
132.18,12.92,9.16,7.56,3.03,18.48,12.78,10.53,5.90
132.19,12.94,9.16,7.56,3.03,18.50,12.77,10.55,5.91
132.20,12.94,9.17,7.56,3.02,18.48,12.77,10.53,5.90
132.21,12.94,9.19,7.56,3.02,18.50,12.77,10.53,5.90
132.22,12.94,9.17,7.56,3.02,18.48,12.77,10.55,5.90
132.23,12.94,9.19,7.56,3.03,18.50,12.77,10.53,5.91
132.24,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.25,12.92,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.26,12.92,9.17,7.56,3.03,18.50,12.77,10.55,5.91
132.27,12.94,9.19,7.56,3.03,18.50,12.77,10.55,5.90
132.28,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.29,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.91
132.30,12.94,9.17,7.56,3.03,18.48,12.75,10.53,5.90
132.31,12.94,9.19,7.55,3.02,18.48,12.77,10.53,5.90
132.32,12.94,9.19,7.56,3.03,18.50,12.77,10.55,5.89
132.33,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.34,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
132.35,12.92,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.36,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.37,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.38,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.39,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.91
132.40,12.94,9.17,7.55,3.03,18.53,12.77,10.53,5.90
132.41,12.92,9.16,7.56,3.03,18.50,12.77,10.53,5.91
132.42,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.43,12.92,9.17,7.55,3.03,18.50,12.77,10.53,5.90
132.44,12.92,9.16,7.55,3.03,18.50,12.77,10.53,5.91
132.45,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.90
132.46,12.94,9.17,7.55,3.02,18.50,12.75,10.53,5.91
132.47,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.48,12.92,9.17,7.56,3.03,18.50,12.75,10.53,5.91
132.49,12.92,9.16,7.55,3.03,18.48,12.75,10.53,5.91
132.50,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
132.51,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
132.52,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.53,12.92,9.17,7.56,3.03,18.50,12.75,10.52,5.90
132.54,12.94,9.17,7.55,3.02,18.48,12.75,10.53,5.90
132.55,12.94,9.16,7.56,3.03,18.50,12.78,10.53,5.91
132.56,12.94,9.16,7.55,3.03,18.50,12.77,10.53,5.90
132.57,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.91
132.58,12.92,9.17,7.56,3.03,18.50,12.77,10.52,5.90
132.59,12.91,9.16,7.55,3.03,18.48,12.75,10.53,5.90
132.60,12.92,9.17,7.55,3.02,18.48,12.75,10.53,5.90
132.61,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.90
132.62,12.92,9.16,7.56,3.03,18.50,12.75,10.53,5.90
132.63,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.90
132.64,12.92,9.16,7.55,3.03,18.50,12.77,10.55,5.91
132.65,12.92,9.17,7.55,3.02,18.50,12.78,10.53,5.91
132.66,12.94,9.16,7.56,3.02,18.50,12.77,10.52,5.90
132.67,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.68,12.92,9.16,7.56,3.02,18.50,12.77,10.53,5.90
132.69,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.70,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.91
132.71,12.92,9.17,7.56,3.03,18.50,12.77,10.53,5.90
132.72,12.94,9.17,7.55,3.03,18.48,12.78,10.53,5.90
132.73,12.92,9.16,7.55,3.03,18.48,12.77,10.52,5.89
132.74,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.91
132.75,12.92,9.16,7.55,3.03,18.48,12.77,10.53,5.90
132.76,12.94,9.17,7.56,3.03,18.50,12.75,10.52,5.90
132.77,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.91
132.78,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.90
132.79,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.80,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.90
132.81,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.82,12.94,9.16,7.56,3.03,18.50,12.77,10.53,5.91
132.83,12.92,9.16,7.55,3.03,18.50,12.77,10.53,5.90
132.84,12.92,9.17,7.55,3.03,18.48,12.75,10.53,5.90
132.85,12.92,9.16,7.56,3.03,18.50,12.77,10.52,5.90
132.86,12.94,9.19,7.55,3.03,18.50,12.77,10.53,5.91
132.87,12.94,9.17,7.55,3.03,18.48,12.77,10.53,5.90
132.88,12.92,9.16,7.55,3.03,18.48,12.77,10.53,5.90
132.89,12.92,9.17,7.56,3.02,18.50,12.75,10.53,5.90
132.90,12.92,9.19,7.55,3.03,18.48,12.77,10.53,5.91
132.91,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
132.92,12.94,9.16,7.56,3.03,18.48,12.78,10.52,5.90
132.93,12.92,9.16,7.56,3.02,18.50,12.77,10.52,5.91
132.94,12.92,9.17,7.55,3.02,18.48,12.75,10.52,5.90
132.95,12.94,9.16,7.55,3.02,18.50,12.77,10.52,5.90
132.96,12.94,9.17,7.55,3.02,18.50,12.77,10.53,5.91
132.97,12.94,9.17,7.56,3.02,18.48,12.77,10.52,5.91
132.98,12.92,9.17,7.55,3.03,18.50,12.77,10.53,5.91
132.99,12.92,9.16,7.56,3.02,18.48,12.77,10.53,5.89
133.00,12.92,9.17,7.55,3.03,18.50,12.77,10.52,5.90
133.01,12.94,9.16,7.56,3.03,18.48,12.77,10.53,5.91
133.02,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.90
133.03,12.92,9.17,7.56,3.02,18.48,12.77,10.52,5.91
133.04,12.92,9.16,7.55,3.03,18.48,12.75,10.52,5.89
133.05,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
133.06,12.94,9.17,7.56,3.03,18.50,12.77,10.52,5.90
133.07,12.94,9.17,7.56,3.03,18.50,12.77,10.52,5.90
133.08,12.92,9.17,7.56,3.03,18.50,12.77,10.52,5.90
133.09,12.92,9.16,7.56,3.02,18.48,12.75,10.52,5.90
133.10,12.92,9.17,7.56,3.02,18.50,12.77,10.52,5.90
133.11,12.92,9.15,7.56,3.02,18.50,12.77,10.53,5.91
133.12,12.92,9.19,7.55,3.03,18.48,12.77,10.53,5.90
133.13,12.92,9.16,7.55,3.03,18.50,12.77,10.52,5.90
133.14,12.92,9.16,7.56,3.02,18.48,12.77,10.53,5.89
133.15,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
133.16,12.94,9.17,7.55,3.02,18.50,12.77,10.53,5.90
133.17,12.94,9.17,7.55,3.03,18.48,12.78,10.53,5.89
133.18,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
133.19,12.92,9.17,7.55,3.02,18.48,12.75,10.53,5.90
133.20,12.94,9.16,7.56,3.03,18.48,12.77,10.53,5.90
133.21,12.94,9.17,7.56,3.03,18.48,12.75,10.53,5.90
133.22,12.94,9.17,7.56,3.03,18.48,12.78,10.53,5.91
133.23,12.92,9.16,7.56,3.02,18.48,12.75,10.52,5.90
133.24,12.92,9.17,7.56,3.03,18.48,12.78,10.52,5.90
133.25,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.89
133.26,12.92,9.17,7.55,3.02,18.48,12.75,10.53,5.91
133.27,12.92,9.17,7.56,3.03,18.48,12.75,10.53,5.90
133.28,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
133.29,12.92,9.16,7.55,3.03,18.48,12.77,10.52,5.89
133.30,12.92,9.16,7.55,3.02,18.48,12.77,10.53,5.89
133.31,12.94,9.17,7.56,3.03,18.50,12.75,10.55,5.90
133.32,12.92,9.17,7.56,3.02,18.48,12.77,10.52,5.91
133.33,12.92,9.16,7.56,3.02,18.48,12.77,10.52,5.90
133.34,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.89
133.35,12.92,9.17,7.56,3.03,18.48,12.75,10.53,5.90
133.36,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
133.37,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
133.38,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.89
133.39,12.92,9.16,7.55,3.02,18.48,12.75,10.53,5.90
133.40,12.92,9.17,7.55,3.03,18.50,12.77,10.53,5.90
133.41,12.92,9.16,7.56,3.02,18.48,12.77,10.53,5.90
133.42,12.94,9.17,7.55,3.02,18.48,12.75,10.51,5.90
133.43,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
133.44,12.92,9.16,7.55,3.02,18.48,12.77,10.52,5.90
133.45,12.92,9.16,7.56,3.03,18.50,12.77,10.53,5.90
133.46,12.92,9.17,7.56,3.03,18.50,12.77,10.52,5.90
133.47,12.94,9.17,7.55,3.03,18.48,12.75,10.53,5.90
133.48,12.92,9.16,7.55,3.03,18.48,12.77,10.53,5.91
133.49,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.91
133.50,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.91
133.51,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
133.52,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
133.53,12.91,9.16,7.56,3.02,18.48,12.77,10.52,5.89
133.54,12.92,9.16,7.55,3.03,18.48,12.77,10.52,5.90
133.55,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.89
133.56,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
133.57,12.92,9.16,7.56,3.02,18.50,12.77,10.53,5.90
133.58,12.92,9.16,7.55,3.02,18.48,12.75,10.52,5.90
133.59,12.92,9.17,7.55,3.02,18.48,12.77,10.53,5.90
133.60,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.91
133.61,12.92,9.17,7.56,3.02,18.48,12.77,10.55,5.90
133.62,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
133.63,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.89
133.64,12.92,9.16,7.56,3.03,18.48,12.75,10.53,5.91
133.65,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.90
133.66,12.94,9.17,7.56,3.03,18.48,12.75,10.53,5.89
133.67,12.92,9.17,7.55,3.03,18.48,12.75,10.53,5.89
133.68,12.92,9.16,7.56,3.02,18.45,12.77,10.52,5.89
133.69,12.92,9.17,7.55,3.03,18.48,12.75,10.53,5.90
133.70,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
133.71,12.94,9.17,7.56,3.03,18.50,12.77,10.52,5.90
133.72,12.92,9.17,7.56,3.03,18.48,12.78,10.52,5.90
133.73,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
133.74,12.92,9.16,7.55,3.02,18.48,12.77,10.53,5.90
133.75,12.92,9.17,7.56,3.03,18.50,12.75,10.53,5.90
133.76,12.92,9.17,7.56,3.03,18.50,12.77,10.52,5.90
133.77,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.89
133.78,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.89
133.79,12.92,9.16,7.55,3.02,18.50,12.77,10.53,5.90
133.80,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
133.81,12.94,9.17,7.56,3.03,18.50,12.78,10.53,5.91
133.82,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
133.83,12.94,9.17,7.55,3.03,18.48,12.75,10.52,5.89
133.84,12.92,9.16,7.55,3.03,18.48,12.75,10.52,5.89
133.85,12.94,9.17,7.55,3.03,18.48,12.77,10.52,5.90
133.86,12.94,9.17,7.56,3.03,18.50,12.75,10.52,5.90
133.87,12.94,9.17,7.56,3.03,18.48,12.75,10.52,5.89
133.88,12.92,9.17,7.55,3.02,18.48,12.77,10.53,5.90
133.89,12.92,9.16,7.55,3.02,18.48,12.77,10.52,5.90
133.90,12.92,9.16,7.56,3.02,18.48,12.77,10.52,5.90
133.91,12.92,9.17,7.56,3.02,18.48,12.77,10.53,5.90
133.92,12.94,9.17,7.56,3.02,18.48,12.77,10.52,5.90
133.93,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
133.94,12.92,9.16,7.55,3.03,18.48,12.77,10.53,5.90
133.95,12.92,9.17,7.56,3.02,18.48,12.75,10.53,5.89
133.96,12.94,9.17,7.56,3.03,18.50,12.77,10.52,5.90
133.97,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.90
133.98,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.90
133.99,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.89
134.00,12.94,9.19,7.55,3.03,18.48,12.77,10.52,5.89
134.01,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
134.02,12.94,9.16,7.55,3.03,18.48,12.75,10.52,5.90
134.03,12.92,9.16,7.55,3.03,18.48,12.77,10.53,5.90
134.04,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.90
134.05,12.94,9.16,7.55,3.02,18.48,12.75,10.52,5.90
134.06,12.94,9.17,7.56,3.03,18.50,12.77,10.53,5.90
134.07,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.89
134.08,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.89
134.09,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.89
134.10,12.92,9.16,7.55,3.03,18.50,12.75,10.53,5.90
134.11,12.94,9.17,7.56,3.03,18.50,12.77,10.52,5.90
134.12,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.91
134.13,12.92,9.17,7.55,3.02,18.48,12.77,10.52,5.90
134.14,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.91
134.15,12.92,9.16,7.55,3.03,18.50,12.77,10.52,5.90
134.16,12.94,9.17,7.56,3.03,18.50,12.75,10.52,5.89
134.17,12.94,9.17,7.55,3.02,18.48,12.77,10.53,5.89
134.18,12.92,9.16,7.55,3.03,18.48,12.75,10.52,5.91
134.19,12.92,9.17,7.56,3.02,18.48,12.77,10.53,5.89
134.20,12.92,9.16,7.55,3.03,18.48,12.77,10.52,5.90
134.21,12.94,9.17,7.56,3.02,18.48,12.77,10.53,5.90
134.22,12.92,9.17,7.56,3.02,18.48,12.77,10.52,5.90
134.23,12.92,9.16,7.55,3.02,18.48,12.75,10.52,5.90
134.24,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.89
134.25,12.92,9.16,7.55,3.03,18.48,12.75,10.52,5.90
134.26,12.94,9.17,7.55,3.02,18.48,12.77,10.53,5.90
134.27,12.94,9.17,7.56,3.03,18.48,12.75,10.52,5.89
134.28,12.92,9.16,7.55,3.03,18.48,12.75,10.52,5.90
134.29,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.90
134.30,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
134.31,12.94,9.16,7.56,3.03,18.50,12.77,10.52,5.90
134.32,12.92,9.17,7.56,3.03,18.48,12.75,10.53,5.90
134.33,12.92,9.16,7.55,3.02,18.48,12.75,10.53,5.90
134.34,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.89
134.35,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
134.36,12.92,9.17,7.56,3.03,18.50,12.77,10.52,5.90
134.37,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.89
134.38,12.92,9.17,7.56,3.02,18.48,12.77,10.52,5.90
134.39,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.89
134.40,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.90
134.41,12.94,9.17,7.56,3.02,18.50,12.77,10.52,5.90
134.42,12.92,9.17,7.55,3.03,18.50,12.77,10.52,5.90
134.43,12.92,9.16,7.56,3.02,18.48,12.77,10.53,5.90
134.44,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.89
134.45,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.46,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.89
134.47,12.92,9.17,7.56,3.03,18.48,12.75,10.53,5.89
134.48,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.90
134.49,12.92,9.16,7.56,3.02,18.48,12.75,10.52,5.91
134.50,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
134.51,12.94,9.16,7.56,3.03,18.48,12.77,10.52,5.90
134.52,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.53,12.92,9.16,7.55,3.03,18.48,12.75,10.53,5.89
134.54,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.90
134.55,12.92,9.19,7.56,3.03,18.48,12.77,10.53,5.90
134.56,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
134.57,12.94,9.17,7.55,3.03,18.48,12.75,10.52,5.89
134.58,12.92,9.16,7.55,3.03,18.48,12.78,10.52,5.90
134.59,12.92,9.16,7.55,3.02,18.48,12.77,10.52,5.89
134.60,12.92,9.17,7.56,3.02,18.48,12.75,10.52,5.90
134.61,12.94,9.17,7.55,3.02,18.48,12.77,10.52,5.89
134.62,12.94,9.17,7.56,3.03,18.48,12.75,10.53,5.90
134.63,12.92,9.16,7.56,3.03,18.48,12.77,10.53,5.90
134.64,12.92,9.16,7.55,3.02,18.48,12.77,10.53,5.90
134.65,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
134.66,12.94,9.17,7.55,3.03,18.48,12.75,10.52,5.90
134.67,12.94,9.16,7.55,3.03,18.48,12.75,10.52,5.89
134.68,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.69,12.92,9.16,7.55,3.03,18.48,12.75,10.53,5.90
134.70,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.89
134.71,12.94,9.17,7.55,3.02,18.48,12.77,10.52,5.90
134.72,12.94,9.17,7.56,3.02,18.50,12.77,10.53,5.90
134.73,12.94,9.16,7.55,3.02,18.50,12.77,10.52,5.90
134.74,12.92,9.17,7.55,3.02,18.48,12.75,10.52,5.89
134.75,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.76,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.89
134.77,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
134.78,12.91,9.17,7.55,3.02,18.48,12.77,10.51,5.90
134.79,12.94,9.17,7.55,3.03,18.48,12.77,10.51,5.90
134.80,12.94,9.16,7.56,3.03,18.48,12.77,10.52,5.90
134.81,12.94,9.19,7.55,3.03,18.48,12.77,10.52,5.89
134.82,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.83,12.94,9.17,7.55,3.03,18.48,12.75,10.52,5.90
134.84,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.89
134.85,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.86,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.87,12.94,9.17,7.56,3.03,18.48,12.75,10.52,5.89
134.88,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
134.89,12.92,9.16,7.55,3.03,18.48,12.77,10.52,5.90
134.90,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
134.91,12.94,9.16,7.56,3.03,18.48,12.77,10.53,5.90
134.92,12.94,9.17,7.56,3.02,18.48,12.77,10.52,5.90
134.93,12.92,9.17,7.55,3.02,18.48,12.75,10.52,5.90
134.94,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.89
134.95,12.94,9.17,7.56,3.03,18.48,12.77,10.53,5.90
134.96,12.94,9.16,7.56,3.03,18.50,12.75,10.53,5.90
134.97,12.94,9.17,7.55,3.02,18.48,12.77,10.52,5.90
134.98,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.89
134.99,12.92,9.16,7.56,3.03,18.48,12.77,10.51,5.89
135.00,12.92,9.16,7.55,3.03,18.48,12.75,10.53,5.90
135.01,12.94,9.17,7.56,3.02,18.48,12.77,10.53,5.90
135.02,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.03,12.92,9.16,7.55,3.03,18.48,12.75,10.52,5.89
135.04,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.90
135.05,12.92,9.16,7.55,3.02,18.48,12.75,10.52,5.90
135.06,12.94,9.19,7.56,3.03,18.48,12.78,10.53,5.89
135.07,12.94,9.16,7.56,3.03,18.48,12.77,10.52,5.90
135.08,12.92,9.17,7.55,3.03,18.48,12.77,10.53,5.90
135.09,12.92,9.17,7.56,3.02,18.45,12.77,10.52,5.90
135.10,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.90
135.11,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.90
135.12,12.94,9.19,7.56,3.03,18.48,12.77,10.52,5.90
135.13,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
135.14,12.92,9.17,7.55,3.02,18.48,12.77,10.52,5.90
135.15,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
135.16,12.94,9.19,7.56,3.03,18.48,12.77,10.52,5.90
135.17,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.18,12.92,9.16,7.56,3.03,18.48,12.77,10.51,5.90
135.19,12.92,9.17,7.55,3.03,18.48,12.75,10.53,5.90
135.20,12.92,9.16,7.55,3.03,18.48,12.75,10.53,5.90
135.21,12.94,9.16,7.56,3.03,18.48,12.77,10.53,5.90
135.22,12.94,9.16,7.56,3.03,18.48,12.77,10.52,5.89
135.23,12.92,9.16,7.56,3.03,18.48,12.77,10.52,5.90
135.24,12.94,9.16,7.55,3.03,18.48,12.75,10.52,5.90
135.25,12.92,9.17,7.56,3.02,18.48,12.77,10.52,5.90
135.26,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.27,12.94,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.28,12.92,9.16,7.55,3.03,18.48,12.77,10.52,5.90
135.29,12.92,9.17,7.56,3.02,18.48,12.77,10.52,5.89
135.30,12.94,9.17,7.55,3.03,18.48,12.77,10.52,5.90
135.31,12.92,9.17,7.56,3.03,18.48,12.77,10.53,5.90
135.32,12.92,9.17,7.56,3.02,18.48,12.75,10.52,5.90
135.33,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.90
135.34,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.35,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.89
135.36,12.94,9.16,7.56,3.03,18.48,12.75,10.52,5.90
135.37,12.94,9.16,7.55,3.03,18.48,12.77,10.52,5.89
135.38,12.92,9.16,7.55,3.02,18.48,12.77,10.51,5.89
135.39,12.92,9.17,7.56,3.03,18.45,12.77,10.52,5.89
135.40,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.89
135.41,12.92,9.17,7.56,3.03,18.50,12.77,10.52,5.90
135.42,12.94,9.17,7.55,3.03,18.48,12.77,10.52,5.89
135.43,12.92,9.16,7.55,3.03,18.45,12.75,10.51,5.89
135.44,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.90
135.45,12.92,9.17,7.55,3.02,18.48,12.77,10.51,5.90
135.46,12.94,9.17,7.56,3.03,18.45,12.77,10.52,5.90
135.47,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.89
135.48,12.92,9.17,7.55,3.03,18.45,12.77,10.52,5.90
135.49,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.89
135.50,12.92,9.17,7.55,3.03,18.48,12.77,10.51,5.91
135.51,12.94,9.17,7.56,3.03,18.48,12.75,10.52,5.89
135.52,12.92,9.17,7.56,3.03,18.48,12.75,10.52,5.90
135.53,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.90
135.54,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
135.55,12.92,9.17,7.56,3.03,18.48,12.77,10.51,5.89
135.56,12.94,9.17,7.55,3.03,18.48,12.77,10.52,5.90
135.57,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.90
135.58,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
135.59,12.92,9.17,7.55,3.03,18.48,12.77,10.51,5.89
135.60,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.89
135.61,12.94,9.17,7.55,3.03,18.48,12.77,10.52,5.90
135.62,12.92,9.17,7.56,3.02,18.48,12.75,10.52,5.89
135.63,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.90
135.64,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.65,12.92,9.17,7.56,3.03,18.50,12.77,10.52,5.89
135.66,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.67,12.92,9.17,7.56,3.03,18.48,12.77,10.51,5.90
135.68,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.89
135.69,12.92,9.17,7.56,3.03,18.48,12.77,10.51,5.90
135.70,12.92,9.17,7.55,3.03,18.45,12.77,10.52,5.89
135.71,12.94,9.17,7.56,3.03,18.48,12.77,10.51,5.90
135.72,12.92,9.17,7.56,3.03,18.45,12.75,10.52,5.90
135.73,12.92,9.16,7.55,3.03,18.48,12.75,10.51,5.89
135.74,12.92,9.17,7.55,3.03,18.48,12.77,10.52,5.90
135.75,12.92,9.17,7.56,3.03,18.48,12.77,10.51,5.90
135.76,12.94,9.17,7.56,3.02,18.48,12.77,10.52,5.90
135.77,12.94,9.16,7.56,3.02,18.48,12.77,10.52,5.90
135.78,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
135.79,12.92,9.16,7.55,3.02,18.45,12.75,10.52,5.90
135.80,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.81,12.92,9.16,7.55,3.03,18.48,12.75,10.52,5.89
135.82,12.92,9.16,7.55,3.02,18.48,12.75,10.51,5.90
135.83,12.92,9.16,7.55,3.02,18.45,12.75,10.52,5.89
135.84,12.92,9.16,7.55,3.03,18.48,12.77,10.51,5.89
135.85,12.92,9.16,7.55,3.03,18.48,12.77,10.52,5.89
135.86,12.92,9.17,7.56,3.03,18.48,12.77,10.52,5.90
135.87,12.92,9.16,7.56,3.03,18.48,12.75,10.52,5.89
135.88,12.92,9.16,7.55,3.03,18.45,12.75,10.52,5.90
135.89,12.92,9.16,7.55,3.03,18.45,12.75,10.52,5.90
135.90,12.92,9.17,7.56,3.02,18.48,12.75,10.52,5.90
135.91,12.92,9.17,7.55,3.02,18.48,12.73,10.53,5.89
135.92,12.92,9.16,7.56,3.02,18.45,12.75,10.51,5.90
135.93,12.92,9.16,7.55,3.03,18.48,12.75,10.51,5.90
135.94,12.92,9.17,7.55,3.03,18.48,12.75,10.52,5.90
135.95,12.92,9.17,7.56,3.02,18.48,12.77,10.51,5.90
135.96,12.94,9.16,7.56,3.03,18.45,12.77,10.52,5.90
135.97,12.92,9.16,7.56,3.02,18.48,12.75,10.52,5.89
