timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
37.10,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.49
37.11,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.12,48.49,28.35,27.42,2.87,117.86,59.16,61.07,6.50
37.13,48.38,28.35,27.47,2.87,117.86,59.00,60.91,6.50
37.14,48.49,28.30,27.47,2.87,117.34,59.31,60.91,6.49
37.15,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.16,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.17,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.50
37.18,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.19,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.20,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.21,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.22,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.23,48.38,28.30,27.47,2.87,117.86,59.16,60.91,6.50
37.24,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.25,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
37.26,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.27,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.28,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
37.29,48.49,28.35,27.47,2.87,117.86,59.00,60.91,6.49
37.30,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.31,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
37.32,48.38,28.30,27.47,2.87,117.86,59.16,61.07,6.50
37.33,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.49
37.34,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.49
37.35,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.50
37.36,48.38,28.35,27.42,2.87,117.86,59.31,60.75,6.49
37.37,48.49,28.35,27.42,2.87,117.86,59.16,61.07,6.49
37.38,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
37.39,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.40,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.41,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
37.42,48.49,28.39,27.47,2.87,117.86,59.16,60.75,6.50
37.43,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.50
37.44,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.45,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.46,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
37.47,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.48,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.49,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.50,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.51,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.49
37.52,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.53,48.49,28.35,27.42,2.88,117.86,59.31,60.91,6.50
37.54,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.55,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.56,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
37.57,48.49,28.35,27.42,2.86,117.86,59.16,60.91,6.49
37.58,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.50
37.59,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.60,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.49
37.61,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.62,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
37.63,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.64,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
37.65,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.66,48.49,28.35,27.42,2.87,117.34,59.16,60.75,6.50
37.67,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.49
37.68,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.69,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.70,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.71,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.72,48.38,28.39,27.47,2.87,117.86,59.16,60.75,6.49
37.73,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.74,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.75,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.76,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.77,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.78,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.79,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.80,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
37.81,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.82,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
37.83,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.84,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
37.85,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.86,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
37.87,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
37.88,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.89,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
37.90,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
37.91,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.92,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.93,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.50
37.94,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.95,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
37.96,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.97,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
37.98,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
37.99,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.50
38.00,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
38.01,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
38.02,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
38.03,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.04,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
38.05,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.06,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.49
38.07,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.08,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.09,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.10,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.11,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.12,48.38,28.35,27.42,2.88,117.34,59.00,60.91,6.49
38.13,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
38.14,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.15,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.49
38.16,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.17,48.38,28.30,27.42,2.88,117.86,59.16,60.91,6.49
38.18,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.19,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.20,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.21,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.22,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.23,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.24,48.38,28.35,27.42,2.87,117.34,59.31,60.91,6.50
38.25,48.38,28.35,27.47,2.87,117.34,59.16,60.91,6.50
38.26,48.49,28.35,27.42,2.88,117.86,59.31,60.91,6.49
38.27,48.38,28.35,27.42,2.87,117.86,59.46,60.91,6.49
38.28,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.51
38.29,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.30,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.31,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.32,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.33,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.34,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.35,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.36,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.37,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.38,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.39,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.40,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.50
38.41,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.42,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.49
38.43,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.49
38.44,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.45,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.46,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.47,48.27,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.48,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.49,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.49
38.50,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.51,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
38.52,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.53,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.54,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.55,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
38.56,48.38,28.35,27.47,2.88,117.86,59.31,60.91,6.50
38.57,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.58,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.59,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.60,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
38.61,48.38,28.35,27.42,2.87,117.86,59.31,61.07,6.49
38.62,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.50
38.63,48.49,28.35,27.42,2.87,117.86,59.31,61.07,6.49
38.64,48.49,28.39,27.42,2.87,117.86,59.16,60.75,6.49
38.65,48.49,28.35,27.47,2.87,117.86,59.00,60.91,6.50
38.66,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
38.67,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
38.68,48.38,28.35,27.42,2.88,117.86,59.16,60.91,6.50
38.69,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.70,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.71,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.72,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.73,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.74,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.75,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.76,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.77,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.50
38.78,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.79,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.80,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.81,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.82,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.83,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.50
38.84,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.85,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.86,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.87,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.50
38.88,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
38.89,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.90,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.91,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
38.92,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.49
38.93,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.94,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
38.95,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
38.96,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
38.97,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.49
38.98,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
38.99,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.00,48.38,28.35,27.42,2.88,117.86,59.16,60.91,6.50
39.01,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
39.02,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.49
39.03,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.49
39.04,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
39.05,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.06,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.49
39.07,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.49
39.08,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.09,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.10,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.11,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
39.12,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.13,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.14,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
39.15,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
39.16,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.17,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
39.18,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.19,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.20,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.21,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.22,48.49,28.35,27.42,2.88,117.86,59.31,60.91,6.50
39.23,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.24,48.49,28.35,27.42,2.88,117.86,59.16,60.91,6.50
39.25,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.26,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.27,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.28,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.29,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
39.30,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.31,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
39.32,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
39.33,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.50
39.34,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.50
39.35,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.36,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
39.37,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.50
39.38,48.38,28.39,27.47,2.87,117.86,59.31,60.91,6.49
39.39,48.38,28.35,27.42,2.87,117.34,59.31,60.91,6.50
39.40,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.49
39.41,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.50
39.42,48.38,28.44,27.42,2.87,117.86,59.31,60.91,6.50
39.43,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.44,48.49,28.35,27.47,2.87,117.86,59.46,60.91,6.49
39.45,48.49,28.35,27.42,2.88,117.34,59.16,60.91,6.50
39.46,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
39.47,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.48,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
39.49,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
39.50,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
39.51,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.52,48.38,28.39,27.47,2.87,117.86,59.31,60.91,6.49
39.53,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.49
39.54,48.49,28.35,27.42,2.87,117.86,59.31,61.07,6.50
39.55,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
39.56,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.57,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
39.58,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.50
39.59,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.49
39.60,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
39.61,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.50
39.62,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
39.63,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
39.64,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.65,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.66,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.67,48.49,28.35,27.47,2.88,117.86,59.16,60.91,6.50
39.68,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.69,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.70,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
39.71,48.38,28.35,27.42,2.87,117.86,59.16,61.07,6.50
39.72,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.49
39.73,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.74,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.75,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
39.76,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
39.77,48.27,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.78,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.79,48.49,28.35,27.47,2.88,117.86,59.16,60.91,6.50
39.80,48.38,28.39,27.42,2.87,117.86,59.31,60.91,6.50
39.81,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.82,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.83,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.84,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.49
39.85,48.49,28.35,27.42,2.88,117.86,59.16,60.91,6.50
39.86,48.38,28.39,27.42,2.87,117.86,59.31,60.91,6.49
39.87,48.38,28.35,27.42,2.88,117.86,59.16,60.91,6.49
39.88,48.38,28.39,27.47,2.87,117.34,59.16,60.91,6.49
39.89,48.49,28.35,27.42,2.87,117.86,59.16,61.07,6.49
39.90,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
39.91,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
39.92,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.93,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
39.94,48.49,28.35,27.42,2.86,117.86,59.16,60.91,6.49
39.95,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.96,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
39.97,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.49
39.98,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
39.99,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.00,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.01,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.02,48.49,28.39,27.42,2.88,117.86,59.16,60.91,6.50
40.03,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.04,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
40.05,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.06,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
40.07,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.08,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.09,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
40.10,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
40.11,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.12,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.13,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.14,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.15,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.16,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
40.17,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.18,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.50
40.19,48.49,28.39,27.47,2.87,117.86,59.31,60.91,6.50
40.20,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.21,48.49,28.30,27.42,2.88,117.86,59.31,60.91,6.50
40.22,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.23,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.24,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.25,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.26,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.27,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
40.28,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.29,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.30,48.38,28.35,27.42,2.87,117.86,59.46,60.91,6.50
40.31,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.32,48.49,28.39,27.42,2.87,117.86,59.31,60.75,6.50
40.33,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.50
40.34,48.38,28.35,27.47,2.87,117.34,59.16,60.91,6.50
40.35,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.49
40.36,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.50
40.37,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.50
40.38,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.39,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.50
40.40,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
40.41,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.42,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.43,48.49,28.39,27.42,2.87,117.34,59.16,60.91,6.49
40.44,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.45,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.46,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.47,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.48,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.50
40.49,48.38,28.44,27.47,2.87,117.86,59.31,60.91,6.49
40.50,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.51,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.49
40.52,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.53,48.49,28.35,27.42,2.87,117.34,59.00,60.91,6.49
40.54,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.55,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.49
40.56,48.49,28.39,27.42,2.87,117.86,59.31,60.75,6.50
40.57,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.58,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
40.59,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.60,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.61,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.49
40.62,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
40.63,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.64,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.65,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.66,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.49
40.67,48.49,28.44,27.47,2.87,117.86,59.31,60.91,6.50
40.68,48.38,28.39,27.42,2.87,117.86,59.31,60.91,6.49
40.69,48.49,28.30,27.47,2.87,117.86,59.16,60.91,6.50
40.70,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.71,48.38,28.30,27.47,2.87,117.34,59.31,60.91,6.50
40.72,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
40.73,48.49,28.35,27.47,2.87,117.86,59.62,60.91,6.49
40.74,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.75,48.38,28.35,27.47,2.87,117.34,59.16,60.91,6.49
40.76,48.49,28.35,27.42,2.88,117.86,59.00,60.91,6.50
40.77,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
40.78,48.38,28.35,27.47,2.88,117.86,59.31,60.91,6.49
40.79,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.80,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
40.81,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
40.82,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.50
40.83,48.49,28.39,27.42,2.87,117.86,59.00,60.91,6.49
40.84,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.51
40.85,48.49,28.35,27.42,2.88,117.86,59.16,60.91,6.49
40.86,48.49,28.39,27.47,2.87,117.86,59.16,60.91,6.49
40.87,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.50
40.88,48.38,28.39,27.47,2.87,117.86,59.31,60.91,6.49
40.89,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
40.90,48.38,28.39,27.47,2.87,117.86,59.16,60.91,6.49
40.91,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
40.92,48.49,28.39,27.42,2.87,117.86,59.31,60.91,6.50
40.93,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
40.94,48.49,28.39,27.47,2.87,117.86,59.31,60.91,6.50
40.95,48.49,28.39,27.42,2.88,117.86,59.31,60.91,6.50
