timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
197.04,32.14,19.85,19.64,3.60,81.65,50.90,42.85,6.20
197.05,32.14,19.85,19.64,3.60,81.38,50.90,42.94,6.20
197.06,32.09,19.85,19.64,3.60,81.38,50.90,42.85,6.20
197.07,32.14,19.88,19.61,3.60,81.65,50.90,42.85,6.20
197.08,32.09,19.85,19.61,3.60,81.65,50.78,42.94,6.20
197.09,32.14,19.85,19.61,3.60,81.38,50.90,42.85,6.20
197.10,32.14,19.85,19.61,3.60,81.38,50.90,42.85,6.20
197.11,32.03,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.12,32.14,19.85,19.64,3.59,81.65,50.90,42.85,6.20
197.13,32.09,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.14,32.03,19.85,19.61,3.60,81.65,50.90,42.94,6.20
197.15,32.09,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.16,32.14,19.82,19.64,3.60,81.65,50.90,42.94,6.20
197.17,32.09,19.85,19.61,3.59,81.65,50.90,42.94,6.20
197.18,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.19,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.20,32.09,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.21,32.09,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.22,32.03,19.85,19.61,3.60,81.65,51.02,42.94,6.20
197.23,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.24,32.09,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.25,32.09,19.85,19.61,3.60,81.65,50.90,42.85,6.20
197.26,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.27,32.09,19.88,19.64,3.60,81.65,50.90,42.94,6.20
197.28,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.29,32.14,19.85,19.64,3.60,81.65,51.02,43.03,6.20
197.30,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.31,32.09,19.88,19.64,3.60,81.65,50.90,43.03,6.20
197.32,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.33,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.21
197.34,32.14,19.85,19.64,3.59,81.65,50.90,42.94,6.20
197.35,32.14,19.85,19.64,3.60,81.65,51.02,42.94,6.20
197.36,32.14,19.88,19.64,3.60,81.65,50.90,42.94,6.21
197.37,32.14,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.38,32.14,19.85,19.64,3.60,81.65,50.90,43.03,6.21
197.39,32.14,19.88,19.64,3.60,81.65,51.02,43.03,6.20
197.40,32.09,19.85,19.64,3.60,81.65,50.90,42.94,6.20
197.41,32.09,19.85,19.64,3.60,81.65,51.02,42.94,6.22
197.42,32.14,19.85,19.64,3.60,81.65,50.90,43.03,6.21
197.43,32.09,19.85,19.64,3.60,81.65,50.90,42.94,6.21
197.44,32.14,19.85,19.64,3.60,81.65,51.02,42.94,6.21
197.45,32.14,19.85,19.64,3.60,81.65,50.90,43.03,6.21
197.46,32.09,19.88,19.64,3.60,81.92,51.02,43.03,6.21
197.47,32.14,19.85,19.61,3.60,81.65,50.90,43.03,6.20
197.48,32.09,19.85,19.64,3.60,81.92,50.90,43.03,6.21
197.49,32.09,19.85,19.64,3.60,81.65,51.02,43.03,6.21
197.50,32.14,19.85,19.64,3.60,81.65,51.02,43.03,6.21
197.51,32.14,19.85,19.64,3.60,81.65,50.90,43.03,6.21
197.52,32.14,19.88,19.64,3.60,81.65,51.02,43.03,6.21
197.53,32.03,19.85,19.64,3.60,81.65,51.02,43.03,6.21
197.54,32.14,19.88,19.64,3.60,81.65,50.90,43.03,6.21
197.55,32.14,19.85,19.64,3.61,81.92,51.02,43.03,6.21
197.56,32.14,19.85,19.64,3.60,81.65,51.02,43.03,6.21
197.57,32.14,19.85,19.64,3.60,81.92,51.02,43.03,6.21
197.58,32.14,19.85,19.64,3.60,81.65,50.90,43.03,6.21
197.59,32.14,19.85,19.67,3.60,81.92,51.02,43.03,6.21
197.60,32.14,19.85,19.64,3.60,81.92,51.14,43.03,6.21
197.61,32.14,19.88,19.64,3.60,81.92,51.02,43.03,6.21
197.62,32.09,19.88,19.64,3.60,81.65,51.02,43.03,6.21
197.63,32.14,19.88,19.64,3.60,81.65,51.02,43.03,6.21
197.64,32.14,19.85,19.64,3.60,81.92,51.02,43.03,6.21
197.65,32.20,19.88,19.64,3.60,81.65,51.02,43.12,6.21
197.66,32.14,19.88,19.64,3.60,81.92,51.02,43.03,6.21
197.67,32.14,19.88,19.64,3.60,81.65,51.02,43.03,6.21
197.68,32.14,19.88,19.67,3.60,81.92,51.02,43.03,6.22
197.69,32.09,19.88,19.64,3.60,81.92,51.02,43.12,6.22
197.70,32.14,19.85,19.64,3.61,81.92,51.14,43.12,6.22
197.71,32.14,19.88,19.64,3.60,81.92,51.14,43.03,6.22
197.72,32.14,19.85,19.64,3.60,81.92,51.02,43.03,6.23
197.73,32.20,19.88,19.64,3.60,81.92,51.02,43.12,6.22
197.74,32.14,19.85,19.67,3.60,81.92,51.02,43.03,6.22
197.75,32.14,19.88,19.67,3.60,81.92,51.14,43.03,6.22
197.76,32.14,19.88,19.67,3.60,81.65,51.14,43.03,6.22
197.77,32.14,19.85,19.67,3.60,81.65,51.14,43.12,6.22
197.78,32.09,19.88,19.67,3.60,81.92,51.02,43.03,6.22
197.79,32.09,19.85,19.67,3.60,81.92,51.02,43.12,6.23
197.80,32.14,19.88,19.67,3.60,81.92,51.02,43.03,6.22
197.81,32.14,19.88,19.67,3.60,81.92,51.14,43.03,6.22
197.82,32.14,19.88,19.64,3.61,81.92,51.02,43.12,6.22
197.83,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.84,32.14,19.85,19.67,3.60,81.92,51.14,43.12,6.22
197.85,32.14,19.85,19.67,3.60,81.92,51.14,43.12,6.22
197.86,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.87,32.14,19.88,19.67,3.60,81.92,51.14,43.03,6.22
197.88,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.89,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.90,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.91,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.92,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.22
197.93,32.14,19.85,19.64,3.60,81.92,51.14,43.12,6.23
197.94,32.14,19.88,19.67,3.61,81.92,51.14,43.12,6.23
197.95,32.20,19.88,19.67,3.60,81.92,51.14,43.12,6.22
197.96,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.97,32.20,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.98,32.14,19.88,19.67,3.60,81.92,51.14,43.12,6.23
197.99,32.09,19.88,19.67,3.60,81.92,51.02,43.12,6.23
198.00,32.14,19.88,19.64,3.60,81.92,51.14,43.12,6.23
198.01,32.14,19.85,19.67,3.60,81.92,51.14,43.12,6.23
198.02,32.20,19.88,19.67,3.60,81.92,51.14,43.12,6.23
198.03,32.14,19.88,19.67,3.60,81.92,51.38,43.12,6.24
198.04,32.20,19.88,19.67,3.60,81.92,51.14,43.12,6.23
198.05,32.09,19.85,19.67,3.60,82.20,51.14,43.12,6.23
198.06,32.14,19.88,19.67,3.60,81.92,51.14,43.03,6.24
198.07,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.24
198.08,32.09,19.85,19.67,3.60,81.92,51.26,43.21,6.24
198.09,32.20,19.88,19.67,3.60,81.92,51.14,43.21,6.23
198.10,32.14,19.88,19.67,3.60,81.92,51.26,43.12,6.24
198.11,32.20,19.88,19.67,3.60,81.92,51.26,43.12,6.23
198.12,32.14,19.88,19.67,3.60,81.92,51.26,43.21,6.24
198.13,32.14,19.88,19.67,3.60,81.92,51.14,43.21,6.24
198.14,32.14,19.88,19.67,3.60,82.20,51.26,43.12,6.24
198.15,32.20,19.88,19.67,3.60,82.20,51.26,43.21,6.24
198.16,32.09,19.85,19.67,3.60,82.20,51.26,43.12,6.24
198.17,32.14,19.88,19.69,3.60,81.92,51.14,43.12,6.25
198.18,32.09,19.88,19.67,3.60,81.92,51.14,43.21,6.24
198.19,32.14,19.88,19.67,3.60,82.20,51.26,43.12,6.24
198.20,32.14,19.88,19.67,3.60,82.20,51.26,43.12,6.24
198.21,32.14,19.85,19.67,3.61,81.92,51.26,43.21,6.24
198.22,32.14,19.85,19.67,3.60,82.20,51.26,43.12,6.24
198.23,32.09,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.24,32.20,19.88,19.67,3.60,82.20,51.26,43.21,6.24
198.25,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.24
198.26,32.14,19.85,19.69,3.60,82.20,51.26,43.21,6.25
198.27,32.09,19.88,19.67,3.60,82.20,51.26,43.12,6.25
198.28,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.24
198.29,32.20,19.88,19.67,3.60,82.20,51.14,43.21,6.24
198.30,32.14,19.88,19.69,3.60,82.20,51.26,43.21,6.24
198.31,32.20,19.88,19.69,3.60,82.20,51.26,43.12,6.24
198.32,32.26,19.85,19.67,3.60,82.20,51.26,43.12,6.25
198.33,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.34,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.35,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.36,32.20,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.37,32.14,19.88,19.69,3.60,82.20,51.26,43.21,6.25
198.38,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.24
198.39,32.14,19.88,19.69,3.60,82.20,51.26,43.21,6.24
198.40,32.20,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.41,32.20,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.42,32.14,19.88,19.67,3.60,81.92,51.26,43.21,6.25
198.43,32.20,19.85,19.69,3.60,82.20,51.26,43.21,6.25
198.44,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.45,32.14,19.85,19.69,3.60,82.20,51.26,43.21,6.25
198.46,32.20,19.88,19.67,3.60,82.20,51.50,43.21,6.25
198.47,32.14,19.88,19.64,3.60,82.20,51.26,43.21,6.25
198.48,32.14,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.49,32.20,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.50,32.20,19.88,19.69,3.60,82.20,51.26,43.21,6.25
198.51,32.09,19.88,19.67,3.60,82.20,51.26,43.21,6.25
198.52,32.14,19.88,19.67,3.61,82.20,51.26,43.30,6.25
198.53,32.20,19.88,19.67,3.60,82.20,51.26,43.30,6.25
198.54,32.20,19.88,19.69,3.60,82.20,51.26,43.21,6.25
198.55,32.20,19.88,19.69,3.60,82.20,51.26,43.30,6.25
198.56,32.20,19.88,19.69,3.60,82.20,51.38,43.21,6.25
198.57,32.14,19.88,19.69,3.60,82.20,51.26,43.30,6.25
198.58,32.20,19.88,19.67,3.60,82.20,51.38,43.21,6.25
198.59,32.20,19.88,19.69,3.60,82.20,51.26,43.21,6.25
198.60,32.14,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.61,32.14,19.88,19.67,3.60,82.47,51.38,43.30,6.25
198.62,32.20,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.63,32.20,19.88,19.69,3.60,82.20,51.38,43.21,6.25
198.64,32.14,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.65,32.14,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.66,32.14,19.90,19.67,3.60,82.20,51.38,43.21,6.25
198.67,32.20,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.68,32.14,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.69,32.14,19.88,19.69,3.60,82.47,51.38,43.30,6.25
198.70,32.20,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.71,32.20,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.72,32.20,19.88,19.69,3.60,82.47,51.26,43.30,6.25
198.73,32.20,19.88,19.67,3.60,82.20,51.38,43.30,6.25
198.74,32.20,19.88,19.69,3.60,82.47,51.38,43.30,6.25
198.75,32.14,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.76,32.14,19.88,19.69,3.60,82.47,51.38,43.30,6.25
198.77,32.20,19.88,19.67,3.60,82.20,51.38,43.30,6.25
198.78,32.14,19.88,19.67,3.60,82.20,51.38,43.30,6.25
198.79,32.20,19.90,19.69,3.60,82.20,51.38,43.30,6.26
198.80,32.20,19.88,19.69,3.60,82.47,51.38,43.30,6.25
198.81,32.20,19.88,19.69,3.60,82.20,51.38,43.30,6.25
198.82,32.14,19.88,19.69,3.60,82.47,51.38,43.30,6.26
198.83,32.14,19.90,19.69,3.60,82.47,51.50,43.21,6.25
198.84,32.14,19.88,19.72,3.60,82.47,51.38,43.30,6.25
198.85,32.14,19.88,19.69,3.60,82.47,51.38,43.30,6.26
198.86,32.20,19.88,19.69,3.60,82.20,51.38,43.30,6.26
198.87,32.20,19.90,19.69,3.60,82.47,51.38,43.30,6.26
198.88,32.20,19.88,19.69,3.60,82.47,51.50,43.30,6.26
198.89,32.20,19.88,19.69,3.60,82.47,51.38,43.30,6.26
198.90,32.20,19.88,19.69,3.60,82.47,51.38,43.30,6.26
198.91,32.14,19.90,19.69,3.60,82.47,51.38,43.30,6.27
198.92,32.20,19.88,19.72,3.60,82.47,51.50,43.30,6.27
198.93,32.20,19.88,19.69,3.60,82.47,51.50,43.40,6.26
198.94,32.20,19.88,19.69,3.60,82.47,51.38,43.30,6.26
198.95,32.20,19.88,19.69,3.60,82.20,51.38,43.30,6.27
198.96,32.20,19.88,19.69,3.61,82.47,51.50,43.40,6.26
198.97,32.09,19.88,19.72,3.60,82.47,51.38,43.30,6.26
198.98,32.20,19.88,19.72,3.60,82.20,51.50,43.30,6.26
198.99,32.20,19.88,19.69,3.60,82.20,51.50,43.40,6.26
199.00,32.20,19.88,19.72,3.60,82.47,51.38,43.40,6.27
199.01,32.20,19.90,19.72,3.60,82.47,51.50,43.40,6.27
199.02,32.20,19.88,19.69,3.60,82.47,51.50,43.40,6.27
199.03,32.20,19.90,19.69,3.60,82.47,51.50,43.40,6.26
199.04,32.20,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.05,32.20,19.90,19.72,3.60,82.47,51.50,43.40,6.26
199.06,32.20,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.07,32.14,19.88,19.69,3.60,82.47,51.38,43.40,6.27
199.08,32.20,19.90,19.69,3.60,82.47,51.50,43.40,6.26
199.09,32.20,19.90,19.72,3.60,82.47,51.38,43.40,6.27
199.10,32.20,19.88,19.72,3.60,82.75,51.38,43.40,6.27
199.11,32.14,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.12,32.09,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.13,32.20,19.88,19.72,3.60,82.47,51.38,43.40,6.27
199.14,32.20,19.88,19.69,3.60,82.47,51.50,43.40,6.27
199.15,32.20,19.93,19.72,3.60,82.75,51.50,43.40,6.26
199.16,32.26,19.85,19.72,3.60,82.47,51.50,43.40,6.27
199.17,32.20,19.88,19.69,3.60,82.47,51.50,43.40,6.28
199.18,32.20,19.85,19.72,3.60,82.75,51.50,43.40,6.27
199.19,32.14,19.88,19.72,3.60,82.47,51.50,43.40,6.28
199.20,32.20,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.21,32.20,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.22,32.20,19.90,19.69,3.60,82.47,51.62,43.40,6.28
199.23,32.20,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.24,32.20,19.88,19.72,3.60,82.75,51.50,43.40,6.27
199.25,32.14,19.88,19.72,3.60,82.75,51.38,43.40,6.27
199.26,32.14,19.88,19.72,3.60,82.47,51.50,43.40,6.27
199.27,32.20,19.88,19.72,3.60,82.47,51.62,43.40,6.28
199.28,32.20,19.90,19.72,3.60,82.47,51.62,43.40,6.28
199.29,32.14,19.90,19.72,3.60,82.47,51.62,43.40,6.27
199.30,32.14,19.90,19.72,3.60,82.47,51.62,43.40,6.27
199.31,32.20,19.88,19.69,3.60,82.47,51.50,43.40,6.28
199.32,32.20,19.90,19.72,3.60,82.47,51.50,43.40,6.28
199.33,32.20,19.88,19.72,3.60,82.47,51.62,43.40,6.28
199.34,32.14,19.90,19.72,3.60,82.47,51.62,43.40,6.28
199.35,32.26,19.88,19.72,3.60,82.75,51.50,43.40,6.28
199.36,32.20,19.90,19.72,3.60,82.47,51.62,43.40,6.28
199.37,32.20,19.88,19.72,3.60,82.47,51.62,43.40,6.28
199.38,32.20,19.90,19.72,3.60,82.47,51.62,43.49,6.28
199.39,32.20,19.88,19.72,3.60,82.47,51.62,43.40,6.28
199.40,32.20,19.90,19.72,3.60,82.47,51.62,43.40,6.28
199.41,32.26,19.90,19.69,3.60,82.75,51.50,43.49,6.28
199.42,32.20,19.90,19.72,3.60,82.75,51.62,43.40,6.28
199.43,32.20,19.88,19.72,3.60,82.75,51.62,43.40,6.28
199.44,32.20,19.90,19.72,3.60,82.47,51.62,43.49,6.28
199.45,32.20,19.88,19.72,3.60,82.75,51.50,43.49,6.28
199.46,32.20,19.90,19.72,3.60,82.47,51.62,43.49,6.29
199.47,32.20,19.88,19.69,3.60,82.75,51.62,43.40,6.28
199.48,32.20,19.90,19.72,3.60,82.47,51.62,43.49,6.29
199.49,32.20,19.90,19.72,3.60,82.75,51.62,43.49,6.28
199.50,32.20,19.90,19.72,3.60,82.47,51.62,43.40,6.28
199.51,32.14,19.90,19.72,3.60,82.75,51.62,43.49,6.28
199.52,32.09,19.90,19.72,3.60,82.47,51.50,43.49,6.29
199.53,32.14,19.88,19.72,3.60,82.75,51.62,43.40,6.29
199.54,32.20,19.90,19.72,3.60,82.75,51.62,43.49,6.28
199.55,32.14,19.88,19.72,3.60,82.47,51.62,43.49,6.28
199.56,32.26,19.90,19.72,3.60,82.75,51.62,43.49,6.28
199.57,32.20,19.93,19.72,3.60,82.47,51.62,43.49,6.29
199.58,32.20,19.90,19.72,3.60,82.75,51.50,43.49,6.28
199.59,32.14,19.88,19.72,3.60,82.75,51.62,43.49,6.29
199.60,32.20,19.90,19.72,3.60,82.75,51.62,43.49,6.29
199.61,32.20,19.90,19.72,3.60,82.75,51.62,43.49,6.29
199.62,32.20,19.90,19.72,3.60,82.75,51.75,43.40,6.29
199.63,32.14,19.88,19.72,3.60,82.75,51.62,43.49,6.29
199.64,32.20,19.88,19.72,3.60,82.75,51.62,43.49,6.29
199.65,32.26,19.88,19.72,3.60,82.75,51.62,43.49,6.29
199.66,32.20,19.88,19.72,3.60,82.75,51.62,43.49,6.30
199.67,32.26,19.88,19.72,3.60,82.75,51.62,43.49,6.29
199.68,32.20,19.88,19.72,3.60,82.75,51.75,43.49,6.29
199.69,32.20,19.90,19.72,3.60,82.47,51.75,43.49,6.29
199.70,32.20,19.90,19.75,3.60,82.75,51.62,43.58,6.29
199.71,32.20,19.90,19.72,3.60,82.75,51.62,43.49,6.29
199.72,32.14,19.90,19.72,3.60,82.75,51.62,43.49,6.29
199.73,32.20,19.90,19.72,3.60,82.75,51.62,43.58,6.30
199.74,32.20,19.90,19.72,3.60,82.75,51.75,43.49,6.30
199.75,32.14,19.90,19.72,3.60,82.75,51.62,43.49,6.29
199.76,32.20,19.88,19.75,3.60,82.75,51.75,43.49,6.30
199.77,32.26,19.90,19.75,3.60,82.75,51.75,43.49,6.29
199.78,32.26,19.90,19.72,3.60,82.75,51.62,43.58,6.30
199.79,32.20,19.90,19.72,3.60,82.75,51.62,43.49,6.29
199.80,32.20,19.90,19.72,3.60,82.75,51.62,43.58,6.30
199.81,32.20,19.90,19.72,3.60,82.75,51.75,43.58,6.30
199.82,32.20,19.88,19.75,3.60,82.75,51.75,43.49,6.30
199.83,32.20,19.90,19.72,3.60,82.75,51.75,43.58,6.29
199.84,32.14,19.93,19.75,3.60,82.75,51.75,43.58,6.29
199.85,32.20,19.90,19.75,3.60,82.75,51.75,43.49,6.30
199.86,32.14,19.90,19.72,3.60,82.75,51.62,43.58,6.29
199.87,32.20,19.93,19.72,3.60,82.75,51.75,43.58,6.30
199.88,32.26,19.90,19.72,3.60,82.75,51.62,43.49,6.30
199.89,32.20,19.90,19.75,3.60,82.75,51.75,43.49,6.30
199.90,32.20,19.88,19.75,3.60,82.75,51.75,43.58,6.30
199.91,32.20,19.90,19.75,3.60,83.02,51.75,43.58,6.30
199.92,32.20,19.93,19.75,3.60,82.75,51.75,43.58,6.30
199.93,32.20,19.90,19.72,3.60,82.75,51.62,43.58,6.30
199.94,32.20,19.90,19.72,3.60,82.75,51.75,43.58,6.30
199.95,32.20,19.90,19.75,3.60,82.75,51.75,43.49,6.30
199.96,32.20,19.93,19.75,3.60,83.02,51.75,43.58,6.30
199.97,32.20,19.93,19.75,3.61,82.75,51.75,43.58,6.30
199.98,32.20,19.90,19.75,3.60,82.75,51.75,43.58,6.30
199.99,32.26,19.93,19.75,3.60,82.75,51.75,43.58,6.30
200.00,32.20,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.01,32.20,19.90,19.72,3.60,82.75,51.75,43.58,6.30
200.02,32.26,19.88,19.72,3.60,83.02,51.62,43.58,6.30
200.03,32.20,19.93,19.75,3.60,82.75,51.75,43.58,6.30
200.04,32.26,19.90,19.72,3.60,82.75,51.75,43.58,6.30
200.05,32.20,19.88,19.75,3.60,82.75,51.75,43.58,6.30
200.06,32.20,19.90,19.72,3.60,82.75,51.75,43.58,6.30
200.07,32.26,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.08,32.26,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.09,32.20,19.90,19.75,3.60,82.75,51.87,43.58,6.31
200.10,32.26,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.11,32.20,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.12,32.20,19.90,19.78,3.60,82.75,51.75,43.58,6.30
200.13,32.26,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.14,32.26,19.90,19.75,3.60,82.75,51.75,43.67,6.30
200.15,32.26,19.90,19.75,3.60,83.02,51.87,43.58,6.31
200.16,32.20,19.88,19.72,3.60,82.75,51.62,43.58,6.30
200.17,32.26,19.90,19.75,3.60,82.75,51.87,43.67,6.30
200.18,32.20,19.90,19.75,3.60,83.02,51.75,43.58,6.31
200.19,32.26,19.90,19.75,3.60,82.75,51.87,43.67,6.30
200.20,32.26,19.90,19.75,3.60,83.02,51.75,43.67,6.31
200.21,32.20,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.22,32.20,19.90,19.75,3.60,82.75,51.75,43.58,6.30
200.23,32.26,19.90,19.75,3.60,83.02,51.87,43.58,6.30
200.24,32.20,19.90,19.75,3.60,83.02,51.87,43.67,6.31
200.25,32.14,19.90,19.75,3.60,83.02,51.62,43.58,6.31
200.26,32.26,19.88,19.75,3.60,83.02,51.87,43.67,6.30
200.27,32.20,19.90,19.75,3.60,83.02,51.87,43.58,6.31
200.28,32.20,19.90,19.75,3.60,83.02,51.75,43.67,6.31
200.29,32.26,19.88,19.75,3.60,83.02,51.87,43.67,6.31
200.30,32.26,19.90,19.75,3.60,83.02,51.87,43.58,6.31
200.31,32.26,19.93,19.75,3.60,83.02,51.87,43.67,6.31
200.32,32.26,19.93,19.75,3.60,83.02,51.87,43.67,6.31
200.33,32.20,19.90,19.75,3.60,83.02,51.87,43.58,6.32
200.34,32.26,19.90,19.75,3.60,83.02,51.87,43.58,6.32
200.35,32.20,19.88,19.75,3.60,83.02,51.75,43.67,6.32
200.36,32.20,19.90,19.75,3.60,83.02,51.87,43.67,6.31
200.37,32.26,19.90,19.72,3.60,83.02,51.87,43.67,6.32
200.38,32.26,19.90,19.75,3.60,83.02,51.75,43.67,6.31
200.39,32.20,19.93,19.75,3.60,83.02,51.87,43.67,6.31
200.40,32.20,19.90,19.75,3.60,83.02,51.75,43.67,6.31
200.41,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.31
200.42,32.26,19.90,19.75,3.61,83.02,51.87,43.67,6.31
200.43,32.26,19.93,19.75,3.60,83.02,51.99,43.67,6.31
200.44,32.20,19.93,19.75,3.60,83.02,51.75,43.67,6.33
200.45,32.26,19.88,19.75,3.60,83.02,51.75,43.67,6.31
200.46,32.20,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.47,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.48,32.20,19.90,19.78,3.60,83.02,51.99,43.67,6.31
200.49,32.20,19.90,19.78,3.60,83.02,51.87,43.67,6.32
200.50,32.26,19.93,19.78,3.60,83.02,51.87,43.67,6.31
200.51,32.26,19.93,19.72,3.60,83.02,51.87,43.67,6.31
200.52,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.31
200.53,32.20,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.54,32.20,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.55,32.20,19.93,19.75,3.60,83.02,51.87,43.67,6.32
200.56,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.57,32.26,19.90,19.78,3.60,83.02,51.87,43.67,6.32
200.58,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.59,32.20,19.90,19.75,3.60,83.30,51.87,43.77,6.32
200.60,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.33
200.61,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.62,32.26,19.90,19.78,3.60,83.02,51.87,43.67,6.32
200.63,32.20,19.90,19.75,3.60,83.02,51.99,43.77,6.32
200.64,32.26,19.90,19.75,3.60,83.02,51.99,43.77,6.33
200.65,32.32,19.90,19.78,3.61,83.02,51.99,43.67,6.32
200.66,32.26,19.90,19.78,3.60,83.30,51.75,43.77,6.32
200.67,32.20,19.88,19.78,3.61,83.02,51.87,43.67,6.32
200.68,32.26,19.90,19.78,3.60,83.30,51.99,43.67,6.33
200.69,32.26,19.90,19.75,3.60,83.02,51.87,43.67,6.32
200.70,32.26,19.90,19.78,3.60,83.02,51.87,43.77,6.33
200.71,32.20,19.90,19.78,3.60,83.02,51.87,43.77,6.33
200.72,32.20,19.93,19.78,3.60,83.02,51.87,43.77,6.32
200.73,32.26,19.93,19.78,3.60,83.30,51.99,43.67,6.32
200.74,32.26,19.90,19.78,3.60,83.02,51.87,43.67,6.32
200.75,32.26,19.90,19.78,3.60,83.30,51.99,43.77,6.33
200.76,32.26,19.93,19.78,3.60,83.30,51.99,43.86,6.33
200.77,32.20,19.93,19.75,3.60,83.02,51.99,43.67,6.33
200.78,32.26,19.93,19.78,3.60,83.02,51.87,43.77,6.32
200.79,32.26,19.93,19.78,3.61,83.02,51.99,43.77,6.32
200.80,32.26,19.90,19.78,3.60,83.30,51.99,43.67,6.33
200.81,32.26,19.90,19.78,3.60,83.30,51.99,43.77,6.33
200.82,32.26,19.90,19.78,3.60,83.02,51.87,43.77,6.33
200.83,32.26,19.93,19.78,3.60,83.30,51.99,43.77,6.32
200.84,32.26,19.90,19.78,3.60,83.30,51.99,43.77,6.33
200.85,32.20,19.90,19.78,3.61,83.30,51.99,43.77,6.33
200.86,32.26,19.93,19.78,3.60,83.02,51.99,43.77,6.33
200.87,32.26,19.93,19.78,3.61,83.30,51.87,43.77,6.33
200.88,32.20,19.93,19.78,3.60,83.02,51.87,43.77,6.34
200.89,32.32,19.93,19.78,3.60,83.02,51.87,43.86,6.34
