timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
26.77,42.29,20.85,23.72,7.63,76.79,46.89,62.56,8.04
26.78,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.03
26.79,42.29,20.82,23.69,7.63,76.79,46.89,62.73,8.04
26.80,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.04
26.81,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.03
26.81,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.82,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.05
26.83,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.03
26.84,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
26.85,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
26.87,42.29,20.85,23.69,7.64,76.55,47.00,62.56,8.04
26.88,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.03
26.89,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
26.90,42.29,20.82,23.72,7.63,76.79,46.89,62.73,8.05
26.91,42.29,20.82,23.69,7.62,76.79,46.79,62.40,8.05
26.91,42.29,20.82,23.72,7.63,76.79,46.89,62.73,8.03
26.92,42.29,20.82,23.72,7.63,76.79,47.10,62.56,8.04
26.93,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.05
26.94,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.05
26.95,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
26.96,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
26.98,42.29,20.85,23.69,7.63,76.55,46.79,62.56,8.04
26.98,42.38,20.85,23.69,7.63,76.55,46.89,62.56,8.03
26.99,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.00,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.03
27.01,42.29,20.82,23.69,7.64,76.79,46.89,62.73,8.04
27.02,42.38,20.85,23.69,7.62,76.79,46.89,62.40,8.04
27.03,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.05
27.04,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.05,42.38,20.82,23.69,7.62,76.79,46.89,62.73,8.05
27.08,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
27.09,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
27.10,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.11,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.11,42.29,20.82,23.72,7.62,76.79,46.89,62.56,8.05
27.12,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
27.13,42.29,20.85,23.69,7.64,76.79,46.69,62.56,8.05
27.14,42.38,20.85,23.69,7.64,76.79,46.79,62.56,8.05
27.17,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
27.18,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
27.18,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
27.19,42.38,20.85,23.69,7.62,76.79,46.89,62.73,8.04
27.20,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.03
27.21,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.04
27.22,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.23,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.03
27.26,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
27.27,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
27.27,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
27.28,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
27.31,42.38,20.85,23.69,7.63,76.79,46.79,62.56,8.04
27.32,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
27.35,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
27.36,42.29,20.82,23.69,7.63,77.03,46.89,62.56,8.05
27.37,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
27.38,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.05
27.39,42.29,20.82,23.69,7.64,76.79,47.00,62.56,8.05
27.39,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
27.41,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.42,42.38,20.82,23.69,7.63,77.03,46.89,62.73,8.03
27.43,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.44,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
27.47,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.48,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
27.49,42.38,20.85,23.72,7.63,76.79,47.00,62.56,8.04
27.49,42.38,20.82,23.72,7.63,76.55,47.00,62.56,8.04
27.50,42.29,20.82,23.69,7.63,76.79,46.69,62.56,8.05
27.51,42.38,20.85,23.72,7.63,77.03,46.89,62.56,8.04
27.52,42.29,20.82,23.72,7.63,76.79,46.89,62.73,8.04
27.53,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.05
27.54,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
27.56,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
27.56,42.38,20.85,23.69,7.62,76.79,46.89,62.56,8.04
27.57,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.59,42.29,20.82,23.69,7.63,77.03,46.89,62.56,8.04
27.60,42.29,20.85,23.72,7.63,76.79,47.00,62.73,8.03
27.61,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.04
27.61,42.38,20.82,23.69,7.64,76.55,47.00,62.56,8.04
27.64,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.65,42.38,20.85,23.72,7.63,77.03,46.89,62.56,8.04
27.66,42.38,20.82,23.65,7.64,76.79,46.89,62.56,8.04
27.66,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
27.68,42.38,20.82,23.72,7.64,76.79,46.79,62.56,8.03
27.69,42.38,20.82,23.69,7.63,76.79,46.79,62.73,8.04
27.69,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.04
27.70,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
27.72,42.38,20.85,23.69,7.63,76.79,46.89,62.73,8.05
27.73,42.38,20.88,23.69,7.63,76.79,46.89,62.56,8.04
27.73,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
27.74,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.04
27.76,42.38,20.82,23.69,7.63,77.03,46.89,62.56,8.05
27.77,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
27.78,42.38,20.85,23.69,7.64,76.79,46.89,62.56,8.04
27.79,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.80,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
27.81,42.38,20.85,23.69,7.64,76.79,47.00,62.56,8.04
27.82,42.38,20.85,23.72,7.64,76.79,46.79,62.56,8.03
27.82,42.29,20.82,23.69,7.62,76.79,47.00,62.56,8.05
27.84,42.29,20.82,23.69,7.63,76.79,47.00,62.73,8.03
27.85,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.05
27.85,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
27.86,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
27.88,42.38,20.85,23.72,7.62,76.79,46.89,62.73,8.04
27.90,42.38,20.85,23.69,7.63,76.79,47.00,62.56,8.04
27.91,42.38,20.82,23.69,7.63,76.79,46.79,62.73,8.03
27.92,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
27.93,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
27.95,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.03
27.96,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
27.99,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
28.00,42.38,20.82,23.69,7.63,76.79,47.00,62.56,8.04
28.01,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.02,42.38,20.85,23.69,7.64,76.79,46.79,62.56,8.05
28.03,42.29,20.82,23.69,7.63,77.03,46.89,62.73,8.04
28.03,42.38,20.85,23.69,7.63,76.79,47.00,62.56,8.04
28.05,42.38,20.85,23.69,7.62,76.79,46.89,62.56,8.04
28.06,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.05
28.07,42.29,20.82,23.69,7.63,77.03,46.89,62.56,8.04
28.08,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
28.09,42.38,20.82,23.69,7.64,76.79,46.89,62.90,8.05
28.11,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
28.12,42.29,20.82,23.69,7.63,76.55,46.89,62.73,8.04
28.12,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.03
28.13,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
28.14,42.38,20.82,23.72,7.62,76.79,46.89,62.56,8.04
28.15,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.04
28.16,42.47,20.82,23.69,7.62,76.79,46.89,62.56,8.04
28.17,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.04
28.19,42.38,20.82,23.69,7.64,76.79,46.89,62.73,8.03
28.19,42.29,20.85,23.72,7.63,76.79,46.89,62.56,8.03
28.20,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.21,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.05
28.22,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
28.23,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.06
28.24,42.38,20.85,23.69,7.64,76.79,46.89,62.56,8.05
28.25,42.38,20.85,23.69,7.64,76.79,46.89,62.73,8.04
28.26,42.38,20.85,23.76,7.63,76.79,46.89,62.56,8.03
28.27,42.38,20.82,23.72,7.63,77.28,46.89,62.56,8.04
28.30,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.31,42.38,20.85,23.69,7.63,77.03,47.00,62.56,8.04
28.31,42.38,20.85,23.69,7.63,76.55,46.79,62.56,8.04
28.32,42.38,20.85,23.72,7.63,76.79,47.00,62.56,8.04
28.33,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
28.34,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
28.35,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
28.38,42.38,20.88,23.72,7.63,76.79,46.89,62.56,8.05
28.39,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.40,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
28.41,42.29,20.82,23.72,7.64,76.79,47.00,62.56,8.03
28.42,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
28.43,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.04
28.43,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.04
28.44,42.38,20.85,23.72,7.64,76.79,47.00,62.73,8.04
28.45,42.38,20.85,23.69,7.63,76.79,46.89,62.73,8.04
28.46,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.04
28.47,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
28.48,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
28.49,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.50,42.38,20.85,23.72,7.63,76.79,47.00,62.73,8.04
28.51,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
28.52,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
28.53,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.03
28.54,42.38,20.85,23.72,7.63,76.79,47.00,62.56,8.04
28.55,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
28.56,42.38,20.82,23.72,7.63,76.79,46.89,62.40,8.03
28.57,42.38,20.88,23.69,7.63,76.79,47.00,62.73,8.05
28.58,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
28.59,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
28.60,42.29,20.82,23.72,7.63,77.03,46.89,62.56,8.03
28.63,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.05
28.64,42.38,20.82,23.69,7.64,76.79,46.89,62.73,8.04
28.65,42.38,20.82,23.69,7.63,77.03,47.00,62.73,8.05
28.65,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
28.66,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
28.67,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
28.68,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
28.69,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
28.70,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
28.72,42.38,20.82,23.72,7.62,76.79,46.89,62.56,8.04
28.73,42.38,20.85,23.72,7.62,76.79,47.00,62.56,8.03
28.73,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.74,42.38,20.82,23.72,7.62,76.79,47.00,62.56,8.04
28.75,42.38,20.85,23.72,7.64,76.79,47.00,62.56,8.05
28.76,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.79,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
28.80,42.47,20.85,23.72,7.63,76.79,46.89,62.56,8.04
28.80,42.38,20.85,23.72,7.63,77.03,46.89,62.56,8.04
28.81,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.05
28.82,42.38,20.82,23.69,7.62,76.79,47.00,62.56,8.04
28.84,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
28.85,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
28.85,42.38,20.85,23.69,7.63,77.03,46.89,62.56,8.04
28.86,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.04
28.87,42.38,20.85,23.69,7.63,76.79,46.89,62.73,8.05
28.89,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
28.89,42.38,20.88,23.72,7.63,77.03,47.00,62.56,8.03
28.90,42.38,20.85,23.72,7.62,76.79,46.89,62.56,8.05
28.91,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.03
28.93,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
28.93,42.38,20.82,23.72,7.62,76.79,46.79,62.56,8.04
28.94,42.38,20.85,23.69,7.63,77.03,46.89,62.73,8.05
28.95,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.05
28.97,42.29,20.82,23.72,7.63,76.79,46.79,62.56,8.04
28.98,42.38,20.88,23.69,7.63,76.79,46.89,62.56,8.05
28.98,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
28.99,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.05
29.01,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
29.02,42.38,20.82,23.69,7.63,77.03,47.00,62.73,8.04
29.03,42.38,20.82,23.72,7.64,77.03,46.89,62.56,8.04
29.04,42.38,20.85,23.72,7.63,76.55,46.89,62.56,8.05
29.05,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.06,42.38,20.85,23.72,7.63,76.79,47.00,62.73,8.04
29.06,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.03
29.07,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.09,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.10,42.38,20.82,23.72,7.64,76.79,46.89,62.73,8.04
29.10,42.47,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.11,42.38,20.85,23.69,7.63,76.79,46.79,62.56,8.03
29.12,42.47,20.82,23.69,7.62,76.79,47.00,62.56,8.05
29.14,42.29,20.82,23.72,7.63,76.79,47.00,62.56,8.04
29.15,42.38,20.88,23.72,7.63,76.79,47.00,62.56,8.04
29.15,42.38,20.85,23.72,7.63,76.79,46.79,62.56,8.03
29.16,42.47,20.82,23.69,7.62,76.79,46.89,62.56,8.04
29.18,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.19,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.04
29.21,42.38,20.82,23.72,7.63,77.03,47.00,62.73,8.05
29.22,42.47,20.85,23.69,7.63,76.79,47.00,62.90,8.05
29.23,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
29.24,42.38,20.85,23.72,7.63,76.79,46.79,62.56,8.04
29.25,42.38,20.88,23.72,7.63,76.79,46.89,62.56,8.04
29.26,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
29.27,42.38,20.85,23.69,7.63,76.79,46.89,62.73,8.05
29.29,42.38,20.88,23.72,7.63,76.79,46.79,62.56,8.04
29.31,42.38,20.82,23.72,7.64,77.03,46.89,62.73,8.04
29.31,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.32,42.38,20.88,23.72,7.64,76.79,46.89,62.56,8.04
29.34,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
29.35,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.03
29.36,42.38,20.88,23.72,7.63,77.03,47.00,62.56,8.04
29.37,42.38,20.85,23.72,7.62,77.03,46.89,62.73,8.05
29.38,42.38,20.82,23.72,7.63,76.79,47.00,62.73,8.05
29.39,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
29.40,42.38,20.82,23.72,7.63,76.79,47.00,62.73,8.04
29.41,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.42,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.43,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.44,42.47,20.82,23.72,7.63,76.79,47.00,62.73,8.05
29.45,42.38,20.85,23.72,7.64,77.03,46.89,62.56,8.04
29.48,42.47,20.85,23.69,7.63,76.79,46.89,62.73,8.04
29.48,42.47,20.85,23.72,7.63,77.03,47.00,62.73,8.05
29.49,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.50,42.38,20.88,23.72,7.63,77.03,46.89,62.56,8.04
29.51,42.38,20.85,23.72,7.63,76.79,47.00,62.73,8.05
29.52,42.38,20.85,23.72,7.63,77.03,46.89,62.73,8.04
29.53,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.04
29.54,42.38,20.88,23.72,7.63,76.79,46.79,62.73,8.04
29.56,42.47,20.85,23.69,7.63,76.79,46.89,62.56,8.05
29.57,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.58,42.47,20.82,23.72,7.63,76.79,46.79,62.73,8.04
29.59,42.38,20.88,23.72,7.63,76.79,47.00,62.73,8.05
29.60,42.47,20.85,23.72,7.63,76.79,47.00,62.56,8.04
29.60,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.62,42.38,20.85,23.72,7.63,76.79,46.79,62.73,8.04
29.63,42.47,20.88,23.72,7.63,76.79,46.79,62.73,8.04
29.64,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.04
29.65,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.65,42.47,20.85,23.69,7.63,76.79,46.89,62.56,8.04
29.66,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.03
29.68,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.04
29.68,42.38,20.82,23.72,7.64,76.79,47.00,62.73,8.04
29.69,42.47,20.82,23.72,7.63,76.79,46.89,62.73,8.04
29.70,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
29.71,42.47,20.85,23.72,7.63,76.79,47.00,62.56,8.04
29.73,42.38,20.85,23.72,7.64,76.79,46.89,62.73,8.05
29.73,42.38,20.85,23.72,7.63,76.79,46.79,62.56,8.04
29.74,42.47,20.85,23.69,7.63,76.79,46.89,62.56,8.04
29.75,42.47,20.85,23.72,7.63,76.79,47.00,62.73,8.04
29.76,42.47,20.85,23.72,7.64,77.03,46.89,62.56,8.05
29.77,42.38,20.85,23.76,7.63,76.79,46.89,62.73,8.04
29.78,42.47,20.85,23.72,7.64,76.79,47.00,62.73,8.04
29.79,42.38,20.82,23.72,7.63,77.03,47.00,62.73,8.04
29.80,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.81,42.38,20.85,23.72,7.64,76.79,47.00,62.73,8.04
29.82,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.83,42.47,20.85,23.72,7.62,76.79,47.00,62.56,8.04
29.84,42.47,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.85,42.38,20.85,23.72,7.63,76.79,47.00,62.56,8.05
29.86,42.38,20.85,23.72,7.64,77.03,47.00,62.73,8.04
29.87,42.47,20.85,23.72,7.64,76.79,46.89,62.56,8.06
29.89,42.47,20.85,23.72,7.63,76.79,47.00,62.56,8.04
29.90,42.47,20.85,23.72,7.63,77.03,47.00,62.56,8.05
29.91,42.47,20.88,23.72,7.63,76.79,46.89,62.73,8.05
29.92,42.38,20.85,23.72,7.63,77.03,47.00,62.73,8.04
29.93,42.38,20.85,23.72,7.63,77.03,47.00,62.73,8.04
29.94,42.47,20.85,23.72,7.64,76.79,47.00,62.56,8.04
29.96,42.47,20.85,23.72,7.63,76.79,46.89,62.56,8.04
29.97,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
29.98,42.47,20.85,23.72,7.64,76.79,47.00,62.56,8.05
29.98,42.38,20.88,23.72,7.63,76.79,46.89,62.73,8.04
29.99,42.38,20.88,23.72,7.64,76.79,46.89,62.56,8.04
30.00,42.38,20.88,23.72,7.64,77.03,47.00,62.73,8.05
30.01,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
30.02,42.47,20.88,23.72,7.63,76.79,46.89,62.90,8.04
30.03,42.47,20.85,23.72,7.64,77.03,46.89,62.73,8.04
30.05,42.47,20.88,23.72,7.64,77.03,47.00,62.73,8.04
30.05,42.38,20.85,23.72,7.63,77.03,46.89,62.73,8.05
30.06,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.04
30.07,42.47,20.82,23.72,7.64,76.79,47.00,62.73,8.03
30.09,42.47,20.85,23.72,7.63,76.79,46.89,62.73,8.04
30.10,42.38,20.85,23.72,7.64,76.79,47.00,62.73,8.04
30.11,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.04
30.11,42.38,20.85,23.72,7.63,76.79,47.00,62.73,8.04
30.12,42.47,20.82,23.72,7.63,76.79,46.89,62.56,8.04
30.13,42.47,20.82,23.72,7.64,76.79,46.89,62.56,8.03
30.14,42.47,20.82,23.72,7.63,76.79,46.89,62.73,8.05
30.15,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
30.16,42.38,20.88,23.72,7.63,76.79,46.89,62.56,8.05
30.17,42.47,20.88,23.72,7.63,76.79,46.89,62.73,8.04
30.20,42.38,20.85,23.72,7.64,76.79,47.00,62.56,8.04
30.21,42.47,20.85,23.72,7.63,77.03,47.00,62.73,8.05
30.22,42.38,20.85,23.72,7.63,76.79,47.00,62.73,8.05
30.24,42.47,20.88,23.76,7.63,76.79,47.00,62.73,8.04
30.25,42.47,20.88,23.72,7.63,76.79,47.00,62.73,8.05
30.26,42.47,20.85,23.76,7.63,76.79,47.00,62.56,8.04
30.27,42.47,20.88,23.72,7.63,76.79,47.00,62.56,8.04
30.28,42.38,20.85,23.72,7.63,76.79,47.00,62.73,8.04
30.29,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.05
30.30,42.47,20.88,23.72,7.63,76.79,47.00,62.56,8.05
30.30,42.47,20.85,23.72,7.63,76.79,46.89,62.56,8.04
30.31,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
30.32,42.47,20.85,23.72,7.63,77.03,47.00,62.73,8.04
30.33,42.47,20.82,23.72,7.63,76.79,46.89,62.73,8.04
30.34,42.47,20.85,23.72,7.63,76.79,46.89,62.73,8.03
30.35,42.47,20.88,23.72,7.63,76.79,47.00,62.56,8.04
30.36,42.38,20.85,23.72,7.63,76.79,46.89,62.90,8.05
30.38,42.38,20.85,23.72,7.63,76.79,47.00,62.56,8.05
30.39,42.47,20.85,23.72,7.63,76.79,47.00,62.56,8.04
30.40,42.47,20.85,23.72,7.63,77.03,46.89,62.73,8.04
30.40,42.55,20.85,23.72,7.64,76.79,46.79,62.73,8.04
30.41,42.47,20.85,23.72,7.63,77.03,46.89,62.73,8.04
30.43,42.38,20.82,23.72,7.64,77.03,46.89,62.90,8.04
30.44,42.47,20.88,23.72,7.64,76.79,46.89,62.73,8.04
30.44,42.47,20.82,23.72,7.64,77.03,47.00,62.73,8.04
30.45,42.47,20.82,23.72,7.63,76.79,47.00,62.56,8.03
30.47,42.47,20.85,23.72,7.63,76.79,47.00,62.56,8.05
30.48,42.38,20.85,23.72,7.63,76.79,47.00,62.73,8.04
30.48,42.38,20.85,23.72,7.63,77.03,46.79,62.73,8.04
30.49,42.47,20.88,23.69,7.63,77.03,47.00,62.56,8.04
30.51,42.47,20.85,23.72,7.63,77.03,46.89,62.56,8.04
30.52,42.47,20.85,23.72,7.63,76.79,46.89,62.73,8.04
30.52,42.38,20.85,23.72,7.63,77.03,46.89,62.73,8.04
30.53,42.38,20.85,23.72,7.64,76.79,46.89,62.73,8.04
30.55,42.47,20.88,23.72,7.64,76.79,46.89,62.73,8.04
30.56,42.47,20.85,23.72,7.64,76.79,46.89,62.73,8.04
30.56,42.47,20.88,23.72,7.63,77.03,47.00,62.73,8.04
30.57,42.47,20.85,23.72,7.63,76.79,47.00,62.73,8.05
30.59,42.38,20.88,23.72,7.63,76.79,47.00,62.73,8.05
30.60,42.47,20.85,23.72,7.63,76.79,46.89,62.73,8.03
30.60,42.47,20.85,23.72,7.63,76.79,47.00,62.56,8.05
30.61,42.38,20.88,23.72,7.63,76.79,47.00,62.56,8.04
30.62,42.38,20.85,23.72,7.63,77.03,46.89,62.73,8.04
30.64,42.47,20.88,23.72,7.63,76.79,46.89,62.73,8.05
30.65,42.47,20.85,23.72,7.63,76.79,47.00,62.73,8.05
30.66,42.47,20.85,23.72,7.64,76.79,47.00,62.73,8.04
30.66,42.38,20.85,23.72,7.64,76.79,46.89,62.73,8.04
30.68,42.38,20.88,23.72,7.63,76.79,46.89,62.56,8.04
30.69,42.47,20.85,23.72,7.62,77.03,47.00,62.90,8.05
30.71,42.38,20.85,23.72,7.63,77.03,46.89,62.73,8.04
30.72,42.47,20.85,23.72,7.63,76.79,47.00,62.73,8.04
30.73,42.47,20.85,23.72,7.63,76.79,46.89,62.56,8.04
30.74,42.47,20.85,23.72,7.63,76.79,46.89,62.56,8.03
30.75,42.38,20.85,23.72,7.63,76.79,47.00,62.56,8.05
30.76,42.38,20.85,23.72,7.63,76.79,46.89,62.73,8.04
30.77,42.47,20.88,23.72,7.63,76.79,46.89,62.73,8.05
30.78,42.47,20.85,23.72,7.63,76.79,47.00,62.73,8.04
30.79,42.47,20.85,23.72,7.63,76.79,46.89,62.73,8.04
30.80,42.47,20.88,23.72,7.63,76.79,46.89,62.56,8.04
30.81,42.47,20.85,23.72,7.63,77.03,46.89,62.73,8.04
30.81,42.47,20.85,23.72,7.64,77.03,47.00,62.56,8.04
30.82,42.47,20.88,23.72,7.63,76.79,46.89,62.73,8.05
30.83,42.47,20.88,23.72,7.63,76.79,47.00,62.73,8.05
30.84,42.47,20.82,23.76,7.63,77.03,46.89,62.73,8.04
30.85,42.47,20.85,23.72,7.64,76.79,47.00,62.73,8.05
30.86,42.47,20.88,23.72,7.65,76.79,47.00,62.90,8.04
30.87,42.47,20.85,23.72,7.63,76.79,46.89,62.56,8.05
30.88,42.47,20.88,23.72,7.63,76.79,47.00,62.73,8.04
