timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
202.95,42.91,25.26,25.66,4.72,93.22,46.38,47.97,7.80
202.96,42.91,25.26,25.66,4.72,92.88,46.38,47.97,7.81
202.97,42.91,25.26,25.66,4.72,93.22,46.27,47.97,7.80
202.98,42.91,25.26,25.70,4.72,93.22,46.38,47.97,7.80
202.99,42.82,25.30,25.70,4.72,93.22,46.38,47.97,7.80
203.00,42.82,25.26,25.66,4.72,93.22,46.38,47.86,7.80
203.01,42.82,25.26,25.70,4.72,93.22,46.38,47.86,7.80
203.02,42.82,25.26,25.66,4.72,93.22,46.27,47.97,7.80
203.03,42.91,25.30,25.66,4.72,93.22,46.27,48.08,7.81
203.04,42.82,25.26,25.70,4.72,93.22,46.38,47.97,7.80
203.05,42.82,25.30,25.66,4.72,93.22,46.27,47.97,7.80
203.06,42.82,25.26,25.70,4.72,93.22,46.27,47.97,7.80
203.07,43.00,25.26,25.66,4.72,93.22,46.38,47.97,7.80
203.08,42.91,25.26,25.70,4.73,93.22,46.48,47.97,7.81
203.09,42.91,25.30,25.70,4.72,93.22,46.38,47.97,7.81
203.10,42.91,25.30,25.70,4.72,93.22,46.27,47.97,7.81
203.11,42.91,25.26,25.70,4.72,93.22,46.38,47.97,7.80
203.12,42.91,25.30,25.70,4.72,93.22,46.38,47.97,7.80
203.13,42.82,25.30,25.70,4.72,93.22,46.38,47.97,7.80
203.14,42.91,25.30,25.70,4.72,93.22,46.48,47.97,7.80
203.15,42.91,25.26,25.70,4.72,93.22,46.48,48.08,7.80
203.16,42.91,25.30,25.70,4.72,93.22,46.38,48.08,7.80
203.17,42.91,25.30,25.70,4.72,93.22,46.38,47.97,7.81
203.18,42.91,25.30,25.70,4.72,93.22,46.38,47.97,7.80
203.19,42.91,25.30,25.70,4.72,93.22,46.48,47.97,7.80
203.20,42.91,25.26,25.70,4.72,93.22,46.38,47.97,7.80
203.21,42.91,25.26,25.70,4.72,93.22,46.27,47.97,7.80
203.22,42.91,25.30,25.70,4.72,93.22,46.27,47.86,7.80
203.23,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.81
203.24,42.91,25.26,25.70,4.73,93.57,46.38,47.97,7.80
203.25,42.91,25.30,25.70,4.72,93.22,46.38,47.97,7.80
203.26,42.91,25.26,25.70,4.72,93.22,46.38,48.08,7.80
203.27,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.81
203.28,42.91,25.26,25.70,4.72,93.22,46.38,48.08,7.81
203.29,42.91,25.26,25.70,4.72,93.22,46.48,48.08,7.80
203.30,42.91,25.30,25.70,4.72,93.22,46.38,47.97,7.80
203.31,42.91,25.30,25.70,4.73,93.22,46.38,48.08,7.81
203.32,42.91,25.30,25.70,4.72,93.22,46.38,48.08,7.81
203.33,42.91,25.30,25.70,4.72,93.57,46.48,47.97,7.81
203.34,42.91,25.30,25.70,4.72,93.22,46.38,48.08,7.81
203.35,42.91,25.26,25.70,4.72,93.22,46.48,48.08,7.80
203.36,42.91,25.30,25.70,4.73,93.22,46.48,48.08,7.81
203.37,42.91,25.26,25.70,4.73,93.22,46.48,48.08,7.81
203.38,42.91,25.30,25.70,4.72,93.22,46.38,47.97,7.81
203.39,42.91,25.26,25.70,4.73,93.57,46.27,48.08,7.81
203.40,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.81
203.41,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.80
203.42,42.91,25.26,25.70,4.72,93.22,46.38,48.08,7.80
203.43,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.81
203.44,42.91,25.30,25.70,4.72,93.22,46.48,47.97,7.81
203.45,42.91,25.34,25.70,4.72,93.57,46.38,48.08,7.81
203.46,42.91,25.30,25.70,4.73,93.22,46.48,47.97,7.81
203.47,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.81
203.48,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.81
203.49,42.91,25.30,25.70,4.72,93.57,46.48,48.08,7.80
203.50,42.91,25.30,25.70,4.73,93.22,46.48,48.08,7.80
203.51,42.91,25.30,25.70,4.73,93.57,46.48,48.19,7.81
203.52,42.91,25.30,25.70,4.72,93.57,46.48,48.19,7.81
203.53,42.91,25.30,25.70,4.73,93.22,46.48,48.08,7.81
203.54,42.91,25.30,25.70,4.72,93.22,46.58,48.08,7.81
203.55,42.91,25.26,25.70,4.73,93.22,46.48,48.08,7.81
203.56,42.91,25.34,25.70,4.72,93.57,46.48,48.08,7.81
203.57,42.91,25.30,25.70,4.73,93.57,46.48,48.19,7.81
203.58,42.91,25.30,25.70,4.73,93.22,46.48,48.08,7.81
203.59,42.91,25.30,25.74,4.72,93.57,46.48,48.08,7.81
203.60,42.91,25.30,25.70,4.72,93.22,46.38,48.19,7.81
203.61,42.91,25.30,25.70,4.72,93.22,46.38,48.08,7.81
203.62,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.80
203.63,42.91,25.30,25.70,4.72,93.57,46.48,48.19,7.82
203.64,42.91,25.30,25.74,4.72,93.22,46.38,48.08,7.81
203.65,42.91,25.30,25.74,4.72,93.57,46.48,48.08,7.82
203.66,42.91,25.30,25.74,4.73,93.22,46.48,48.08,7.81
203.67,42.91,25.30,25.70,4.72,93.57,46.48,48.08,7.81
203.68,42.91,25.30,25.70,4.72,93.22,46.48,48.08,7.81
203.69,42.91,25.30,25.70,4.73,93.57,46.48,48.08,7.81
203.70,42.91,25.30,25.74,4.73,93.57,46.48,48.19,7.82
203.71,42.91,25.30,25.74,4.72,93.57,46.58,48.08,7.80
203.72,42.91,25.30,25.74,4.72,93.57,46.58,48.19,7.81
203.73,42.91,25.34,25.70,4.72,93.57,46.48,48.08,7.81
203.74,43.00,25.30,25.74,4.72,93.57,46.48,48.19,7.80
203.75,42.91,25.34,25.70,4.73,93.57,46.58,48.08,7.81
203.76,42.91,25.30,25.70,4.72,93.57,46.48,48.08,7.81
203.77,42.91,25.30,25.70,4.72,93.57,46.48,48.19,7.82
203.78,42.91,25.30,25.74,4.72,93.57,46.48,48.08,7.81
203.79,42.91,25.30,25.74,4.73,93.57,46.38,48.08,7.82
203.80,42.91,25.30,25.74,4.72,93.57,46.48,48.19,7.81
203.81,42.91,25.26,25.74,4.73,93.57,46.48,48.08,7.81
203.82,42.91,25.34,25.70,4.73,93.57,46.48,48.19,7.80
203.83,42.91,25.30,25.74,4.73,93.57,46.58,48.08,7.81
203.84,42.91,25.26,25.74,4.72,93.57,46.48,48.19,7.81
203.85,42.91,25.26,25.70,4.73,93.57,46.48,48.19,7.81
203.86,42.91,25.34,25.74,4.72,93.57,46.48,48.19,7.82
203.87,42.91,25.30,25.70,4.73,93.57,46.48,48.19,7.82
203.88,43.00,25.30,25.74,4.72,93.57,46.48,48.19,7.82
203.89,43.00,25.30,25.74,4.73,93.22,46.58,48.19,7.81
203.90,42.91,25.30,25.74,4.72,93.57,46.48,48.19,7.81
203.91,42.91,25.30,25.74,4.72,93.57,46.58,48.19,7.81
203.92,43.00,25.34,25.74,4.72,93.57,46.48,48.19,7.81
203.93,42.91,25.30,25.74,4.72,93.57,46.58,48.19,7.81
203.94,42.91,25.30,25.74,4.72,93.57,46.48,48.19,7.81
203.95,42.91,25.30,25.74,4.73,93.57,46.58,48.19,7.82
203.96,42.91,25.34,25.74,4.72,93.57,46.38,48.19,7.81
203.97,42.91,25.34,25.70,4.72,93.57,46.58,48.19,7.82
203.98,42.91,25.34,25.70,4.73,93.57,46.48,48.19,7.81
203.99,42.91,25.34,25.74,4.72,93.57,46.58,48.19,7.83
204.00,43.00,25.30,25.74,4.73,93.57,46.48,48.19,7.80
204.01,42.91,25.34,25.74,4.72,93.57,46.58,48.19,7.81
204.02,42.82,25.34,25.74,4.72,93.57,46.48,48.19,7.81
204.03,42.91,25.34,25.74,4.72,93.57,46.58,48.19,7.81
204.04,42.91,25.30,25.70,4.72,93.57,46.48,48.19,7.81
204.05,42.91,25.30,25.74,4.73,93.57,46.58,48.19,7.82
204.06,42.91,25.30,25.74,4.72,93.57,46.48,48.19,7.81
204.07,42.91,25.34,25.70,4.72,93.57,46.48,48.19,7.82
204.08,42.91,25.30,25.74,4.73,93.57,46.58,48.19,7.81
204.09,43.00,25.30,25.74,4.73,93.57,46.58,48.19,7.80
204.10,43.00,25.30,25.74,4.73,93.57,46.58,48.19,7.81
204.11,43.00,25.30,25.74,4.73,93.57,46.58,48.19,7.82
204.12,43.00,25.30,25.74,4.73,93.57,46.58,48.19,7.81
204.13,42.91,25.30,25.74,4.72,93.57,46.48,48.19,7.81
204.14,42.91,25.30,25.74,4.73,93.57,46.48,48.19,7.81
204.15,42.91,25.30,25.74,4.73,93.57,46.58,48.19,7.81
204.16,42.91,25.30,25.74,4.72,93.57,46.58,48.19,7.81
204.17,42.91,25.30,25.74,4.73,93.57,46.48,48.30,7.81
204.18,43.00,25.34,25.74,4.73,93.57,46.58,48.30,7.82
204.19,42.82,25.34,25.74,4.72,93.91,46.58,48.19,7.82
204.20,42.91,25.30,25.74,4.73,93.57,46.58,48.19,7.81
204.21,42.91,25.34,25.74,4.74,93.57,46.48,48.19,7.81
204.22,42.91,25.30,25.74,4.73,93.57,46.58,48.19,7.81
204.23,42.91,25.34,25.74,4.73,93.57,46.48,48.19,7.82
204.24,42.91,25.30,25.74,4.73,93.91,46.58,48.19,7.82
204.25,42.91,25.34,25.74,4.72,93.57,46.48,48.30,7.82
204.26,42.91,25.30,25.74,4.72,93.91,46.58,48.19,7.81
204.27,42.91,25.30,25.74,4.73,93.57,46.69,48.30,7.82
204.28,42.91,25.30,25.74,4.73,93.57,46.58,48.30,7.81
204.29,43.00,25.30,25.78,4.72,93.57,46.69,48.19,7.81
204.30,42.91,25.34,25.74,4.72,93.57,46.48,48.30,7.81
204.31,42.91,25.34,25.78,4.73,93.57,46.58,48.30,7.81
204.32,42.91,25.34,25.74,4.72,93.91,46.58,48.41,7.82
204.33,43.00,25.34,25.78,4.72,93.57,46.58,48.08,7.82
204.34,42.82,25.34,25.74,4.73,93.57,46.58,48.30,7.83
204.35,42.91,25.30,25.78,4.72,93.57,46.58,48.30,7.82
204.36,43.00,25.34,25.74,4.73,93.57,46.69,48.30,7.82
204.37,43.00,25.34,25.74,4.72,93.57,46.58,48.30,7.82
204.38,43.00,25.34,25.74,4.73,93.57,46.58,48.30,7.83
204.39,42.91,25.34,25.74,4.72,93.57,46.69,48.30,7.82
204.40,43.00,25.34,25.74,4.72,93.57,46.48,48.30,7.81
204.41,42.91,25.34,25.74,4.73,93.57,46.58,48.19,7.82
204.42,43.00,25.34,25.74,4.72,93.57,46.58,48.30,7.82
204.43,42.91,25.34,25.74,4.72,93.91,46.58,48.30,7.82
204.44,43.00,25.34,25.78,4.73,93.91,46.58,48.30,7.82
204.45,42.91,25.34,25.78,4.72,93.57,46.58,48.30,7.83
204.46,42.91,25.34,25.78,4.73,93.57,46.58,48.30,7.82
204.47,42.91,25.34,25.78,4.73,93.57,46.58,48.30,7.82
204.48,43.00,25.34,25.78,4.73,93.91,46.58,48.30,7.82
204.49,42.91,25.34,25.74,4.73,93.57,46.58,48.19,7.82
204.50,43.00,25.34,25.78,4.72,93.57,46.58,48.30,7.82
204.51,42.91,25.30,25.78,4.73,93.57,46.48,48.30,7.82
204.52,43.00,25.34,25.74,4.73,93.91,46.58,48.30,7.81
204.53,42.91,25.34,25.78,4.73,93.57,46.58,48.30,7.82
204.54,42.91,25.34,25.74,4.73,93.91,46.58,48.30,7.82
204.55,43.00,25.34,25.74,4.73,93.91,46.58,48.19,7.82
204.56,43.00,25.34,25.78,4.73,93.57,46.69,48.30,7.82
204.57,43.00,25.34,25.74,4.72,93.57,46.69,48.30,7.81
204.58,43.00,25.34,25.78,4.73,93.57,46.58,48.30,7.81
204.59,43.00,25.34,25.78,4.72,93.57,46.58,48.30,7.82
204.60,43.00,25.34,25.78,4.73,93.91,46.58,48.30,7.83
204.61,43.00,25.34,25.78,4.73,93.91,46.58,48.30,7.82
204.62,43.00,25.30,25.78,4.74,93.91,46.58,48.30,7.82
204.63,42.91,25.34,25.78,4.72,93.91,46.58,48.30,7.82
204.64,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.82
204.65,42.91,25.34,25.78,4.73,93.91,46.69,48.41,7.82
204.66,42.91,25.34,25.78,4.73,93.91,46.58,48.30,7.82
204.67,43.00,25.30,25.78,4.73,93.91,46.69,48.30,7.82
204.68,43.00,25.34,25.74,4.72,93.91,46.58,48.41,7.82
204.69,43.00,25.34,25.78,4.73,93.91,46.58,48.30,7.82
204.70,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.82
204.71,43.00,25.34,25.78,4.73,93.91,46.79,48.30,7.82
204.72,42.91,25.34,25.78,4.73,93.57,46.69,48.30,7.82
204.73,43.00,25.34,25.78,4.73,93.57,46.69,48.30,7.82
204.74,42.91,25.34,25.78,4.72,93.91,46.69,48.30,7.82
204.75,43.00,25.34,25.78,4.73,93.91,46.58,48.30,7.82
204.76,43.00,25.34,25.78,4.74,93.91,46.69,48.30,7.82
204.77,43.00,25.34,25.78,4.74,93.57,46.69,48.30,7.82
204.78,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.82
204.79,42.91,25.34,25.74,4.73,93.91,46.58,48.30,7.81
204.80,42.91,25.34,25.78,4.73,93.91,46.69,48.30,7.83
204.81,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.83
204.82,42.91,25.34,25.78,4.73,93.91,46.69,48.19,7.82
204.83,43.00,25.34,25.78,4.73,93.57,46.69,48.41,7.83
204.84,43.00,25.34,25.74,4.73,93.91,46.69,48.41,7.82
204.85,43.00,25.34,25.78,4.72,93.57,46.69,48.41,7.83
204.86,43.00,25.34,25.78,4.73,93.91,46.79,48.30,7.82
204.87,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.82
204.88,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.82
204.89,43.00,25.38,25.78,4.73,93.91,46.58,48.41,7.82
204.90,42.91,25.34,25.78,4.72,93.91,46.79,48.41,7.82
204.91,42.91,25.38,25.78,4.73,93.91,46.79,48.30,7.82
204.92,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.83
204.93,43.00,25.34,25.78,4.73,93.91,46.79,48.30,7.82
204.94,43.00,25.30,25.78,4.74,93.91,46.79,48.30,7.82
204.95,42.91,25.34,25.78,4.73,93.91,46.69,48.41,7.83
204.96,43.00,25.34,25.78,4.73,93.91,46.69,48.41,7.83
204.97,43.00,25.34,25.78,4.74,93.91,46.69,48.30,7.81
204.98,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.82
204.99,42.91,25.34,25.78,4.73,93.91,46.69,48.30,7.82
205.00,43.00,25.34,25.78,4.73,93.91,46.69,48.41,7.82
205.01,43.00,25.34,25.78,4.73,93.91,46.69,48.30,7.83
205.02,43.00,25.38,25.78,4.74,93.91,46.69,48.41,7.82
205.03,43.00,25.34,25.78,4.73,93.91,46.69,48.41,7.83
205.04,43.00,25.34,25.78,4.73,93.91,46.69,48.41,7.83
205.05,43.00,25.38,25.78,4.73,93.91,46.79,48.41,7.83
205.06,43.00,25.34,25.78,4.73,93.91,46.69,48.41,7.82
205.07,43.00,25.34,25.78,4.73,94.26,46.79,48.41,7.82
205.08,42.91,25.34,25.78,4.73,93.91,46.69,48.41,7.83
205.09,43.00,25.34,25.78,4.73,93.91,46.69,48.41,7.83
205.10,43.00,25.34,25.78,4.73,93.91,46.69,48.41,7.82
205.11,43.00,25.34,25.78,4.73,93.91,46.79,48.41,7.82
205.12,43.00,25.34,25.82,4.73,93.91,46.79,48.41,7.82
205.13,43.00,25.34,25.82,4.73,93.91,46.69,48.41,7.82
205.14,43.00,25.38,25.78,4.73,93.91,46.69,48.41,7.83
205.15,43.09,25.30,25.82,4.73,93.91,46.79,48.41,7.83
205.16,43.00,25.38,25.78,4.73,93.91,46.69,48.41,7.83
205.17,43.00,25.34,25.78,4.74,93.91,46.69,48.41,7.82
205.18,43.00,25.42,25.82,4.73,93.91,46.69,48.41,7.83
205.19,43.09,25.34,25.78,4.73,94.26,46.89,48.41,7.83
205.20,43.00,25.34,25.82,4.74,93.91,46.69,48.41,7.83
205.21,42.91,25.38,25.78,4.73,93.91,46.79,48.41,7.83
205.22,43.00,25.34,25.78,4.73,93.91,46.79,48.41,7.83
205.23,42.91,25.38,25.78,4.73,93.91,46.79,48.41,7.83
205.24,43.00,25.34,25.78,4.73,93.91,46.79,48.41,7.82
205.25,43.09,25.38,25.78,4.73,93.91,46.69,48.41,7.82
205.26,43.00,25.38,25.82,4.74,93.91,46.58,48.41,7.83
205.27,43.00,25.34,25.82,4.73,94.26,46.79,48.41,7.82
205.28,43.09,25.34,25.82,4.73,93.91,46.69,48.41,7.83
205.29,43.00,25.34,25.82,4.73,93.91,46.79,48.52,7.84
205.30,43.09,25.38,25.82,4.73,93.91,46.69,48.41,7.83
205.31,43.00,25.34,25.82,4.73,93.91,46.79,48.52,7.83
205.32,43.00,25.34,25.82,4.74,93.91,46.69,48.41,7.83
205.33,43.00,25.34,25.82,4.72,93.91,46.79,48.52,7.83
205.34,43.09,25.38,25.78,4.73,93.91,46.79,48.41,7.83
205.35,43.00,25.34,25.82,4.73,93.91,46.79,48.52,7.83
205.36,43.09,25.34,25.78,4.72,94.26,46.79,48.52,7.83
205.37,43.09,25.34,25.82,4.73,94.26,46.69,48.52,7.83
205.38,43.00,25.38,25.78,4.73,93.91,46.69,48.41,7.83
205.39,43.00,25.38,25.82,4.73,93.91,46.69,48.52,7.83
205.40,43.00,25.38,25.82,4.74,94.26,46.79,48.52,7.83
205.41,43.00,25.38,25.82,4.73,93.91,46.69,48.52,7.83
205.42,43.00,25.38,25.78,4.74,94.26,46.79,48.41,7.83
205.43,43.00,25.38,25.82,4.73,94.26,46.79,48.52,7.84
205.44,43.00,25.34,25.82,4.73,94.26,46.79,48.41,7.83
205.45,43.00,25.34,25.82,4.73,93.91,46.69,48.52,7.83
205.46,43.09,25.38,25.82,4.73,93.91,46.79,48.52,7.83
205.47,43.00,25.38,25.78,4.74,94.26,46.89,48.41,7.83
205.48,43.09,25.34,25.78,4.73,93.91,46.79,48.52,7.83
205.49,43.00,25.38,25.82,4.74,93.91,46.79,48.52,7.83
205.50,43.00,25.34,25.82,4.73,94.26,46.89,48.52,7.84
205.51,43.00,25.38,25.82,4.73,93.91,46.79,48.52,7.83
205.52,43.19,25.38,25.78,4.73,93.91,46.79,48.52,7.84
205.53,42.91,25.38,25.87,4.73,94.26,46.79,48.52,7.84
205.54,43.09,25.38,25.78,4.73,94.26,46.79,48.41,7.83
205.55,43.09,25.38,25.82,4.74,94.26,46.79,48.52,7.84
205.56,43.00,25.38,25.78,4.73,94.26,46.79,48.52,7.83
205.57,43.09,25.34,25.82,4.73,94.26,46.79,48.52,7.84
205.58,43.00,25.38,25.82,4.73,93.91,46.79,48.52,7.84
205.59,43.00,25.38,25.82,4.73,93.91,46.79,48.41,7.83
205.60,43.09,25.38,25.82,4.72,93.91,46.89,48.41,7.83
205.61,43.09,25.38,25.82,4.73,94.61,46.89,48.52,7.83
205.62,43.09,25.38,25.82,4.74,93.91,46.89,48.41,7.83
205.63,43.09,25.38,25.82,4.73,94.61,46.79,48.62,7.84
205.64,43.09,25.38,25.82,4.73,94.26,46.79,48.62,7.83
205.65,43.09,25.38,25.82,4.74,94.61,46.79,48.62,7.83
205.66,43.00,25.34,25.82,4.74,93.91,46.89,48.30,7.83
205.67,43.00,25.34,25.82,4.74,93.91,46.79,48.62,7.83
205.68,43.00,25.38,25.82,4.74,94.26,46.89,48.52,7.83
205.69,43.00,25.38,25.82,4.74,94.26,46.79,48.52,7.83
205.70,43.00,25.38,25.82,4.73,94.26,46.89,48.52,7.84
205.71,43.09,25.38,25.82,4.73,94.26,46.89,48.41,7.84
205.72,43.09,25.38,25.82,4.73,94.26,46.89,48.52,7.83
205.73,43.00,25.38,25.82,4.73,94.26,46.89,48.52,7.84
205.74,43.00,25.38,25.82,4.73,94.26,46.79,48.52,7.83
205.75,43.00,25.42,25.82,4.74,94.26,46.79,48.52,7.84
205.76,43.09,25.38,25.82,4.73,94.26,46.79,48.52,7.83
205.77,43.00,25.38,25.82,4.73,94.26,46.79,48.52,7.84
205.78,43.09,25.42,25.82,4.73,94.26,46.79,48.52,7.84
205.79,43.09,25.38,25.82,4.73,94.26,46.79,48.52,7.84
205.80,43.09,25.38,25.82,4.73,94.26,46.79,48.52,7.83
205.81,43.00,25.38,25.82,4.73,94.26,46.89,48.52,7.84
205.82,43.09,25.38,25.82,4.74,94.26,46.89,48.52,7.83
205.83,43.00,25.38,25.82,4.73,94.26,46.79,48.62,7.84
205.84,43.09,25.38,25.82,4.74,94.26,46.79,48.62,7.84
205.85,43.00,25.38,25.82,4.74,94.26,46.79,48.62,7.84
205.86,43.00,25.38,25.82,4.73,94.26,46.89,48.41,7.84
205.87,43.09,25.38,25.82,4.73,94.26,46.79,48.62,7.84
205.88,43.00,25.38,25.82,4.74,94.26,46.89,48.52,7.83
205.89,43.09,25.38,25.82,4.74,94.26,46.79,48.52,7.84
205.90,43.00,25.38,25.82,4.74,94.26,46.79,48.52,7.83
205.91,43.00,25.38,25.82,4.73,94.26,46.89,48.52,7.84
205.92,43.09,25.38,25.82,4.74,94.26,46.89,48.62,7.84
205.93,43.09,25.38,25.82,4.73,94.26,46.89,48.62,7.83
205.94,43.09,25.38,25.82,4.73,94.26,46.89,48.52,7.83
205.95,43.09,25.38,25.82,4.73,94.26,46.89,48.62,7.84
205.96,43.09,25.38,25.82,4.74,94.26,46.89,48.62,7.84
205.97,43.00,25.38,25.82,4.73,94.26,46.89,48.62,7.84
205.98,43.09,25.38,25.82,4.73,94.26,46.89,48.52,7.84
205.99,43.09,25.38,25.82,4.73,94.26,46.89,48.62,7.84
206.00,43.09,25.38,25.82,4.74,94.26,46.89,48.62,7.84
206.01,43.09,25.38,25.82,4.73,94.61,46.79,48.52,7.84
206.02,43.09,25.38,25.82,4.73,94.26,46.89,48.52,7.84
206.03,43.09,25.38,25.82,4.73,94.26,46.89,48.62,7.83
206.04,43.09,25.38,25.82,4.73,94.26,46.79,48.62,7.83
206.05,43.09,25.42,25.82,4.74,94.26,46.89,48.62,7.84
206.06,43.09,25.38,25.87,4.73,94.26,46.89,48.62,7.83
206.07,43.09,25.38,25.82,4.74,94.26,46.89,48.52,7.84
206.08,43.00,25.38,25.82,4.73,94.26,46.79,48.62,7.83
206.09,43.09,25.38,25.82,4.73,94.26,46.89,48.62,7.84
206.10,43.09,25.38,25.82,4.73,94.26,46.89,48.62,7.83
206.11,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.12,43.09,25.34,25.82,4.74,94.26,47.00,48.62,7.84
206.13,43.09,25.38,25.87,4.73,94.26,46.89,48.62,7.83
206.14,43.09,25.38,25.87,4.73,94.26,46.89,48.62,7.84
206.15,43.09,25.38,25.82,4.74,94.26,46.89,48.62,7.84
206.16,43.00,25.38,25.87,4.73,94.26,46.89,48.62,7.84
206.17,43.09,25.38,25.82,4.74,94.26,46.89,48.62,7.84
206.18,43.00,25.38,25.87,4.74,94.26,46.89,48.62,7.84
206.19,43.09,25.38,25.87,4.73,94.26,46.89,48.62,7.84
206.20,43.09,25.38,25.87,4.73,94.26,46.79,48.62,7.84
206.21,43.09,25.42,25.82,4.73,94.26,46.89,48.62,7.84
206.22,43.09,25.38,25.82,4.74,94.26,46.89,48.62,7.84
206.23,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.24,43.09,25.38,25.82,4.74,94.26,46.89,48.62,7.85
206.25,43.09,25.42,25.87,4.73,94.61,46.89,48.62,7.84
206.26,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.27,43.09,25.38,25.82,4.74,94.61,46.89,48.62,7.84
206.28,43.09,25.38,25.87,4.74,94.26,46.89,48.62,7.84
206.29,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.30,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.31,43.09,25.38,25.82,4.73,94.61,46.89,48.52,7.84
206.32,43.09,25.38,25.87,4.73,94.61,46.89,48.62,7.84
206.33,43.09,25.38,25.87,4.74,94.26,46.89,48.74,7.85
206.34,43.09,25.38,25.87,4.73,94.61,46.89,48.62,7.84
206.35,43.09,25.42,25.87,4.73,94.26,46.89,48.62,7.84
206.36,43.09,25.38,25.82,4.74,94.61,46.89,48.62,7.84
206.37,43.09,25.38,25.87,4.74,94.26,47.00,48.62,7.84
206.38,43.09,25.38,25.87,4.74,94.26,46.89,48.62,7.84
206.39,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.40,43.09,25.42,25.82,4.73,94.61,46.89,48.62,7.84
206.41,43.09,25.42,25.87,4.74,94.61,47.00,48.74,7.85
206.42,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.43,43.09,25.42,25.87,4.74,94.61,46.89,48.62,7.84
206.44,43.09,25.42,25.87,4.73,94.61,47.00,48.62,7.84
206.45,43.09,25.42,25.82,4.73,94.61,47.00,48.62,7.84
206.46,43.19,25.38,25.87,4.74,94.26,46.89,48.62,7.84
206.47,43.09,25.42,25.87,4.73,94.61,47.00,48.74,7.84
206.48,43.09,25.38,25.87,4.73,94.61,46.89,48.62,7.84
206.49,43.09,25.38,25.87,4.74,94.61,46.89,48.74,7.84
206.50,43.09,25.38,25.87,4.73,94.26,47.00,48.74,7.85
206.51,43.09,25.46,25.87,4.74,94.61,46.89,48.74,7.85
206.52,43.09,25.38,25.87,4.73,94.61,46.89,48.74,7.84
206.53,43.09,25.42,25.87,4.74,94.61,46.89,48.74,7.85
206.54,43.09,25.42,25.87,4.73,94.61,46.89,48.74,7.85
206.55,43.09,25.38,25.87,4.73,94.61,46.89,48.74,7.84
206.56,43.09,25.42,25.87,4.73,94.61,46.89,48.74,7.84
206.57,43.09,25.42,25.87,4.74,94.61,46.89,48.74,7.84
206.58,43.00,25.38,25.87,4.73,94.61,46.89,48.74,7.84
206.59,43.09,25.42,25.87,4.74,94.61,47.00,48.74,7.84
206.60,43.09,25.42,25.87,4.74,94.61,47.10,48.74,7.84
206.61,43.09,25.38,25.87,4.73,94.61,47.00,48.74,7.84
206.62,43.19,25.42,25.87,4.73,94.61,47.00,48.74,7.84
206.63,43.09,25.42,25.87,4.74,94.61,46.89,48.74,7.84
206.64,43.09,25.38,25.87,4.74,94.26,47.00,48.74,7.85
206.65,43.09,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.66,43.09,25.38,25.87,4.74,94.61,47.10,48.74,7.85
206.67,43.00,25.38,25.87,4.74,94.61,47.00,48.62,7.85
206.68,43.09,25.42,25.87,4.74,94.61,46.89,48.62,7.85
206.69,43.09,25.42,25.87,4.73,94.61,47.00,48.74,7.84
206.70,43.09,25.42,25.87,4.74,94.61,47.10,48.74,7.84
206.71,43.09,25.38,25.87,4.73,94.61,46.89,48.74,7.84
206.72,43.09,25.42,25.87,4.74,94.26,46.89,48.74,7.84
206.73,43.19,25.38,25.87,4.74,94.61,46.89,48.62,7.84
206.74,43.09,25.42,25.87,4.74,94.61,47.10,48.74,7.84
206.75,43.09,25.42,25.87,4.74,94.61,47.00,48.74,7.85
206.76,43.09,25.42,25.87,4.74,94.61,46.89,48.74,7.85
206.77,43.19,25.42,25.87,4.73,94.61,47.00,48.74,7.84
206.78,43.09,25.38,25.87,4.74,94.61,47.00,48.74,7.85
206.79,43.09,25.38,25.87,4.73,94.61,47.00,48.74,7.85
206.80,43.09,25.42,25.87,4.73,94.61,47.00,48.74,7.85
