timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.01,34.24,22.70,18.52,1.11,66.53,47.31,34.79,1.25
166.02,34.24,22.70,18.52,1.11,66.72,47.21,34.86,1.25
166.03,34.24,22.74,18.52,1.11,66.53,47.31,34.86,1.25
166.04,34.18,22.74,18.52,1.10,66.72,47.31,34.86,1.25
166.05,34.18,22.70,18.52,1.11,66.53,47.31,34.86,1.25
166.06,34.24,22.74,18.52,1.11,66.72,47.31,34.86,1.25
166.07,34.24,22.74,18.52,1.11,66.72,47.31,34.86,1.25
166.08,34.24,22.70,18.55,1.11,66.72,47.42,34.99,1.25
166.09,34.24,22.74,18.55,1.11,66.72,47.31,34.86,1.25
166.10,34.18,22.74,18.55,1.11,66.72,47.42,34.99,1.25
166.11,34.24,22.74,18.55,1.11,66.72,47.10,34.92,1.25
166.12,34.24,22.70,18.55,1.11,66.72,47.42,34.99,1.25
166.13,34.24,22.74,18.55,1.11,66.91,47.31,34.99,1.25
166.14,34.24,22.74,18.57,1.11,66.91,47.42,34.99,1.26
166.15,34.31,22.74,18.57,1.11,66.91,47.31,34.99,1.26
166.16,34.24,22.70,18.57,1.11,66.91,47.42,34.99,1.25
166.17,34.31,22.74,18.57,1.11,66.91,47.31,34.99,1.25
166.18,34.24,22.74,18.57,1.11,67.10,47.31,34.99,1.25
166.19,34.24,22.74,18.57,1.11,66.91,47.31,34.99,1.25
166.20,34.31,22.74,18.57,1.11,66.91,47.31,34.99,1.26
166.21,34.24,22.74,18.57,1.11,66.91,47.31,35.05,1.26
166.22,34.31,22.74,18.57,1.11,66.91,47.31,35.05,1.25
166.23,34.31,22.74,18.57,1.11,66.91,47.31,35.05,1.25
166.24,34.31,22.74,18.57,1.11,67.10,47.31,35.05,1.26
166.25,34.31,22.70,18.57,1.11,66.91,47.31,35.05,1.26
166.26,34.31,22.74,18.57,1.11,67.10,47.42,35.05,1.26
166.27,34.24,22.74,18.57,1.11,67.10,47.42,35.05,1.26
166.28,34.37,22.74,18.60,1.11,66.91,47.31,35.12,1.26
166.29,34.37,22.74,18.60,1.11,67.10,47.31,35.05,1.26
166.30,34.31,22.70,18.60,1.11,67.10,47.31,35.12,1.25
166.31,34.31,22.74,18.60,1.11,67.10,47.31,35.12,1.26
166.32,34.37,22.74,18.63,1.11,67.10,47.31,35.12,1.26
166.33,34.31,22.74,18.63,1.11,67.10,47.31,35.12,1.26
166.34,34.37,22.74,18.63,1.11,67.10,47.31,35.12,1.26
166.35,34.31,22.74,18.63,1.11,67.10,47.31,35.12,1.26
166.36,34.44,22.74,18.60,1.12,67.10,47.42,35.12,1.26
166.37,34.37,22.74,18.63,1.11,67.29,47.42,35.12,1.26
166.38,34.37,22.74,18.63,1.12,67.29,47.31,35.18,1.26
166.39,34.37,22.74,18.63,1.11,67.29,47.31,35.18,1.26
166.40,34.37,22.74,18.63,1.12,67.29,47.42,35.18,1.26
166.41,34.37,22.74,18.63,1.12,67.48,47.21,35.18,1.26
166.42,34.31,22.74,18.63,1.11,67.48,47.42,35.18,1.26
166.43,34.37,22.74,18.65,1.11,67.10,47.21,35.18,1.26
166.44,34.37,22.74,18.65,1.11,67.48,47.31,35.25,1.26
166.45,34.37,22.74,18.65,1.12,67.29,47.42,35.25,1.26
166.46,34.37,22.74,18.65,1.12,67.48,47.42,35.31,1.27
166.47,34.44,22.74,18.65,1.12,67.48,47.31,35.25,1.26
166.48,34.44,22.74,18.65,1.12,67.48,47.31,35.31,1.27
166.49,34.37,22.74,18.65,1.12,67.48,47.42,35.25,1.27
166.50,34.44,22.74,18.65,1.11,67.48,47.31,35.31,1.27
166.51,34.37,22.74,18.68,1.12,67.48,47.31,35.25,1.27
166.52,34.44,22.70,18.68,1.12,67.48,47.31,35.25,1.27
166.53,34.44,22.74,18.68,1.11,67.48,47.31,35.31,1.26
166.54,34.44,22.74,18.65,1.12,67.48,47.31,35.31,1.26
166.55,34.44,22.70,18.68,1.12,67.48,47.31,35.31,1.27
166.56,34.44,22.70,18.68,1.12,67.67,47.42,35.31,1.27
166.57,34.44,22.74,18.68,1.12,67.67,47.31,35.31,1.27
166.58,34.44,22.70,18.68,1.12,67.48,47.21,35.31,1.27
166.59,34.44,22.70,18.68,1.12,67.67,47.31,35.31,1.27
166.60,34.50,22.70,18.68,1.12,67.67,47.31,35.38,1.27
166.61,34.44,22.70,18.68,1.12,67.67,47.31,35.38,1.27
166.62,34.44,22.70,18.68,1.12,67.67,47.31,35.31,1.27
166.63,34.44,22.70,18.68,1.12,67.67,47.31,35.31,1.27
166.64,34.44,22.70,18.71,1.12,67.67,47.21,35.38,1.27
166.65,34.50,22.70,18.71,1.12,67.67,47.21,35.38,1.27
166.66,34.50,22.74,18.68,1.12,67.67,47.31,35.38,1.27
166.67,34.50,22.70,18.71,1.12,67.67,47.31,35.38,1.27
166.68,34.50,22.74,18.71,1.12,67.87,47.31,35.38,1.27
166.69,34.50,22.70,18.71,1.12,67.67,47.31,35.38,1.27
166.70,34.50,22.74,18.71,1.12,67.67,47.31,35.38,1.27
166.71,34.50,22.74,18.71,1.13,67.87,47.42,35.45,1.27
166.72,34.50,22.70,18.71,1.12,67.87,47.31,35.45,1.27
166.73,34.50,22.74,18.73,1.13,67.87,47.31,35.45,1.27
166.74,34.50,22.74,18.73,1.13,67.87,47.31,35.45,1.27
166.75,34.50,22.74,18.73,1.13,67.67,47.42,35.45,1.27
166.76,34.50,22.70,18.73,1.12,67.87,47.31,35.51,1.27
166.77,34.56,22.74,18.73,1.13,67.87,47.42,35.45,1.27
166.78,34.56,22.77,18.73,1.12,67.87,47.31,35.51,1.27
166.79,34.50,22.74,18.73,1.13,67.87,47.31,35.51,1.27
166.80,34.56,22.74,18.73,1.13,67.87,47.31,35.45,1.27
166.81,34.50,22.74,18.73,1.13,67.67,47.31,35.51,1.27
166.82,34.56,22.74,18.76,1.13,68.06,47.21,35.51,1.27
166.83,34.56,22.74,18.76,1.13,68.06,47.42,35.58,1.28
166.84,34.56,22.74,18.73,1.13,68.06,47.42,35.51,1.28
166.85,34.56,22.74,18.76,1.13,68.06,47.31,35.51,1.28
166.86,34.56,22.74,18.76,1.13,68.06,47.42,35.58,1.28
166.87,34.56,22.74,18.76,1.13,68.06,47.31,35.58,1.28
166.88,34.56,22.70,18.79,1.13,68.06,47.31,35.58,1.28
166.89,34.56,22.74,18.76,1.13,68.06,47.31,35.58,1.28
166.90,34.56,22.74,18.76,1.13,68.26,47.31,35.58,1.28
166.91,34.56,22.70,18.79,1.13,68.26,47.31,35.58,1.28
166.92,34.56,22.74,18.79,1.13,68.26,47.42,35.58,1.28
166.93,34.63,22.74,18.79,1.13,68.26,47.31,35.58,1.28
166.94,34.63,22.74,18.79,1.13,68.26,47.21,35.65,1.28
166.95,34.56,22.74,18.76,1.13,68.26,47.31,35.65,1.29
166.96,34.56,22.74,18.79,1.13,68.26,47.42,35.58,1.28
166.97,34.63,22.74,18.79,1.13,68.26,47.31,35.65,1.28
166.98,34.63,22.77,18.81,1.13,68.26,47.31,35.65,1.28
166.99,34.63,22.74,18.81,1.13,68.26,47.31,35.65,1.28
167.00,34.63,22.74,18.79,1.14,68.26,47.31,35.65,1.28
167.01,34.63,22.74,18.79,1.13,68.26,47.31,35.71,1.28
167.02,34.63,22.74,18.81,1.14,68.26,47.42,35.71,1.29
167.03,34.63,22.74,18.81,1.14,68.26,47.31,35.71,1.28
167.04,34.63,22.74,18.81,1.14,68.46,47.21,35.71,1.29
167.05,34.63,22.70,18.81,1.14,68.46,47.31,35.71,1.29
167.06,34.63,22.74,18.81,1.13,68.26,47.31,35.71,1.29
167.07,34.63,22.74,18.81,1.14,68.46,47.31,35.78,1.29
167.08,34.69,22.74,18.84,1.14,68.46,47.31,35.71,1.29
167.09,34.69,22.74,18.81,1.14,68.46,47.31,35.71,1.29
167.10,34.63,22.74,18.81,1.14,68.46,47.42,35.78,1.29
167.11,34.69,22.74,18.87,1.14,68.46,47.31,35.78,1.29
167.12,34.69,22.74,18.84,1.14,68.46,47.42,35.78,1.29
167.13,34.69,22.74,18.84,1.14,68.46,47.31,35.78,1.29
167.14,34.69,22.74,18.81,1.14,68.46,47.31,35.78,1.29
167.15,34.69,22.74,18.87,1.14,68.66,47.31,35.78,1.29
167.16,34.69,22.74,18.84,1.14,68.66,47.31,35.78,1.29
167.17,34.69,22.74,18.84,1.14,68.66,47.42,35.78,1.29
167.18,34.69,22.74,18.84,1.14,68.46,47.42,35.78,1.29
167.19,34.69,22.74,18.87,1.14,68.66,47.42,35.85,1.29
167.20,34.69,22.74,18.84,1.14,68.66,47.42,35.85,1.29
167.21,34.69,22.74,18.87,1.14,68.66,47.31,35.85,1.29
167.22,34.69,22.70,18.87,1.14,68.66,47.42,35.85,1.29
167.23,34.76,22.77,18.87,1.14,68.66,47.42,35.85,1.29
167.24,34.69,22.74,18.87,1.14,68.66,47.31,35.85,1.29
167.25,34.69,22.74,18.87,1.14,68.66,47.31,35.85,1.29
167.26,34.76,22.74,18.87,1.14,68.66,47.42,35.85,1.29
167.27,34.69,22.77,18.87,1.14,68.66,47.31,35.91,1.29
167.28,34.76,22.74,18.89,1.14,68.86,47.42,35.85,1.29
167.29,34.76,22.74,18.87,1.14,68.66,47.31,35.91,1.29
167.30,34.76,22.74,18.89,1.14,68.86,47.31,35.85,1.29
167.31,34.76,22.74,18.89,1.14,68.86,47.31,35.91,1.29
167.32,34.76,22.74,18.89,1.14,68.86,47.31,35.98,1.29
167.33,34.76,22.74,18.89,1.14,68.86,47.31,35.98,1.29
167.34,34.76,22.77,18.89,1.14,69.06,47.31,35.98,1.29
167.35,34.76,22.74,18.89,1.14,68.86,47.31,35.91,1.29
167.36,34.76,22.74,18.89,1.14,68.86,47.31,35.91,1.30
167.37,34.76,22.74,18.89,1.15,68.86,47.31,35.91,1.29
167.38,34.82,22.77,18.92,1.15,69.06,47.31,35.98,1.29
167.39,34.76,22.74,18.92,1.14,69.06,47.42,35.98,1.29
167.40,34.76,22.74,18.92,1.15,69.06,47.31,36.05,1.29
167.41,34.76,22.74,18.89,1.14,69.06,47.31,36.05,1.30
167.42,34.82,22.74,18.92,1.14,69.06,47.42,36.05,1.29
167.43,34.82,22.74,18.95,1.15,69.06,47.42,35.98,1.30
167.44,34.82,22.74,18.92,1.15,69.06,47.42,35.98,1.29
167.45,34.82,22.70,18.92,1.15,69.06,47.42,35.98,1.30
167.46,34.82,22.74,18.92,1.14,69.06,47.31,36.05,1.29
167.47,34.82,22.74,18.92,1.15,69.06,47.42,36.05,1.30
167.48,34.88,22.77,18.95,1.15,69.26,47.42,36.05,1.30
167.49,34.82,22.74,18.92,1.14,69.26,47.31,36.05,1.30
167.50,34.82,22.74,18.95,1.15,69.06,47.31,36.05,1.30
167.51,34.82,22.74,18.95,1.15,69.26,47.31,36.05,1.30
167.52,34.88,22.74,18.95,1.15,69.26,47.42,36.05,1.30
167.53,34.82,22.70,18.95,1.15,69.26,47.42,36.12,1.30
167.54,34.88,22.70,18.95,1.15,69.26,47.42,36.12,1.30
167.55,34.88,22.74,18.95,1.15,69.26,47.31,36.12,1.30
167.56,34.82,22.74,18.95,1.15,69.26,47.31,36.12,1.31
167.57,34.82,22.74,18.97,1.15,69.26,47.31,36.12,1.30
167.58,34.88,22.74,18.97,1.15,69.26,47.42,36.12,1.30
167.59,34.82,22.74,18.97,1.15,69.26,47.42,36.12,1.30
167.60,34.88,22.74,18.97,1.15,69.26,47.31,36.12,1.30
167.61,34.88,22.74,18.97,1.15,69.46,47.31,36.19,1.30
167.62,34.88,22.74,19.00,1.15,69.46,47.31,36.19,1.31
167.63,34.95,22.74,18.97,1.15,69.46,47.31,36.19,1.31
167.64,34.82,22.74,19.00,1.15,69.46,47.31,36.19,1.31
167.65,34.88,22.74,18.97,1.15,69.26,47.31,36.19,1.31
167.66,34.88,22.77,19.00,1.15,69.46,47.31,36.19,1.31
167.67,34.88,22.77,19.00,1.15,69.46,47.31,36.19,1.31
167.68,34.95,22.74,19.00,1.16,69.46,47.42,36.19,1.31
167.69,34.88,22.74,19.00,1.16,69.46,47.42,36.26,1.31
167.70,34.88,22.74,19.00,1.16,69.46,47.31,36.26,1.31
167.71,34.88,22.74,19.00,1.16,69.87,47.31,36.26,1.31
167.72,34.95,22.74,19.00,1.16,69.46,47.42,36.19,1.31
167.73,34.95,22.77,19.00,1.16,69.46,47.31,36.26,1.31
167.74,34.95,22.74,19.00,1.16,69.46,47.42,36.26,1.31
167.75,34.95,22.74,19.00,1.16,69.46,47.42,36.26,1.31
167.76,34.95,22.74,19.00,1.15,69.67,47.31,36.26,1.31
167.77,34.95,22.74,19.00,1.15,69.46,47.42,36.26,1.31
167.78,34.95,22.74,19.03,1.16,69.46,47.42,36.32,1.31
167.79,34.95,22.74,19.00,1.16,69.67,47.42,36.32,1.31
167.80,34.95,22.74,19.03,1.16,69.67,47.42,36.32,1.31
167.81,34.95,22.74,19.03,1.16,69.67,47.31,36.39,1.31
167.82,34.95,22.74,19.03,1.16,69.67,47.31,36.32,1.31
167.83,35.01,22.74,19.03,1.15,69.67,47.42,36.32,1.31
167.84,34.95,22.74,19.03,1.16,69.67,47.42,36.32,1.31
167.85,34.95,22.74,19.05,1.16,69.67,47.42,36.32,1.31
167.86,34.95,22.74,19.03,1.16,69.67,47.42,36.39,1.31
167.87,35.01,22.77,19.03,1.16,69.87,47.31,36.39,1.31
167.88,35.01,22.74,19.05,1.16,69.67,47.42,36.39,1.31
167.89,35.01,22.77,19.05,1.16,69.87,47.31,36.39,1.31
167.90,34.95,22.74,19.05,1.16,69.87,47.31,36.39,1.31
167.91,34.95,22.74,19.05,1.16,69.87,47.42,36.39,1.31
167.92,35.01,22.77,19.05,1.16,69.87,47.31,36.39,1.31
167.93,35.01,22.74,19.05,1.16,69.87,47.31,36.39,1.31
167.94,35.01,22.74,19.05,1.16,69.87,47.31,36.46,1.31
167.95,35.01,22.74,19.08,1.16,69.87,47.31,36.46,1.32
167.96,35.01,22.74,19.05,1.16,69.87,47.31,36.46,1.31
167.97,35.01,22.74,19.05,1.16,70.08,47.42,36.46,1.32
167.98,35.01,22.74,19.08,1.16,69.87,47.31,36.46,1.31
167.99,35.08,22.74,19.08,1.16,69.87,47.31,36.46,1.31
168.00,34.95,22.74,19.08,1.16,70.08,47.42,36.46,1.32
168.01,35.01,22.74,19.08,1.17,70.08,47.42,36.46,1.31
168.02,35.01,22.74,19.08,1.16,70.08,47.42,36.46,1.32
168.03,35.08,22.74,19.08,1.16,70.08,47.21,36.46,1.32
168.04,35.08,22.74,19.08,1.16,70.08,47.42,36.46,1.32
168.05,35.01,22.77,19.08,1.16,70.08,47.42,36.53,1.32
168.06,35.01,22.74,19.11,1.17,70.08,47.31,36.53,1.32
168.07,35.08,22.74,19.08,1.16,70.08,47.42,36.53,1.32
168.08,35.08,22.77,19.08,1.16,70.08,47.31,36.53,1.32
168.09,35.08,22.74,19.11,1.16,70.08,47.42,36.53,1.32
168.10,35.08,22.74,19.11,1.17,70.08,47.31,36.53,1.32
168.11,35.08,22.77,19.11,1.17,70.28,47.31,36.53,1.32
168.12,35.08,22.74,19.08,1.16,70.28,47.31,36.53,1.32
168.13,35.08,22.77,19.11,1.16,70.28,47.42,36.53,1.32
168.14,35.08,22.74,19.11,1.17,70.08,47.42,36.60,1.32
168.15,35.08,22.74,19.11,1.17,70.08,47.31,36.53,1.32
168.16,35.08,22.74,19.11,1.16,70.28,47.31,36.60,1.32
168.17,35.15,22.77,19.11,1.17,70.28,47.42,36.60,1.33
168.18,35.08,22.74,19.11,1.17,70.28,47.31,36.67,1.32
168.19,35.08,22.70,19.11,1.17,70.28,47.31,36.60,1.33
168.20,35.08,22.74,19.11,1.17,70.28,47.42,36.60,1.33
168.21,35.15,22.74,19.14,1.17,70.28,47.31,36.67,1.33
168.22,35.08,22.77,19.14,1.17,70.28,47.31,36.67,1.32
168.23,35.08,22.77,19.14,1.17,70.28,47.42,36.67,1.33
168.24,35.15,22.74,19.14,1.17,70.28,47.42,36.67,1.32
168.25,35.15,22.74,19.14,1.17,70.28,47.31,36.67,1.33
168.26,35.15,22.74,19.16,1.17,70.28,47.42,36.67,1.33
168.27,35.15,22.74,19.14,1.17,70.49,47.42,36.67,1.33
168.28,35.15,22.74,19.16,1.17,70.28,47.42,36.67,1.33
168.29,35.15,22.74,19.16,1.17,70.49,47.42,36.74,1.33
168.30,35.15,22.74,19.14,1.17,70.49,47.31,36.67,1.33
168.31,35.08,22.74,19.14,1.17,70.49,47.31,36.67,1.33
168.32,35.15,22.74,19.16,1.18,70.49,47.42,36.74,1.33
168.33,35.15,22.74,19.16,1.18,70.49,47.42,36.74,1.33
168.34,35.21,22.74,19.16,1.17,70.49,47.42,36.74,1.33
168.35,35.15,22.74,19.16,1.17,70.49,47.42,36.74,1.33
168.36,35.21,22.74,19.19,1.17,70.49,47.31,36.74,1.33
168.37,35.15,22.77,19.19,1.17,70.70,47.42,36.74,1.33
168.38,35.21,22.77,19.19,1.17,70.70,47.31,36.74,1.33
168.39,35.21,22.74,19.19,1.18,70.70,47.42,36.81,1.33
168.40,35.21,22.77,19.16,1.17,70.70,47.42,36.74,1.33
168.41,35.21,22.77,19.16,1.18,70.70,47.42,36.81,1.33
168.42,35.21,22.77,19.19,1.18,70.70,47.42,36.81,1.33
168.43,35.21,22.77,19.19,1.18,70.70,47.42,36.81,1.33
168.44,35.21,22.74,19.22,1.18,70.70,47.42,36.81,1.33
168.45,35.21,22.74,19.19,1.18,70.70,47.42,36.81,1.33
168.46,35.21,22.77,19.19,1.18,70.70,47.31,36.81,1.33
168.47,35.21,22.77,19.22,1.18,70.70,47.31,36.81,1.33
168.48,35.21,22.77,19.22,1.18,70.70,47.42,36.88,1.33
168.49,35.21,22.77,19.19,1.18,70.91,47.42,36.81,1.33
168.50,35.15,22.74,19.22,1.18,70.91,47.31,36.88,1.34
168.51,35.21,22.74,19.19,1.18,70.91,47.42,36.88,1.34
168.52,35.21,22.77,19.22,1.18,70.91,47.42,36.88,1.33
168.53,35.21,22.74,19.22,1.18,70.91,47.42,36.88,1.33
168.54,35.28,22.77,19.22,1.18,70.91,47.42,36.88,1.34
168.55,35.21,22.70,19.22,1.18,70.91,47.31,36.88,1.34
168.56,35.28,22.74,19.22,1.18,70.91,47.31,36.95,1.34
168.57,35.28,22.74,19.22,1.18,70.91,47.42,36.95,1.34
168.58,35.28,22.74,19.22,1.18,70.91,47.42,36.95,1.34
168.59,35.28,22.77,19.25,1.18,70.91,47.42,36.88,1.34
168.60,35.28,22.74,19.22,1.18,70.91,47.42,36.95,1.34
168.61,35.21,22.74,19.22,1.18,70.91,47.42,36.81,1.34
168.62,35.28,22.77,19.22,1.18,70.91,47.42,36.95,1.34
168.63,35.28,22.74,19.25,1.18,71.12,47.31,36.95,1.34
168.64,35.28,22.77,19.25,1.18,70.91,47.42,36.95,1.34
168.65,35.21,22.74,19.25,1.18,70.91,47.31,36.95,1.34
168.66,35.28,22.74,19.25,1.19,71.12,47.52,36.95,1.34
168.67,35.28,22.77,19.25,1.18,71.12,47.31,36.95,1.34
168.68,35.28,22.74,19.25,1.19,71.12,47.52,37.02,1.34
168.69,35.28,22.74,19.25,1.18,71.12,47.42,37.02,1.34
168.70,35.28,22.74,19.27,1.18,71.12,47.42,37.02,1.35
168.71,35.28,22.77,19.25,1.18,70.91,47.31,37.02,1.34
168.72,35.34,22.74,19.25,1.19,71.12,47.42,37.02,1.35
168.73,35.28,22.74,19.27,1.18,71.12,47.31,37.02,1.35
168.74,35.34,22.74,19.27,1.18,71.12,47.42,37.09,1.35
168.75,35.34,22.74,19.27,1.19,71.12,47.42,37.02,1.35
168.76,35.28,22.74,19.27,1.19,71.12,47.42,37.02,1.35
168.77,35.34,22.77,19.30,1.19,71.33,47.31,37.02,1.35
168.78,35.28,22.77,19.27,1.19,71.12,47.42,37.02,1.35
168.79,35.34,22.74,19.27,1.19,71.33,47.31,37.09,1.35
168.80,35.34,22.74,19.27,1.18,71.33,47.42,37.09,1.35
168.81,35.41,22.74,19.27,1.19,71.33,47.31,37.09,1.35
168.82,35.41,22.70,19.30,1.19,71.33,47.42,37.09,1.35
168.83,35.34,22.74,19.30,1.19,71.33,47.42,37.17,1.35
168.84,35.41,22.74,19.27,1.19,71.33,47.31,37.09,1.35
168.85,35.41,22.74,19.27,1.19,71.33,47.42,37.17,1.35
168.86,35.34,22.74,19.30,1.19,71.55,47.42,37.17,1.36
168.87,35.28,22.74,19.30,1.19,71.33,47.42,37.17,1.35
168.88,35.41,22.77,19.30,1.19,71.55,47.42,37.17,1.35
168.89,35.41,22.74,19.33,1.19,71.33,47.42,37.17,1.35
168.90,35.41,22.74,19.30,1.19,71.33,47.42,37.17,1.36
168.91,35.34,22.74,19.30,1.19,71.55,47.31,37.17,1.35
168.92,35.48,22.77,19.30,1.19,71.33,47.31,37.17,1.35
168.93,35.48,22.77,19.33,1.19,71.55,47.31,37.24,1.36
168.94,35.41,22.74,19.33,1.19,71.55,47.42,37.17,1.36
168.95,35.41,22.74,19.30,1.19,71.33,47.31,37.24,1.36
168.96,35.41,22.74,19.33,1.20,71.55,47.42,37.24,1.36
168.97,35.41,22.77,19.30,1.19,71.55,47.42,37.24,1.36
168.98,35.41,22.77,19.33,1.20,71.76,47.42,37.24,1.36
168.99,35.41,22.77,19.33,1.19,71.33,47.42,37.24,1.36
169.00,35.41,22.74,19.33,1.20,71.76,47.31,37.31,1.36
169.01,35.41,22.77,19.33,1.20,71.55,47.42,37.24,1.36
169.02,35.41,22.74,19.33,1.20,71.55,47.21,37.24,1.36
169.03,35.41,22.77,19.33,1.20,71.76,47.42,37.24,1.36
169.04,35.41,22.74,19.33,1.20,71.76,47.31,37.24,1.36
169.05,35.48,22.77,19.33,1.20,71.76,47.42,37.24,1.36
169.06,35.48,22.74,19.33,1.20,71.76,47.42,37.31,1.36
169.07,35.48,22.77,19.33,1.20,71.76,47.42,37.31,1.36
169.08,35.48,22.77,19.36,1.20,71.76,47.42,37.31,1.36
169.09,35.48,22.74,19.36,1.20,71.76,47.42,37.24,1.36
169.10,35.41,22.74,19.36,1.20,71.76,47.42,37.31,1.36
169.11,35.48,22.74,19.36,1.20,71.98,47.42,37.31,1.36
169.12,35.41,22.77,19.39,1.20,71.76,47.42,37.31,1.36
169.13,35.48,22.74,19.36,1.20,71.76,47.42,37.31,1.36
169.14,35.48,22.74,19.36,1.20,71.76,47.42,37.38,1.36
169.15,35.48,22.74,19.39,1.20,71.76,47.31,37.31,1.36
169.16,35.48,22.74,19.36,1.20,71.98,47.42,37.38,1.36
169.17,35.48,22.74,19.39,1.20,71.76,47.31,37.38,1.36
169.18,35.48,22.77,19.39,1.20,71.98,47.52,37.38,1.36
169.19,35.48,22.74,19.39,1.20,71.98,47.42,37.38,1.36
169.20,35.48,22.74,19.39,1.20,71.76,47.31,37.38,1.36
169.21,35.48,22.77,19.39,1.20,71.98,47.42,37.38,1.36
169.22,35.48,22.74,19.39,1.20,71.76,47.42,37.38,1.36
169.23,35.54,22.77,19.41,1.20,71.98,47.31,37.38,1.36
169.24,35.54,22.77,19.39,1.20,71.98,47.42,37.53,1.36
169.25,35.48,22.77,19.39,1.20,71.98,47.31,37.38,1.37
169.26,35.54,22.77,19.39,1.20,71.98,47.42,37.45,1.36
169.27,35.48,22.77,19.39,1.20,71.98,47.31,37.45,1.37
169.28,35.54,22.77,19.41,1.20,71.98,47.42,37.45,1.37
169.29,35.61,22.74,19.41,1.20,71.98,47.31,37.45,1.37
169.30,35.54,22.74,19.41,1.20,71.98,47.42,37.45,1.37
169.31,35.54,22.74,19.41,1.20,71.98,47.42,37.45,1.37
169.32,35.54,22.77,19.44,1.20,72.20,47.31,37.45,1.37
169.33,35.54,22.77,19.44,1.20,72.20,47.42,37.53,1.37
169.34,35.54,22.74,19.41,1.20,71.98,47.31,37.53,1.37
169.35,35.54,22.74,19.41,1.21,71.98,47.42,37.53,1.37
169.36,35.54,22.77,19.41,1.20,72.20,47.42,37.53,1.37
169.37,35.54,22.74,19.44,1.21,72.20,47.31,37.53,1.37
169.38,35.61,22.77,19.41,1.21,72.20,47.31,37.53,1.37
169.39,35.54,22.77,19.41,1.21,72.20,47.42,37.53,1.37
169.40,35.54,22.74,19.41,1.21,72.20,47.42,37.53,1.37
169.41,35.61,22.74,19.44,1.21,72.20,47.42,37.38,1.37
169.42,35.61,22.77,19.44,1.21,72.20,47.42,37.53,1.37
169.43,35.54,22.77,19.44,1.21,72.41,47.42,37.60,1.37
169.44,35.61,22.74,19.44,1.21,72.20,47.42,37.53,1.38
169.45,35.54,22.74,19.44,1.21,72.20,47.42,37.53,1.38
169.46,35.61,22.74,19.44,1.21,72.20,47.42,37.60,1.37
169.47,35.54,22.74,19.44,1.20,72.41,47.42,37.60,1.38
169.48,35.61,22.77,19.44,1.21,72.41,47.42,37.60,1.38
169.49,35.61,22.74,19.44,1.21,72.41,47.31,37.60,1.38
169.50,35.61,22.77,19.44,1.21,72.41,47.31,37.60,1.37
169.51,35.61,22.77,19.44,1.21,72.41,47.42,37.60,1.38
169.52,35.61,22.77,19.47,1.22,72.41,47.42,37.60,1.38
169.53,35.68,22.77,19.47,1.21,72.41,47.31,37.60,1.38
169.54,35.68,22.77,19.47,1.21,72.20,47.31,37.60,1.38
169.55,35.61,22.77,19.47,1.21,72.41,47.42,37.60,1.38
169.56,35.61,22.77,19.47,1.21,72.41,47.42,37.67,1.38
169.57,35.68,22.74,19.47,1.21,72.41,47.42,37.67,1.38
169.58,35.61,22.74,19.50,1.22,72.41,47.31,37.67,1.38
169.59,35.68,22.74,19.47,1.22,72.41,47.31,37.67,1.38
169.60,35.61,22.74,19.47,1.21,72.41,47.52,37.67,1.38
169.61,35.61,22.77,19.50,1.21,72.63,47.42,37.74,1.38
169.62,35.68,22.77,19.47,1.21,72.63,47.42,37.67,1.38
169.63,35.68,22.77,19.50,1.21,72.63,47.42,37.67,1.38
169.64,35.61,22.74,19.50,1.21,72.63,47.42,37.67,1.39
169.65,35.68,22.77,19.47,1.22,72.63,47.31,37.74,1.38
169.66,35.61,22.74,19.50,1.22,72.63,47.42,37.67,1.39
169.67,35.68,22.74,19.50,1.22,72.63,47.31,37.67,1.39
169.68,35.68,22.77,19.52,1.22,72.63,47.42,37.74,1.38
169.69,35.68,22.77,19.50,1.22,72.63,47.52,37.74,1.39
169.70,35.74,22.74,19.52,1.21,72.63,47.42,37.67,1.39
169.71,35.61,22.77,19.52,1.22,72.63,47.42,37.74,1.39
169.72,35.68,22.77,19.50,1.22,72.63,47.42,37.74,1.39
169.73,35.74,22.74,19.52,1.22,72.85,47.31,37.82,1.38
169.74,35.68,22.77,19.50,1.22,72.63,47.31,37.82,1.38
169.75,35.68,22.77,19.52,1.22,72.63,47.42,37.74,1.38
169.76,35.68,22.74,19.52,1.22,72.63,47.42,37.82,1.39
169.77,35.74,22.77,19.52,1.22,72.85,47.42,37.82,1.39
169.78,35.68,22.77,19.52,1.22,72.63,47.42,37.82,1.39
169.79,35.68,22.77,19.52,1.22,72.85,47.42,37.82,1.39
169.80,35.68,22.74,19.52,1.22,72.63,47.42,37.82,1.39
169.81,35.68,22.77,19.52,1.22,72.85,47.42,37.82,1.39
169.82,35.74,22.74,19.55,1.22,72.85,47.42,37.82,1.39
169.83,35.74,22.81,19.52,1.22,72.85,47.31,37.89,1.39
169.84,35.68,22.74,19.55,1.22,72.85,47.42,37.89,1.39
169.85,35.74,22.74,19.52,1.22,72.85,47.31,37.89,1.39
169.86,35.74,22.74,19.55,1.22,72.85,47.42,37.89,1.39
