timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.40,37.49,23.69,18.76,7.85,96.77,61.87,35.91,6.61
166.41,37.42,23.69,18.76,7.85,97.14,61.70,35.91,6.61
166.42,37.42,23.69,18.76,7.85,96.77,61.70,35.91,6.61
166.43,37.42,23.66,18.76,7.86,97.14,61.87,35.98,6.61
166.44,37.49,23.69,18.76,7.86,97.14,61.54,35.91,6.61
166.45,37.42,23.69,18.79,7.86,97.14,61.87,35.91,6.61
166.46,37.49,23.73,18.76,7.86,97.14,61.70,35.98,6.61
166.47,37.49,23.73,18.79,7.86,97.14,61.87,35.98,6.61
166.48,37.42,23.73,18.79,7.86,97.14,61.70,35.91,6.61
166.49,37.35,23.69,18.79,7.86,97.14,61.70,35.98,6.61
166.50,37.49,23.73,18.79,7.86,97.14,61.70,35.98,6.61
166.51,37.42,23.69,18.81,7.86,97.14,61.70,36.05,6.62
166.52,37.42,23.69,18.81,7.86,97.14,61.70,36.05,6.61
166.53,37.49,23.69,18.81,7.86,97.14,61.70,35.98,6.62
166.54,37.42,23.69,18.81,7.86,97.14,61.70,35.98,6.62
166.55,37.42,23.69,18.81,7.86,97.14,61.87,36.05,6.62
166.56,37.49,23.69,18.81,7.86,97.14,61.70,36.05,6.62
166.57,37.49,23.69,18.81,7.87,97.14,61.70,36.05,6.62
166.58,37.49,23.69,18.81,7.86,97.14,61.70,36.05,6.62
166.59,37.49,23.73,18.81,7.86,97.14,61.54,36.05,6.62
166.60,37.42,23.69,18.81,7.86,96.77,61.54,36.05,6.62
166.61,37.49,23.69,18.84,7.86,97.14,61.70,36.05,6.62
166.62,37.49,23.69,18.84,7.87,97.14,61.70,36.05,6.62
166.63,37.42,23.73,18.84,7.87,97.14,61.87,36.05,6.63
166.64,37.49,23.69,18.84,7.87,97.14,61.70,36.12,6.62
166.65,37.49,23.69,18.84,7.87,97.14,61.87,36.12,6.62
166.66,37.49,23.69,18.84,7.86,97.14,61.87,36.12,6.63
166.67,37.49,23.69,18.84,7.87,97.14,61.70,36.12,6.63
166.68,37.49,23.73,18.87,7.87,97.14,61.70,36.12,6.63
166.69,37.42,23.69,18.87,7.87,97.14,61.70,36.12,6.63
166.70,37.49,23.69,18.87,7.87,97.14,61.70,36.12,6.63
166.71,37.49,23.69,18.87,7.87,97.14,61.70,36.19,6.62
166.72,37.42,23.73,18.87,7.88,97.14,61.70,36.12,6.63
166.73,37.49,23.66,18.87,7.87,97.14,61.70,36.12,6.63
166.74,37.42,23.69,18.89,7.88,97.14,61.70,36.19,6.63
166.75,37.49,23.69,18.87,7.87,97.14,61.87,36.19,6.63
166.76,37.49,23.73,18.89,7.88,97.14,61.70,36.19,6.63
166.77,37.49,23.73,18.89,7.88,97.51,61.87,36.19,6.63
166.78,37.49,23.69,18.89,7.87,97.51,61.70,36.19,6.63
166.79,37.49,23.66,18.89,7.87,97.51,61.70,36.26,6.63
166.80,37.49,23.69,18.89,7.88,97.14,61.87,36.26,6.63
166.81,37.49,23.69,18.89,7.87,97.14,61.70,36.26,6.63
166.82,37.49,23.73,18.89,7.87,97.51,61.70,36.26,6.63
166.83,37.49,23.69,18.92,7.88,97.51,61.70,36.26,6.63
166.84,37.49,23.69,18.89,7.87,97.51,61.70,36.26,6.63
166.85,37.49,23.69,18.92,7.87,97.14,61.70,36.26,6.63
166.86,37.49,23.73,18.92,7.88,97.51,61.70,36.26,6.63
166.87,37.49,23.66,18.92,7.88,97.51,61.70,36.32,6.63
166.88,37.49,23.69,18.92,7.88,97.51,61.87,36.26,6.63
166.89,37.42,23.69,18.92,7.88,97.14,61.70,36.26,6.64
166.90,37.49,23.73,18.92,7.89,97.14,61.87,36.32,6.63
166.91,37.42,23.69,18.95,7.88,97.14,61.70,36.32,6.64
166.92,37.49,23.73,18.95,7.88,97.51,61.87,36.32,6.64
166.93,37.49,23.73,18.95,7.88,97.51,61.70,36.32,6.64
166.94,37.56,23.69,18.95,7.89,97.14,61.70,36.32,6.64
166.95,37.49,23.69,18.95,7.89,97.14,61.70,36.32,6.64
166.96,37.49,23.73,18.95,7.89,97.51,61.87,36.32,6.64
166.97,37.49,23.73,18.95,7.89,97.14,61.70,36.32,6.65
166.98,37.42,23.69,18.95,7.89,97.51,61.87,36.32,6.65
166.99,37.56,23.73,18.95,7.89,97.51,61.87,36.39,6.64
167.00,37.56,23.73,18.97,7.89,97.51,61.70,36.39,6.64
167.01,37.56,23.69,18.97,7.89,97.51,61.70,36.39,6.64
167.02,37.56,23.73,18.97,7.89,97.51,62.04,36.39,6.64
167.03,37.49,23.69,18.97,7.89,97.51,61.70,36.39,6.64
167.04,37.49,23.69,18.97,7.89,97.51,61.70,36.39,6.65
167.05,37.49,23.69,19.00,7.89,97.51,61.87,36.39,6.64
167.06,37.49,23.73,19.00,7.89,97.51,61.70,36.39,6.65
167.07,37.56,23.69,18.97,7.89,97.51,61.70,36.46,6.65
167.08,37.56,23.69,18.97,7.89,97.51,61.70,36.46,6.65
167.09,37.49,23.73,19.00,7.89,97.51,61.70,36.46,6.65
167.10,37.56,23.73,19.00,7.89,97.51,61.87,36.46,6.65
167.11,37.49,23.73,19.00,7.90,97.51,61.70,36.46,6.65
167.12,37.56,23.69,19.00,7.90,97.88,61.70,36.46,6.65
167.13,37.56,23.73,19.00,7.90,97.51,61.70,36.46,6.66
167.14,37.56,23.69,19.03,7.89,97.51,61.70,36.53,6.66
167.15,37.56,23.73,19.03,7.90,97.51,61.70,36.53,6.66
167.16,37.56,23.73,19.03,7.90,97.14,61.87,36.53,6.66
167.17,37.64,23.69,19.03,7.90,97.51,61.70,36.53,6.65
167.18,37.56,23.66,19.00,7.90,97.51,61.54,36.53,6.66
167.19,37.56,23.66,19.05,7.90,97.51,61.70,36.53,6.66
167.20,37.56,23.69,19.03,7.90,97.51,61.70,36.53,6.66
167.21,37.56,23.69,19.03,7.90,97.51,61.87,36.60,6.66
167.22,37.56,23.69,19.03,7.90,97.51,61.70,36.53,6.66
167.23,37.56,23.69,19.05,7.90,97.51,61.70,36.60,6.66
167.24,37.56,23.69,19.05,7.90,97.51,61.70,36.60,6.67
167.25,37.56,23.69,19.05,7.90,97.51,61.70,36.60,6.66
167.26,37.56,23.73,19.05,7.91,97.51,61.87,36.60,6.66
167.27,37.56,23.69,19.05,7.91,97.51,61.70,36.60,6.67
167.28,37.56,23.73,19.05,7.91,97.14,61.87,36.60,6.67
167.29,37.49,23.69,19.08,7.91,97.51,61.87,36.67,6.67
167.30,37.56,23.69,19.08,7.90,97.51,61.70,36.53,6.67
167.31,37.64,23.69,19.08,7.90,97.51,61.54,36.74,6.67
167.32,37.56,23.66,19.05,7.91,97.51,61.54,36.60,6.67
167.33,37.56,23.69,19.08,7.91,97.51,61.70,36.60,6.67
167.34,37.49,23.69,19.08,7.90,97.51,61.70,36.67,6.67
167.35,37.56,23.69,19.08,7.90,97.51,61.70,36.67,6.67
167.36,37.56,23.69,19.11,7.91,97.51,61.70,36.67,6.67
167.37,37.56,23.66,19.08,7.91,97.51,61.87,36.67,6.67
167.38,37.56,23.69,19.11,7.91,97.51,61.70,36.67,6.68
167.39,37.56,23.66,19.11,7.91,97.88,61.70,36.67,6.68
167.40,37.56,23.66,19.11,7.91,97.51,61.70,36.67,6.68
167.41,37.64,23.69,19.11,7.91,97.88,61.87,36.67,6.68
167.42,37.56,23.69,19.11,7.91,97.88,61.87,36.74,6.68
167.43,37.56,23.69,19.11,7.92,97.51,61.70,36.74,6.67
167.44,37.56,23.73,19.11,7.91,97.88,61.87,36.74,6.68
167.45,37.56,23.69,19.11,7.92,97.51,61.87,36.74,6.68
167.46,37.56,23.69,19.11,7.92,97.51,61.70,36.74,6.68
167.47,37.56,23.69,19.14,7.92,97.51,61.70,36.74,6.68
167.48,37.49,23.69,19.11,7.91,97.51,61.87,36.74,6.69
167.49,37.64,23.69,19.14,7.92,97.88,61.54,36.81,6.69
167.50,37.64,23.69,19.14,7.92,97.88,61.87,36.74,6.69
167.51,37.56,23.73,19.14,7.92,97.88,61.70,36.81,6.69
167.52,37.64,23.69,19.14,7.92,97.51,61.87,36.74,6.69
167.53,37.64,23.69,19.14,7.92,97.51,61.70,36.74,6.69
167.54,37.64,23.73,19.14,7.92,97.88,61.87,36.81,6.69
167.55,37.64,23.69,19.16,7.92,97.88,61.70,36.81,6.69
167.56,37.64,23.69,19.16,7.92,97.88,61.70,36.81,6.69
167.57,37.56,23.69,19.14,7.92,97.88,61.70,36.81,6.69
167.58,37.64,23.69,19.16,7.92,97.51,61.87,36.81,6.69
167.59,37.64,23.69,19.16,7.93,97.88,61.70,36.81,6.69
167.60,37.56,23.69,19.16,7.92,97.88,61.70,36.81,6.69
167.61,37.56,23.73,19.16,7.92,97.88,61.70,36.81,6.69
167.62,37.56,23.66,19.16,7.93,97.88,61.70,36.88,6.69
167.63,37.64,23.69,19.16,7.92,97.88,61.70,36.88,6.69
167.64,37.64,23.69,19.19,7.93,97.88,61.54,36.88,6.70
167.65,37.64,23.69,19.19,7.92,97.88,61.70,36.88,6.70
167.66,37.49,23.69,19.19,7.92,97.88,61.70,36.95,6.70
167.67,37.64,23.69,19.19,7.93,97.88,61.70,36.88,6.70
167.68,37.56,23.69,19.19,7.93,97.88,61.70,36.88,6.70
167.69,37.56,23.69,19.22,7.93,97.51,61.54,36.95,6.70
167.70,37.64,23.69,19.19,7.92,97.88,61.87,36.95,6.70
167.71,37.56,23.73,19.19,7.93,97.88,61.70,36.95,6.70
167.72,37.64,23.69,19.19,7.93,97.88,61.70,36.95,6.70
167.73,37.64,23.69,19.19,7.93,97.88,61.87,36.95,6.70
167.74,37.64,23.73,19.22,7.93,97.88,61.70,36.95,6.70
167.75,37.64,23.69,19.22,7.93,97.88,61.54,36.95,6.71
167.76,37.64,23.69,19.22,7.93,97.88,61.54,36.95,6.70
167.77,37.64,23.69,19.22,7.93,97.88,61.70,36.95,6.71
167.78,37.64,23.69,19.22,7.93,97.88,61.87,36.95,6.71
167.79,37.64,23.69,19.22,7.94,97.88,61.70,37.02,6.71
167.80,37.64,23.66,19.22,7.93,97.88,61.54,37.02,6.71
167.81,37.56,23.69,19.22,7.93,97.88,61.87,37.02,6.71
167.82,37.64,23.69,19.22,7.93,97.88,61.87,37.02,6.70
167.83,37.64,23.69,19.25,7.94,97.88,61.70,37.09,6.71
167.84,37.64,23.69,19.25,7.94,97.88,61.70,37.02,6.71
167.85,37.64,23.69,19.25,7.94,97.88,61.87,37.09,6.71
167.86,37.64,23.69,19.25,7.94,97.88,61.70,37.17,6.71
167.87,37.64,23.69,19.25,7.94,97.88,61.87,37.02,6.71
167.88,37.64,23.73,19.25,7.94,97.88,61.87,37.02,6.71
167.89,37.64,23.69,19.25,7.94,97.88,61.70,37.09,6.71
167.90,37.64,23.69,19.25,7.94,97.88,61.70,37.02,6.71
167.91,37.56,23.73,19.27,7.94,97.88,61.87,37.09,6.71
167.92,37.64,23.69,19.27,7.95,97.88,61.70,37.09,6.71
167.93,37.64,23.69,19.27,7.94,97.88,61.54,37.09,6.71
167.94,37.56,23.69,19.27,7.95,97.88,61.70,37.09,6.71
167.95,37.64,23.69,19.27,7.94,97.88,61.70,37.09,6.72
167.96,37.64,23.69,19.27,7.95,97.88,61.70,37.09,6.72
167.97,37.56,23.73,19.30,7.94,97.88,61.87,37.17,6.72
167.98,37.64,23.69,19.27,7.95,97.88,61.70,37.17,6.71
167.99,37.71,23.73,19.27,7.95,97.88,61.70,37.17,6.72
168.00,37.64,23.73,19.30,7.95,98.26,61.70,37.17,6.72
168.01,37.71,23.69,19.30,7.95,98.26,61.70,37.17,6.72
168.02,37.64,23.69,19.30,7.95,97.88,61.70,37.17,6.72
168.03,37.64,23.69,19.30,7.95,97.88,61.70,37.17,6.72
168.04,37.64,23.69,19.30,7.95,97.88,61.87,37.17,6.72
168.05,37.64,23.69,19.30,7.95,97.88,61.87,37.17,6.72
168.06,37.64,23.73,19.30,7.96,97.88,61.87,37.17,6.72
168.07,37.56,23.69,19.33,7.96,97.88,61.87,37.17,6.73
168.08,37.71,23.69,19.33,7.96,97.88,61.87,37.24,6.73
168.09,37.64,23.69,19.33,7.95,98.26,61.70,37.24,6.73
168.10,37.64,23.73,19.33,7.96,97.88,61.87,37.24,6.73
168.11,37.64,23.69,19.33,7.96,97.88,61.70,37.24,6.73
168.12,37.64,23.69,19.33,7.96,98.26,61.70,37.24,6.73
168.13,37.64,23.69,19.33,7.96,98.26,61.87,37.24,6.73
168.14,37.64,23.69,19.33,7.96,98.26,61.70,37.24,6.73
168.15,37.64,23.73,19.36,7.96,97.88,61.87,37.24,6.73
168.16,37.71,23.69,19.36,7.96,98.26,61.70,37.31,6.73
168.17,37.64,23.69,19.36,7.96,98.26,61.70,37.24,6.73
168.18,37.64,23.69,19.36,7.96,98.26,61.70,37.24,6.73
168.19,37.71,23.69,19.36,7.96,98.26,61.87,37.24,6.73
168.20,37.71,23.69,19.39,7.96,98.26,61.70,37.31,6.74
168.21,37.71,23.73,19.36,7.96,98.26,61.87,37.31,6.73
168.22,37.64,23.66,19.36,7.96,98.26,61.70,37.38,6.73
168.23,37.71,23.73,19.36,7.97,97.88,61.70,37.31,6.74
168.24,37.64,23.69,19.39,7.96,98.26,61.70,37.31,6.74
168.25,37.71,23.73,19.39,7.97,98.26,61.70,37.31,6.74
168.26,37.64,23.69,19.39,7.96,98.26,61.70,37.38,6.74
168.27,37.71,23.69,19.39,7.96,97.88,61.70,37.31,6.74
168.28,37.71,23.69,19.39,7.97,98.26,61.70,37.38,6.74
168.29,37.64,23.69,19.41,7.97,98.26,61.70,37.38,6.74
168.30,37.64,23.73,19.39,7.97,98.26,61.70,37.38,6.74
168.31,37.64,23.69,19.39,7.97,97.88,61.70,37.38,6.74
168.32,37.71,23.69,19.41,7.97,98.26,61.87,37.38,6.74
168.33,37.71,23.69,19.39,7.97,98.26,61.54,37.38,6.75
168.34,37.71,23.69,19.41,7.97,98.26,61.54,37.38,6.75
168.35,37.71,23.69,19.41,7.97,98.26,61.87,37.38,6.75
168.36,37.71,23.69,19.41,7.96,98.26,61.54,37.45,6.75
168.37,37.64,23.69,19.41,7.97,98.26,61.70,37.45,6.75
168.38,37.64,23.69,19.41,7.97,98.26,61.70,37.45,6.75
168.39,37.71,23.69,19.41,7.97,98.26,61.87,37.45,6.75
168.40,37.71,23.69,19.44,7.97,98.26,61.70,37.45,6.75
168.41,37.71,23.69,19.44,7.97,97.88,61.70,37.45,6.75
168.42,37.71,23.69,19.41,7.97,98.26,61.70,37.45,6.76
168.43,37.71,23.69,19.41,7.97,98.26,61.70,37.53,6.76
168.44,37.71,23.69,19.44,7.98,98.26,61.70,37.53,6.76
168.45,37.71,23.69,19.44,7.98,98.26,61.87,37.53,6.76
168.46,37.71,23.69,19.44,7.97,98.26,61.70,37.45,6.76
168.47,37.78,23.69,19.44,7.97,98.26,61.70,37.53,6.76
168.48,37.71,23.69,19.44,7.98,98.26,61.70,37.53,6.76
168.49,37.71,23.69,19.44,7.98,98.26,61.70,37.53,6.76
168.50,37.64,23.69,19.47,7.98,98.64,61.70,37.53,6.76
168.51,37.71,23.69,19.44,7.98,98.26,61.70,37.53,6.76
168.52,37.64,23.66,19.47,7.97,98.26,61.70,37.53,6.76
168.53,37.71,23.69,19.47,7.97,98.26,61.70,37.53,6.76
168.54,37.71,23.69,19.47,7.98,98.26,61.54,37.53,6.77
168.55,37.71,23.69,19.44,7.97,98.26,61.70,37.53,6.77
168.56,37.71,23.69,19.47,7.98,98.26,61.87,37.53,6.77
168.57,37.71,23.66,19.47,7.98,98.64,61.54,37.60,6.77
168.58,37.71,23.69,19.47,7.98,98.26,61.70,37.60,6.77
168.59,37.71,23.69,19.47,7.98,98.64,61.54,37.60,6.77
168.60,37.71,23.69,19.50,7.98,98.26,61.70,37.60,6.77
168.61,37.71,23.69,19.50,7.98,98.26,61.70,37.67,6.77
168.62,37.71,23.69,19.47,7.98,98.64,61.70,37.60,6.77
168.63,37.71,23.69,19.50,7.98,98.26,61.70,37.67,6.77
168.64,37.78,23.69,19.50,7.99,98.26,61.70,37.60,6.77
168.65,37.71,23.69,19.50,7.99,98.26,61.70,37.60,6.77
168.66,37.71,23.66,19.50,7.98,98.26,61.87,37.67,6.78
168.67,37.64,23.69,19.50,7.99,98.64,61.87,37.60,6.77
168.68,37.71,23.69,19.50,7.99,98.26,61.70,37.67,6.78
168.69,37.71,23.66,19.50,7.99,98.26,61.70,37.67,6.78
168.70,37.71,23.69,19.50,7.99,98.64,61.70,37.67,6.78
168.71,37.71,23.69,19.52,7.99,98.26,61.70,37.67,6.78
168.72,37.78,23.69,19.50,7.99,98.64,61.70,37.67,6.78
168.73,37.71,23.69,19.52,7.99,98.64,61.87,37.67,6.78
168.74,37.71,23.69,19.52,7.99,98.64,61.70,37.67,6.78
168.75,37.71,23.66,19.52,7.99,98.26,61.70,37.67,6.78
168.76,37.71,23.69,19.52,7.99,98.26,61.70,37.67,6.78
168.77,37.71,23.66,19.52,8.00,98.64,61.70,37.74,6.79
168.78,37.71,23.69,19.55,8.00,98.64,61.54,37.74,6.78
168.79,37.78,23.69,19.52,7.99,98.64,61.70,37.74,6.78
168.80,37.71,23.69,19.55,8.00,98.64,61.70,37.74,6.78
168.81,37.71,23.66,19.52,7.99,98.26,61.70,37.74,6.79
168.82,37.71,23.69,19.55,8.00,98.26,61.70,37.74,6.79
168.83,37.71,23.69,19.55,8.00,98.64,61.70,37.74,6.79
168.84,37.78,23.66,19.55,8.00,98.64,61.54,37.74,6.79
168.85,37.64,23.69,19.55,8.00,98.64,61.70,37.82,6.79
168.86,37.71,23.66,19.55,8.00,98.64,61.70,37.74,6.79
168.87,37.71,23.69,19.55,8.00,98.64,61.70,37.74,6.80
168.88,37.71,23.69,19.55,8.00,98.64,61.70,37.82,6.79
168.89,37.78,23.66,19.58,8.00,98.64,61.70,37.82,6.79
168.90,37.71,23.66,19.58,8.00,98.64,61.70,37.82,6.80
168.91,37.78,23.69,19.55,8.00,98.64,61.54,37.82,6.79
168.92,37.71,23.69,19.58,8.00,98.26,61.70,37.82,6.79
168.93,37.71,23.69,19.58,8.00,98.26,61.70,37.82,6.80
168.94,37.78,23.69,19.58,8.01,98.64,61.54,37.82,6.80
168.95,37.71,23.69,19.58,8.01,98.64,61.70,37.82,6.80
168.96,37.71,23.66,19.58,8.01,98.64,61.54,37.82,6.80
168.97,37.78,23.69,19.61,8.01,98.64,61.70,37.89,6.80
168.98,37.71,23.69,19.61,8.01,98.64,61.70,37.89,6.80
168.99,37.71,23.69,19.61,8.01,98.26,61.70,37.89,6.80
169.00,37.71,23.69,19.61,8.01,98.64,61.70,37.89,6.80
169.01,37.71,23.66,19.61,8.01,98.26,61.70,37.89,6.80
169.02,37.78,23.69,19.61,8.01,98.26,61.70,37.89,6.80
169.03,37.71,23.66,19.61,8.01,98.64,61.70,37.89,6.80
169.04,37.78,23.69,19.61,8.02,98.64,61.87,37.97,6.80
169.05,37.71,23.69,19.61,8.01,98.64,61.54,37.89,6.80
169.06,37.71,23.69,19.61,8.02,98.64,61.70,37.89,6.80
169.07,37.71,23.69,19.64,8.02,98.64,61.70,37.97,6.80
169.08,37.71,23.69,19.64,8.02,98.64,61.70,37.97,6.80
169.09,37.71,23.69,19.64,8.01,98.64,61.70,37.97,6.80
169.10,37.78,23.69,19.64,8.02,98.64,61.87,37.97,6.80
169.11,37.78,23.69,19.64,8.02,98.64,61.70,37.97,6.80
169.12,37.78,23.69,19.64,8.02,98.64,61.87,37.97,6.80
169.13,37.78,23.69,19.64,8.02,98.64,61.70,37.97,6.80
169.14,37.78,23.69,19.64,8.02,98.64,61.70,37.97,6.80
169.15,37.78,23.69,19.64,8.01,98.64,61.70,37.97,6.80
169.16,37.78,23.69,19.64,8.02,98.64,61.70,38.04,6.80
169.17,37.78,23.66,19.64,8.02,98.64,61.54,37.97,6.81
169.18,37.71,23.66,19.64,8.02,98.64,61.70,38.04,6.81
169.19,37.71,23.69,19.67,8.04,98.64,61.54,38.04,6.81
169.20,37.78,23.69,19.67,8.02,98.64,61.70,38.04,6.81
169.21,37.78,23.69,19.67,8.02,98.64,61.70,38.04,6.81
169.22,37.78,23.69,19.67,8.04,98.64,61.70,38.04,6.81
169.23,37.71,23.69,19.67,8.02,98.64,61.70,38.04,6.81
169.24,37.71,23.66,19.67,8.04,98.64,61.70,38.04,6.81
169.25,37.78,23.69,19.67,8.02,98.64,62.04,38.04,6.81
169.26,37.78,23.69,19.67,8.04,98.64,61.70,38.04,6.82
169.27,37.71,23.69,19.67,8.04,98.64,61.70,38.11,6.82
169.28,37.71,23.69,19.69,8.04,98.64,61.70,38.11,6.82
169.29,37.78,23.69,19.69,8.04,98.64,61.87,38.11,6.82
169.30,37.78,23.69,19.69,8.04,98.64,61.70,38.11,6.82
169.31,37.78,23.69,19.69,8.04,99.02,61.54,38.04,6.82
169.32,37.78,23.69,19.69,8.04,98.64,61.70,38.11,6.82
169.33,37.78,23.69,19.69,8.04,98.64,61.70,38.11,6.83
169.34,37.78,23.69,19.69,8.04,98.64,61.70,38.11,6.82
169.35,37.78,23.69,19.69,8.04,99.02,61.70,38.19,6.83
169.36,37.71,23.69,19.72,8.04,98.64,61.70,38.11,6.82
169.37,37.78,23.69,19.72,8.04,98.64,61.54,38.11,6.83
169.38,37.78,23.69,19.72,8.04,99.02,61.70,38.19,6.83
169.39,37.71,23.69,19.69,8.04,98.64,61.70,38.19,6.83
169.40,37.78,23.69,19.72,8.04,98.64,61.87,38.19,6.83
169.41,37.71,23.69,19.72,8.04,98.64,61.70,38.19,6.83
169.42,37.71,23.66,19.72,8.04,99.02,61.70,38.19,6.83
169.43,37.78,23.69,19.72,8.04,98.64,61.70,38.19,6.83
169.44,37.78,23.66,19.75,8.06,99.02,61.70,38.19,6.83
169.45,37.71,23.69,19.72,8.04,98.64,61.70,38.19,6.83
169.46,37.78,23.66,19.75,8.04,99.02,61.70,38.19,6.84
169.47,37.78,23.66,19.75,8.04,99.02,61.54,38.26,6.83
169.48,37.86,23.66,19.75,8.04,99.02,61.54,38.26,6.84
169.49,37.78,23.69,19.75,8.04,99.02,61.70,38.19,6.83
169.50,37.78,23.69,19.75,8.04,99.02,61.54,38.26,6.84
169.51,37.78,23.69,19.75,8.04,99.02,61.70,38.26,6.84
169.52,37.78,23.69,19.75,8.04,99.02,61.70,38.26,6.83
169.53,37.71,23.69,19.75,8.06,98.64,61.87,38.26,6.84
169.54,37.78,23.66,19.78,8.06,99.02,61.70,38.26,6.84
169.55,37.86,23.73,19.78,8.04,98.64,61.70,38.26,6.84
169.56,37.78,23.66,19.78,8.06,98.64,61.70,38.26,6.84
169.57,37.78,23.69,19.78,8.06,99.02,61.87,38.34,6.84
169.58,37.86,23.69,19.78,8.06,99.02,61.70,38.34,6.85
169.59,37.86,23.69,19.78,8.06,99.02,61.70,38.34,6.85
169.60,37.78,23.69,19.78,8.06,99.02,61.54,38.34,6.84
169.61,37.86,23.69,19.78,8.04,99.02,61.87,38.34,6.85
169.62,37.78,23.66,19.81,8.06,99.02,61.70,38.34,6.84
169.63,37.78,23.69,19.78,8.06,99.02,61.70,38.34,6.85
169.64,37.86,23.69,19.78,8.07,99.02,61.54,38.34,6.85
169.65,37.86,23.69,19.81,8.07,99.02,62.04,38.34,6.85
169.66,37.78,23.66,19.81,8.06,99.02,61.54,38.34,6.85
169.67,37.86,23.69,19.78,8.06,99.02,61.70,38.34,6.86
169.68,37.78,23.66,19.81,8.07,99.02,61.70,38.41,6.85
169.69,37.78,23.69,19.84,8.06,99.02,61.54,38.41,6.86
169.70,37.78,23.69,19.81,8.07,99.02,61.54,38.41,6.86
169.71,37.86,23.66,19.81,8.06,99.02,61.70,38.41,6.86
169.72,37.86,23.69,19.81,8.06,99.02,61.70,38.41,6.85
169.73,37.86,23.69,19.81,8.07,99.02,61.70,38.41,6.86
169.74,37.86,23.69,19.81,8.07,99.02,61.54,38.41,6.86
169.75,37.78,23.69,19.84,8.07,99.02,61.70,38.41,6.86
169.76,37.86,23.69,19.84,8.07,99.02,61.70,38.41,6.86
169.77,37.71,23.69,19.84,8.07,99.02,61.70,38.41,6.86
169.78,37.86,23.66,19.84,8.07,99.02,61.70,38.49,6.86
169.79,37.78,23.69,19.84,8.08,99.02,61.70,38.49,6.87
169.80,37.71,23.69,19.84,8.07,99.02,61.70,38.49,6.86
169.81,37.71,23.69,19.84,8.07,99.02,61.70,38.49,6.87
169.82,37.86,23.69,19.86,8.08,99.02,61.70,38.49,6.87
169.83,37.86,23.69,19.84,8.07,99.02,61.70,38.49,6.87
169.84,37.86,23.69,19.86,8.08,99.02,61.70,38.49,6.87
169.85,37.86,23.69,19.86,8.08,99.02,61.70,38.49,6.87
169.86,37.86,23.69,19.86,8.08,99.02,61.87,38.49,6.87
169.87,37.86,23.69,19.86,8.08,99.02,61.70,38.56,6.87
169.88,37.86,23.69,19.86,8.08,99.40,61.70,38.49,6.87
169.89,37.86,23.69,19.86,8.08,98.64,61.87,38.56,6.87
169.90,37.78,23.66,19.86,8.08,99.40,61.70,38.56,6.87
169.91,37.86,23.69,19.86,8.08,99.02,61.70,38.56,6.87
169.92,37.78,23.69,19.89,8.09,99.02,61.70,38.56,6.88
169.93,37.86,23.69,19.89,8.09,99.02,61.70,38.49,6.88
169.94,37.86,23.69,19.89,8.08,99.02,61.70,38.56,6.88
169.95,37.78,23.69,19.89,8.08,99.02,61.70,38.56,6.88
169.96,37.93,23.69,19.89,8.09,99.02,61.87,38.56,6.88
169.97,37.93,23.69,19.89,8.08,99.02,61.70,38.56,6.88
169.98,37.86,23.69,19.89,8.09,99.02,61.70,38.56,6.88
169.99,37.86,23.69,19.89,8.09,99.02,61.70,38.56,6.88
170.00,37.78,23.69,19.89,8.09,99.02,61.87,38.56,6.88
170.01,37.86,23.69,19.89,8.09,99.02,61.70,38.64,6.88
170.02,37.78,23.69,19.92,8.09,99.40,61.70,38.56,6.88
170.03,37.78,23.69,19.89,8.09,99.02,61.54,38.64,6.88
170.04,37.93,23.69,19.89,8.09,99.40,61.70,38.64,6.89
170.05,37.93,23.66,19.92,8.09,99.40,61.70,38.64,6.89
170.06,37.86,23.69,19.92,8.09,99.02,61.70,38.64,6.89
170.07,37.78,23.69,19.92,8.09,99.02,61.70,38.64,6.90
170.08,37.86,23.69,19.92,8.09,99.02,61.70,38.64,6.89
170.09,37.86,23.69,19.92,8.09,99.02,61.70,38.64,6.90
170.10,37.86,23.69,19.92,8.10,99.40,61.54,38.72,6.90
170.11,37.86,23.69,19.95,8.10,99.40,61.70,38.72,6.89
170.12,37.86,23.69,19.92,8.09,99.02,61.54,38.64,6.89
170.13,37.86,23.69,19.95,8.09,99.02,61.87,38.72,6.90
170.14,37.86,23.69,19.92,8.10,99.40,61.70,38.72,6.90
170.15,37.93,23.69,19.95,8.10,99.02,61.70,38.72,6.90
170.16,37.93,23.69,19.95,8.10,99.40,61.54,38.72,6.90
170.17,37.86,23.69,19.95,8.10,99.02,61.70,38.72,6.90
170.18,37.86,23.69,19.95,8.10,99.02,61.70,38.72,6.90
170.19,37.86,23.69,19.95,8.10,99.02,61.70,38.72,6.89
170.20,37.93,23.69,19.95,8.10,99.40,61.70,38.72,6.90
170.21,37.86,23.69,19.95,8.10,99.40,61.87,38.72,6.90
170.22,37.93,23.69,19.95,8.10,99.02,61.70,38.72,6.90
170.23,37.86,23.69,19.98,8.10,99.40,61.70,38.72,6.90
170.24,37.93,23.69,19.98,8.10,99.40,61.70,38.79,6.91
170.25,37.86,23.69,19.98,8.11,99.02,61.70,38.79,6.91
