timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
40.85,36.99,17.43,20.13,5.91,69.46,42.39,53.27,7.05
40.86,36.99,17.43,20.10,5.91,69.46,42.30,53.40,7.04
40.87,36.99,17.40,20.13,5.91,69.26,42.30,53.27,7.06
40.88,36.99,17.43,20.13,5.91,69.46,42.30,53.27,7.05
40.89,36.99,17.43,20.13,5.90,69.46,42.30,53.27,7.04
40.90,36.99,17.45,20.13,5.90,69.46,42.30,53.40,7.06
40.91,36.99,17.43,20.13,5.90,69.46,42.39,53.27,7.06
40.92,36.99,17.40,20.10,5.91,69.46,42.30,53.27,7.06
40.93,36.99,17.43,20.13,5.90,69.46,42.30,53.27,7.04
40.94,36.99,17.40,20.13,5.91,69.46,42.39,53.27,7.05
40.95,37.06,17.40,20.16,5.91,69.46,42.30,53.27,7.06
40.96,36.99,17.40,20.10,5.91,69.46,42.30,53.27,7.06
40.97,36.92,17.40,20.10,5.90,69.46,42.30,53.27,7.06
40.98,36.99,17.40,20.13,5.91,69.46,42.30,53.40,7.04
40.99,37.06,17.40,20.16,5.91,69.46,42.39,53.27,7.05
41.00,36.99,17.43,20.16,5.91,69.46,42.30,53.27,7.05
41.01,36.99,17.40,20.13,5.91,69.26,42.48,53.27,7.06
41.02,36.99,17.43,20.13,5.91,69.46,42.22,53.27,7.05
41.03,36.99,17.43,20.10,5.91,69.46,42.30,53.27,7.05
41.04,36.99,17.43,20.10,5.91,69.46,42.30,53.27,7.05
41.05,36.99,17.43,20.13,5.91,69.46,42.30,53.40,7.05
41.06,36.99,17.43,20.13,5.91,69.46,42.30,53.27,7.04
41.07,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
41.08,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
41.09,36.99,17.40,20.13,5.91,69.46,42.30,53.40,7.05
41.10,36.99,17.43,20.13,5.90,69.46,42.30,53.14,7.04
41.11,36.99,17.40,20.10,5.90,69.46,42.22,53.27,7.06
41.12,36.99,17.40,20.10,5.91,69.46,42.39,53.27,7.05
41.13,36.99,17.40,20.10,5.91,69.46,42.30,53.14,7.06
41.14,36.99,17.40,20.10,5.91,69.46,42.39,53.27,7.05
41.15,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
41.16,36.92,17.40,20.07,5.90,69.46,42.30,53.27,7.06
41.17,36.99,17.40,20.10,5.91,69.46,42.30,53.27,7.05
41.18,36.92,17.40,20.10,5.90,69.26,42.22,53.27,7.05
41.19,36.99,17.40,20.13,5.91,69.67,42.30,53.27,7.06
41.20,36.99,17.40,20.13,5.91,69.26,42.39,53.27,7.04
41.21,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.04
41.22,36.92,17.40,20.13,5.90,69.46,42.30,53.14,7.05
41.23,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.04
41.24,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.05
41.25,36.99,17.40,20.16,5.90,69.67,42.30,53.27,7.04
41.26,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
41.27,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.04
41.28,36.99,17.40,20.10,5.90,69.26,42.30,53.14,7.06
41.29,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
41.30,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
41.31,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.06
41.32,36.99,17.38,20.10,5.91,69.26,42.30,53.14,7.04
41.33,36.99,17.40,20.10,5.90,69.26,42.30,53.27,7.04
41.34,36.99,17.40,20.13,5.90,69.46,42.22,53.14,7.05
41.35,36.92,17.40,20.13,5.91,69.46,42.30,53.27,7.05
41.36,36.99,17.40,20.13,5.90,69.46,42.22,53.14,7.04
41.37,36.99,17.38,20.13,5.90,69.46,42.30,53.14,7.04
41.38,36.92,17.40,20.10,5.90,69.46,42.22,53.14,7.04
41.39,36.99,17.43,20.13,5.91,69.46,42.30,53.27,7.05
41.40,36.99,17.43,20.13,5.91,69.46,42.22,53.27,7.05
41.41,36.99,17.40,20.10,5.91,69.26,42.30,53.14,7.04
41.42,36.99,17.40,20.10,5.90,69.26,42.22,53.27,7.05
41.43,36.99,17.43,20.10,5.90,69.46,42.30,53.27,7.05
41.44,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.05
41.45,36.99,17.45,20.10,5.89,69.46,42.30,53.14,7.04
41.46,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.05
41.47,36.92,17.40,20.07,5.90,69.46,42.30,53.14,7.04
41.48,36.99,17.38,20.07,5.90,69.26,42.48,53.27,7.04
41.49,36.99,17.38,20.13,5.91,69.46,42.39,53.14,7.05
41.50,36.99,17.43,20.10,5.91,69.46,42.30,53.27,7.04
41.51,36.92,17.38,20.07,5.90,69.46,42.22,53.27,7.05
41.52,36.92,17.40,20.07,5.90,69.46,42.30,53.14,7.04
41.53,36.99,17.38,20.13,5.90,69.26,42.30,53.14,7.05
41.54,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.04
41.55,36.99,17.40,20.10,5.90,69.26,42.30,53.14,7.04
41.56,36.99,17.40,20.10,5.91,69.46,42.30,53.14,7.05
41.57,36.92,17.38,20.07,5.90,69.26,42.30,53.27,7.04
41.58,36.92,17.40,20.07,5.90,69.46,42.48,53.14,7.04
41.59,36.99,17.40,20.10,5.91,69.46,42.30,53.27,7.04
41.60,36.99,17.40,20.10,5.90,69.26,42.30,53.14,7.04
41.61,36.92,17.38,20.10,5.90,69.46,42.22,53.27,7.05
41.62,36.92,17.35,20.10,5.90,69.26,42.22,53.14,7.05
41.63,36.92,17.38,20.10,5.90,69.26,42.22,53.27,7.05
41.64,37.06,17.43,20.10,5.90,69.46,42.30,53.14,7.04
41.65,36.92,17.40,20.10,5.91,69.46,42.30,53.27,7.04
41.66,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.05
41.67,36.92,17.38,20.07,5.91,69.26,42.30,53.27,7.05
41.68,36.99,17.40,20.10,5.90,69.26,42.30,53.27,7.05
41.69,36.99,17.40,20.13,5.90,69.46,42.39,53.14,7.04
41.70,36.92,17.40,20.13,5.90,69.46,42.30,53.27,7.05
41.71,36.99,17.38,20.10,5.90,69.26,42.22,53.27,7.05
41.72,36.92,17.38,20.10,5.90,69.46,42.30,53.14,7.04
41.73,36.92,17.38,20.10,5.90,69.26,42.30,53.27,7.04
41.74,36.99,17.40,20.10,5.91,69.46,42.30,53.27,7.06
41.75,36.99,17.40,20.10,5.91,69.26,42.30,53.27,7.06
41.76,36.92,17.38,20.10,5.90,69.26,42.30,53.27,7.04
41.77,36.92,17.40,20.07,5.90,69.46,42.22,53.14,7.05
41.78,36.92,17.38,20.10,5.90,69.46,42.30,53.14,7.04
41.79,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
41.80,36.99,17.43,20.10,5.91,69.26,42.30,53.14,7.04
41.81,36.92,17.40,20.10,5.90,69.26,42.30,53.27,7.04
41.82,36.92,17.40,20.07,5.90,69.46,42.30,53.14,7.04
41.83,36.92,17.38,20.07,5.90,69.26,42.30,53.27,7.05
41.84,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
41.85,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.04
41.86,36.92,17.40,20.07,5.91,69.26,42.22,53.14,7.04
41.87,36.99,17.40,20.07,5.90,69.26,42.30,53.27,7.05
41.88,36.99,17.38,20.10,5.90,69.26,42.22,53.27,7.04
41.89,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
41.90,36.99,17.40,20.07,5.90,69.46,42.30,53.27,7.05
41.91,36.99,17.35,20.10,5.90,69.26,42.22,53.27,7.04
41.92,36.92,17.40,20.10,5.90,69.46,42.22,53.14,7.04
41.93,36.92,17.38,20.07,5.90,69.26,42.30,53.27,7.04
41.94,36.99,17.40,20.07,5.90,69.26,42.30,53.27,7.04
41.95,36.99,17.40,20.10,5.90,69.46,42.22,53.27,7.04
41.96,36.92,17.38,20.07,5.91,69.46,42.22,53.14,7.04
41.97,36.92,17.38,20.07,5.90,69.46,42.22,53.14,7.04
41.98,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.05
41.99,36.99,17.40,20.07,5.90,69.26,42.22,53.27,7.04
42.00,36.99,17.38,20.10,5.90,69.26,42.22,53.14,7.04
42.01,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.02,36.92,17.38,20.07,5.90,69.26,42.22,53.14,7.04
42.03,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.04,36.99,17.38,20.10,5.90,69.26,42.30,53.14,7.05
42.05,36.99,17.38,20.07,5.90,69.26,42.30,53.27,7.04
42.06,36.92,17.38,20.10,5.90,69.26,42.30,53.27,7.03
42.07,36.92,17.35,20.10,5.90,69.26,42.30,53.14,7.05
42.08,36.92,17.35,20.07,5.90,69.26,42.30,53.14,7.05
42.09,36.92,17.38,20.07,5.90,69.46,42.30,53.14,7.06
42.10,36.92,17.38,20.07,5.90,69.26,42.30,53.14,7.04
42.11,36.92,17.33,20.10,5.90,69.46,42.22,53.14,7.05
42.12,36.92,17.38,20.07,5.90,69.06,42.13,53.14,7.04
42.13,36.92,17.38,20.07,5.90,69.26,42.22,53.14,7.04
42.14,36.92,17.35,20.10,5.90,69.46,42.22,53.14,7.05
42.15,36.99,17.38,20.07,5.91,69.26,42.30,53.14,7.04
42.16,36.92,17.35,20.10,5.90,69.26,42.13,53.14,7.04
42.17,36.92,17.38,20.10,5.90,69.26,42.22,53.14,7.05
42.18,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.19,36.99,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.20,36.92,17.38,20.10,5.91,69.46,42.22,53.14,7.04
42.21,36.92,17.38,20.07,5.89,69.26,42.22,53.14,7.04
42.22,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.23,36.92,17.35,20.04,5.90,69.26,42.22,53.02,7.04
42.24,36.92,17.33,20.07,5.91,69.26,42.30,53.14,7.04
42.25,36.92,17.35,20.07,5.90,69.26,42.30,53.14,7.04
42.26,36.92,17.35,20.07,5.89,69.26,42.22,53.14,7.04
42.27,36.92,17.35,20.07,5.89,69.26,42.22,53.14,7.04
42.28,36.92,17.35,20.07,5.91,69.26,42.22,53.27,7.05
42.29,36.92,17.35,20.07,5.90,69.46,42.22,53.14,7.04
42.30,36.92,17.35,20.07,5.90,69.46,42.22,53.14,7.05
42.31,36.85,17.35,20.07,5.90,69.06,42.22,53.14,7.03
42.32,36.85,17.35,20.04,5.91,69.26,42.13,53.14,7.04
42.33,36.92,17.35,20.04,5.90,69.26,42.22,53.14,7.04
42.34,36.92,17.35,20.10,5.91,69.26,42.22,53.14,7.04
42.35,36.92,17.38,20.07,5.90,69.26,42.13,53.14,7.05
42.36,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.05
42.37,36.85,17.33,20.04,5.89,69.06,42.22,53.14,7.04
42.38,36.92,17.35,20.07,5.90,69.46,42.22,53.14,7.05
42.39,36.92,17.38,20.07,5.90,69.26,42.13,53.14,7.03
42.40,36.92,17.40,20.07,5.91,69.46,42.22,53.27,7.05
42.41,36.92,17.35,20.07,5.90,69.26,42.22,53.02,7.04
42.42,36.85,17.35,20.04,5.89,69.06,42.13,53.14,7.03
42.43,36.85,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.44,36.92,17.35,20.07,5.90,69.26,42.22,53.02,7.04
42.45,36.92,17.35,20.07,5.90,69.46,42.13,53.14,7.04
42.46,36.92,17.33,20.04,5.89,69.26,42.30,53.14,7.05
42.47,36.85,17.35,20.04,5.90,69.26,42.22,53.14,7.04
42.48,36.85,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.49,36.92,17.35,20.07,5.90,69.26,42.30,53.14,7.05
42.50,36.92,17.35,20.04,5.89,69.26,42.13,53.14,7.04
42.51,36.85,17.35,20.04,5.90,69.26,42.13,53.14,7.04
42.52,36.85,17.35,20.04,5.89,69.26,42.13,53.14,7.04
42.53,36.85,17.35,20.04,5.89,69.26,42.22,53.14,7.04
42.54,36.92,17.35,20.04,5.90,69.26,42.22,53.14,7.04
42.55,36.92,17.38,20.07,5.89,69.46,42.22,53.14,7.04
42.56,36.85,17.33,20.07,5.90,69.46,42.22,53.14,7.04
42.57,36.92,17.35,20.04,5.89,69.26,42.22,53.14,7.04
42.58,36.92,17.35,20.07,5.90,69.26,42.13,53.14,7.05
42.59,36.92,17.38,20.07,5.90,69.26,42.30,53.14,7.04
42.60,36.92,17.35,20.07,5.90,69.26,42.22,53.27,7.04
42.61,36.92,17.35,20.07,5.89,69.06,42.22,53.14,7.04
42.62,36.85,17.33,20.04,5.90,69.26,42.22,53.14,7.03
42.63,36.85,17.35,20.07,5.90,69.26,42.13,53.14,7.04
42.64,36.99,17.35,20.10,5.91,69.26,42.22,53.14,7.04
42.65,36.92,17.38,20.04,5.89,69.26,42.22,53.14,7.04
42.66,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.67,36.92,17.35,20.04,5.89,69.26,42.22,53.14,7.05
42.68,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.05
42.69,36.85,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.70,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.71,36.85,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.72,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.73,36.92,17.35,20.07,5.90,69.46,42.22,53.14,7.03
42.74,36.92,17.40,20.07,5.90,69.26,42.22,53.14,7.04
42.75,36.92,17.38,20.07,5.89,69.46,42.22,53.14,7.05
42.76,36.92,17.35,20.07,5.89,69.26,42.22,53.14,7.04
42.77,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.05
42.78,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.79,36.92,17.38,20.07,5.89,69.26,42.22,53.14,7.05
42.80,36.92,17.38,20.07,5.90,69.26,42.22,53.14,7.05
42.81,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.82,36.92,17.35,20.07,5.89,69.26,42.22,53.02,7.04
42.83,36.92,17.33,20.07,5.89,69.26,42.22,53.14,7.04
42.84,36.92,17.35,20.07,5.90,69.26,42.22,53.27,7.05
42.85,36.92,17.38,20.07,5.89,69.46,42.30,53.14,7.04
42.86,36.92,17.35,20.07,5.91,69.26,42.30,53.14,7.04
42.87,36.92,17.33,20.07,5.89,69.26,42.22,53.14,7.04
42.88,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
42.89,36.92,17.35,20.07,5.90,69.26,42.22,53.27,7.04
42.90,36.99,17.38,20.07,5.90,69.46,42.22,53.14,7.04
42.91,36.92,17.35,20.10,5.90,69.26,42.22,53.14,7.04
42.92,36.92,17.38,20.04,5.89,69.26,42.13,53.14,7.04
42.93,36.92,17.35,20.07,5.91,69.46,42.22,53.14,7.04
42.94,36.92,17.38,20.07,5.90,69.46,42.30,53.14,7.05
42.95,36.92,17.38,20.10,5.90,69.26,42.22,53.14,7.04
42.96,36.92,17.35,20.07,5.90,69.46,42.22,53.14,7.03
42.97,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.05
42.98,36.92,17.38,20.07,5.90,69.26,42.30,53.14,7.04
42.99,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
43.00,36.99,17.35,20.07,5.90,69.26,42.22,53.14,7.04
43.01,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
43.02,36.85,17.35,20.07,5.90,69.26,42.22,53.14,7.04
43.03,36.92,17.35,20.07,5.89,69.26,42.30,53.14,7.04
43.04,36.99,17.35,20.07,5.90,69.26,42.30,53.27,7.05
43.05,36.92,17.35,20.10,5.90,69.26,42.30,53.14,7.04
43.06,36.99,17.38,20.10,5.90,69.26,42.22,53.14,7.04
43.07,36.92,17.35,20.04,5.90,69.26,42.30,53.14,7.04
43.08,36.92,17.35,20.07,5.90,69.26,42.30,53.27,7.05
43.09,36.99,17.35,20.07,5.90,69.46,42.30,53.27,7.04
43.10,36.99,17.40,20.07,5.90,69.26,42.22,53.14,7.03
43.11,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
43.12,36.99,17.40,20.07,5.90,69.26,42.30,53.27,7.05
43.13,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
43.14,36.99,17.38,20.10,5.90,69.46,42.22,53.14,7.05
43.15,36.92,17.38,20.10,5.90,69.46,42.30,53.27,7.04
43.16,36.92,17.38,20.07,5.90,69.26,42.30,53.14,7.04
43.17,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.05
43.18,36.92,17.38,20.10,5.90,69.46,42.22,53.27,7.05
43.19,36.99,17.38,20.10,5.90,69.46,42.22,53.14,7.05
43.20,36.99,17.38,20.10,5.90,69.46,42.22,53.14,7.04
43.21,36.92,17.35,20.07,5.90,69.46,42.22,53.14,7.04
43.22,36.92,17.35,20.07,5.90,69.26,42.22,53.14,7.04
43.23,36.99,17.35,20.07,5.90,69.46,42.22,53.14,7.04
43.24,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
43.25,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.05
43.26,36.92,17.35,20.07,5.90,69.46,42.30,53.14,7.04
43.27,36.99,17.35,20.10,5.90,69.26,42.30,53.14,7.04
43.28,36.99,17.38,20.07,5.90,69.46,42.39,53.27,7.04
43.29,36.99,17.40,20.10,5.89,69.46,42.30,53.27,7.04
43.30,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.04
43.31,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.05
43.32,36.92,17.35,20.10,5.89,69.46,42.22,53.27,7.04
43.33,36.92,17.38,20.10,5.90,69.46,42.39,53.27,7.05
43.34,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
43.35,36.99,17.40,20.10,5.90,69.46,42.13,53.27,7.04
43.36,36.99,17.38,20.07,5.90,69.26,42.30,53.14,7.04
43.37,36.99,17.38,20.07,5.89,69.46,42.30,53.27,7.05
43.38,36.99,17.38,20.10,5.90,69.26,42.30,53.27,7.06
43.39,36.99,17.40,20.10,5.90,69.46,42.39,53.27,7.06
43.40,36.99,17.40,20.10,5.91,69.46,42.30,53.14,7.04
43.41,36.92,17.38,20.07,5.90,69.46,42.30,53.14,7.04
43.42,36.99,17.35,20.07,5.89,69.46,42.22,53.27,7.04
43.43,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
43.44,36.99,17.43,20.13,5.90,69.46,42.30,53.27,7.04
43.45,36.99,17.40,20.10,5.90,69.26,42.30,53.27,7.04
43.46,36.92,17.40,20.07,5.90,69.46,42.30,53.27,7.04
43.47,36.99,17.38,20.10,5.91,69.46,42.30,53.27,7.04
43.48,36.99,17.40,20.10,5.90,69.26,42.30,53.14,7.04
43.49,36.99,17.40,20.10,5.90,69.46,42.22,53.27,7.04
43.50,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.04
43.51,36.99,17.35,20.10,5.89,69.46,42.30,53.27,7.04
43.52,36.99,17.38,20.10,5.90,69.46,42.22,53.14,7.04
43.53,36.99,17.40,20.10,5.90,69.26,42.30,53.27,7.05
43.54,37.06,17.43,20.13,5.90,69.67,42.30,53.27,7.06
43.55,36.99,17.40,20.10,5.90,69.26,42.22,53.27,7.04
43.56,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.05
43.57,36.99,17.38,20.10,5.90,69.46,42.39,53.14,7.04
43.58,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
43.59,36.99,17.43,20.13,5.90,69.46,42.30,53.14,7.04
43.60,36.99,17.40,20.10,5.90,69.46,42.30,53.40,7.04
43.61,36.99,17.38,20.10,5.90,69.46,42.22,53.27,7.04
43.62,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
43.63,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
43.64,36.99,17.43,20.10,5.90,69.46,42.30,53.27,7.04
43.65,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.05
43.66,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
43.67,36.99,17.38,20.10,5.90,69.26,42.30,53.27,7.04
43.68,36.99,17.40,20.13,5.90,69.46,42.39,53.40,7.04
43.69,36.99,17.43,20.13,5.90,69.46,42.30,53.27,7.05
43.70,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
43.71,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
43.72,36.99,17.40,20.10,5.90,69.26,42.22,53.27,7.04
43.73,36.99,17.40,20.16,5.90,69.46,42.30,53.27,7.04
43.74,37.06,17.40,20.13,5.90,69.46,42.39,53.27,7.05
43.75,36.99,17.43,20.13,5.91,69.46,42.30,53.27,7.04
43.76,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.05
43.77,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
43.78,36.99,17.38,20.13,5.90,69.46,42.30,53.40,7.04
43.79,36.99,17.40,20.13,5.90,69.46,42.39,53.27,7.05
43.80,37.06,17.45,20.13,5.91,69.46,42.39,53.40,7.04
43.81,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
43.82,36.99,17.43,20.13,5.90,69.46,42.30,53.27,7.04
43.83,36.99,17.43,20.13,5.91,69.46,42.30,53.40,7.05
43.84,37.06,17.45,20.13,5.90,69.67,42.39,53.40,7.05
43.85,37.06,17.40,20.16,5.91,69.46,42.30,53.40,7.06
43.86,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
43.87,36.99,17.43,20.10,5.90,69.46,42.39,53.27,7.05
43.88,37.06,17.40,20.13,5.90,69.46,42.39,53.40,7.06
43.89,37.06,17.40,20.13,5.91,69.67,42.39,53.27,7.04
43.90,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
43.91,37.06,17.40,20.16,5.90,69.46,42.39,53.40,7.06
43.92,36.99,17.43,20.13,5.90,69.46,42.39,53.27,7.04
43.93,36.99,17.40,20.13,5.91,69.46,42.30,53.40,7.04
43.94,37.06,17.43,20.16,5.91,69.46,42.30,53.27,7.05
43.95,37.06,17.40,20.13,5.90,69.67,42.30,53.27,7.06
43.96,36.99,17.43,20.13,5.91,69.46,42.30,53.40,7.05
43.97,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
43.98,37.06,17.40,20.13,5.90,69.46,42.39,53.02,7.06
43.99,37.06,17.45,20.16,5.91,69.46,42.39,53.40,7.05
44.00,37.06,17.43,20.16,5.91,69.46,42.30,53.40,7.05
44.01,36.99,17.40,20.13,5.91,69.46,42.30,53.40,7.05
44.02,36.99,17.40,20.10,5.91,69.46,42.39,53.40,7.05
44.03,36.99,17.40,20.13,5.91,69.46,42.30,53.40,7.05
44.04,37.06,17.43,20.16,5.91,69.46,42.39,53.40,7.06
44.05,37.06,17.45,20.16,5.90,69.46,42.39,53.40,7.04
44.06,36.99,17.43,20.13,5.90,69.46,42.22,53.40,7.05
44.07,36.99,17.40,20.10,5.90,69.46,42.39,53.27,7.05
44.08,36.99,17.45,20.13,5.91,69.46,42.30,53.40,7.06
44.09,37.06,17.45,20.13,5.91,69.46,42.39,53.40,7.05
44.10,37.06,17.43,20.16,5.91,69.46,42.30,53.40,7.05
44.11,36.99,17.40,20.16,5.91,69.46,42.39,53.40,7.05
44.12,36.99,17.40,20.13,5.90,69.46,42.39,53.40,7.05
44.13,37.06,17.40,20.13,5.90,69.67,42.30,53.27,7.05
44.14,37.06,17.40,20.16,5.91,69.46,42.39,53.40,7.05
44.15,37.06,17.45,20.13,5.90,69.46,42.30,53.27,7.05
44.16,36.99,17.43,20.10,5.90,69.46,42.39,53.27,7.05
44.17,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
44.18,37.06,17.40,20.13,5.90,69.46,42.30,53.40,7.05
44.19,37.06,17.43,20.13,5.90,69.46,42.39,53.27,7.05
44.20,37.06,17.43,20.13,5.91,69.67,42.30,53.27,7.05
44.21,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
44.22,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.06
44.23,36.99,17.40,20.13,5.90,69.46,42.39,53.40,7.05
44.24,36.99,17.43,20.13,5.90,69.46,42.39,53.40,7.06
44.25,37.06,17.43,20.13,5.91,69.67,42.30,53.40,7.05
44.26,36.99,17.43,20.10,5.91,69.46,42.39,53.27,7.05
44.27,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
44.28,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.04
44.29,37.06,17.40,20.13,5.90,69.46,42.39,53.27,7.05
44.30,36.99,17.45,20.13,5.90,69.46,42.30,53.40,7.06
44.31,37.06,17.43,20.13,5.91,69.46,42.30,53.40,7.06
44.32,36.99,17.40,20.13,5.90,69.46,42.39,53.27,7.04
44.33,37.06,17.43,20.13,5.90,69.46,42.39,53.27,7.05
44.34,37.06,17.43,20.16,5.90,69.46,42.30,53.27,7.04
44.35,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.04
44.36,36.99,17.43,20.13,5.90,69.46,42.22,53.27,7.04
44.37,36.99,17.43,20.13,5.90,69.46,42.30,53.27,7.05
44.38,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
44.39,36.99,17.45,20.16,5.90,69.67,42.30,53.40,7.04
44.40,36.99,17.43,20.16,5.91,69.46,42.39,53.40,7.04
44.41,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
44.42,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.04
44.43,36.99,17.38,20.13,5.91,69.67,42.30,53.27,7.04
44.44,37.06,17.40,20.13,5.90,69.46,42.30,53.40,7.05
44.45,36.99,17.43,20.16,5.90,69.46,42.30,53.40,7.05
44.46,36.99,17.40,20.13,5.91,69.46,42.30,53.40,7.06
44.47,36.99,17.40,20.13,5.90,69.67,42.39,53.27,7.05
44.48,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.04
44.49,37.06,17.43,20.13,5.90,69.46,42.39,53.27,7.04
44.50,36.99,17.45,20.16,5.91,69.46,42.39,53.40,7.05
44.51,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.06
44.52,36.99,17.43,20.16,5.90,69.46,42.39,53.27,7.05
44.53,36.99,17.43,20.13,5.91,69.46,42.39,53.27,7.06
44.54,37.06,17.43,20.13,5.91,69.46,42.39,53.40,7.04
44.55,37.06,17.45,20.13,5.90,69.46,42.30,53.27,7.05
44.56,37.06,17.43,20.10,5.90,69.46,42.22,53.27,7.06
44.57,36.99,17.43,20.13,5.91,69.46,42.30,53.27,7.04
44.58,36.99,17.43,20.13,5.91,69.67,42.30,53.27,7.06
44.59,37.06,17.43,20.16,5.91,69.46,42.30,53.40,7.05
44.60,36.99,17.43,20.13,5.91,69.67,42.30,53.27,7.05
44.61,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
44.62,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
44.63,37.06,17.40,20.13,5.90,69.67,42.30,53.40,7.04
44.64,37.06,17.45,20.16,5.91,69.46,42.30,53.40,7.05
44.65,37.06,17.43,20.16,5.90,69.46,42.30,53.40,7.05
44.66,36.99,17.38,20.10,5.90,69.46,42.39,53.27,7.05
44.67,36.99,17.43,20.13,5.90,69.46,42.39,53.40,7.06
44.68,36.99,17.40,20.10,5.91,69.26,42.39,53.40,7.05
44.69,36.99,17.43,20.13,5.90,69.46,42.30,53.40,7.05
44.70,37.06,17.43,20.16,5.90,69.46,42.39,53.27,7.06
