timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
41.11,39.30,25.46,25.06,8.20,108.59,73.88,59.80,7.65
41.12,39.30,25.46,25.02,8.20,108.59,73.88,60.11,7.64
41.13,39.30,25.46,25.06,8.19,108.59,73.88,59.95,7.64
41.14,39.30,25.46,25.06,8.19,108.59,73.88,59.80,7.65
41.15,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.65
41.16,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.17,39.22,25.46,25.02,8.21,108.59,73.88,59.95,7.64
41.18,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.19,39.22,25.46,25.06,8.20,108.59,73.88,59.80,7.64
41.20,39.22,25.46,25.06,8.19,108.59,73.88,59.95,7.65
41.21,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.22,39.22,25.46,25.06,8.19,108.59,73.88,59.95,7.64
41.23,39.15,25.42,25.06,8.19,108.59,73.88,59.95,7.65
41.24,39.22,25.46,25.06,8.19,108.59,73.88,59.95,7.66
41.25,39.15,25.46,25.06,8.19,108.59,73.88,59.80,7.65
41.26,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.27,39.15,25.46,25.06,8.20,108.59,73.88,59.80,7.64
41.28,39.15,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.29,39.22,25.38,25.06,8.20,108.59,73.88,59.95,7.64
41.30,39.38,25.46,25.06,8.20,108.59,73.66,59.95,7.65
41.31,39.30,25.46,25.02,8.20,108.59,73.88,59.95,7.64
41.32,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.63
41.33,39.30,25.46,25.06,8.19,108.59,73.88,59.95,7.64
41.34,39.30,25.42,25.06,8.20,108.59,73.88,59.95,7.65
41.35,39.22,25.46,25.02,8.19,108.59,73.88,59.95,7.65
41.36,39.30,25.42,25.06,8.20,108.59,73.88,59.95,7.64
41.37,39.30,25.42,25.06,8.20,108.59,73.66,59.95,7.64
41.38,39.22,25.42,25.06,8.20,108.59,73.66,59.95,7.64
41.39,39.30,25.46,25.06,8.19,108.59,73.66,59.95,7.65
41.40,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.41,39.22,25.46,25.06,8.20,108.59,73.88,60.11,7.65
41.42,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.43,39.30,25.46,25.06,8.20,108.59,74.11,59.95,7.64
41.44,39.30,25.46,25.06,8.20,108.59,74.11,59.80,7.65
41.45,39.30,25.46,25.06,8.20,108.59,73.88,59.80,7.64
41.46,39.15,25.42,25.02,8.20,108.59,73.88,59.95,7.65
41.47,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.48,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.49,39.22,25.46,25.06,8.20,108.59,73.88,59.80,7.64
41.50,39.22,25.46,25.06,8.20,108.59,73.66,59.95,7.64
41.51,39.15,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.52,39.30,25.42,25.06,8.20,108.59,73.88,59.80,7.64
41.53,39.30,25.42,25.06,8.20,108.59,73.88,59.95,7.65
41.54,39.22,25.46,25.02,8.20,108.59,73.88,59.80,7.65
41.55,39.22,25.42,25.06,8.20,108.59,73.88,59.95,7.64
41.56,39.22,25.42,25.06,8.20,108.59,73.88,59.95,7.64
41.57,39.22,25.42,25.06,8.20,108.59,73.66,60.11,7.64
41.58,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.59,39.30,25.42,25.06,8.20,108.59,73.88,59.95,7.64
41.60,39.30,25.46,25.02,8.20,108.14,73.88,59.95,7.64
41.61,39.30,25.46,25.06,8.20,108.59,74.11,60.11,7.64
41.62,39.22,25.42,25.06,8.20,109.04,73.88,60.11,7.65
41.63,39.22,25.46,25.06,8.20,108.59,73.88,60.11,7.66
41.64,39.22,25.46,25.02,8.20,108.59,73.88,60.11,7.65
41.65,39.22,25.46,25.06,8.20,108.59,73.88,59.80,7.64
41.66,39.30,25.42,25.06,8.21,108.59,73.88,60.11,7.64
41.67,39.30,25.46,25.06,8.21,108.59,73.88,59.95,7.65
41.68,39.30,25.46,25.06,8.21,108.14,73.88,59.95,7.65
41.69,39.30,25.42,25.06,8.20,108.59,73.88,59.95,7.64
41.70,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.71,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.72,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.73,39.22,25.42,25.06,8.21,108.59,73.88,59.95,7.65
41.74,39.22,25.42,25.06,8.21,108.59,73.88,59.95,7.65
41.75,39.22,25.42,25.06,8.20,108.59,73.66,59.95,7.64
41.76,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.77,39.30,25.46,25.02,8.20,108.59,73.88,59.95,7.64
41.78,39.30,25.46,25.06,8.21,108.59,73.88,59.95,7.65
41.79,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.80,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.81,39.22,25.42,25.06,8.20,108.59,73.88,59.80,7.65
41.82,39.22,25.42,25.06,8.20,108.59,73.88,59.95,7.64
41.83,39.30,25.42,25.06,8.21,108.14,73.66,59.95,7.64
41.84,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.85,39.30,25.46,25.06,8.21,108.59,73.88,59.80,7.64
41.86,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.65
41.87,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.66
41.88,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.89,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.90,39.30,25.46,25.06,8.22,108.59,74.11,59.95,7.65
41.91,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.92,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.93,39.22,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.94,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.64
41.95,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.65
41.96,39.15,25.46,25.06,8.20,108.59,73.88,59.95,7.64
41.97,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.65
41.98,39.30,25.46,25.06,8.21,108.59,73.88,59.95,7.64
41.99,39.22,25.42,25.06,8.21,108.59,73.88,59.95,7.65
42.00,39.30,25.46,25.06,8.20,108.59,73.88,59.95,7.64
42.01,39.15,25.42,25.06,8.20,108.59,73.88,59.95,7.64
42.02,39.30,25.42,25.06,8.21,108.59,73.88,59.95,7.64
42.03,39.22,25.46,25.06,8.20,108.59,73.88,59.80,7.64
42.04,39.22,25.42,25.06,8.20,108.59,73.88,59.95,7.64
42.05,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.65
42.06,39.22,25.42,25.06,8.21,108.14,73.88,59.95,7.64
42.07,39.30,25.46,25.06,8.21,108.59,73.88,59.95,7.65
42.08,39.30,25.42,25.06,8.20,108.59,73.88,59.95,7.64
42.09,39.30,25.42,25.02,8.21,108.59,73.66,59.95,7.65
42.10,39.22,25.42,25.06,8.20,108.59,74.11,59.95,7.64
42.11,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.64
42.12,39.30,25.42,25.10,8.21,108.59,73.88,59.95,7.64
42.13,39.30,25.42,25.06,8.21,108.59,73.88,59.80,7.65
42.14,39.30,25.46,25.06,8.21,108.59,73.88,59.95,7.64
42.15,39.22,25.42,25.06,8.21,108.59,73.66,59.95,7.64
42.16,39.30,25.46,25.02,8.21,108.14,73.88,59.95,7.64
42.17,39.30,25.46,25.06,8.22,108.59,73.66,59.95,7.64
42.18,39.30,25.46,25.06,8.21,108.59,74.11,59.95,7.65
42.19,39.22,25.42,25.06,8.21,108.59,73.88,59.80,7.64
42.20,39.22,25.42,25.06,8.21,108.59,73.88,59.95,7.64
42.21,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.22,39.30,25.46,25.06,8.21,108.59,73.88,59.95,7.65
42.23,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.65
42.24,39.22,25.42,25.02,8.21,108.59,73.88,59.95,7.64
42.25,39.15,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.26,39.30,25.42,25.06,8.21,108.59,73.88,59.95,7.64
42.27,39.30,25.46,25.06,8.22,108.59,73.88,60.11,7.65
42.28,39.30,25.42,25.06,8.22,108.59,74.11,59.95,7.65
42.29,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.64
42.30,39.22,25.42,25.06,8.22,109.04,73.88,59.95,7.63
42.31,39.30,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.32,39.30,25.42,25.06,8.22,108.14,73.88,59.95,7.64
42.33,39.30,25.42,25.06,8.22,108.14,73.88,59.95,7.65
42.34,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.35,39.30,25.42,25.06,8.21,108.59,73.66,59.95,7.65
42.36,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.37,39.22,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.38,39.22,25.46,25.06,8.21,108.59,73.88,59.95,7.64
42.39,39.22,25.42,25.06,8.22,108.14,73.88,59.80,7.64
42.40,39.30,25.46,25.06,8.22,108.14,73.88,59.80,7.64
42.41,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.42,39.30,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.43,39.15,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.44,39.30,25.46,25.06,8.22,108.59,73.88,59.80,7.64
42.45,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.46,39.30,25.42,25.06,8.22,108.14,73.88,59.80,7.64
42.47,39.15,25.42,25.06,8.22,108.59,73.88,59.95,7.65
42.48,39.15,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.49,39.30,25.42,25.06,8.25,108.14,73.88,59.95,7.65
42.50,39.30,25.46,25.06,8.22,108.59,73.88,59.80,7.65
42.51,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.52,39.22,25.42,25.06,8.21,108.59,73.66,59.95,7.65
42.53,39.15,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.54,39.30,25.46,25.02,8.24,108.59,73.88,59.95,7.65
42.55,39.30,25.42,25.06,8.22,108.59,73.66,59.95,7.64
42.56,39.15,25.42,25.02,8.22,108.59,73.66,59.95,7.64
42.57,39.30,25.42,25.06,8.22,108.59,74.11,59.80,7.64
42.58,39.22,25.46,25.06,8.22,108.59,73.66,59.95,7.65
42.59,39.30,25.46,25.06,8.22,108.59,73.88,59.80,7.64
42.60,39.30,25.46,25.06,8.22,108.59,73.88,59.95,7.65
42.61,39.22,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.62,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.63,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.64,39.30,25.46,25.06,8.22,108.59,73.88,59.95,7.65
42.65,39.15,25.42,25.02,8.22,108.59,73.88,59.95,7.64
42.66,39.22,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.67,39.30,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.68,39.30,25.46,25.02,8.22,108.59,73.88,59.95,7.65
42.69,39.30,25.46,25.02,8.22,108.59,73.88,59.95,7.65
42.70,39.22,25.46,25.02,8.22,108.59,73.66,59.95,7.64
42.71,39.15,25.42,25.06,8.22,108.59,73.66,59.95,7.64
42.72,39.22,25.46,25.02,8.22,108.59,73.66,59.95,7.64
42.73,39.22,25.46,25.06,8.22,108.59,73.88,59.95,7.64
42.74,39.30,25.42,25.02,8.22,108.59,73.88,59.80,7.64
42.75,39.30,25.42,25.02,8.22,108.59,73.88,59.80,7.64
42.76,39.30,25.46,25.06,8.22,108.14,73.88,59.80,7.64
42.77,39.30,25.42,25.06,8.22,108.59,73.66,59.95,7.64
42.78,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.65
42.79,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.64
42.80,39.15,25.42,25.06,8.22,108.59,73.88,59.80,7.65
42.81,39.22,25.46,25.06,8.25,108.14,73.88,59.95,7.64
42.82,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.65
42.83,39.15,25.42,25.06,8.22,108.59,73.66,59.95,7.65
42.84,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.64
42.85,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.64
42.86,39.30,25.42,25.02,8.22,108.59,73.88,59.95,7.64
42.87,39.30,25.42,25.02,8.22,108.59,73.88,59.95,7.64
42.88,39.30,25.42,25.06,8.21,108.59,73.88,59.80,7.64
42.89,39.30,25.42,25.06,8.22,108.14,73.88,59.95,7.64
42.90,39.30,25.42,25.06,8.22,108.14,73.88,59.95,7.64
42.91,39.30,25.38,25.06,8.22,108.59,73.88,59.95,7.64
42.92,39.22,25.42,25.06,8.24,108.59,73.88,59.95,7.64
42.93,39.30,25.42,25.06,8.22,108.59,73.66,59.95,7.64
42.94,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.65
42.95,39.22,25.42,25.06,8.24,108.14,73.88,59.95,7.64
42.96,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.97,39.15,25.42,25.06,8.22,108.59,73.88,59.95,7.64
42.98,39.22,25.42,25.06,8.22,108.59,73.88,59.80,7.64
42.99,39.22,25.42,25.06,8.22,108.59,73.88,59.80,7.64
43.00,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.01,39.30,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.02,39.22,25.42,25.06,8.22,108.59,73.66,59.95,7.64
43.03,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.65
43.04,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.64
43.05,39.22,25.42,25.02,8.22,108.14,73.88,59.80,7.64
43.06,39.30,25.46,25.02,8.24,108.59,73.88,59.95,7.64
43.07,39.30,25.42,25.02,8.22,108.59,73.88,59.95,7.64
43.08,39.30,25.42,25.02,8.22,108.59,73.66,59.95,7.64
43.09,39.15,25.42,25.06,8.22,108.59,73.88,59.80,7.65
43.10,39.30,25.42,25.06,8.24,108.14,73.88,59.80,7.64
43.11,39.30,25.42,25.06,8.25,108.59,73.88,59.80,7.64
43.12,39.30,25.42,25.06,8.24,108.14,73.88,59.95,7.64
43.13,39.15,25.42,25.06,8.22,108.59,73.88,59.80,7.64
43.14,39.22,25.46,25.06,8.22,108.59,73.66,59.80,7.64
43.15,39.22,25.46,25.06,8.22,108.59,73.88,59.95,7.64
43.16,39.22,25.42,25.02,8.22,108.59,73.88,59.95,7.64
43.17,39.30,25.42,25.02,8.22,108.59,73.88,59.95,7.65
43.18,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.19,39.22,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.20,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.64
43.21,39.30,25.42,25.06,8.24,108.14,73.88,59.95,7.64
43.22,39.22,25.42,25.06,8.22,108.59,73.66,59.80,7.64
43.23,39.30,25.42,25.06,8.22,108.14,73.88,59.95,7.64
43.24,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.25,39.30,25.38,25.06,8.22,108.59,73.88,59.95,7.65
43.26,39.22,25.42,25.06,8.22,108.59,73.66,59.95,7.64
43.27,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.28,39.30,25.46,25.02,8.22,108.59,73.88,59.95,7.64
43.29,39.22,25.38,25.06,8.22,108.59,73.88,59.95,7.64
43.30,39.22,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.31,39.30,25.42,25.02,8.22,108.59,73.88,59.95,7.64
43.32,39.30,25.42,25.06,8.22,108.14,73.88,59.95,7.65
43.33,39.22,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.34,39.15,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.35,39.22,25.42,25.02,8.22,108.14,73.66,59.95,7.64
43.36,39.22,25.46,25.06,8.22,108.59,73.66,59.95,7.64
43.37,39.30,25.42,25.06,8.22,108.59,73.66,59.95,7.64
43.38,39.30,25.42,25.06,8.22,108.59,73.66,59.80,7.64
43.39,39.22,25.42,25.02,8.21,108.14,73.66,59.95,7.63
43.40,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.64
43.41,39.30,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.42,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.43,39.15,25.42,25.02,8.22,108.14,73.66,59.95,7.64
43.44,39.30,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.45,39.22,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.46,39.15,25.42,25.02,8.22,108.59,73.66,59.80,7.65
43.47,39.30,25.38,25.06,8.21,108.59,73.66,59.95,7.64
43.48,39.22,25.42,25.02,8.22,108.59,73.66,59.95,7.64
43.49,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.50,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.51,39.30,25.42,25.02,8.24,108.59,73.88,59.80,7.64
43.52,39.22,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.53,39.30,25.42,25.02,8.22,108.14,73.66,59.95,7.64
43.54,39.30,25.42,25.06,8.22,108.14,73.88,59.80,7.64
43.55,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.56,39.22,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.57,39.30,25.46,25.02,8.22,108.59,73.66,59.95,7.64
43.58,39.30,25.42,25.06,8.22,108.59,73.88,59.95,7.64
43.59,39.22,25.42,25.06,8.24,108.59,73.88,59.80,7.64
43.60,39.30,25.42,25.06,8.22,108.59,73.66,59.80,7.64
43.61,39.22,25.42,25.02,8.22,108.14,73.88,59.80,7.64
43.62,39.22,25.42,25.02,8.22,108.59,73.88,59.80,7.66
43.63,39.30,25.42,25.02,8.22,108.14,73.88,59.80,7.64
43.64,39.22,25.46,25.02,8.22,108.59,73.88,59.80,7.64
43.65,39.22,25.38,25.06,8.24,108.14,73.88,59.80,7.64
43.66,39.22,25.42,25.06,8.22,108.59,73.66,59.95,7.64
43.67,39.22,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.68,39.30,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.69,39.30,25.38,25.06,8.22,108.14,73.88,59.80,7.64
43.70,39.22,25.38,25.06,8.22,108.59,73.88,59.80,7.64
43.71,39.30,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.72,39.30,25.42,25.06,8.22,108.59,73.88,59.80,7.64
43.73,39.30,25.38,25.02,8.22,108.14,73.66,59.80,7.64
43.74,39.30,25.42,25.06,8.21,108.59,73.66,59.80,7.64
43.75,39.30,25.42,25.06,8.22,108.59,73.66,59.80,7.64
43.76,39.22,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.77,39.30,25.42,25.02,8.22,108.14,73.88,59.80,7.64
43.78,39.22,25.42,25.02,8.21,108.59,73.66,59.80,7.63
43.79,39.22,25.42,25.02,8.21,108.59,73.88,59.80,7.64
43.80,39.22,25.42,25.02,8.22,108.14,73.88,59.80,7.63
43.81,39.30,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.82,39.22,25.38,25.02,8.22,108.59,73.88,59.80,7.64
43.83,39.30,25.38,25.02,8.22,108.59,73.66,59.80,7.65
43.84,39.22,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.85,39.30,25.38,25.06,8.22,108.59,73.88,59.80,7.64
43.86,39.22,25.42,25.06,8.22,108.59,73.88,59.80,7.64
43.87,39.22,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.88,39.22,25.42,25.02,8.22,108.14,73.66,59.80,7.64
43.89,39.22,25.42,25.06,8.21,108.14,73.66,59.80,7.65
43.90,39.22,25.38,25.02,8.22,108.59,73.43,59.80,7.64
43.91,39.15,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.92,39.30,25.42,25.02,8.22,108.59,73.66,59.80,7.64
43.93,39.22,25.42,25.02,8.22,108.59,73.66,59.95,7.64
43.94,39.30,25.38,25.02,8.22,108.59,73.66,59.80,7.64
43.95,39.30,25.42,25.06,8.22,108.59,73.66,59.95,7.64
43.96,39.30,25.42,25.02,8.22,108.14,73.66,59.80,7.64
43.97,39.30,25.42,25.02,8.22,108.59,73.88,59.80,7.64
43.98,39.30,25.42,25.02,8.22,109.04,73.88,59.95,7.64
43.99,39.22,25.42,25.02,8.22,108.59,73.66,59.80,7.63
44.00,39.22,25.42,25.06,8.21,108.59,73.66,59.80,7.64
44.01,39.22,25.38,25.02,8.22,108.14,73.88,59.95,7.63
44.02,39.30,25.38,25.02,8.22,108.59,73.88,60.11,7.64
44.03,39.30,25.42,25.02,8.22,108.59,73.88,59.95,7.64
44.04,39.30,25.38,25.02,8.22,108.59,73.88,59.80,7.64
44.05,39.22,25.42,25.02,8.22,108.14,73.88,59.95,7.64
44.06,39.22,25.38,25.02,8.21,108.14,73.88,59.80,7.64
44.07,39.22,25.42,25.02,8.21,108.59,73.66,59.80,7.64
44.08,39.30,25.42,25.06,8.22,108.14,73.66,59.80,7.64
44.09,39.22,25.38,25.02,8.22,108.14,73.66,59.80,7.63
44.10,39.22,25.38,25.02,8.21,108.14,73.88,59.80,7.63
44.11,39.30,25.42,25.02,8.22,108.59,73.66,59.80,7.64
44.12,39.22,25.42,25.02,8.21,108.59,73.66,59.80,7.64
44.13,39.30,25.42,25.02,8.22,108.59,73.66,59.80,7.64
44.14,39.22,25.42,25.02,8.21,108.59,73.66,59.80,7.64
44.15,39.30,25.38,25.02,8.22,108.59,73.66,59.80,7.64
44.16,39.22,25.38,25.02,8.21,108.59,73.66,59.95,7.64
44.17,39.15,25.42,25.02,8.22,108.59,73.88,59.80,7.63
44.18,39.22,25.42,25.02,8.22,108.14,73.66,59.80,7.64
44.19,39.22,25.38,25.02,8.22,108.59,73.66,59.80,7.63
44.20,39.22,25.38,25.02,8.21,108.59,73.88,59.80,7.63
44.21,39.22,25.38,25.06,8.21,108.59,73.66,59.80,7.64
44.22,39.22,25.42,25.02,8.21,108.14,73.66,59.80,7.63
44.23,39.30,25.38,25.02,8.21,108.14,73.66,59.95,7.65
44.24,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.25,39.22,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.26,39.30,25.38,25.02,8.21,108.59,73.88,59.95,7.64
44.27,39.30,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.28,39.30,25.42,25.02,8.21,108.14,73.66,59.80,7.64
44.29,39.30,25.42,25.06,8.21,108.59,73.88,59.95,7.64
44.30,39.30,25.42,25.02,8.21,108.59,73.66,59.80,7.64
44.31,39.15,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.32,39.22,25.42,25.02,8.20,108.14,73.66,59.80,7.64
44.33,39.30,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.34,39.22,25.42,25.02,8.21,108.14,73.66,59.80,7.64
44.35,39.22,25.42,25.02,8.21,108.14,73.66,59.95,7.64
44.36,39.22,25.42,25.02,8.21,108.59,73.66,59.95,7.64
44.37,39.30,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.38,39.30,25.42,25.02,8.24,108.14,73.88,59.80,7.64
44.39,39.22,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.40,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.41,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.42,39.22,25.38,24.98,8.21,108.59,73.66,59.95,7.64
44.43,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.44,39.30,25.38,25.02,8.21,108.59,73.88,59.80,7.64
44.45,39.30,25.38,25.02,8.21,108.59,73.88,59.80,7.64
44.46,39.30,25.42,25.02,8.22,108.14,73.66,59.80,7.64
44.47,39.30,25.38,25.02,8.21,108.59,73.66,59.80,7.63
44.48,39.30,25.38,25.02,8.21,108.59,73.66,59.80,7.63
44.49,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.50,39.22,25.38,25.02,8.21,108.14,73.66,59.95,7.63
44.51,39.30,25.38,25.02,8.21,108.59,73.88,59.80,7.64
44.52,39.30,25.38,25.02,8.22,108.14,73.66,59.64,7.64
44.53,39.22,25.42,25.02,8.22,108.14,73.66,59.80,7.63
44.54,39.30,25.38,25.02,8.21,108.14,73.88,59.80,7.65
44.55,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.56,39.22,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.57,39.30,25.38,25.02,8.22,108.59,73.66,59.80,7.63
44.58,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.59,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.60,39.22,25.38,25.02,8.22,108.14,73.88,59.80,7.64
44.61,39.22,25.42,25.02,8.21,108.59,73.66,59.80,7.64
44.62,39.22,25.38,25.02,8.21,108.59,73.88,59.80,7.64
44.63,39.22,25.38,25.06,8.21,108.14,73.66,59.80,7.63
44.64,39.15,25.38,25.02,8.21,108.14,73.88,59.80,7.65
44.65,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.66,39.30,25.38,25.02,8.22,108.59,73.66,59.80,7.64
44.67,39.15,25.42,25.02,8.21,108.14,73.66,59.80,7.64
44.68,39.15,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.69,39.22,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.70,39.30,25.42,25.02,8.21,108.59,73.88,59.80,7.64
44.71,39.22,25.42,25.02,8.21,108.59,73.66,59.95,7.64
44.72,39.22,25.38,25.02,8.24,108.14,73.66,59.80,7.64
44.73,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.74,39.30,25.42,25.02,8.21,108.14,73.66,59.80,7.64
44.75,39.30,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.76,39.22,25.38,25.02,8.22,108.14,73.66,59.80,7.64
44.77,39.22,25.38,24.98,8.22,108.59,73.88,59.80,7.63
44.78,39.22,25.42,25.02,8.21,108.14,73.66,59.80,7.64
44.79,39.22,25.38,25.02,8.22,108.59,73.66,59.80,7.63
44.80,39.22,25.38,25.02,8.21,108.59,73.66,59.80,7.64
44.81,39.15,25.38,25.02,8.21,108.59,73.66,59.80,7.65
44.82,39.30,25.38,25.02,8.22,108.59,73.66,59.80,7.64
44.83,39.22,25.42,25.02,8.21,108.14,73.66,59.80,7.64
44.84,39.30,25.42,25.02,8.22,108.14,73.66,59.80,7.64
44.85,39.22,25.38,25.02,8.22,108.14,73.66,59.80,7.63
44.86,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.63
44.87,39.22,25.42,25.02,8.22,108.14,73.66,59.80,7.64
44.88,39.22,25.42,25.02,8.22,108.14,73.66,59.80,7.64
44.89,39.30,25.38,25.02,8.22,108.59,73.66,59.80,7.64
44.90,39.22,25.38,25.02,8.21,108.14,73.66,59.80,7.64
44.91,39.30,25.38,25.02,8.21,108.59,73.88,59.64,7.64
44.92,39.22,25.42,25.02,8.22,108.14,73.66,59.80,7.64
44.93,39.22,25.38,25.02,8.21,108.59,73.43,59.80,7.63
44.94,39.22,25.42,25.02,8.22,108.59,73.43,59.80,7.64
44.95,39.30,25.38,25.02,8.21,108.14,73.88,59.80,7.64
44.96,39.22,25.38,25.02,8.22,108.14,73.66,59.64,7.63
