timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128.81,38.01,24.14,19.55,1.08,60.29,51.99,43.77,1.03
128.82,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
128.83,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.84,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.02
128.85,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.86,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
128.87,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
128.88,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
128.89,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.90,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
128.91,38.01,24.14,19.55,1.07,60.13,52.12,43.86,1.02
128.92,38.01,24.14,19.58,1.07,60.13,52.12,43.77,1.02
128.93,38.01,24.10,19.55,1.08,60.29,52.12,43.77,1.02
128.94,38.01,24.10,19.52,1.07,60.13,51.99,43.77,1.02
128.95,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.03
128.96,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
128.97,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.98,38.01,24.10,19.58,1.08,60.13,52.12,43.77,1.02
128.99,38.01,24.06,19.58,1.08,60.29,52.12,43.86,1.02
129.00,37.93,24.10,19.55,1.08,60.29,52.12,43.77,1.02
129.01,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
129.02,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.03
129.03,38.01,24.06,19.55,1.07,60.13,52.12,43.77,1.02
129.04,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
129.05,38.01,24.14,19.55,1.07,60.13,51.99,43.77,1.02
129.06,38.01,24.10,19.52,1.07,60.29,52.12,43.77,1.02
129.07,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.02
129.08,38.01,24.10,19.55,1.08,60.13,52.12,43.77,1.02
129.09,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
129.10,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
129.11,38.08,24.10,19.52,1.08,60.13,52.12,43.77,1.03
129.12,38.01,24.10,19.58,1.08,60.29,52.12,43.77,1.03
129.13,38.01,24.10,19.55,1.07,60.13,51.87,43.77,1.03
129.14,38.01,24.10,19.55,1.08,60.29,51.99,43.77,1.02
129.15,38.01,24.14,19.55,1.08,60.13,52.12,43.86,1.02
129.16,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.03
129.17,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
129.18,38.01,24.14,19.55,1.07,60.29,51.99,43.77,1.02
129.19,38.01,24.10,19.55,1.08,60.13,52.12,43.77,1.02
129.20,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
129.21,38.01,24.14,19.58,1.07,60.13,51.99,43.86,1.02
129.22,38.01,24.10,19.58,1.08,60.13,51.99,43.67,1.03
129.23,38.01,24.14,19.58,1.07,60.45,52.12,43.77,1.02
129.24,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
129.25,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
129.26,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
129.27,38.01,24.14,19.58,1.08,60.13,52.12,43.77,1.02
129.28,37.93,24.10,19.55,1.07,60.13,52.12,43.77,1.02
129.29,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
129.30,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
129.31,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
129.32,38.01,24.10,19.52,1.08,60.13,51.99,43.77,1.02
129.33,38.01,24.14,19.55,1.08,60.29,52.12,43.86,1.02
129.34,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
129.35,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.02
129.36,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
129.37,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
129.38,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
129.39,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
129.40,38.01,24.14,19.55,1.07,60.29,52.12,43.86,1.02
129.41,38.01,24.06,19.55,1.08,60.13,52.12,43.86,1.03
129.42,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
129.43,38.01,24.10,19.55,1.07,60.29,52.12,43.86,1.02
129.44,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
129.45,38.01,24.10,19.55,1.08,60.29,52.12,43.86,1.02
129.46,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
129.47,38.08,24.14,19.55,1.07,60.13,52.12,43.77,1.02
129.48,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
129.49,38.01,24.10,19.55,1.08,60.29,52.12,43.86,1.03
129.50,38.01,24.14,19.58,1.07,60.13,51.99,43.77,1.02
129.51,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
129.52,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
129.53,38.01,24.14,19.55,1.07,60.13,52.24,43.77,1.02
129.54,38.01,24.14,19.55,1.08,60.29,52.12,43.77,1.03
129.55,38.01,24.14,19.58,1.07,60.29,52.24,43.86,1.02
129.56,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
129.57,38.01,24.14,19.55,1.08,60.29,52.12,43.86,1.02
129.58,38.01,24.14,19.61,1.07,60.13,52.12,43.77,1.02
129.59,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
129.60,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
129.61,38.01,24.10,19.58,1.08,60.29,52.12,43.77,1.02
129.62,38.01,24.10,19.55,1.07,60.29,52.12,43.86,1.02
129.63,38.08,24.14,19.58,1.07,60.13,52.24,43.77,1.02
129.64,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
129.65,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
129.66,38.01,24.14,19.55,1.08,60.29,52.12,43.86,1.02
129.67,38.01,24.14,19.58,1.08,60.13,52.12,43.77,1.02
129.68,38.01,24.10,19.55,1.08,60.13,52.12,43.86,1.02
129.69,38.08,24.14,19.58,1.07,60.13,52.12,43.77,1.03
129.70,38.08,24.14,19.58,1.07,60.29,52.12,43.77,1.03
129.71,38.01,24.14,19.58,1.08,60.13,52.12,43.77,1.02
129.72,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
129.73,38.01,24.14,19.55,1.08,60.13,52.12,43.86,1.02
129.74,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
129.75,38.01,24.10,19.55,1.08,60.29,52.12,43.86,1.02
129.76,38.01,24.14,19.58,1.07,60.13,52.12,43.77,1.03
129.77,38.01,24.14,19.55,1.08,60.29,52.12,43.77,1.02
129.78,38.01,24.14,19.55,1.07,60.29,52.12,43.67,1.02
129.79,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
129.80,38.01,24.14,19.55,1.07,60.13,52.24,43.86,1.02
129.81,38.01,24.10,19.55,1.07,60.29,52.24,43.86,1.02
129.82,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
129.83,38.01,24.10,19.58,1.08,60.29,51.75,43.86,1.02
129.84,38.01,24.14,19.55,1.07,60.29,52.12,43.86,1.02
129.85,38.01,24.14,19.55,1.07,60.13,52.12,43.86,1.02
129.86,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
129.87,38.01,24.14,19.58,1.07,60.13,52.12,43.86,1.02
129.88,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
129.89,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
129.90,38.01,24.14,19.55,1.08,60.29,52.12,43.86,1.03
129.91,38.01,24.14,19.58,1.07,60.13,52.12,43.77,1.02
129.92,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
129.93,38.01,24.10,19.55,1.08,60.13,52.12,43.77,1.02
129.94,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.03
129.95,38.01,24.14,19.58,1.08,60.13,52.12,43.77,1.02
129.96,38.01,24.14,19.58,1.07,60.13,52.12,43.77,1.02
129.97,38.01,24.14,19.55,1.08,60.29,52.12,43.77,1.03
129.98,38.01,24.14,19.55,1.08,60.13,52.12,43.86,1.02
129.99,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.00,38.01,24.14,19.58,1.07,60.13,52.12,43.77,1.02
130.01,38.08,24.14,19.58,1.08,60.29,51.99,43.77,1.02
130.02,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
130.03,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.04,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
130.05,38.01,24.14,19.58,1.08,60.29,52.24,43.86,1.02
130.06,38.01,24.10,19.58,1.07,60.29,52.12,43.86,1.02
130.07,38.01,24.10,19.55,1.08,60.29,52.12,43.86,1.03
130.08,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
130.09,37.93,24.14,19.58,1.07,60.29,52.12,43.77,1.02
130.10,38.08,24.14,19.55,1.07,60.29,52.12,43.77,1.02
130.11,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
130.12,38.01,24.14,19.58,1.08,60.13,52.12,43.77,1.03
130.13,38.01,24.14,19.55,1.07,60.29,51.99,43.77,1.02
130.14,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
130.15,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
130.16,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.03
130.17,38.08,24.14,19.58,1.08,60.13,52.12,43.77,1.02
130.18,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.19,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
130.20,38.08,24.14,19.58,1.08,60.13,52.12,43.86,1.02
130.21,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
130.22,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
130.23,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.24,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
130.25,38.01,24.14,19.61,1.07,60.13,52.12,43.86,1.03
130.26,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.27,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
130.28,38.01,24.18,19.58,1.08,60.13,52.12,43.77,1.03
130.29,38.01,24.14,19.55,1.08,60.29,52.24,43.77,1.02
130.30,38.08,24.14,19.58,1.07,60.13,52.12,43.77,1.02
130.31,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
130.32,38.08,24.14,19.55,1.07,60.29,52.24,43.86,1.02
130.33,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.34,38.08,24.14,19.55,1.07,60.13,52.12,43.86,1.02
130.35,38.01,24.18,19.58,1.08,60.13,52.12,43.86,1.02
130.36,38.01,24.14,19.58,1.08,60.13,52.12,43.77,1.02
130.37,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.03
130.38,38.08,24.18,19.55,1.08,60.29,52.12,43.86,1.02
130.39,38.01,24.18,19.55,1.07,60.13,52.12,43.77,1.02
130.40,38.08,24.14,19.55,1.08,60.29,52.12,43.77,1.03
130.41,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.42,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
130.43,38.01,24.14,19.55,1.07,60.29,52.12,43.86,1.02
130.44,38.01,24.10,19.58,1.08,60.29,52.12,43.77,1.02
130.45,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.46,38.08,24.14,19.58,1.08,60.13,52.12,43.77,1.02
130.47,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
130.48,38.01,24.10,19.55,1.08,60.13,52.12,43.86,1.02
130.49,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
130.50,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.51,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.02
130.52,38.01,24.14,19.55,1.07,60.29,52.12,43.86,1.02
130.53,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.54,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.03
130.55,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
130.56,38.08,24.14,19.55,1.08,60.29,52.12,43.77,1.02
130.57,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
130.58,38.08,24.14,19.55,1.08,60.29,52.12,43.77,1.02
130.59,38.08,24.18,19.58,1.07,60.29,52.12,43.86,1.02
130.60,38.08,24.14,19.58,1.08,60.13,52.12,43.77,1.02
130.61,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.62,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.63,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.02
130.64,38.08,24.14,19.55,1.08,60.29,52.12,43.77,1.03
130.65,38.01,24.18,19.58,1.07,60.29,52.12,43.86,1.02
130.66,38.01,24.10,19.55,1.07,60.29,52.12,43.86,1.02
130.67,38.01,24.14,19.55,1.07,60.13,52.12,43.86,1.02
130.68,38.01,24.14,19.61,1.07,60.29,52.12,43.95,1.02
130.69,38.01,24.18,19.58,1.08,60.29,52.12,43.86,1.02
130.70,38.08,24.14,19.58,1.07,60.29,52.12,43.77,1.02
130.71,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
130.72,38.01,24.18,19.58,1.07,60.29,52.12,43.86,1.02
130.73,38.01,24.18,19.58,1.07,60.29,52.12,43.77,1.02
130.74,38.01,24.18,19.55,1.07,60.29,52.24,43.86,1.02
130.75,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.03
130.76,38.01,24.14,19.61,1.07,60.29,52.24,43.86,1.02
130.77,38.08,24.18,19.58,1.08,60.13,51.99,43.77,1.02
130.78,38.08,24.18,19.58,1.08,60.29,52.12,43.86,1.02
130.79,38.08,24.18,19.58,1.07,60.29,52.24,43.86,1.03
130.80,38.08,24.14,19.58,1.08,60.29,52.24,43.77,1.02
130.81,38.08,24.18,19.58,1.07,60.29,52.24,43.77,1.02
130.82,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.83,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
130.84,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.03
130.85,38.08,24.14,19.55,1.07,60.29,52.12,43.77,1.03
130.86,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.87,38.08,24.18,19.58,1.08,60.29,52.12,43.86,1.02
130.88,37.93,24.14,19.58,1.08,60.29,52.24,43.86,1.02
130.89,38.08,24.18,19.58,1.07,60.13,52.12,43.77,1.03
130.90,37.93,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.91,37.93,24.14,19.61,1.07,60.29,52.12,43.77,1.02
130.92,38.01,24.18,19.58,1.07,60.13,52.24,43.77,1.02
130.93,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.94,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
130.95,38.01,24.18,19.58,1.08,60.13,52.24,43.86,1.02
130.96,38.08,24.14,19.58,1.08,60.29,52.24,43.86,1.02
130.97,38.01,24.14,19.58,1.07,60.13,52.12,43.77,1.02
130.98,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.02
130.99,38.01,24.14,19.58,1.08,60.45,52.24,43.86,1.02
131.00,38.08,24.14,19.55,1.07,60.13,52.24,43.86,1.02
131.01,38.08,24.18,19.58,1.07,60.13,52.24,43.77,1.02
131.02,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
131.03,38.08,24.18,19.58,1.08,60.29,52.24,43.77,1.02
131.04,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
131.05,38.01,24.18,19.61,1.08,60.29,51.99,43.67,1.02
131.06,38.01,24.14,19.61,1.07,60.29,52.24,43.77,1.02
131.07,38.08,24.18,19.58,1.07,60.29,52.24,43.77,1.02
131.08,38.08,24.18,19.58,1.07,60.13,52.12,43.86,1.02
131.09,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
131.10,38.08,24.14,19.61,1.08,60.29,52.24,43.77,1.02
131.11,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
131.12,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.03
131.13,38.08,24.14,19.55,1.08,60.13,52.24,43.86,1.03
131.14,38.08,24.18,19.58,1.08,60.29,52.12,43.86,1.02
131.15,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.02
131.16,38.08,24.14,19.58,1.08,60.29,52.24,43.77,1.02
131.17,38.08,24.18,19.58,1.07,60.29,52.12,43.86,1.02
131.18,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.02
131.19,38.08,24.14,19.58,1.08,60.29,52.12,43.95,1.03
131.20,38.08,24.18,19.58,1.08,60.29,52.12,43.86,1.02
131.21,38.08,24.14,19.58,1.08,60.29,52.24,43.77,1.02
131.22,38.01,24.14,19.61,1.08,60.29,52.12,43.86,1.02
131.23,38.01,24.14,19.58,1.08,60.29,52.12,43.86,1.02
131.24,38.01,24.18,19.58,1.07,60.29,52.12,43.86,1.02
131.25,38.01,24.18,19.61,1.08,60.29,52.12,43.86,1.03
131.26,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.02
131.27,38.08,24.18,19.55,1.07,60.29,52.12,43.77,1.02
131.28,38.08,24.18,19.55,1.07,60.29,52.12,43.86,1.02
131.29,38.08,24.18,19.58,1.08,60.29,52.12,43.77,1.02
131.30,38.08,24.14,19.58,1.08,60.13,52.12,43.77,1.03
131.31,38.08,24.18,19.55,1.07,60.29,52.24,43.77,1.02
131.32,38.08,24.18,19.58,1.07,60.13,52.12,43.77,1.02
131.33,38.08,24.14,19.58,1.08,60.29,52.24,43.86,1.02
131.34,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
131.35,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.02
131.36,38.08,24.18,19.58,1.08,60.29,52.12,43.77,1.02
131.37,38.01,24.14,19.58,1.08,60.29,52.12,43.67,1.02
131.38,38.08,24.14,19.58,1.08,60.29,52.24,43.86,1.02
131.39,38.08,24.18,19.61,1.08,60.29,52.12,43.86,1.02
131.40,38.08,24.14,19.58,1.07,60.13,52.24,43.86,1.03
131.41,38.01,24.18,19.58,1.07,60.29,52.12,43.77,1.02
131.42,38.01,24.14,19.61,1.08,60.29,52.12,43.86,1.03
131.43,38.08,24.14,19.58,1.07,60.29,52.12,43.86,1.02
131.44,38.08,24.14,19.58,1.08,60.29,52.24,43.86,1.03
131.45,38.08,24.14,19.61,1.08,60.29,52.24,43.77,1.02
131.46,38.08,24.18,19.58,1.08,60.29,52.24,43.77,1.02
131.47,38.08,24.18,19.61,1.08,60.29,52.12,43.77,1.02
131.48,38.08,24.18,19.58,1.08,60.29,52.24,43.86,1.02
131.49,38.08,24.14,19.58,1.07,60.29,52.24,43.77,1.03
131.50,38.08,24.18,19.58,1.07,60.13,52.12,43.77,1.02
131.51,38.01,24.14,19.61,1.07,60.29,52.12,43.86,1.02
131.52,38.08,24.18,19.58,1.07,60.29,52.24,43.86,1.03
131.53,38.08,24.18,19.58,1.08,60.13,52.12,43.86,1.02
131.54,38.08,24.18,19.61,1.08,60.29,52.12,43.86,1.02
131.55,38.08,24.14,19.58,1.07,60.29,52.12,43.86,1.02
131.56,38.01,24.14,19.58,1.08,60.29,52.24,43.77,1.02
131.57,38.08,24.18,19.58,1.08,60.29,52.24,43.77,1.02
131.58,38.08,24.18,19.58,1.07,60.29,52.12,43.58,1.02
131.59,38.08,24.14,19.58,1.07,60.29,52.12,43.77,1.02
131.60,38.08,24.18,19.58,1.08,60.29,52.12,43.86,1.02
131.61,38.08,24.14,19.58,1.07,60.29,52.24,43.86,1.02
131.62,38.08,24.14,19.58,1.07,60.29,52.24,43.77,1.02
131.63,38.08,24.18,19.58,1.08,60.29,52.24,43.77,1.03
131.64,38.08,24.14,19.61,1.08,60.29,52.12,43.86,1.02
131.65,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.03
131.66,38.08,24.14,19.61,1.08,60.29,52.12,43.77,1.03
131.67,38.01,24.14,19.58,1.08,60.29,52.24,43.86,1.02
131.68,38.08,24.18,19.58,1.08,60.29,52.24,43.86,1.02
131.69,38.08,24.18,19.58,1.08,60.29,52.12,43.86,1.02
131.70,38.08,24.18,19.58,1.07,60.29,52.12,43.86,1.03
131.71,38.08,24.18,19.58,1.08,60.29,52.12,43.77,1.02
131.72,38.08,24.14,19.58,1.07,60.29,52.24,43.86,1.02
131.73,38.08,24.14,19.58,1.07,60.29,52.12,43.77,1.02
131.74,38.08,24.14,19.58,1.08,60.29,52.24,43.77,1.02
131.75,38.08,24.18,19.61,1.08,60.29,52.24,43.86,1.02
131.76,38.08,24.14,19.55,1.07,60.29,52.12,43.86,1.02
131.77,38.08,24.14,19.58,1.07,60.29,52.12,43.77,1.02
131.78,38.08,24.18,19.58,1.08,60.13,52.12,43.86,1.02
131.79,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
131.80,38.08,24.18,19.58,1.08,60.29,52.24,43.86,1.02
131.81,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
131.82,38.08,24.18,19.58,1.08,60.29,52.12,43.86,1.02
131.83,38.01,24.14,19.58,1.08,60.13,52.12,43.86,1.02
131.84,38.01,24.14,19.55,1.07,60.29,52.24,43.77,1.02
131.85,38.08,24.18,19.58,1.08,60.29,52.12,43.77,1.02
131.86,38.08,24.18,19.58,1.07,60.29,52.12,43.95,1.02
131.87,38.08,24.14,19.58,1.07,60.13,52.24,43.77,1.02
131.88,38.08,24.18,19.58,1.07,60.13,52.24,43.77,1.02
131.89,38.01,24.10,19.58,1.07,60.13,52.12,43.86,1.03
131.90,38.08,24.18,19.58,1.07,60.29,52.24,43.77,1.02
131.91,38.08,24.18,19.58,1.08,60.29,52.12,43.77,1.02
131.92,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.02
131.93,38.08,24.18,19.55,1.07,60.13,52.12,43.86,1.02
131.94,38.08,24.18,19.55,1.07,60.13,52.12,43.77,1.03
131.95,38.08,24.18,19.58,1.07,60.29,52.24,43.77,1.02
131.96,38.01,24.14,19.61,1.07,60.13,52.24,43.77,1.02
131.97,38.01,24.18,19.58,1.08,60.45,52.12,43.86,1.02
131.98,38.08,24.14,19.58,1.08,60.29,52.24,43.86,1.02
131.99,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.03
132.00,38.01,24.14,19.58,1.07,60.29,52.24,43.77,1.02
132.01,38.08,24.18,19.61,1.08,60.29,52.12,43.86,1.02
132.02,38.01,24.18,19.58,1.08,60.29,52.12,43.86,1.02
132.03,38.01,24.18,19.58,1.07,60.29,52.12,43.77,1.02
132.04,38.01,24.18,19.58,1.08,60.29,52.24,43.77,1.02
132.05,38.01,24.14,19.61,1.08,60.29,52.24,43.77,1.02
132.06,38.01,24.18,19.58,1.07,60.29,52.24,43.77,1.02
132.07,38.08,24.18,19.58,1.08,60.13,52.12,43.77,1.02
132.08,38.08,24.14,19.61,1.07,60.29,52.12,43.77,1.02
132.09,38.08,24.14,19.58,1.08,60.29,52.24,43.86,1.03
132.10,38.08,24.14,19.58,1.08,60.13,52.24,43.86,1.02
132.11,38.08,24.18,19.61,1.07,60.29,52.12,43.86,1.02
132.12,38.01,24.14,19.58,1.07,60.13,52.24,43.77,1.02
132.13,38.08,24.18,19.58,1.07,60.29,52.12,43.77,1.02
132.14,38.08,24.14,19.58,1.07,60.29,52.24,43.77,1.02
132.15,38.08,24.18,19.61,1.08,60.29,52.24,43.77,1.02
132.16,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.03
132.17,38.08,24.18,19.55,1.08,60.29,52.12,43.77,1.02
132.18,38.08,24.14,19.61,1.08,60.13,52.12,43.77,1.02
132.19,38.01,24.18,19.61,1.07,60.29,52.24,43.77,1.02
132.20,38.08,24.18,19.58,1.07,60.13,52.12,43.77,1.02
132.21,38.08,24.14,19.58,1.07,60.29,52.12,43.77,1.02
132.22,38.01,24.14,19.58,1.08,60.13,52.24,43.77,1.02
132.23,38.08,24.18,19.58,1.08,60.29,52.24,43.77,1.02
132.24,38.08,24.14,19.58,1.08,60.29,52.24,43.77,1.02
132.25,38.08,24.14,19.55,1.08,60.29,52.12,43.77,1.02
132.26,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
132.27,38.01,24.18,19.58,1.08,60.13,52.12,43.77,1.02
132.28,38.01,24.14,19.58,1.07,60.13,52.12,43.77,1.03
132.29,38.01,24.14,19.55,1.07,60.13,52.24,43.77,1.02
132.30,38.08,24.18,19.55,1.07,60.13,52.12,43.77,1.02
132.31,38.01,24.21,19.58,1.07,60.29,52.24,43.77,1.02
132.32,38.01,24.18,19.58,1.08,60.29,52.12,43.77,1.02
132.33,38.08,24.18,19.58,1.08,60.29,52.24,43.77,1.02
132.34,38.01,24.14,19.58,1.08,60.13,52.24,43.77,1.02
132.35,38.08,24.18,19.58,1.08,60.29,52.12,43.77,1.02
132.36,38.08,24.14,19.58,1.07,60.29,52.12,43.86,1.02
132.37,38.08,24.10,19.58,1.08,60.13,52.12,43.86,1.02
132.38,38.01,24.18,19.58,1.08,60.29,52.12,43.86,1.02
132.39,38.08,24.14,19.61,1.08,60.29,52.12,43.77,1.02
132.40,38.08,24.14,19.58,1.07,60.29,52.12,43.86,1.02
132.41,38.08,24.14,19.58,1.08,60.13,52.12,43.77,1.02
132.42,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
132.43,38.08,24.14,19.58,1.07,60.13,52.12,43.86,1.02
132.44,38.08,24.18,19.55,1.08,60.29,52.24,43.77,1.02
132.45,38.08,24.14,19.55,1.08,60.13,52.24,43.77,1.02
132.46,38.01,24.14,19.58,1.07,60.29,52.24,43.77,1.02
132.47,38.08,24.18,19.55,1.07,60.29,52.24,43.77,1.02
132.48,38.08,24.18,19.58,1.08,60.13,52.12,43.77,1.02
132.49,38.08,24.14,19.58,1.07,60.13,52.12,43.77,1.03
132.50,38.08,24.18,19.55,1.08,60.29,52.12,43.77,1.02
132.51,38.08,24.18,19.55,1.08,60.29,52.24,43.77,1.02
132.52,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
132.53,38.08,24.18,19.58,1.08,60.13,52.24,43.77,1.03
132.54,38.08,24.18,19.58,1.07,60.13,52.12,43.77,1.02
132.55,38.08,24.18,19.58,1.07,60.13,52.12,43.77,1.02
132.56,38.08,24.18,19.55,1.08,60.29,52.24,43.67,1.02
132.57,38.08,24.14,19.58,1.07,60.29,52.24,43.77,1.02
132.58,38.08,24.14,19.58,1.08,60.29,52.12,43.86,1.02
132.59,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
132.60,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
132.61,38.01,24.14,19.58,1.07,60.13,52.24,43.77,1.03
132.62,38.01,24.14,19.58,1.07,60.29,52.12,43.86,1.02
132.63,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
132.64,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
132.65,38.08,24.14,19.58,1.08,60.29,52.12,43.77,1.02
132.66,38.01,24.18,19.58,1.07,60.29,52.12,43.77,1.02
