timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
170.59,26.45,17.11,14.52,7.50,46.29,28.37,25.41,5.16
170.60,26.45,17.11,14.52,7.50,46.29,28.37,25.41,5.16
170.61,26.45,17.14,14.53,7.49,46.29,28.42,25.41,5.16
170.62,26.50,17.11,14.55,7.50,46.39,28.37,25.41,5.17
170.63,26.50,17.14,14.55,7.50,46.39,28.42,25.46,5.16
170.64,26.54,17.16,14.55,7.50,46.39,28.42,25.46,5.16
170.65,26.54,17.14,14.55,7.50,46.39,28.47,25.46,5.16
170.66,26.50,17.14,14.57,7.50,46.39,28.47,25.46,5.16
170.67,26.54,17.16,14.57,7.50,46.39,28.52,25.50,5.17
170.68,26.54,17.16,14.57,7.50,46.49,28.47,25.50,5.16
170.69,26.54,17.16,14.59,7.50,46.49,28.47,25.50,5.17
170.70,26.58,17.18,14.57,7.50,46.49,28.47,25.50,5.17
170.71,26.54,17.18,14.59,7.50,46.49,28.52,25.54,5.16
170.72,26.58,17.21,14.59,7.50,46.49,28.52,25.54,5.16
170.73,26.58,17.18,14.61,7.50,46.59,28.52,25.58,5.17
170.74,26.58,17.18,14.61,7.50,46.59,28.56,25.58,5.16
170.75,26.63,17.21,14.59,7.50,46.59,28.56,25.58,5.17
170.76,26.63,17.21,14.61,7.50,46.59,28.56,25.62,5.16
170.77,26.63,17.21,14.63,7.50,46.70,28.56,25.62,5.17
170.78,26.67,17.21,14.63,7.50,46.59,28.56,25.62,5.17
170.79,26.63,17.21,14.63,7.51,46.70,28.61,25.62,5.16
170.80,26.63,17.23,14.63,7.51,46.70,28.61,25.62,5.17
170.81,26.63,17.23,14.63,7.51,46.70,28.61,25.66,5.17
170.82,26.67,17.23,14.63,7.50,46.70,28.61,25.62,5.17
170.83,26.67,17.23,14.65,7.51,46.70,28.66,25.70,5.17
170.84,26.67,17.23,14.65,7.50,46.80,28.66,25.70,5.17
170.85,26.71,17.26,14.67,7.51,46.80,28.66,25.70,5.17
170.86,26.71,17.26,14.67,7.51,46.80,28.66,25.70,5.17
170.87,26.71,17.26,14.67,7.51,46.91,28.71,25.70,5.17
170.88,26.67,17.26,14.69,7.51,46.91,28.75,25.74,5.17
170.89,26.67,17.28,14.69,7.51,46.91,28.71,25.74,5.17
170.90,26.71,17.28,14.69,7.51,46.91,28.71,25.74,5.17
170.91,26.76,17.28,14.69,7.51,47.01,28.75,25.74,5.17
170.92,26.76,17.30,14.69,7.51,47.01,28.80,25.74,5.17
170.93,26.76,17.30,14.71,7.51,47.01,28.80,25.78,5.17
170.94,26.76,17.30,14.71,7.51,47.01,28.75,25.82,5.17
170.95,26.80,17.30,14.73,7.51,47.01,28.80,25.82,5.17
170.96,26.80,17.30,14.71,7.52,47.01,28.75,25.82,5.17
170.97,26.80,17.30,14.73,7.51,47.11,28.80,25.82,5.17
170.98,26.80,17.33,14.73,7.52,47.11,28.85,25.82,5.17
170.99,26.80,17.33,14.75,7.51,47.11,28.85,25.82,5.17
171.00,26.84,17.33,14.75,7.51,47.11,28.85,25.86,5.18
171.01,26.84,17.33,14.75,7.52,47.22,28.85,25.86,5.17
171.02,26.84,17.35,14.75,7.51,47.11,28.90,25.91,5.18
171.03,26.89,17.33,14.75,7.52,47.22,28.90,25.91,5.18
171.04,26.89,17.35,14.77,7.51,47.22,28.90,25.91,5.18
171.05,26.89,17.35,14.77,7.51,47.22,28.95,25.91,5.18
171.06,26.84,17.35,14.77,7.52,47.33,28.95,25.91,5.17
171.07,26.89,17.35,14.79,7.52,47.33,28.95,25.95,5.18
171.08,26.89,17.38,14.79,7.51,47.33,28.95,25.95,5.18
171.09,26.89,17.35,14.79,7.52,47.33,28.95,25.95,5.18
171.10,26.89,17.38,14.81,7.52,47.33,29.00,25.99,5.18
171.11,26.93,17.40,14.79,7.51,47.43,29.00,25.95,5.18
171.12,26.93,17.38,14.81,7.52,47.43,28.95,25.99,5.18
171.13,26.93,17.40,14.81,7.51,47.43,29.00,25.99,5.18
171.14,26.89,17.38,14.81,7.52,47.43,29.05,26.03,5.18
171.15,26.93,17.40,14.81,7.52,47.54,29.05,26.03,5.18
171.16,26.98,17.43,14.83,7.52,47.54,29.05,26.03,5.19
171.17,26.93,17.40,14.83,7.52,47.64,29.09,26.07,5.19
171.18,27.02,17.40,14.85,7.52,47.54,29.05,26.07,5.19
171.19,26.98,17.43,14.85,7.52,47.54,29.09,26.07,5.18
171.20,27.02,17.45,14.85,7.52,47.54,29.09,26.07,5.19
171.21,27.02,17.43,14.85,7.52,47.54,29.14,26.07,5.20
171.22,27.02,17.45,14.85,7.52,47.64,29.14,26.11,5.19
171.23,27.02,17.45,14.87,7.52,47.64,29.14,26.11,5.19
171.24,27.02,17.43,14.87,7.52,47.64,29.14,26.11,5.19
171.25,27.06,17.45,14.87,7.52,47.64,29.14,26.16,5.19
171.26,27.06,17.45,14.89,7.52,47.75,29.19,26.16,5.19
171.27,27.11,17.45,14.89,7.52,47.75,29.19,26.16,5.19
171.28,27.06,17.47,14.91,7.53,47.75,29.19,26.16,5.19
171.29,27.15,17.47,14.89,7.53,47.75,29.24,26.20,5.19
171.30,27.11,17.47,14.91,7.53,47.86,29.24,26.20,5.20
171.31,27.11,17.47,14.91,7.52,47.86,29.29,26.20,5.20
171.32,27.11,17.50,14.91,7.53,47.86,29.24,26.24,5.20
171.33,27.11,17.47,14.91,7.53,47.86,29.29,26.20,5.19
171.34,27.15,17.50,14.95,7.53,47.86,29.29,26.24,5.19
171.35,27.11,17.50,14.93,7.52,47.97,29.24,26.24,5.20
171.36,27.15,17.50,14.95,7.52,47.97,29.34,26.24,5.20
171.37,27.15,17.52,14.95,7.52,47.97,29.29,26.28,5.20
171.38,27.15,17.52,14.95,7.52,47.97,29.34,26.28,5.20
171.39,27.15,17.52,14.95,7.52,47.97,29.34,26.32,5.20
171.40,27.20,17.52,14.95,7.52,48.08,29.39,26.28,5.20
171.41,27.20,17.55,14.97,7.53,48.08,29.34,26.32,5.20
171.42,27.20,17.52,14.97,7.52,48.08,29.39,26.32,5.20
171.43,27.20,17.52,14.99,7.53,48.08,29.39,26.37,5.20
171.44,27.20,17.55,14.99,7.53,48.18,29.39,26.37,5.20
171.45,27.20,17.52,14.99,7.53,48.08,29.39,26.37,5.20
171.46,27.20,17.55,14.99,7.53,48.18,29.44,26.41,5.20
171.47,27.24,17.57,14.99,7.52,48.18,29.39,26.37,5.20
171.48,27.24,17.57,15.01,7.52,48.18,29.44,26.41,5.20
171.49,27.20,17.57,15.01,7.52,48.18,29.44,26.41,5.20
171.50,27.29,17.57,14.99,7.53,48.29,29.49,26.41,5.20
171.51,27.29,17.57,15.01,7.53,48.29,29.49,26.45,5.20
171.52,27.29,17.59,15.01,7.53,48.18,29.49,26.45,5.20
171.53,27.29,17.59,15.03,7.53,48.29,29.49,26.45,5.20
171.54,27.33,17.59,15.05,7.52,48.29,29.49,26.45,5.20
171.55,27.33,17.59,15.05,7.53,48.40,29.54,26.45,5.22
171.56,27.24,17.59,15.05,7.53,48.29,29.54,26.50,5.21
171.57,27.33,17.59,15.03,7.53,48.29,29.54,26.50,5.20
171.58,27.33,17.62,15.07,7.53,48.40,29.54,26.50,5.20
171.59,27.29,17.64,15.05,7.52,48.29,29.54,26.50,5.20
171.60,27.33,17.62,15.07,7.53,48.40,29.59,26.54,5.22
171.61,27.33,17.64,15.07,7.53,48.40,29.59,26.54,5.21
171.62,27.38,17.62,15.09,7.53,48.40,29.59,26.58,5.21
171.63,27.38,17.64,15.09,7.54,48.51,29.59,26.58,5.20
171.64,27.38,17.64,15.09,7.54,48.51,29.54,26.58,5.21
171.65,27.38,17.64,15.09,7.52,48.51,29.64,26.58,5.21
171.66,27.38,17.67,15.11,7.53,48.62,29.64,26.58,5.21
171.67,27.38,17.67,15.11,7.53,48.62,29.69,26.62,5.20
171.68,27.42,17.67,15.11,7.53,48.62,29.69,26.62,5.21
171.69,27.38,17.69,15.11,7.52,48.62,29.69,26.62,5.21
171.70,27.42,17.67,15.13,7.53,48.62,29.69,26.67,5.21
171.71,27.42,17.67,15.13,7.53,48.73,29.75,26.62,5.22
171.72,27.47,17.69,15.13,7.52,48.73,29.75,26.67,5.22
171.73,27.47,17.72,15.13,7.53,48.73,29.75,26.67,5.22
171.74,27.47,17.69,15.15,7.53,48.73,29.75,26.67,5.22
171.75,27.47,17.72,15.15,7.53,48.84,29.80,26.71,5.22
171.76,27.51,17.69,15.15,7.53,48.84,29.80,26.71,5.21
171.77,27.47,17.74,15.15,7.53,48.73,29.80,26.71,5.22
171.78,27.51,17.72,15.17,7.53,48.84,29.80,26.75,5.22
171.79,27.51,17.74,15.17,7.53,48.84,29.85,26.71,5.22
171.80,27.47,17.72,15.17,7.53,48.96,29.85,26.75,5.22
171.81,27.56,17.74,15.17,7.53,48.96,29.85,26.75,5.21
171.82,27.56,17.74,15.19,7.53,48.96,29.80,26.75,5.22
171.83,27.56,17.74,15.19,7.53,48.96,29.90,26.80,5.21
171.84,27.56,17.74,15.19,7.54,48.96,29.90,26.80,5.22
171.85,27.56,17.74,15.21,7.53,48.96,29.90,26.84,5.22
171.86,27.56,17.74,15.21,7.53,48.96,29.90,26.80,5.22
171.87,27.51,17.77,15.23,7.52,48.96,29.90,26.84,5.22
171.88,27.56,17.77,15.21,7.53,49.07,29.90,26.84,5.22
171.89,27.56,17.77,15.21,7.53,49.07,29.95,26.88,5.22
171.90,27.65,17.77,15.23,7.53,49.07,29.95,26.88,5.22
171.91,27.60,17.77,15.23,7.53,49.07,29.95,26.88,5.22
171.92,27.56,17.79,15.23,7.53,49.18,30.00,26.88,5.23
171.93,27.60,17.79,15.23,7.53,49.18,30.00,26.93,5.22
171.94,27.65,17.79,15.25,7.54,49.18,30.00,26.93,5.22
171.95,27.69,17.79,15.25,7.53,49.29,30.00,26.93,5.22
171.96,27.65,17.82,15.27,7.53,49.18,30.05,26.93,5.23
171.97,27.69,17.82,15.27,7.53,49.29,30.05,26.93,5.23
171.98,27.65,17.82,15.27,7.53,49.29,30.05,26.93,5.22
171.99,27.69,17.82,15.27,7.53,49.29,30.05,26.97,5.22
172.00,27.69,17.84,15.27,7.54,49.29,30.05,26.97,5.22
172.01,27.69,17.87,15.29,7.53,49.29,30.10,27.02,5.22
172.02,27.69,17.82,15.29,7.53,49.29,30.10,27.02,5.23
172.03,27.74,17.84,15.29,7.53,49.41,30.16,27.02,5.23
172.04,27.74,17.84,15.29,7.54,49.41,30.16,27.06,5.23
172.05,27.69,17.87,15.31,7.53,49.41,30.16,27.06,5.23
172.06,27.79,17.87,15.31,7.54,49.41,30.16,27.06,5.23
172.07,27.79,17.84,15.31,7.53,49.41,30.16,27.06,5.23
172.08,27.74,17.87,15.31,7.53,49.41,30.21,27.10,5.23
172.09,27.74,17.87,15.33,7.54,49.52,30.21,27.06,5.23
172.10,27.79,17.87,15.33,7.54,49.52,30.21,27.06,5.23
172.11,27.79,17.89,15.33,7.53,49.52,30.21,27.10,5.23
172.12,27.79,17.89,15.33,7.54,49.63,30.26,27.10,5.23
172.13,27.83,17.89,15.36,7.54,49.63,30.26,27.15,5.23
172.14,27.83,17.89,15.36,7.54,49.63,30.26,27.15,5.24
172.15,27.83,17.89,15.38,7.54,49.63,30.26,27.15,5.23
172.16,27.83,17.89,15.36,7.54,49.63,30.31,27.19,5.24
172.17,27.83,17.92,15.38,7.54,49.63,30.26,27.19,5.24
172.18,27.83,17.92,15.38,7.53,49.75,30.31,27.19,5.24
172.19,27.88,17.92,15.38,7.54,49.75,30.31,27.19,5.24
172.20,27.83,17.92,15.40,7.54,49.75,30.36,27.19,5.24
172.21,27.88,17.94,15.40,7.54,49.75,30.36,27.24,5.23
172.22,27.88,17.94,15.40,7.54,49.75,30.36,27.24,5.24
172.23,27.92,17.94,15.40,7.54,49.87,30.36,27.28,5.24
172.24,27.88,17.94,15.40,7.53,49.87,30.36,27.24,5.24
172.25,27.88,17.94,15.42,7.55,49.87,30.42,27.28,5.24
172.26,27.92,17.97,15.42,7.54,49.87,30.36,27.28,5.24
172.27,27.92,17.97,15.42,7.54,49.87,30.42,27.28,5.24
172.28,27.92,17.97,15.42,7.54,49.98,30.47,27.28,5.25
172.29,27.92,17.97,15.44,7.54,49.98,30.42,27.28,5.25
172.30,27.97,17.97,15.44,7.55,49.98,30.47,27.28,5.25
172.31,27.97,17.99,15.44,7.54,49.98,30.47,27.37,5.25
172.32,27.97,17.99,15.46,7.54,50.10,30.47,27.37,5.25
172.33,27.97,17.99,15.46,7.54,49.98,30.52,27.37,5.24
172.34,28.02,17.99,15.46,7.54,50.10,30.52,27.37,5.25
172.35,28.02,17.99,15.46,7.55,49.98,30.52,27.37,5.25
172.36,28.02,18.02,15.48,7.54,50.10,30.52,27.42,5.25
172.37,28.02,18.02,15.48,7.54,50.10,30.52,27.42,5.25
172.38,28.02,18.02,15.48,7.55,50.21,30.57,27.42,5.25
172.39,28.02,18.04,15.48,7.54,50.21,30.57,27.42,5.25
172.40,27.97,18.02,15.48,7.55,50.21,30.52,27.42,5.25
172.41,28.02,18.04,15.50,7.55,50.21,30.63,27.46,5.25
172.42,28.06,18.02,15.50,7.55,50.21,30.63,27.46,5.25
172.43,28.06,18.02,15.50,7.54,50.21,30.63,27.46,5.25
172.44,28.06,18.04,15.52,7.55,50.33,30.63,27.51,5.25
172.45,28.11,18.07,15.52,7.55,50.33,30.63,27.51,5.25
172.46,28.11,18.07,15.52,7.55,50.33,30.63,27.51,5.25
172.47,28.06,18.07,15.52,7.55,50.33,30.63,27.55,5.25
172.48,28.11,18.07,15.54,7.56,50.33,30.68,27.51,5.25
172.49,28.11,18.07,15.52,7.55,50.33,30.68,27.55,5.25
172.50,28.11,18.07,15.54,7.55,50.45,30.73,27.55,5.25
172.51,28.11,18.09,15.54,7.55,50.45,30.73,27.55,5.25
172.52,28.11,18.09,15.56,7.55,50.45,30.73,27.55,5.25
172.53,28.16,18.09,15.56,7.54,50.45,30.73,27.60,5.25
172.54,28.16,18.09,15.56,7.55,50.45,30.73,27.60,5.25
172.55,28.16,18.09,15.59,7.54,50.45,30.73,27.60,5.25
172.56,28.16,18.09,15.59,7.55,50.56,30.79,27.64,5.26
172.57,28.16,18.09,15.61,7.55,50.56,30.79,27.64,5.25
172.58,28.20,18.12,15.59,7.55,50.56,30.79,27.64,5.26
172.59,28.16,18.12,15.59,7.55,50.56,30.79,27.64,5.25
172.60,28.20,18.14,15.61,7.55,50.56,30.79,27.64,5.25
172.61,28.16,18.12,15.61,7.54,50.56,30.89,27.69,5.26
172.62,28.20,18.14,15.61,7.55,50.68,30.89,27.69,5.26
172.63,28.25,18.14,15.59,7.55,50.68,30.84,27.69,5.26
172.64,28.20,18.14,15.63,7.55,50.68,30.89,27.73,5.26
172.65,28.20,18.17,15.63,7.55,50.80,30.89,27.69,5.26
172.66,28.20,18.17,15.63,7.55,50.80,30.89,27.73,5.26
172.67,28.25,18.14,15.65,7.55,50.80,30.95,27.73,5.26
172.68,28.30,18.17,15.65,7.54,50.80,30.95,27.73,5.27
172.69,28.30,18.17,15.63,7.55,50.68,30.95,27.78,5.26
172.70,28.30,18.17,15.67,7.56,50.80,30.95,27.78,5.27
172.71,28.30,18.20,15.65,7.56,50.80,30.95,27.78,5.27
172.72,28.30,18.20,15.65,7.55,50.92,30.95,27.78,5.27
172.73,28.30,18.20,15.67,7.56,50.92,31.00,27.82,5.27
172.74,28.35,18.20,15.67,7.55,50.92,31.00,27.82,5.27
172.75,28.35,18.20,15.67,7.55,50.80,31.05,27.82,5.27
172.76,28.30,18.20,15.69,7.55,50.92,31.05,27.82,5.28
172.77,28.35,18.22,15.69,7.56,51.04,31.05,27.87,5.27
172.78,28.35,18.22,15.69,7.55,50.92,31.05,27.92,5.27
172.79,28.30,18.20,15.71,7.56,51.04,31.05,27.82,5.27
172.80,28.39,18.22,15.71,7.55,51.04,31.05,27.92,5.27
172.81,28.39,18.25,15.69,7.55,51.04,31.11,27.96,5.28
172.82,28.39,18.22,15.71,7.56,51.04,31.11,27.92,5.28
172.83,28.39,18.22,15.71,7.56,51.16,31.11,27.92,5.28
172.84,28.39,18.22,15.73,7.56,51.16,31.11,27.96,5.27
172.85,28.39,18.25,15.73,7.55,51.16,31.16,27.96,5.28
172.86,28.44,18.25,15.73,7.56,51.16,31.16,27.96,5.28
172.87,28.44,18.27,15.73,7.56,51.28,31.16,27.96,5.28
172.88,28.44,18.27,15.76,7.56,51.16,31.16,27.96,5.28
172.89,28.44,18.27,15.76,7.56,51.28,31.22,28.01,5.28
172.90,28.44,18.27,15.76,7.56,51.28,31.16,28.01,5.28
172.91,28.39,18.30,15.76,7.56,51.28,31.22,28.01,5.28
172.92,28.44,18.27,15.78,7.56,51.28,31.22,28.01,5.28
172.93,28.49,18.27,15.78,7.56,51.28,31.22,28.06,5.28
172.94,28.44,18.30,15.78,7.56,51.40,31.27,28.06,5.28
172.95,28.49,18.30,15.80,7.56,51.40,31.27,28.06,5.28
172.96,28.49,18.30,15.78,7.56,51.40,31.27,28.10,5.28
172.97,28.54,18.30,15.78,7.56,51.40,31.27,28.06,5.28
172.98,28.54,18.30,15.80,7.56,51.52,31.33,28.10,5.28
172.99,28.49,18.32,15.82,7.56,51.52,31.33,28.10,5.28
173.00,28.54,18.30,15.82,7.56,51.52,31.33,28.15,5.28
173.01,28.54,18.32,15.82,7.55,51.52,31.38,28.15,5.28
173.02,28.54,18.32,15.82,7.56,51.52,31.38,28.15,5.28
173.03,28.58,18.32,15.82,7.56,51.65,31.44,28.15,5.28
173.04,28.58,18.35,15.84,7.56,51.52,31.38,28.20,5.28
173.05,28.58,18.35,15.84,7.56,51.65,31.38,28.20,5.29
173.06,28.58,18.35,15.84,7.56,51.65,31.44,28.15,5.29
173.07,28.58,18.35,15.84,7.56,51.65,31.44,28.20,5.29
173.08,28.58,18.38,15.86,7.56,51.65,31.44,28.20,5.29
173.09,28.58,18.38,15.86,7.56,51.65,31.44,28.20,5.29
173.10,28.58,18.38,15.86,7.56,51.77,31.44,28.24,5.28
173.11,28.63,18.38,15.86,7.56,51.77,31.49,28.24,5.28
173.12,28.63,18.40,15.88,7.56,51.77,31.49,28.24,5.28
173.13,28.63,18.40,15.88,7.56,51.77,31.49,28.24,5.29
173.14,28.68,18.40,15.88,7.56,51.77,31.49,28.29,5.28
173.15,28.68,18.40,15.88,7.56,51.77,31.55,28.29,5.29
173.16,28.68,18.40,15.90,7.57,51.77,31.49,28.29,5.30
173.17,28.68,18.40,15.90,7.56,51.77,31.55,28.29,5.29
173.18,28.68,18.43,15.90,7.56,51.89,31.55,28.34,5.29
173.19,28.73,18.40,15.88,7.57,51.89,31.60,28.34,5.29
173.20,28.68,18.43,15.90,7.56,51.89,31.66,28.34,5.29
173.21,28.68,18.40,15.93,7.57,52.02,31.60,28.34,5.29
173.22,28.73,18.40,15.93,7.57,52.02,31.66,28.39,5.30
173.23,28.73,18.43,15.93,7.56,52.02,31.60,28.39,5.30
173.24,28.73,18.45,15.95,7.57,52.02,31.66,28.39,5.29
173.25,28.73,18.43,15.93,7.56,52.02,31.66,28.43,5.30
173.26,28.78,18.45,15.95,7.57,52.02,31.66,28.43,5.29
173.27,28.73,18.45,15.95,7.56,52.02,31.72,28.43,5.30
173.28,28.78,18.48,15.95,7.57,52.14,31.72,28.43,5.30
173.29,28.78,18.45,15.95,7.57,52.14,31.72,28.43,5.30
173.30,28.78,18.48,15.95,7.57,52.14,31.72,28.43,5.30
173.31,28.78,18.48,15.97,7.57,52.27,31.72,28.48,5.30
173.32,28.82,18.45,15.97,7.58,52.27,31.72,28.48,5.30
173.33,28.82,18.48,15.99,7.57,52.27,31.77,28.48,5.30
173.34,28.82,18.48,15.97,7.56,52.27,31.77,28.48,5.31
173.35,28.82,18.51,15.99,7.57,52.27,31.77,28.53,5.30
173.36,28.82,18.53,15.99,7.57,52.27,31.77,28.53,5.31
173.37,28.87,18.51,15.99,7.57,52.27,31.77,28.53,5.30
173.38,28.87,18.51,15.99,7.57,52.27,31.83,28.53,5.31
173.39,28.87,18.51,16.01,7.57,52.39,31.83,28.57,5.31
173.40,28.82,18.51,16.01,7.57,52.27,31.83,28.57,5.31
173.41,28.87,18.53,16.04,7.57,52.39,31.88,28.57,5.31
173.42,28.92,18.53,16.01,7.57,52.39,31.88,28.62,5.31
173.43,28.87,18.53,16.01,7.57,52.39,31.88,28.62,5.30
173.44,28.87,18.53,16.04,7.57,52.52,31.94,28.62,5.31
173.45,28.92,18.53,16.04,7.57,52.52,31.88,28.62,5.31
173.46,28.92,18.56,16.04,7.57,52.52,31.94,28.62,5.31
173.47,28.92,18.56,16.06,7.57,52.52,31.94,28.67,5.31
173.48,28.92,18.56,16.06,7.57,52.52,31.94,28.67,5.31
173.49,28.87,18.59,16.06,7.58,52.64,31.94,28.67,5.31
173.50,28.97,18.56,16.08,7.57,52.52,32.00,28.67,5.31
173.51,28.92,18.59,16.06,7.57,52.64,32.00,28.72,5.31
173.52,28.97,18.59,16.08,7.58,52.64,32.00,28.72,5.31
173.53,28.97,18.59,16.08,7.57,52.64,32.05,28.72,5.31
173.54,28.97,18.59,16.08,7.57,52.64,32.00,28.77,5.31
173.55,28.97,18.59,16.08,7.57,52.64,32.05,28.72,5.31
173.56,28.97,18.61,16.10,7.58,52.77,32.05,28.77,5.31
173.57,29.02,18.61,16.10,7.57,52.77,32.05,28.77,5.31
173.58,29.02,18.59,16.10,7.57,52.77,32.05,28.77,5.31
173.59,29.02,18.61,16.12,7.57,52.77,32.11,28.77,5.31
173.60,29.02,18.64,16.10,7.57,52.77,32.11,28.82,5.32
173.61,29.07,18.59,16.12,7.58,52.90,32.11,28.82,5.32
173.62,28.97,18.61,16.12,7.58,52.90,32.11,28.82,5.31
173.63,29.07,18.64,16.12,7.58,52.90,32.17,28.82,5.32
173.64,29.07,18.64,16.14,7.58,52.90,32.17,28.86,5.31
173.65,29.07,18.64,16.14,7.58,53.02,32.23,28.86,5.32
173.66,29.07,18.66,16.17,7.58,53.02,32.23,28.86,5.32
173.67,29.12,18.64,16.17,7.58,53.02,32.23,28.86,5.32
173.68,29.07,18.64,16.17,7.58,53.02,32.23,28.86,5.32
173.69,29.12,18.66,16.17,7.58,53.02,32.23,28.91,5.33
173.70,29.12,18.66,16.19,7.58,53.02,32.28,28.91,5.32
173.71,29.12,18.66,16.17,7.58,53.02,32.17,28.91,5.32
173.72,29.12,18.66,16.17,7.59,53.02,32.28,28.91,5.32
173.73,29.12,18.66,16.17,7.58,53.15,32.28,28.96,5.32
173.74,29.12,18.66,16.19,7.58,53.15,32.28,28.96,5.31
173.75,29.12,18.69,16.19,7.58,53.15,32.28,28.96,5.32
173.76,29.17,18.69,16.19,7.57,53.02,32.28,28.96,5.32
173.77,29.17,18.69,16.21,7.58,53.15,32.34,28.96,5.33
173.78,29.17,18.69,16.21,7.59,53.15,32.34,28.96,5.33
173.79,29.22,18.69,16.19,7.58,53.15,32.34,29.01,5.34
173.80,29.17,18.72,16.21,7.59,53.28,32.40,29.01,5.33
173.81,29.17,18.72,16.23,7.59,53.28,32.40,29.01,5.33
173.82,29.17,18.72,16.23,7.58,53.28,32.34,29.01,5.33
173.83,29.17,18.72,16.25,7.58,53.28,32.40,29.06,5.33
173.84,29.22,18.72,16.23,7.58,53.28,32.40,29.11,5.34
173.85,29.17,18.74,16.25,7.60,53.28,32.40,29.06,5.33
173.86,29.22,18.74,16.25,7.58,53.41,32.46,29.11,5.33
173.87,29.22,18.74,16.25,7.58,53.28,32.46,29.11,5.33
173.88,29.27,18.74,16.25,7.58,53.41,32.46,29.11,5.33
173.89,29.22,18.74,16.28,7.59,53.41,32.51,29.11,5.33
173.90,29.22,18.74,16.28,7.59,53.41,32.46,29.16,5.33
173.91,29.27,18.77,16.25,7.58,53.54,32.51,29.16,5.34
173.92,29.27,18.77,16.28,7.59,53.54,32.51,29.16,5.34
173.93,29.27,18.77,16.30,7.59,53.54,32.57,29.16,5.34
173.94,29.32,18.77,16.28,7.60,53.54,32.51,29.16,5.33
173.95,29.32,18.77,16.30,7.59,53.54,32.57,29.21,5.33
173.96,29.32,18.80,16.30,7.60,53.54,32.57,29.21,5.34
173.97,29.32,18.80,16.30,7.59,53.54,32.57,29.26,5.34
173.98,29.27,18.80,16.30,7.59,53.67,32.57,29.26,5.34
173.99,29.32,18.82,16.32,7.59,53.67,32.57,29.26,5.34
174.00,29.32,18.80,16.30,7.58,53.67,32.57,29.26,5.34
174.01,29.32,18.80,16.32,7.59,53.67,32.63,29.26,5.34
174.02,29.32,18.80,16.32,7.59,53.67,32.63,29.26,5.34
174.03,29.32,18.82,16.34,7.59,53.80,32.63,29.31,5.34
174.04,29.37,18.85,16.34,7.58,53.80,32.69,29.31,5.34
174.05,29.37,18.82,16.34,7.59,53.80,32.69,29.31,5.34
174.06,29.42,18.82,16.34,7.60,53.80,32.69,29.31,5.34
174.07,29.42,18.82,16.34,7.60,53.80,32.69,29.31,5.34
174.08,29.42,18.82,16.34,7.59,53.80,32.75,29.31,5.34
174.09,29.37,18.85,16.37,7.59,53.93,32.75,29.36,5.34
174.10,29.42,18.82,16.37,7.59,53.93,32.75,29.36,5.34
174.11,29.42,18.85,16.37,7.60,53.93,32.75,29.36,5.34
174.12,29.47,18.85,16.39,7.60,53.93,32.81,29.41,5.34
174.13,29.47,18.85,16.39,7.60,53.93,32.81,29.41,5.34
174.14,29.47,18.88,16.39,7.60,54.06,32.81,29.41,5.34
174.15,29.47,18.88,16.39,7.59,53.93,32.81,29.41,5.35
174.16,29.47,18.88,16.39,7.59,54.06,32.81,29.45,5.35
174.17,29.47,18.88,16.41,7.59,54.06,32.81,29.45,5.34
174.18,29.42,18.90,16.41,7.59,54.06,32.87,29.45,5.35
174.19,29.47,18.88,16.41,7.59,54.06,32.87,29.45,5.34
174.20,29.47,18.90,16.41,7.60,54.06,32.87,29.45,5.35
174.21,29.52,18.90,16.43,7.59,54.19,32.87,29.50,5.34
174.22,29.52,18.90,16.43,7.60,54.19,32.87,29.50,5.36
174.23,29.57,18.93,16.43,7.60,54.19,32.87,29.50,5.35
174.24,29.52,18.93,16.43,7.60,54.19,32.92,29.50,5.35
174.25,29.52,18.90,16.43,7.60,54.19,32.92,29.55,5.35
174.26,29.57,18.93,16.46,7.60,54.19,32.92,29.55,5.35
174.27,29.52,18.93,16.46,7.60,54.19,32.98,29.55,5.35
174.28,29.57,18.93,16.46,7.60,54.33,32.98,29.55,5.35
174.29,29.57,18.93,16.46,7.60,54.33,33.04,29.61,5.35
174.30,29.57,18.93,16.48,7.60,54.33,32.98,29.55,5.35
174.31,29.62,18.96,16.48,7.60,54.33,33.10,29.61,5.36
174.32,29.62,18.96,16.50,7.60,54.33,32.98,29.61,5.35
174.33,29.57,18.96,16.48,7.62,54.33,33.04,29.61,5.36
174.34,29.52,18.96,16.50,7.61,54.46,33.04,29.66,5.36
174.35,29.62,18.96,16.50,7.60,54.46,33.04,29.61,5.36
174.36,29.62,18.96,16.50,7.61,54.46,33.04,29.66,5.36
174.37,29.67,18.98,16.50,7.61,54.46,33.10,29.66,5.36
174.38,29.62,18.98,16.50,7.61,54.46,33.10,29.66,5.36
174.39,29.67,18.98,16.52,7.61,54.46,33.10,29.71,5.36
174.40,29.67,18.98,16.52,7.61,54.59,33.16,29.71,5.37
174.41,29.67,18.98,16.52,7.61,54.59,33.22,29.71,5.36
174.42,29.67,18.98,16.52,7.61,54.59,33.16,29.71,5.36
174.43,29.67,18.98,16.55,7.61,54.59,33.16,29.71,5.36
174.44,29.67,19.01,16.55,7.61,54.59,33.22,29.71,5.36
