timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.12,17.44,12.52,10.85,4.38,24.99,16.55,13.73,7.21
95.13,17.44,12.52,10.86,4.38,24.99,16.53,13.73,7.21
95.14,17.44,12.52,10.86,4.38,24.99,16.53,13.73,7.20
95.15,17.44,12.52,10.86,4.38,24.99,16.53,13.73,7.20
95.16,17.44,12.54,10.86,4.38,24.99,16.53,13.74,7.21
95.17,17.41,12.50,10.85,4.38,24.99,16.53,13.74,7.21
95.18,17.44,12.52,10.86,4.38,24.99,16.53,13.74,7.21
95.19,17.44,12.54,10.86,4.38,24.99,16.53,13.73,7.21
95.20,17.44,12.52,10.85,4.38,24.99,16.53,13.73,7.21
95.21,17.44,12.54,10.86,4.38,24.99,16.55,13.73,7.21
95.22,17.44,12.50,10.85,4.38,24.99,16.53,13.74,7.20
95.23,17.44,12.52,10.86,4.38,24.99,16.53,13.73,7.21
95.24,17.44,12.52,10.85,4.38,24.99,16.53,13.74,7.21
95.25,17.44,12.52,10.85,4.38,24.99,16.55,13.73,7.21
95.26,17.44,12.52,10.85,4.38,24.99,16.53,13.74,7.21
95.27,17.44,12.52,10.86,4.38,24.99,16.53,13.74,7.21
95.28,17.44,12.52,10.86,4.38,24.99,16.51,13.73,7.21
95.29,17.44,12.50,10.85,4.38,24.99,16.51,13.73,7.21
95.30,17.44,12.52,10.86,4.38,24.99,16.53,13.74,7.21
95.31,17.44,12.50,10.85,4.38,24.99,16.53,13.73,7.20
95.32,17.44,12.52,10.86,4.38,24.99,16.53,13.73,7.21
95.33,17.44,12.52,10.85,4.38,24.99,16.53,13.73,7.21
95.34,17.44,12.52,10.86,4.38,24.99,16.55,13.74,7.21
95.35,17.44,12.52,10.85,4.38,24.99,16.53,13.74,7.19
95.36,17.44,12.52,10.86,4.38,24.99,16.51,13.73,7.20
95.37,17.44,12.50,10.86,4.38,24.99,16.53,13.73,7.20
95.38,17.44,12.52,10.86,4.38,24.99,16.51,13.74,7.20
95.39,17.44,12.52,10.85,4.38,24.99,16.53,13.73,7.21
95.40,17.44,12.50,10.85,4.38,24.99,16.53,13.73,7.20
95.41,17.44,12.50,10.86,4.38,24.99,16.51,13.74,7.21
95.42,17.44,12.52,10.85,4.38,24.95,16.53,13.73,7.20
95.43,17.44,12.54,10.85,4.38,24.99,16.53,13.73,7.21
95.44,17.44,12.52,10.86,4.38,24.99,16.51,13.73,7.20
95.45,17.44,12.52,10.85,4.38,24.99,16.53,13.73,7.21
95.46,17.44,12.52,10.86,4.38,24.99,16.51,13.73,7.20
95.47,17.44,12.50,10.86,4.38,25.03,16.51,13.74,7.21
95.48,17.44,12.50,10.86,4.38,24.99,16.51,13.73,7.20
95.49,17.44,12.50,10.85,4.38,24.99,16.53,13.74,7.21
95.50,17.44,12.52,10.85,4.38,24.99,16.53,13.74,7.21
95.51,17.44,12.50,10.86,4.38,24.99,16.51,13.73,7.20
95.52,17.41,12.50,10.86,4.38,24.99,16.53,13.73,7.19
95.53,17.44,12.50,10.85,4.38,24.99,16.51,13.74,7.21
95.54,17.41,12.50,10.86,4.38,24.95,16.53,13.73,7.20
95.55,17.46,12.52,10.85,4.38,24.99,16.53,13.73,7.20
95.56,17.44,12.52,10.86,4.38,24.99,16.51,13.73,7.20
95.57,17.46,12.52,10.85,4.38,24.99,16.53,13.73,7.20
95.58,17.44,12.50,10.86,4.38,24.95,16.51,13.73,7.20
95.59,17.44,12.52,10.83,4.38,24.99,16.51,13.74,7.21
95.60,17.44,12.52,10.85,4.38,24.99,16.53,13.73,7.20
95.61,17.44,12.50,10.86,4.38,24.95,16.53,13.73,7.20
95.62,17.44,12.50,10.86,4.38,24.99,16.51,13.73,7.20
95.63,17.44,12.50,10.85,4.38,24.99,16.53,13.73,7.21
95.64,17.44,12.52,10.85,4.38,24.95,16.51,13.71,7.20
95.65,17.44,12.52,10.86,4.38,24.99,16.53,13.73,7.20
95.66,17.44,12.52,10.85,4.38,24.95,16.53,13.73,7.20
95.67,17.44,12.52,10.85,4.38,24.99,16.53,13.74,7.20
95.68,17.44,12.50,10.85,4.38,24.95,16.53,13.74,7.20
95.69,17.44,12.52,10.85,4.38,24.95,16.53,13.73,7.20
95.70,17.44,12.50,10.85,4.38,24.99,16.51,13.73,7.20
95.71,17.44,12.52,10.85,4.38,24.99,16.53,13.73,7.20
95.72,17.44,12.50,10.85,4.38,24.95,16.51,13.73,7.20
95.73,17.44,12.50,10.85,4.38,24.99,16.53,13.73,7.19
95.74,17.44,12.50,10.85,4.38,24.99,16.51,13.73,7.20
95.75,17.41,12.52,10.86,4.38,24.99,16.51,13.73,7.20
95.76,17.44,12.50,10.86,4.38,24.95,16.53,13.73,7.19
95.77,17.44,12.50,10.85,4.38,24.95,16.51,13.73,7.20
95.78,17.41,12.52,10.85,4.38,24.99,16.51,13.73,7.20
95.79,17.41,12.52,10.85,4.38,24.95,16.51,13.73,7.20
95.80,17.44,12.52,10.85,4.38,24.95,16.53,13.73,7.20
95.81,17.44,12.50,10.85,4.38,24.99,16.53,13.73,7.20
95.82,17.41,12.50,10.83,4.38,24.99,16.53,13.73,7.20
95.83,17.41,12.52,10.85,4.38,24.99,16.53,13.73,7.20
95.84,17.44,12.52,10.85,4.38,24.99,16.51,13.73,7.21
95.85,17.41,12.52,10.85,4.38,24.95,16.51,13.73,7.20
95.86,17.44,12.52,10.86,4.38,24.95,16.51,13.71,7.19
95.87,17.44,12.50,10.85,4.38,24.95,16.51,13.73,7.20
95.88,17.41,12.52,10.85,4.38,24.95,16.48,13.73,7.20
95.89,17.44,12.50,10.85,4.38,24.95,16.51,13.71,7.20
95.90,17.41,12.52,10.85,4.38,24.99,16.51,13.73,7.20
95.91,17.44,12.50,10.85,4.38,24.95,16.48,13.73,7.20
95.92,17.44,12.50,10.83,4.38,24.99,16.51,13.73,7.20
95.93,17.41,12.52,10.85,4.38,24.95,16.51,13.73,7.21
95.94,17.44,12.52,10.86,4.38,24.95,16.53,13.73,7.20
95.95,17.41,12.52,10.85,4.38,24.95,16.53,13.73,7.20
95.96,17.44,12.50,10.85,4.38,24.95,16.53,13.73,7.19
95.97,17.44,12.50,10.85,4.38,24.99,16.53,13.71,7.19
95.98,17.41,12.50,10.85,4.38,24.99,16.51,13.73,7.20
95.99,17.44,12.50,10.85,4.38,24.99,16.53,13.73,7.20
96.00,17.41,12.52,10.85,4.38,24.99,16.51,13.73,7.20
96.01,17.41,12.52,10.85,4.38,24.95,16.53,13.73,7.20
96.02,17.44,12.52,10.85,4.38,24.95,16.53,13.73,7.20
96.03,17.44,12.52,10.85,4.38,24.95,16.48,13.73,7.20
96.04,17.44,12.49,10.85,4.38,24.95,16.51,13.71,7.20
96.05,17.41,12.50,10.85,4.38,24.95,16.51,13.71,7.20
96.06,17.41,12.50,10.85,4.38,24.95,16.51,13.73,7.20
96.07,17.44,12.50,10.85,4.38,24.95,16.48,13.73,7.20
96.08,17.41,12.50,10.85,4.38,24.95,16.48,13.73,7.20
96.09,17.44,12.50,10.85,4.38,24.95,16.53,13.73,7.19
96.10,17.41,12.52,10.83,4.38,24.95,16.51,13.73,7.20
96.11,17.41,12.52,10.85,4.38,24.95,16.51,13.71,7.19
96.12,17.41,12.50,10.85,4.38,24.99,16.53,13.71,7.20
96.13,17.44,12.52,10.85,4.38,24.95,16.51,13.73,7.19
96.14,17.41,12.52,10.83,4.38,24.95,16.51,13.71,7.19
96.15,17.41,12.52,10.83,4.38,24.95,16.48,13.73,7.20
96.16,17.41,12.50,10.85,4.38,24.95,16.51,13.71,7.20
96.17,17.41,12.50,10.85,4.38,24.95,16.51,13.73,7.19
96.18,17.41,12.50,10.85,4.38,24.95,16.53,13.73,7.19
96.19,17.41,12.50,10.83,4.38,24.95,16.48,13.73,7.20
96.20,17.41,12.52,10.83,4.38,24.95,16.51,13.71,7.20
96.21,17.41,12.52,10.83,4.37,24.95,16.51,13.73,7.20
96.22,17.41,12.52,10.85,4.38,24.95,16.51,13.71,7.20
96.23,17.41,12.50,10.83,4.38,24.99,16.51,13.71,7.19
96.24,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.19
96.25,17.41,12.50,10.85,4.38,24.95,16.51,13.71,7.20
96.26,17.41,12.52,10.85,4.38,24.95,16.48,13.71,7.20
96.27,17.41,12.52,10.83,4.38,24.95,16.48,13.71,7.19
96.28,17.44,12.50,10.85,4.38,24.99,16.51,13.71,7.20
96.29,17.41,12.52,10.83,4.38,24.95,16.48,13.71,7.19
96.30,17.41,12.54,10.85,4.38,24.95,16.51,13.73,7.20
96.31,17.41,12.50,10.85,4.37,24.95,16.51,13.71,7.19
96.32,17.41,12.49,10.85,4.38,24.95,16.51,13.71,7.19
96.33,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.20
96.34,17.41,12.50,10.85,4.38,24.95,16.51,13.73,7.19
96.35,17.44,12.50,10.85,4.38,24.95,16.48,13.71,7.20
96.36,17.41,12.50,10.85,4.38,24.99,16.53,13.73,7.20
96.37,17.41,12.52,10.85,4.38,24.95,16.51,13.73,7.20
96.38,17.44,12.50,10.85,4.38,24.95,16.51,13.73,7.20
96.39,17.41,12.50,10.85,4.38,24.95,16.51,13.71,7.20
96.40,17.44,12.52,10.85,4.38,24.95,16.48,13.71,7.20
96.41,17.41,12.50,10.85,4.38,24.99,16.51,13.73,7.19
96.42,17.44,12.52,10.83,4.38,24.95,16.48,13.73,7.20
96.43,17.41,12.50,10.85,4.38,24.95,16.53,13.71,7.19
96.44,17.41,12.52,10.85,4.38,24.95,16.48,13.73,7.20
96.45,17.41,12.52,10.83,4.38,24.95,16.48,13.71,7.19
96.46,17.44,12.50,10.85,4.38,24.95,16.51,13.71,7.19
96.47,17.44,12.50,10.85,4.38,24.95,16.51,13.71,7.19
96.48,17.41,12.50,10.85,4.38,24.95,16.51,13.71,7.19
96.49,17.41,12.52,10.85,4.38,24.95,16.51,13.73,7.20
96.50,17.41,12.49,10.85,4.38,24.95,16.48,13.71,7.19
96.51,17.41,12.52,10.83,4.38,24.95,16.51,13.73,7.20
96.52,17.41,12.49,10.85,4.38,24.95,16.48,13.71,7.19
96.53,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.19
96.54,17.41,12.50,10.83,4.38,24.95,16.51,13.73,7.20
96.55,17.44,12.49,10.83,4.38,24.95,16.51,13.71,7.20
96.56,17.41,12.50,10.83,4.38,24.95,16.51,13.73,7.19
96.57,17.41,12.50,10.83,4.37,24.95,16.51,13.71,7.19
96.58,17.41,12.52,10.85,4.38,24.95,16.51,13.73,7.20
96.59,17.44,12.50,10.85,4.38,24.95,16.51,13.73,7.19
96.60,17.41,12.50,10.85,4.38,24.95,16.53,13.71,7.19
96.61,17.41,12.52,10.85,4.38,24.95,16.48,13.73,7.19
96.62,17.41,12.52,10.83,4.38,24.95,16.53,13.73,7.19
96.63,17.41,12.50,10.83,4.38,24.95,16.48,13.73,7.19
96.64,17.41,12.50,10.83,4.38,24.95,16.53,13.71,7.20
96.65,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.19
96.66,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.20
96.67,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.20
96.68,17.41,12.50,10.83,4.38,24.95,16.51,13.73,7.20
96.69,17.41,12.50,10.83,4.38,24.95,16.48,13.74,7.20
96.70,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.20
96.71,17.41,12.49,10.85,4.38,24.95,16.51,13.71,7.19
96.72,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.19
96.73,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.19
96.74,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
96.75,17.41,12.52,10.83,4.38,24.95,16.51,13.71,7.19
96.76,17.41,12.50,10.83,4.38,24.95,16.48,13.73,7.19
96.77,17.41,12.50,10.83,4.38,24.95,16.48,13.73,7.18
96.78,17.41,12.52,10.83,4.37,24.95,16.48,13.73,7.19
96.79,17.41,12.50,10.85,4.38,24.95,16.51,13.71,7.19
96.80,17.41,12.52,10.83,4.38,24.95,16.48,13.71,7.19
96.81,17.41,12.49,10.83,4.38,24.95,16.51,13.71,7.19
96.82,17.41,12.49,10.83,4.38,24.95,16.51,13.71,7.19
96.83,17.41,12.49,10.83,4.38,24.95,16.48,13.73,7.20
96.84,17.39,12.49,10.85,4.38,24.95,16.51,13.71,7.20
96.85,17.44,12.52,10.83,4.38,24.95,16.51,13.71,7.20
96.86,17.39,12.50,10.85,4.38,24.95,16.51,13.69,7.19
96.87,17.41,12.52,10.83,4.38,24.95,16.48,13.71,7.19
96.88,17.41,12.50,10.85,4.38,24.95,16.51,13.69,7.18
96.89,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.19
96.90,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
96.91,17.41,12.50,10.83,4.38,24.95,16.48,13.73,7.20
96.92,17.41,12.49,10.83,4.38,24.95,16.48,13.71,7.19
96.93,17.41,12.50,10.83,4.38,24.99,16.48,13.73,7.19
96.94,17.41,12.49,10.83,4.38,24.91,16.46,13.73,7.19
96.95,17.41,12.49,10.85,4.38,24.95,16.48,13.71,7.19
96.96,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.19
96.97,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
96.98,17.41,12.49,10.83,4.38,24.95,16.51,13.71,7.19
96.99,17.41,12.52,10.83,4.37,24.95,16.51,13.71,7.19
97.00,17.41,12.50,10.85,4.38,24.95,16.51,13.73,7.19
97.01,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.19
97.02,17.41,12.49,10.85,4.38,24.95,16.51,13.69,7.19
97.03,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.04,17.41,12.49,10.85,4.38,24.95,16.51,13.71,7.19
97.05,17.41,12.49,10.85,4.38,24.95,16.48,13.73,7.19
97.06,17.41,12.52,10.83,4.38,24.91,16.48,13.73,7.19
97.07,17.41,12.50,10.83,4.37,24.95,16.51,13.71,7.19
97.08,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.19
97.09,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.19
97.10,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.18
97.11,17.41,12.50,10.83,4.37,24.95,16.51,13.71,7.18
97.12,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.13,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.19
97.14,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.15,17.41,12.50,10.83,4.38,24.91,16.51,13.69,7.19
97.16,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.17,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.18
97.18,17.41,12.50,10.85,4.38,24.95,16.48,13.71,7.19
97.19,17.41,12.50,10.85,4.38,24.91,16.48,13.73,7.19
97.20,17.39,12.50,10.83,4.38,24.91,16.51,13.71,7.19
97.21,17.39,12.50,10.85,4.38,24.95,16.48,13.71,7.19
97.22,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.23,17.41,12.50,10.83,4.38,24.91,16.51,13.71,7.19
97.24,17.39,12.50,10.85,4.38,24.91,16.48,13.73,7.18
97.25,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.18
97.26,17.41,12.49,10.85,4.38,24.95,16.48,13.69,7.19
97.27,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.28,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.18
97.29,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.20
97.30,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.19
97.31,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.19
97.32,17.41,12.50,10.83,4.38,24.95,16.48,13.69,7.19
97.33,17.41,12.49,10.85,4.38,24.91,16.48,13.71,7.19
97.34,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.35,17.41,12.52,10.83,4.38,24.91,16.48,13.71,7.19
97.36,17.39,12.52,10.83,4.38,24.91,16.48,13.69,7.18
97.37,17.41,12.50,10.85,4.38,24.95,16.51,13.69,7.19
97.38,17.39,12.50,10.85,4.38,24.91,16.51,13.71,7.19
97.39,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.40,17.41,12.50,10.83,4.38,24.91,16.51,13.71,7.19
97.41,17.41,12.52,10.83,4.38,24.95,16.48,13.71,7.18
97.42,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.43,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.44,17.44,12.50,10.83,4.38,24.95,16.51,13.69,7.19
97.45,17.41,12.50,10.85,4.38,24.95,16.48,13.73,7.19
97.46,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.47,17.39,12.50,10.83,4.37,24.95,16.48,13.71,7.19
97.48,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.49,17.41,12.52,10.83,4.38,24.91,16.48,13.71,7.19
97.50,17.39,12.50,10.83,4.38,24.95,16.48,13.71,7.18
97.51,17.41,12.49,10.83,4.38,24.91,16.48,13.71,7.19
97.52,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.19
97.53,17.41,12.50,10.83,4.38,24.95,16.48,13.69,7.19
97.54,17.39,12.49,10.83,4.38,24.95,16.48,13.71,7.18
97.55,17.41,12.50,10.83,4.37,24.95,16.48,13.71,7.19
97.56,17.41,12.50,10.85,4.38,24.91,16.48,13.71,7.18
97.57,17.41,12.49,10.83,4.38,24.95,16.51,13.69,7.18
97.58,17.41,12.49,10.83,4.38,24.91,16.48,13.71,7.19
97.59,17.39,12.49,10.83,4.38,24.95,16.48,13.71,7.19
97.60,17.41,12.50,10.83,4.38,24.95,16.48,13.69,7.19
97.61,17.41,12.50,10.83,4.37,24.95,16.46,13.71,7.19
97.62,17.41,12.49,10.85,4.38,24.91,16.51,13.69,7.19
97.63,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.19
97.64,17.39,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.65,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.20
97.66,17.39,12.49,10.83,4.38,24.95,16.46,13.71,7.18
97.67,17.39,12.50,10.83,4.38,24.95,16.46,13.71,7.18
97.68,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.19
97.69,17.41,12.49,10.83,4.38,24.95,16.48,13.71,7.18
97.70,17.41,12.49,10.83,4.37,24.91,16.48,13.71,7.18
97.71,17.41,12.49,10.83,4.38,24.95,16.51,13.71,7.19
97.72,17.41,12.49,10.83,4.38,24.95,16.48,13.71,7.19
97.73,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.19
97.74,17.41,12.50,10.83,4.38,24.95,16.48,13.69,7.18
97.75,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.18
97.76,17.41,12.49,10.83,4.38,24.91,16.46,13.71,7.19
97.77,17.39,12.50,10.83,4.38,24.91,16.48,13.69,7.19
97.78,17.39,12.49,10.83,4.38,24.95,16.46,13.71,7.18
97.79,17.41,12.50,10.85,4.38,24.95,16.46,13.69,7.18
97.80,17.39,12.50,10.83,4.38,24.95,16.48,13.71,7.18
97.81,17.41,12.49,10.83,4.38,24.91,16.48,13.71,7.18
97.82,17.39,12.50,10.83,4.37,24.95,16.46,13.71,7.18
97.83,17.39,12.50,10.83,4.38,24.91,16.46,13.69,7.18
97.84,17.41,12.50,10.83,4.38,24.95,16.51,13.69,7.18
97.85,17.41,12.49,10.83,4.37,24.95,16.48,13.69,7.19
97.86,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.18
97.87,17.41,12.49,10.83,4.38,24.95,16.48,13.69,7.19
97.88,17.41,12.50,10.83,4.38,24.95,16.51,13.71,7.19
97.89,17.41,12.49,10.83,4.37,24.95,16.48,13.71,7.19
97.90,17.41,12.50,10.83,4.38,24.91,16.48,13.69,7.19
97.91,17.39,12.50,10.85,4.38,24.91,16.46,13.71,7.18
97.92,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.19
97.93,17.41,12.49,10.83,4.37,24.95,16.48,13.71,7.19
97.94,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.18
97.95,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.18
97.96,17.41,12.49,10.83,4.37,24.91,16.48,13.69,7.19
97.97,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.18
97.98,17.41,12.50,10.83,4.37,24.91,16.48,13.69,7.18
97.99,17.39,12.50,10.83,4.38,24.91,16.46,13.69,7.18
98.00,17.41,12.50,10.83,4.38,24.91,16.48,13.69,7.18
98.01,17.41,12.50,10.83,4.37,24.91,16.48,13.71,7.19
98.02,17.39,12.50,10.83,4.38,24.95,16.46,13.69,7.18
98.03,17.41,12.49,10.83,4.38,24.91,16.48,13.71,7.18
98.04,17.39,12.50,10.83,4.38,24.91,16.46,13.71,7.18
98.05,17.39,12.49,10.83,4.37,24.95,16.48,13.69,7.18
98.06,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.19
98.07,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.18
98.08,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.09,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.18
98.10,17.39,12.50,10.83,4.38,24.95,16.46,13.71,7.18
98.11,17.41,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.12,17.39,12.50,10.83,4.38,24.95,16.48,13.69,7.18
98.13,17.39,12.49,10.83,4.38,24.95,16.48,13.71,7.18
98.14,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.15,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.18
98.16,17.41,12.50,10.82,4.38,24.91,16.48,13.69,7.18
98.17,17.41,12.49,10.85,4.38,24.95,16.46,13.71,7.18
98.18,17.41,12.50,10.82,4.38,24.91,16.48,13.71,7.17
98.19,17.41,12.50,10.83,4.38,24.95,16.48,13.71,7.18
98.20,17.41,12.49,10.83,4.38,24.95,16.48,13.71,7.18
98.21,17.39,12.50,10.83,4.38,24.95,16.46,13.71,7.18
98.22,17.39,12.49,10.82,4.38,24.87,16.46,13.71,7.17
98.23,17.39,12.49,10.83,4.37,24.91,16.48,13.71,7.18
98.24,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.25,17.39,12.49,10.83,4.38,24.95,16.46,13.69,7.18
98.26,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.18
98.27,17.39,12.50,10.83,4.38,24.91,16.46,13.69,7.18
98.28,17.39,12.50,10.83,4.38,24.91,16.46,13.71,7.18
98.29,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.18
98.30,17.41,12.50,10.83,4.38,24.91,16.46,13.71,7.18
98.31,17.39,12.50,10.83,4.37,24.95,16.48,13.69,7.19
98.32,17.41,12.50,10.83,4.38,24.91,16.48,13.69,7.18
98.33,17.41,12.49,10.83,4.38,24.95,16.46,13.71,7.18
98.34,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.19
98.35,17.39,12.50,10.83,4.38,24.91,16.48,13.69,7.18
98.36,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.18
98.37,17.39,12.50,10.82,4.37,24.91,16.48,13.69,7.17
98.38,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.39,17.39,12.49,10.83,4.37,24.91,16.48,13.71,7.18
98.40,17.41,12.50,10.83,4.38,24.91,16.46,13.71,7.18
98.41,17.39,12.50,10.85,4.38,24.91,16.48,13.69,7.18
98.42,17.39,12.49,10.82,4.38,24.91,16.48,13.69,7.18
98.43,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.44,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.18
98.45,17.39,12.49,10.83,4.37,24.91,16.48,13.73,7.18
98.46,17.39,12.50,10.83,4.38,24.87,16.46,13.69,7.17
98.47,17.39,12.50,10.83,4.38,24.91,16.46,13.69,7.18
98.48,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.17
98.49,17.41,12.49,10.82,4.38,24.91,16.46,13.69,7.18
98.50,17.41,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.51,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.52,17.39,12.49,10.83,4.38,24.91,16.46,13.71,7.17
98.53,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.17
98.54,17.39,12.50,10.83,4.37,24.91,16.48,13.69,7.18
98.55,17.41,12.49,10.83,4.37,24.91,16.46,13.69,7.18
98.56,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.18
98.57,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.58,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.18
98.59,17.39,12.49,10.83,4.38,24.87,16.48,13.69,7.18
98.60,17.39,12.50,10.83,4.38,24.91,16.48,13.71,7.18
98.61,17.41,12.49,10.83,4.38,24.95,16.46,13.71,7.17
98.62,17.39,12.49,10.82,4.37,24.95,16.48,13.71,7.18
98.63,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.64,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.65,17.41,12.49,10.83,4.38,24.91,16.46,13.69,7.17
98.66,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.18
98.67,17.39,12.49,10.83,4.37,24.91,16.48,13.69,7.18
98.68,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.69,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.70,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.71,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.17
98.72,17.41,12.50,10.83,4.38,24.91,16.48,13.71,7.19
98.73,17.39,12.49,10.83,4.38,24.87,16.46,13.69,7.18
98.74,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.18
98.75,17.39,12.50,10.83,4.38,24.91,16.44,13.71,7.18
98.76,17.39,12.50,10.83,4.37,24.95,16.46,13.69,7.18
98.77,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.78,17.39,12.49,10.83,4.38,24.91,16.48,13.71,7.18
98.79,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.80,17.41,12.50,10.82,4.37,24.91,16.46,13.71,7.18
98.81,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.17
98.82,17.39,12.50,10.83,4.38,24.91,16.48,13.69,7.17
98.83,17.39,12.49,10.82,4.38,24.91,16.48,13.71,7.18
98.84,17.39,12.50,10.83,4.38,24.91,16.48,13.69,7.17
98.85,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.86,17.39,12.50,10.82,4.38,24.91,16.48,13.69,7.17
98.87,17.39,12.49,10.83,4.37,24.91,16.48,13.67,7.18
98.88,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.89,17.39,12.50,10.82,4.37,24.91,16.48,13.69,7.17
98.90,17.39,12.49,10.83,4.38,24.87,16.46,13.69,7.18
98.91,17.39,12.47,10.83,4.38,24.91,16.48,13.69,7.18
98.92,17.39,12.49,10.82,4.37,24.91,16.48,13.71,7.18
98.93,17.39,12.49,10.83,4.38,24.91,16.46,13.69,7.18
98.94,17.39,12.49,10.83,4.38,24.91,16.48,13.69,7.17
98.95,17.39,12.49,10.83,4.37,24.91,16.48,13.67,7.17
98.96,17.39,12.47,10.82,4.37,24.91,16.46,13.69,7.18
98.97,17.39,12.49,10.83,4.37,24.91,16.44,13.67,7.17
