timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
144.35,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.36,25.91,19.45,13.71,5.01,50.68,51.75,29.06,3.68
144.37,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.38,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.39,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.40,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.41,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.42,25.91,19.45,13.71,5.01,50.68,51.99,29.06,3.68
144.43,25.91,19.45,13.71,5.02,50.56,51.87,29.06,3.68
144.44,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.45,25.91,19.45,13.71,5.01,50.56,51.87,29.01,3.68
144.46,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.47,25.82,19.45,13.71,5.02,50.68,51.87,29.06,3.68
144.48,25.91,19.45,13.71,5.01,50.56,51.87,29.01,3.68
144.49,25.87,19.45,13.73,5.02,50.68,51.87,29.06,3.68
144.50,25.91,19.45,13.71,5.01,50.68,51.99,29.06,3.68
144.51,25.91,19.45,13.71,5.02,50.68,51.87,29.01,3.68
144.52,25.91,19.45,13.71,5.01,50.68,51.99,29.01,3.68
144.53,25.91,19.45,13.71,5.02,50.56,51.87,29.06,3.68
144.54,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.55,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.56,25.91,19.45,13.69,5.01,50.56,51.87,29.06,3.68
144.57,25.91,19.45,13.71,5.02,50.56,51.87,29.01,3.68
144.58,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
144.59,25.91,19.45,13.71,5.02,50.68,51.99,29.01,3.68
144.60,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.61,25.91,19.45,13.73,5.01,50.56,51.87,29.06,3.68
144.62,25.91,19.45,13.71,5.01,50.56,51.87,29.01,3.68
144.63,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.64,25.87,19.45,13.71,5.02,50.56,51.87,29.06,3.68
144.65,25.91,19.45,13.71,5.02,50.68,51.87,29.06,3.68
144.66,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.67,25.91,19.45,13.71,5.01,50.68,51.99,29.01,3.68
144.68,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
144.69,25.91,19.48,13.69,5.01,50.56,51.87,29.06,3.68
144.70,25.87,19.45,13.69,5.01,50.68,51.87,29.06,3.68
144.71,25.91,19.48,13.71,5.01,50.56,51.87,29.06,3.68
144.72,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.73,25.87,19.45,13.71,5.01,50.68,51.99,29.06,3.68
144.74,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.75,25.95,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.76,25.91,19.48,13.71,5.01,50.56,51.87,29.06,3.68
144.77,25.91,19.45,13.71,5.01,50.68,51.99,29.06,3.68
144.78,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.79,25.91,19.42,13.71,5.01,50.68,51.87,29.06,3.68
144.80,25.87,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.81,25.91,19.45,13.71,5.01,50.68,51.99,29.01,3.68
144.82,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
144.83,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.84,25.91,19.48,13.69,5.02,50.68,51.99,29.06,3.68
144.85,25.87,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.86,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.87,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.88,25.87,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.89,25.95,19.45,13.73,5.01,50.68,51.87,29.01,3.68
144.90,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.91,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.92,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.93,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
144.94,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
144.95,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
144.96,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.97,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
144.98,25.87,19.45,13.71,5.01,50.56,51.87,29.06,3.68
144.99,25.91,19.45,13.73,5.01,50.68,51.99,29.06,3.68
145.00,25.91,19.45,13.71,5.01,50.68,51.87,29.01,3.68
145.01,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.02,25.95,19.45,13.71,5.01,50.56,51.87,29.06,3.68
145.03,25.91,19.45,13.69,5.01,50.68,51.87,29.01,3.68
145.04,25.95,19.45,13.73,5.01,50.56,51.87,29.06,3.68
145.05,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.06,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
145.07,25.95,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.08,25.87,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.09,25.91,19.45,13.71,5.01,50.68,51.99,29.01,3.68
145.10,25.91,19.45,13.71,5.02,50.68,51.87,29.06,3.68
145.11,25.91,19.45,13.69,5.01,50.68,51.87,29.06,3.68
145.12,25.91,19.48,13.73,5.01,50.68,51.87,29.06,3.68
145.13,25.91,19.45,13.71,5.01,50.68,51.75,29.06,3.68
145.14,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
145.15,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
145.16,25.95,19.45,13.73,5.01,50.56,51.75,29.06,3.68
145.17,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.18,25.91,19.45,13.73,5.01,50.56,51.75,29.06,3.68
145.19,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.20,25.87,19.48,13.73,5.01,50.68,51.87,29.06,3.68
145.21,25.95,19.45,13.73,5.01,50.56,51.87,29.06,3.68
145.22,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.23,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.24,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.25,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.26,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.27,25.91,19.45,13.73,5.01,50.68,51.87,29.01,3.68
145.28,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.29,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
145.30,25.91,19.48,13.71,5.01,50.68,51.99,29.06,3.68
145.31,25.91,19.45,13.71,5.01,50.68,51.99,29.01,3.68
145.32,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.33,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.34,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.35,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.36,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.37,25.91,19.45,13.73,5.01,50.56,51.87,29.06,3.68
145.38,25.95,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.39,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.40,25.95,19.48,13.71,5.01,50.68,51.99,29.06,3.68
145.41,25.91,19.48,13.71,5.01,50.68,51.99,29.06,3.68
145.42,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
145.43,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.44,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.45,25.87,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.46,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.47,25.91,19.45,13.71,5.01,50.56,51.87,29.01,3.68
145.48,25.91,19.45,13.71,5.01,50.68,51.75,29.06,3.68
145.49,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.50,25.95,19.45,13.73,5.01,50.68,51.99,29.06,3.68
145.51,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.52,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.53,25.95,19.48,13.73,5.01,50.68,51.75,29.06,3.68
145.54,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.55,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.56,25.91,19.48,13.69,5.01,50.68,51.99,29.06,3.68
145.57,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.58,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
145.59,25.95,19.48,13.73,5.01,50.68,51.87,29.11,3.68
145.60,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.61,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.62,25.91,19.45,13.73,5.01,50.68,51.99,29.06,3.68
145.63,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.64,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.65,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.66,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.67,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.68,25.95,19.45,13.73,5.01,50.56,51.87,29.06,3.68
145.69,25.91,19.45,13.71,5.00,50.68,51.87,29.06,3.68
145.70,25.91,19.48,13.73,5.01,50.68,51.87,29.06,3.69
145.71,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.72,25.95,19.45,13.73,5.01,50.56,51.87,29.06,3.68
145.73,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.74,25.95,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.75,25.91,19.45,13.71,5.01,50.80,51.87,29.06,3.68
145.76,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.77,25.91,19.45,13.73,5.01,50.56,51.87,29.06,3.68
145.78,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
145.79,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.80,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.81,25.95,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.82,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.83,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.84,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
145.85,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.86,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.69
145.87,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.88,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.89,25.87,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.90,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.91,25.91,19.45,13.71,5.01,50.68,51.99,29.01,3.68
145.92,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
145.93,25.91,19.51,13.71,5.01,50.68,51.87,29.11,3.68
145.94,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
145.95,25.87,19.45,13.73,5.01,50.68,51.99,29.06,3.68
145.96,25.91,19.45,13.73,5.01,50.80,51.87,29.06,3.68
145.97,25.91,19.42,13.71,5.01,50.68,51.87,29.06,3.68
145.98,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
145.99,25.91,19.48,13.73,5.01,50.68,51.87,29.06,3.68
146.00,25.91,19.45,13.73,5.01,50.68,51.75,29.06,3.68
146.01,25.91,19.45,13.71,5.02,50.68,51.87,29.06,3.68
146.02,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.03,25.95,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.04,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.05,25.87,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.06,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.07,25.91,19.45,13.71,5.01,50.68,51.99,29.06,3.68
146.08,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.09,25.95,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.10,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.11,25.95,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.12,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.13,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
146.14,25.91,19.45,13.73,5.01,50.68,51.87,29.11,3.68
146.15,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.16,25.91,19.45,13.73,5.01,50.68,51.75,29.06,3.68
146.17,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.18,25.91,19.48,13.71,5.02,50.68,51.87,29.06,3.68
146.19,25.91,19.42,13.71,5.01,50.56,51.87,29.06,3.68
146.20,25.91,19.45,13.71,5.01,50.80,51.87,29.06,3.68
146.21,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.22,25.87,19.45,13.73,5.01,50.56,51.99,29.06,3.68
146.23,25.95,19.48,13.73,5.01,50.68,51.87,29.06,3.68
146.24,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.25,25.95,19.45,13.71,5.01,50.80,51.87,29.06,3.68
146.26,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
146.27,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.28,25.91,19.48,13.73,5.01,50.68,51.87,29.06,3.68
146.29,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.30,25.91,19.45,13.71,5.01,50.68,51.75,29.06,3.68
146.31,25.87,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.32,25.91,19.48,13.73,5.01,50.68,51.99,29.06,3.68
146.33,25.91,19.45,13.71,5.01,50.68,51.87,29.11,3.68
146.34,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.35,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.36,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.37,25.95,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.38,25.87,19.42,13.73,5.02,50.68,51.87,29.06,3.68
146.39,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.40,25.95,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.41,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.42,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.43,25.95,19.45,13.73,5.03,50.68,51.87,29.11,3.68
146.44,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.45,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
146.46,25.91,19.45,13.73,5.01,50.68,51.87,29.11,3.68
146.47,25.95,19.45,13.71,5.01,50.68,51.99,29.06,3.68
146.48,25.91,19.45,13.71,5.02,50.68,51.87,29.06,3.69
146.49,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.50,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.51,25.91,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.52,25.87,19.45,13.71,5.01,50.68,51.87,29.06,3.68
146.53,25.95,19.45,13.71,5.01,50.68,51.87,29.11,3.68
146.54,25.91,19.42,13.73,5.01,50.68,51.87,29.06,3.68
146.55,25.91,19.45,13.71,5.01,50.56,51.87,29.06,3.68
146.56,25.95,19.45,13.71,5.01,50.68,51.99,29.06,3.68
146.57,25.95,19.48,13.71,5.02,50.68,51.87,29.06,3.68
146.58,25.91,19.45,13.71,5.01,50.68,51.87,29.11,3.68
146.59,25.91,19.48,13.71,5.01,50.68,51.87,29.06,3.68
146.60,25.95,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.61,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.62,25.91,19.45,13.73,5.02,50.68,51.87,29.11,3.68
146.63,25.91,19.48,13.71,5.01,50.68,51.99,29.06,3.68
146.64,25.95,19.45,13.73,5.01,50.68,51.99,29.06,3.68
146.65,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.66,25.91,19.45,13.71,5.03,50.68,51.99,29.06,3.68
146.67,25.95,19.45,13.71,5.02,50.68,51.87,29.06,3.68
146.68,25.91,19.45,13.73,5.02,50.80,51.87,29.06,3.68
146.69,25.91,19.45,13.73,5.02,50.68,51.99,29.06,3.68
146.70,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.71,25.87,19.45,13.71,5.02,50.68,51.87,29.06,3.68
146.72,25.91,19.48,13.73,5.02,50.68,51.62,29.11,3.68
146.73,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.74,25.91,19.45,13.73,5.02,50.68,51.99,29.06,3.68
146.75,25.95,19.51,13.73,5.02,50.68,51.87,29.06,3.68
146.76,25.91,19.42,13.71,5.02,50.68,51.87,29.06,3.68
146.77,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.78,25.95,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.79,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.80,25.91,19.45,13.73,5.01,50.68,51.87,29.06,3.68
146.81,25.87,19.48,13.71,5.01,50.68,51.87,29.06,3.68
146.82,25.91,19.45,13.71,5.02,50.68,51.87,29.06,3.68
146.83,25.91,19.45,13.71,5.02,50.68,51.87,29.06,3.68
146.84,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.85,25.95,19.48,13.71,5.02,50.68,51.87,29.06,3.68
146.86,25.91,19.45,13.71,5.02,50.68,51.87,29.11,3.68
146.87,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.88,25.91,19.48,13.71,5.03,50.68,51.99,29.06,3.69
146.89,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.90,25.91,19.48,13.71,5.02,50.68,51.99,29.06,3.68
146.91,25.87,19.48,13.73,5.02,50.68,51.87,29.06,3.68
146.92,25.95,19.48,13.71,5.03,50.68,51.87,29.06,3.68
146.93,25.95,19.45,13.73,5.03,50.68,51.87,29.11,3.68
146.94,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
146.95,25.91,19.45,13.73,5.03,50.68,51.87,29.06,3.68
146.96,25.91,19.48,13.71,5.02,50.80,51.87,29.06,3.68
146.97,25.95,19.48,13.71,5.02,50.68,51.87,29.06,3.68
146.98,25.91,19.45,13.73,5.03,50.68,51.87,29.06,3.68
146.99,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.00,25.95,19.45,13.71,5.03,50.68,51.87,29.11,3.68
147.01,25.91,19.45,13.75,5.03,50.68,51.87,29.11,3.68
147.02,25.95,19.45,13.73,5.03,50.68,51.75,29.11,3.68
147.03,25.91,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.04,25.91,19.48,13.73,5.03,50.68,51.87,29.06,3.68
147.05,25.91,19.48,13.73,5.03,50.68,51.87,29.11,3.68
147.06,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.07,25.91,19.48,13.73,5.04,50.68,51.87,29.06,3.68
147.08,25.91,19.48,13.73,5.04,50.68,51.87,29.06,3.68
147.09,25.91,19.45,13.73,5.02,50.68,51.87,29.06,3.68
147.10,25.91,19.45,13.71,5.03,50.68,51.99,29.06,3.68
147.11,25.91,19.45,13.73,5.03,50.68,51.99,29.06,3.68
147.12,25.95,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.13,25.91,19.48,13.71,5.03,50.68,51.87,29.06,3.68
147.14,25.91,19.45,13.73,5.03,50.68,51.87,29.11,3.68
147.15,25.91,19.45,13.73,5.04,50.68,51.87,29.11,3.68
147.16,25.95,19.45,13.71,5.03,50.68,51.87,29.11,3.68
147.17,25.91,19.45,13.73,5.03,50.68,51.87,29.11,3.68
147.18,25.95,19.48,13.73,5.02,50.68,51.87,29.11,3.68
147.19,25.87,19.42,13.71,5.03,50.68,51.75,29.06,3.68
147.20,25.91,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.21,25.87,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.22,25.91,19.45,13.73,5.03,50.68,51.99,29.06,3.68
147.23,25.91,19.45,13.71,5.03,50.68,51.99,29.06,3.68
147.24,25.91,19.45,13.71,5.03,50.68,51.75,29.06,3.68
147.25,25.95,19.48,13.71,5.03,50.68,51.87,29.06,3.68
147.26,25.91,19.48,13.71,5.04,50.68,51.87,29.06,3.68
147.27,25.91,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.28,25.95,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.29,25.87,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.30,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.31,25.95,19.45,13.73,5.03,50.80,51.87,29.06,3.68
147.32,25.91,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.33,25.91,19.45,13.71,5.03,50.68,51.87,29.11,3.68
147.34,25.95,19.45,13.73,5.03,50.80,51.99,29.06,3.68
147.35,25.91,19.48,13.73,5.03,50.68,51.75,29.06,3.68
147.36,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.37,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.38,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.39,25.91,19.48,13.71,5.04,50.68,51.87,29.11,3.68
147.40,25.95,19.45,13.69,5.03,50.68,51.87,29.06,3.68
147.41,25.91,19.51,13.71,5.03,50.68,51.87,29.06,3.68
147.42,25.91,19.45,13.71,5.03,50.68,51.87,29.06,3.68
147.43,25.87,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.44,25.91,19.45,13.73,5.03,50.68,51.99,29.06,3.68
147.45,25.91,19.48,13.71,5.04,50.68,51.87,29.06,3.68
147.46,25.95,19.48,13.73,5.04,50.68,51.87,29.06,3.68
147.47,25.91,19.45,13.71,5.03,50.68,51.99,29.06,3.68
147.48,25.95,19.45,13.73,5.04,50.68,51.99,29.06,3.68
147.49,25.95,19.48,13.73,5.03,50.68,51.87,29.06,3.68
147.50,25.95,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.51,25.91,19.48,13.71,5.03,50.68,51.99,29.06,3.68
147.52,25.95,19.45,13.73,5.03,50.68,51.87,29.06,3.68
147.53,25.95,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.54,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.55,25.95,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.56,25.91,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.57,25.91,19.45,13.71,5.04,50.68,51.87,29.11,3.68
147.58,25.91,19.48,13.71,5.04,50.68,51.87,29.06,3.68
147.59,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.60,25.91,19.45,13.71,5.04,50.80,51.87,29.06,3.68
147.61,25.91,19.48,13.71,5.04,50.68,51.87,29.06,3.68
147.62,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.63,25.91,19.48,13.71,5.04,50.80,51.87,29.06,3.69
147.64,25.91,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.65,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.66,25.91,19.45,13.73,5.04,50.80,51.87,29.06,3.68
147.67,25.87,19.45,13.73,5.04,50.68,51.75,29.11,3.68
147.68,25.91,19.48,13.73,5.04,50.80,51.87,29.06,3.68
147.69,25.91,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.70,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.71,25.91,19.45,13.71,5.04,50.68,51.87,29.11,3.68
147.72,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.73,25.91,19.45,13.71,5.05,50.68,51.87,29.06,3.68
147.74,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.75,25.91,19.48,13.71,5.04,50.56,51.87,29.06,3.68
147.76,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.77,25.95,19.45,13.73,5.04,50.68,51.99,29.06,3.68
147.78,25.95,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.79,25.91,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.80,25.91,19.48,13.71,5.04,50.68,51.87,29.06,3.68
147.81,25.91,19.48,13.71,5.04,50.68,51.99,29.06,3.68
147.82,25.91,19.42,13.71,5.04,50.68,51.87,29.06,3.68
147.83,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.84,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.85,25.91,19.45,13.71,5.04,50.80,51.99,29.06,3.68
147.86,25.91,19.45,13.73,5.04,50.68,51.99,29.06,3.68
147.87,25.91,19.48,13.71,5.04,50.68,51.87,29.11,3.68
147.88,25.87,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.89,25.91,19.48,13.73,5.04,50.68,51.87,29.11,3.68
147.90,25.91,19.45,13.71,5.04,50.68,51.87,29.06,3.68
147.91,25.91,19.48,13.71,5.04,50.68,51.99,29.06,3.68
147.92,25.91,19.45,13.71,5.04,50.80,51.87,29.06,3.68
147.93,25.91,19.45,13.73,5.04,50.68,52.12,29.11,3.68
147.94,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
147.95,25.87,19.45,13.71,5.04,50.68,51.99,29.06,3.68
147.96,25.87,19.48,13.71,5.04,50.68,51.87,29.06,3.68
147.97,25.91,19.45,13.71,5.04,50.68,51.87,29.11,3.68
147.98,25.91,19.45,13.73,5.05,50.68,51.87,29.06,3.68
147.99,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
148.00,25.91,19.45,13.69,5.04,50.68,51.87,29.06,3.68
148.01,25.87,19.45,13.71,5.04,50.68,51.87,29.06,3.68
148.02,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
148.03,25.87,19.45,13.71,5.04,50.68,51.87,29.06,3.68
148.04,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
148.05,25.91,19.45,13.73,5.05,50.80,51.87,29.06,3.68
148.06,25.95,19.45,13.71,5.04,50.68,51.87,29.11,3.68
148.07,25.87,19.48,13.71,5.04,50.80,51.87,29.06,3.68
148.08,25.87,19.45,13.71,5.04,50.68,51.87,29.06,3.68
148.09,25.95,19.45,13.73,5.05,50.68,51.87,29.11,3.68
148.10,25.91,19.45,13.71,5.04,50.68,51.87,29.06,3.68
148.11,25.91,19.45,13.71,5.04,50.68,51.99,29.06,3.68
148.12,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
148.13,25.91,19.45,13.73,5.04,50.68,51.87,29.06,3.68
148.14,25.91,19.45,13.73,5.04,50.80,51.87,29.11,3.68
148.15,25.91,19.45,13.71,5.04,50.68,51.87,29.11,3.68
148.16,25.91,19.45,13.71,5.04,50.80,51.87,29.06,3.68
148.17,25.91,19.45,13.71,5.04,50.68,51.99,29.06,3.68
148.18,25.91,19.45,13.73,5.04,50.80,51.87,29.11,3.68
148.19,25.91,19.45,13.71,5.04,50.80,51.87,29.01,3.68
148.20,25.87,19.45,13.73,5.04,50.68,51.87,29.06,3.68
