timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.33,35.08,20.61,21.92,4.22,100.18,60.73,51.40,8.58
60.34,35.08,20.58,21.92,4.22,100.57,60.73,51.40,8.57
60.35,35.08,20.55,21.92,4.22,100.57,60.89,51.40,8.58
60.36,35.08,20.55,21.89,4.22,100.18,60.89,51.40,8.57
60.37,35.01,20.55,21.89,4.22,100.57,60.73,51.28,8.57
60.38,35.08,20.55,21.89,4.22,100.18,60.73,51.40,8.57
60.39,35.01,20.55,21.89,4.22,100.57,60.73,51.40,8.57
60.40,35.08,20.55,21.89,4.22,100.18,60.73,51.40,8.57
60.41,35.08,20.55,21.86,4.22,100.18,60.73,51.28,8.56
60.42,35.08,20.55,21.89,4.22,100.18,60.73,51.28,8.56
60.43,35.08,20.55,21.86,4.21,100.18,60.73,51.28,8.56
60.44,35.08,20.52,21.89,4.22,100.57,60.73,51.28,8.56
60.45,35.08,20.55,21.86,4.22,100.57,60.57,51.28,8.55
60.46,35.08,20.52,21.86,4.21,100.18,60.73,51.16,8.56
60.47,35.08,20.52,21.86,4.22,100.57,60.73,51.16,8.55
60.48,35.01,20.52,21.82,4.22,100.18,60.73,51.28,8.55
60.49,35.01,20.52,21.82,4.22,100.18,60.57,51.16,8.55
60.50,35.01,20.55,21.82,4.21,100.18,60.73,51.16,8.55
60.51,35.01,20.52,21.82,4.21,100.18,60.73,51.04,8.55
60.52,35.01,20.55,21.82,4.21,100.18,60.73,51.16,8.54
60.53,35.01,20.52,21.79,4.21,100.18,60.57,51.16,8.54
60.54,35.01,20.49,21.82,4.21,100.18,60.73,51.04,8.54
60.55,35.15,20.52,21.82,4.22,99.79,60.73,51.04,8.53
60.56,34.95,20.52,21.79,4.21,100.18,60.73,51.04,8.54
60.57,35.08,20.52,21.79,4.21,100.18,60.73,51.04,8.53
60.58,35.01,20.52,21.79,4.21,100.18,60.73,50.92,8.53
60.59,35.01,20.49,21.76,4.21,100.18,60.73,50.92,8.53
60.60,35.01,20.49,21.76,4.21,100.18,60.73,50.92,8.53
60.61,35.01,20.49,21.76,4.21,100.18,60.57,50.92,8.52
60.62,35.01,20.49,21.76,4.21,99.79,60.57,50.92,8.52
60.63,35.01,20.49,21.73,4.21,99.79,60.57,50.92,8.52
60.64,35.01,20.49,21.76,4.21,99.79,60.57,50.92,8.52
60.65,35.01,20.49,21.73,4.21,100.18,60.57,50.92,8.51
60.66,35.01,20.49,21.73,4.21,100.18,60.73,50.92,8.52
60.67,35.01,20.49,21.73,4.21,99.79,60.57,50.92,8.52
60.68,35.01,20.49,21.73,4.21,99.79,60.73,50.68,8.51
60.69,35.01,20.49,21.69,4.21,100.18,60.57,50.80,8.51
60.70,34.95,20.49,21.69,4.21,100.18,60.57,50.80,8.50
60.71,35.01,20.49,21.66,4.21,100.18,60.57,50.80,8.51
60.72,35.01,20.46,21.69,4.21,100.18,60.57,50.68,8.50
60.73,35.01,20.49,21.69,4.20,99.79,60.57,50.80,8.50
60.74,35.01,20.46,21.66,4.21,100.18,60.57,50.68,8.48
60.75,34.95,20.46,21.66,4.21,99.79,60.57,50.68,8.50
60.76,34.95,20.46,21.66,4.20,100.18,60.73,50.68,8.50
60.77,34.95,20.43,21.66,4.20,100.18,60.57,50.68,8.48
60.78,35.01,20.46,21.66,4.20,100.18,60.57,50.56,8.48
60.79,35.01,20.49,21.63,4.20,99.79,60.57,50.68,8.48
60.80,35.01,20.46,21.66,4.20,100.18,60.57,50.68,8.48
60.81,34.88,20.46,21.63,4.20,99.79,60.41,50.56,8.48
60.82,34.95,20.46,21.63,4.19,99.79,60.57,50.56,8.47
60.83,35.01,20.46,21.60,4.19,99.79,60.41,50.56,8.47
60.84,34.95,20.43,21.60,4.19,99.79,60.57,50.45,8.47
60.85,34.95,20.43,21.60,4.20,99.79,60.41,50.45,8.47
60.86,34.88,20.46,21.60,4.20,99.79,60.41,50.45,8.46
60.87,35.01,20.43,21.60,4.19,99.79,60.57,50.45,8.47
60.88,34.95,20.43,21.57,4.20,99.79,60.41,50.45,8.46
60.89,34.95,20.43,21.57,4.20,99.79,60.57,50.45,8.45
60.90,34.88,20.43,21.57,4.19,99.79,60.41,50.45,8.46
60.91,35.01,20.43,21.57,4.19,99.79,60.41,50.33,8.45
60.92,34.95,20.43,21.57,4.20,99.79,60.57,50.33,8.45
60.93,34.95,20.43,21.53,4.19,99.79,60.41,50.33,8.45
60.94,34.95,20.43,21.53,4.19,99.79,60.41,50.33,8.44
60.95,34.95,20.43,21.53,4.19,99.79,60.41,50.21,8.46
60.96,34.95,20.43,21.53,4.19,99.79,60.25,50.33,8.44
60.97,34.95,20.40,21.53,4.20,99.79,60.41,50.21,8.44
60.98,34.95,20.40,21.50,4.19,99.79,60.41,50.21,8.44
60.99,34.95,20.40,21.50,4.19,99.79,60.41,50.21,8.43
61.00,34.95,20.40,21.47,4.19,99.79,60.41,50.21,8.43
61.01,34.88,20.40,21.50,4.19,99.79,60.57,50.21,8.42
61.02,34.88,20.37,21.47,4.19,99.79,60.25,50.10,8.42
61.03,34.95,20.40,21.47,4.19,99.40,60.25,50.10,8.42
61.04,34.95,20.40,21.47,4.19,99.79,60.41,49.98,8.42
61.05,34.88,20.37,21.47,4.19,99.79,60.25,50.10,8.41
61.06,34.95,20.37,21.44,4.19,99.40,60.25,50.10,8.41
61.07,34.95,20.37,21.47,4.19,99.79,60.41,50.21,8.41
61.08,34.88,20.37,21.44,4.19,99.79,60.25,49.98,8.40
61.09,34.95,20.37,21.41,4.18,99.40,60.41,49.98,8.40
61.10,34.95,20.40,21.44,4.19,99.40,60.25,49.98,8.40
61.11,34.95,20.34,21.41,4.19,99.40,60.09,49.98,8.40
61.12,34.88,20.37,21.41,4.18,99.40,60.25,49.98,8.39
61.13,34.95,20.37,21.41,4.18,99.40,60.41,50.10,8.39
61.14,34.88,20.37,21.34,4.18,99.40,60.25,49.87,8.39
61.15,34.95,20.34,21.37,4.18,99.79,60.25,49.87,8.38
61.16,34.88,20.37,21.37,4.18,99.40,60.25,49.87,8.38
61.17,34.88,20.34,21.34,4.18,99.40,60.25,49.87,8.38
61.18,34.82,20.34,21.37,4.17,99.40,60.25,49.87,8.38
61.19,34.88,20.37,21.34,4.18,99.40,60.25,49.75,8.38
61.20,34.95,20.34,21.34,4.17,99.40,60.09,49.75,8.37
61.21,34.95,20.34,21.34,4.18,99.40,60.25,49.75,8.37
61.22,34.88,20.34,21.34,4.18,99.40,60.25,49.87,8.37
61.23,34.82,20.34,21.31,4.17,99.02,60.09,49.75,8.37
61.24,34.82,20.34,21.28,4.17,99.40,60.09,49.75,8.36
61.25,34.88,20.34,21.31,4.18,99.40,60.25,49.64,8.36
61.26,34.82,20.34,21.31,4.17,99.40,60.09,49.64,8.36
61.27,34.88,20.31,21.28,4.17,99.40,60.09,49.64,8.34
61.28,34.88,20.34,21.25,4.17,99.40,60.25,49.64,8.34
61.29,34.88,20.31,21.28,4.17,99.40,60.09,49.64,8.34
61.30,34.88,20.31,21.28,4.17,99.02,60.09,49.64,8.34
61.31,34.88,20.31,21.25,4.17,99.02,60.09,49.52,8.33
61.32,34.82,20.31,21.25,4.17,99.40,60.09,49.52,8.33
61.33,34.88,20.31,21.25,4.17,99.40,60.25,49.52,8.33
61.34,34.88,20.31,21.22,4.17,99.40,60.09,49.52,8.32
61.35,34.88,20.31,21.22,4.17,99.02,60.09,49.52,8.32
61.36,34.88,20.28,21.22,4.17,99.02,60.25,49.52,8.32
61.37,34.88,20.31,21.22,4.17,99.40,60.09,49.41,8.31
61.38,34.88,20.28,21.18,4.17,99.02,60.09,49.41,8.31
61.39,34.88,20.31,21.18,4.17,99.02,59.93,49.41,8.31
61.40,34.88,20.31,21.18,4.17,99.02,60.09,49.41,8.30
61.41,34.82,20.28,21.18,4.17,99.02,59.93,49.41,8.30
61.42,34.88,20.28,21.15,4.16,99.02,59.93,49.30,8.30
61.43,34.88,20.31,21.15,4.17,99.02,59.93,49.30,8.29
61.44,34.88,20.28,21.15,4.16,99.02,59.93,49.30,8.29
61.45,34.82,20.28,21.15,4.16,99.02,59.93,49.30,8.29
61.46,34.82,20.28,21.12,4.16,99.02,59.93,49.30,8.28
61.47,34.88,20.28,21.12,4.16,99.02,59.93,49.30,8.28
61.48,34.88,20.28,21.12,4.16,99.02,59.93,49.18,8.27
61.49,34.82,20.28,21.12,4.16,99.02,59.93,49.18,8.28
61.50,34.82,20.25,21.12,4.16,99.02,59.93,49.18,8.27
61.51,34.82,20.28,21.09,4.16,99.02,59.93,49.18,8.27
61.52,34.82,20.28,21.09,4.16,99.02,59.93,49.18,8.27
61.53,34.76,20.28,21.06,4.17,99.02,59.93,49.18,8.27
61.54,34.82,20.25,21.06,4.15,98.64,59.93,49.07,8.27
61.55,34.82,20.25,21.06,4.15,99.02,59.93,49.07,8.26
61.56,34.82,20.28,21.06,4.15,99.02,59.93,49.07,8.26
61.57,34.82,20.25,21.06,4.15,98.64,59.93,49.07,8.25
61.58,34.76,20.25,21.03,4.15,99.02,59.93,49.07,8.25
61.59,34.82,20.25,21.03,4.15,99.02,59.93,49.07,8.24
61.60,34.82,20.22,21.03,4.15,98.64,59.78,48.96,8.24
61.61,34.82,20.25,21.00,4.16,98.64,59.93,48.96,8.23
61.62,34.82,20.25,21.00,4.15,99.02,59.62,48.85,8.23
61.63,34.69,20.22,21.00,4.15,98.64,59.93,48.96,8.22
61.64,34.69,20.25,20.97,4.15,98.64,59.93,48.96,8.22
61.65,34.76,20.22,20.97,4.15,98.64,59.93,48.96,8.22
61.66,34.82,20.22,20.97,4.15,98.64,59.78,48.85,8.22
61.67,34.82,20.25,20.97,4.15,98.64,59.78,48.85,8.21
61.68,34.82,20.22,20.94,4.15,98.64,59.78,48.96,8.22
61.69,34.76,20.22,20.94,4.15,98.64,59.78,48.85,8.21
61.70,34.76,20.22,20.94,4.14,98.64,59.78,48.85,8.21
61.71,34.82,20.22,20.94,4.14,98.64,59.78,48.85,8.20
61.72,34.82,20.22,20.91,4.14,98.64,59.78,48.74,8.20
61.73,34.76,20.22,20.91,4.14,98.64,59.78,48.85,8.18
61.74,34.82,20.19,20.91,4.14,98.64,59.62,48.74,8.20
61.75,34.63,20.22,20.88,4.13,98.64,59.78,48.74,8.18
61.76,34.76,20.19,20.88,4.14,98.64,59.93,48.74,8.18
61.77,34.69,20.22,20.88,4.14,98.64,59.62,48.74,8.17
61.78,34.82,20.19,20.84,4.14,98.64,59.62,48.74,8.17
61.79,34.76,20.19,20.84,4.14,98.64,59.62,48.62,8.16
61.80,34.82,20.19,20.88,4.14,98.64,59.78,48.62,8.16
61.81,34.69,20.19,20.84,4.14,98.64,59.78,48.62,8.16
61.82,34.82,20.19,20.84,4.14,98.64,59.93,48.52,8.16
61.83,34.76,20.22,20.81,4.13,98.26,59.62,48.62,8.15
61.84,34.69,20.16,20.81,4.13,98.64,59.62,48.52,8.15
61.85,34.76,20.19,20.81,4.13,98.26,59.78,48.52,8.14
61.86,34.69,20.16,20.78,4.13,98.64,59.62,48.52,8.14
61.87,34.69,20.19,20.78,4.13,98.26,59.78,48.62,8.13
61.88,34.76,20.16,20.78,4.13,98.26,59.62,48.41,8.14
61.89,34.76,20.16,20.78,4.13,98.26,59.62,48.41,8.13
61.90,34.69,20.16,20.78,4.13,98.26,59.62,48.52,8.13
61.91,34.76,20.16,20.75,4.13,98.26,59.78,48.41,8.12
61.92,34.69,20.16,20.75,4.13,98.26,59.62,48.41,8.12
61.93,34.69,20.16,20.75,4.12,98.26,59.62,48.41,8.12
61.94,34.69,20.16,20.75,4.13,98.26,59.62,48.41,8.11
61.95,34.76,20.16,20.72,4.12,98.26,59.62,48.41,8.11
61.96,34.69,20.16,20.72,4.12,98.26,59.62,48.41,8.10
61.97,34.76,20.16,20.72,4.12,98.26,59.62,48.30,8.10
61.98,34.69,20.16,20.69,4.13,98.26,59.62,48.30,8.10
61.99,34.69,20.14,20.69,4.12,98.26,59.46,48.30,8.09
62.00,34.69,20.16,20.69,4.12,98.26,59.46,48.19,8.09
62.01,34.63,20.14,20.69,4.12,98.26,59.62,48.30,8.08
62.02,34.69,20.14,20.66,4.12,98.26,59.46,48.30,8.08
62.03,34.69,20.14,20.66,4.12,98.26,59.46,48.19,8.08
62.04,34.76,20.14,20.66,4.12,98.26,59.46,48.30,8.07
62.05,34.63,20.14,20.66,4.12,97.88,59.62,48.19,8.07
62.06,34.69,20.14,20.63,4.12,97.88,59.46,48.19,8.06
62.07,34.69,20.14,20.63,4.12,98.26,59.46,48.19,8.07
62.08,34.69,20.14,20.63,4.12,97.88,59.46,48.19,8.05
62.09,34.69,20.14,20.60,4.12,97.88,59.46,48.08,8.05
62.10,34.56,20.14,20.60,4.12,97.88,59.31,48.08,8.05
62.11,34.69,20.14,20.60,4.12,97.88,59.46,48.08,8.05
62.12,34.69,20.11,20.60,4.11,97.88,59.46,48.08,8.04
62.13,34.69,20.14,20.57,4.11,97.88,59.46,48.08,8.04
62.14,34.69,20.11,20.54,4.11,97.88,59.46,48.08,8.03
62.15,34.69,20.11,20.57,4.12,97.88,59.46,48.08,8.02
62.16,34.69,20.11,20.57,4.11,97.88,59.46,48.08,8.02
62.17,34.63,20.11,20.54,4.10,97.88,59.46,47.97,8.02
62.18,34.69,20.14,20.54,4.11,97.88,59.46,47.97,8.01
62.19,34.69,20.11,20.51,4.10,97.51,59.31,47.97,8.01
62.20,34.63,20.11,20.51,4.10,97.88,59.31,47.97,8.01
62.21,34.69,20.08,20.51,4.11,97.88,59.31,47.97,8.00
62.22,34.69,20.11,20.48,4.10,97.88,59.31,47.97,8.01
62.23,34.69,20.11,20.48,4.10,97.51,59.16,47.86,8.00
62.24,34.69,20.11,20.51,4.10,97.51,59.31,47.76,8.00
62.25,34.69,20.11,20.48,4.10,97.88,59.31,47.86,7.99
62.26,34.63,20.11,20.48,4.10,97.51,59.31,47.76,7.99
62.27,34.63,20.08,20.45,4.10,97.51,59.31,47.86,7.97
62.28,34.63,20.08,20.45,4.10,97.51,59.31,47.86,7.97
62.29,34.63,20.08,20.45,4.10,97.51,59.31,47.65,7.96
62.30,34.69,20.11,20.45,4.10,97.51,59.31,47.76,7.96
62.31,34.56,20.08,20.45,4.10,97.51,59.31,47.86,7.95
62.32,34.63,20.08,20.45,4.09,97.51,59.31,47.76,7.95
62.33,34.63,20.08,20.42,4.09,97.51,59.31,47.76,7.94
62.34,34.63,20.08,20.42,4.09,97.51,59.31,47.76,7.94
62.35,34.63,20.08,20.42,4.09,97.51,59.31,47.65,7.94
62.36,34.63,20.08,20.39,4.09,97.51,59.16,47.65,7.93
62.37,34.69,20.08,20.39,4.09,97.14,59.16,47.65,7.93
62.38,34.63,20.08,20.39,4.09,97.51,59.31,47.65,7.92
62.39,34.63,20.05,20.36,4.09,97.51,59.16,47.65,7.92
62.40,34.63,20.05,20.39,4.08,97.51,59.16,47.65,7.92
62.41,34.63,20.05,20.36,4.08,97.51,59.16,47.65,7.90
62.42,34.56,20.05,20.33,4.08,97.51,59.16,47.65,7.91
62.43,34.50,20.05,20.36,4.08,97.14,59.16,47.54,7.90
62.44,34.63,20.05,20.33,4.08,97.14,59.16,47.54,7.90
62.45,34.63,20.05,20.33,4.08,97.14,59.16,47.76,7.89
62.46,34.63,20.05,20.33,4.08,97.14,59.00,47.54,7.89
62.47,34.63,20.05,20.33,4.08,97.14,59.16,47.54,7.88
62.48,34.63,20.05,20.30,4.08,97.14,59.00,47.54,7.88
62.49,34.63,20.05,20.30,4.08,97.51,59.16,47.54,7.88
62.50,34.63,20.02,20.30,4.08,97.14,59.16,47.44,7.87
62.51,34.63,20.05,20.30,4.08,97.14,59.16,47.54,7.87
62.52,34.56,20.02,20.30,4.08,97.14,59.00,47.44,7.86
62.53,34.63,20.05,20.24,4.07,97.14,59.00,47.44,7.86
62.54,34.56,20.02,20.27,4.07,97.14,59.00,47.44,7.85
62.55,34.56,20.02,20.21,4.06,97.14,59.00,47.44,7.85
62.56,34.56,20.02,20.24,4.07,97.14,59.00,47.44,7.85
62.57,34.56,20.05,20.24,4.06,97.14,59.00,47.44,7.84
62.58,34.63,20.02,20.24,4.07,96.77,59.00,47.44,7.84
62.59,34.63,20.02,20.24,4.07,97.14,59.00,47.33,7.83
62.60,34.56,20.02,20.18,4.06,96.77,59.00,47.33,7.83
62.61,34.56,20.02,20.21,4.06,97.14,58.85,47.33,7.82
62.62,34.63,20.02,20.21,4.06,97.14,59.00,47.33,7.82
62.63,34.56,19.99,20.21,4.06,96.77,59.00,47.33,7.82
62.64,34.56,20.02,20.18,4.06,96.77,59.00,47.33,7.81
62.65,34.56,20.02,20.18,4.06,96.77,59.00,47.33,7.81
62.66,34.50,19.99,20.18,4.06,96.77,59.00,47.33,7.80
62.67,34.50,20.02,20.16,4.06,96.77,59.00,47.22,7.79
62.68,34.56,19.99,20.16,4.06,96.77,59.00,47.22,7.79
62.69,34.56,19.99,20.16,4.06,96.77,58.85,47.22,7.79
62.70,34.56,19.99,20.16,4.06,96.77,59.00,47.22,7.78
62.71,34.56,19.99,20.13,4.06,96.77,58.85,47.22,7.78
62.72,34.50,19.96,20.13,4.06,96.77,58.85,47.22,7.77
62.73,34.56,19.99,20.13,4.05,96.77,58.85,47.12,7.77
62.74,34.56,19.96,20.13,4.05,96.77,59.00,47.12,7.76
62.75,34.56,19.99,20.13,4.05,96.77,58.85,47.02,7.75
62.76,34.50,19.96,20.13,4.05,96.77,58.85,47.12,7.76
62.77,34.50,19.99,20.10,4.05,96.40,58.70,47.12,7.75
62.78,34.56,19.96,20.10,4.04,96.77,58.70,47.12,7.75
62.79,34.56,19.99,20.10,4.05,96.77,58.85,47.02,7.74
62.80,34.56,19.96,20.10,4.05,96.77,58.70,47.02,7.74
62.81,34.50,19.96,20.07,4.04,96.40,58.70,47.02,7.73
62.82,34.50,19.96,20.07,4.04,96.77,58.85,47.02,7.73
62.83,34.44,19.96,20.04,4.04,96.40,58.70,47.02,7.72
62.84,34.50,19.96,20.07,4.04,96.40,58.85,47.02,7.72
62.85,34.50,19.96,20.04,4.04,96.40,58.85,47.02,7.71
62.86,34.50,19.96,20.04,4.04,96.40,58.70,47.02,7.70
62.87,34.44,19.93,20.04,4.04,96.40,58.70,47.02,7.70
62.88,34.44,19.96,20.04,4.04,96.40,58.70,47.02,7.70
62.89,34.50,19.96,20.01,4.04,96.40,58.85,47.02,7.69
62.90,34.44,19.96,20.01,4.04,96.40,58.70,46.91,7.69
62.91,34.44,19.93,20.01,4.04,96.40,58.70,46.91,7.68
62.92,34.50,19.93,20.01,4.03,96.40,58.70,46.91,7.68
62.93,34.50,19.93,19.98,4.03,96.40,58.70,46.91,7.67
62.94,34.44,19.93,19.98,4.03,96.04,58.70,46.91,7.67
62.95,34.50,19.93,19.98,4.03,96.40,58.70,46.91,7.67
62.96,34.44,19.93,19.95,4.03,96.40,58.55,46.91,7.66
62.97,34.44,19.93,19.95,4.03,96.40,58.55,46.91,7.65
62.98,34.44,19.93,19.95,4.03,96.40,58.70,46.81,7.65
62.99,34.50,19.93,19.95,4.03,96.40,58.55,46.81,7.64
63.00,34.44,19.93,19.95,4.03,96.40,58.70,46.81,7.64
63.01,34.50,19.93,19.95,4.03,96.40,58.70,46.81,7.63
63.02,34.50,19.93,19.92,4.03,96.04,58.55,46.81,7.63
63.03,34.44,19.93,19.92,4.02,96.04,58.55,46.81,7.62
63.04,34.50,19.90,19.92,4.02,96.04,58.70,46.81,7.63
63.05,34.44,19.90,19.89,4.03,96.04,58.70,46.81,7.61
63.06,34.44,19.93,19.92,4.02,96.04,58.55,46.81,7.61
63.07,34.44,19.90,19.92,4.02,96.40,58.55,46.70,7.60
63.08,34.44,19.90,19.89,4.02,96.04,58.55,46.70,7.60
63.09,34.44,19.90,19.89,4.02,96.04,58.55,46.70,7.59
63.10,34.44,19.90,19.89,4.02,96.04,58.55,46.91,7.59
63.11,34.44,19.90,19.86,4.01,96.04,58.40,46.60,7.59
63.12,34.44,19.90,19.86,4.01,96.04,58.55,46.70,7.58
63.13,34.44,19.90,19.86,4.01,96.04,58.55,46.60,7.58
63.14,34.44,19.90,19.86,4.01,96.04,58.55,46.70,7.57
63.15,34.37,19.90,19.86,4.01,95.68,58.55,46.60,7.56
63.16,34.44,19.88,19.84,4.01,95.68,58.55,46.70,7.56
63.17,34.44,19.90,19.84,4.01,96.04,58.40,46.60,7.56
63.18,34.44,19.88,19.84,4.01,96.04,58.55,46.50,7.55
63.19,34.44,19.90,19.81,4.01,95.68,58.55,46.60,7.55
63.20,34.44,19.88,19.84,4.01,96.04,58.40,46.60,7.55
63.21,34.37,19.90,19.81,4.01,95.68,58.40,46.60,7.54
63.22,34.44,19.88,19.81,4.00,96.04,58.55,46.60,7.52
63.23,34.44,19.88,19.78,4.00,95.68,58.55,46.60,7.53
63.24,34.44,19.88,19.81,4.00,95.68,58.40,46.60,7.52
63.25,34.37,19.88,19.81,4.00,95.68,58.40,46.50,7.51
63.26,34.37,19.88,19.78,4.00,95.68,58.40,46.50,7.50
63.27,34.44,19.88,19.78,4.00,95.68,58.40,46.60,7.51
63.28,34.37,19.88,19.78,4.00,95.68,58.40,46.60,7.50
63.29,34.44,19.88,19.78,4.00,95.68,58.40,46.50,7.50
63.30,34.37,19.88,19.78,4.00,95.68,58.40,46.50,7.49
63.31,34.44,19.85,19.75,4.00,95.68,58.40,46.50,7.48
63.32,34.44,19.88,19.75,3.99,95.68,58.40,46.50,7.48
63.33,34.44,19.88,19.75,3.99,95.32,58.25,46.50,7.47
63.34,34.44,19.85,19.75,3.99,95.32,58.25,46.50,7.47
63.35,34.37,19.88,19.75,3.99,95.68,58.40,46.50,7.47
63.36,34.37,19.85,19.72,4.00,95.32,58.40,46.40,7.46
63.37,34.37,19.85,19.72,3.98,95.68,58.25,46.40,7.46
63.38,34.44,19.85,19.72,3.98,95.68,58.25,46.40,7.45
63.39,34.37,19.85,19.72,3.99,95.68,58.40,46.40,7.44
63.40,34.31,19.85,19.69,3.98,95.32,58.25,46.40,7.44
63.41,34.37,19.85,19.69,3.98,95.68,58.25,46.40,7.43
63.42,34.37,19.82,19.69,3.99,95.32,58.25,46.40,7.43
63.43,34.31,19.85,19.69,3.98,95.32,58.25,46.40,7.43
63.44,34.37,19.85,19.69,3.98,95.32,58.25,46.40,7.42
63.45,34.44,19.85,19.69,3.98,95.32,58.25,46.40,7.42
63.46,34.31,19.85,19.67,3.98,95.32,58.25,46.29,7.41
63.47,34.37,19.85,19.67,3.98,95.32,58.25,46.29,7.40
63.48,34.37,19.85,19.67,3.98,95.32,58.40,46.29,7.40
63.49,34.37,19.82,19.67,3.97,95.32,58.10,46.29,7.39
63.50,34.31,19.82,19.67,3.98,95.32,58.25,46.29,7.39
63.51,34.37,19.82,19.64,3.97,95.32,58.25,46.29,7.39
63.52,34.37,19.85,19.64,3.97,95.32,58.25,46.29,7.38
63.53,34.37,19.82,19.64,3.98,95.32,58.10,46.29,7.38
63.54,34.31,19.82,19.64,3.97,94.97,58.10,46.19,7.38
63.55,34.37,19.82,19.61,3.97,95.32,58.10,46.29,7.38
63.56,34.37,19.82,19.61,3.96,95.32,58.10,46.29,7.38
63.57,34.37,19.82,19.61,3.96,94.97,58.10,46.29,7.36
63.58,34.31,19.82,19.61,3.97,95.32,58.10,46.19,7.36
63.59,34.37,19.82,19.61,3.96,95.32,58.10,46.19,7.35
63.60,34.31,19.82,19.61,3.96,95.32,58.10,46.19,7.35
63.61,34.37,19.82,19.61,3.96,94.97,58.10,46.19,7.35
63.62,34.24,19.82,19.58,3.96,95.32,58.10,46.19,7.34
63.63,34.31,19.82,19.58,3.96,95.32,58.10,46.19,7.34
63.64,34.31,19.82,19.58,3.96,94.61,58.10,46.19,7.33
63.65,34.37,19.82,19.55,3.96,94.97,58.10,46.19,7.32
63.66,34.31,19.79,19.58,3.96,94.97,58.10,46.29,7.32
63.67,34.31,19.82,19.58,3.96,94.97,58.10,46.09,7.31
63.68,34.31,19.82,19.55,3.95,94.97,58.10,46.09,7.31
63.69,34.24,19.82,19.55,3.95,94.97,58.10,46.09,7.30
63.70,34.37,19.79,19.55,3.95,94.97,58.10,46.09,7.30
63.71,34.31,19.79,19.55,3.95,94.97,57.95,46.09,7.29
63.72,34.24,19.79,19.55,3.94,94.97,57.95,46.09,7.28
63.73,34.31,19.79,19.52,3.95,94.61,57.95,46.09,7.28
63.74,34.31,19.79,19.52,3.94,94.97,57.95,46.09,7.28
63.75,34.31,19.79,19.52,3.94,94.97,57.95,46.19,7.27
63.76,34.31,19.79,19.52,3.94,94.61,57.95,46.09,7.26
63.77,34.31,19.79,19.52,3.94,94.61,57.95,46.09,7.26
63.78,34.31,19.82,19.52,3.94,94.61,58.10,45.99,7.25
63.79,34.31,19.79,19.50,3.94,94.61,57.95,45.99,7.25
63.80,34.31,19.79,19.50,3.94,94.61,58.10,46.09,7.24
63.81,34.24,19.79,19.50,3.94,94.61,57.95,45.99,7.23
63.82,34.31,19.79,19.50,3.94,94.97,57.95,45.99,7.23
63.83,34.31,19.76,19.50,3.93,94.61,58.10,46.09,7.23
63.84,34.31,19.76,19.47,3.93,94.61,57.95,45.99,7.22
63.85,34.31,19.76,19.50,3.93,94.61,57.95,45.99,7.22
63.86,34.24,19.76,19.50,3.93,94.61,57.95,45.99,7.21
63.87,34.24,19.79,19.47,3.93,94.61,57.95,45.99,7.21
63.88,34.31,19.76,19.47,3.93,94.61,58.10,45.99,7.20
63.89,34.31,19.76,19.44,3.94,94.97,57.95,45.89,7.19
63.90,34.24,19.79,19.47,3.93,94.61,57.80,45.99,7.19
63.91,34.18,19.76,19.47,3.93,94.61,57.95,45.89,7.18
63.92,34.31,19.76,19.44,3.93,94.61,57.80,45.89,7.18
63.93,34.18,19.79,19.44,3.93,94.61,57.80,45.89,7.17
63.94,34.24,19.76,19.44,3.92,94.61,57.80,45.89,7.17
63.95,34.24,19.73,19.41,3.92,94.61,57.80,45.89,7.17
63.96,34.18,19.76,19.41,3.92,94.61,57.80,45.89,7.17
63.97,34.24,19.76,19.44,3.92,94.61,57.80,45.99,7.16
63.98,34.18,19.76,19.44,3.92,94.61,57.80,45.89,7.16
63.99,34.24,19.76,19.41,3.92,94.61,57.80,45.89,7.15
64.00,34.24,19.76,19.41,3.91,94.61,57.80,45.89,7.15
64.01,34.24,19.73,19.41,3.91,94.26,57.80,45.89,7.14
64.02,34.24,19.73,19.39,3.91,94.61,57.80,45.89,7.14
64.03,34.18,19.73,19.41,3.91,94.61,57.80,45.89,7.13
64.04,34.24,19.73,19.39,3.91,94.26,57.65,45.89,7.12
64.05,34.24,19.73,19.39,3.91,94.26,57.80,45.89,7.12
64.06,34.18,19.73,19.39,3.91,94.26,57.80,45.79,7.12
64.07,34.24,19.73,19.39,3.91,94.26,57.80,45.79,7.11
64.08,34.24,19.76,19.39,3.91,94.26,57.95,45.79,7.10
64.09,34.24,19.73,19.39,3.90,94.26,57.80,45.79,7.10
64.10,34.18,19.73,19.36,3.91,94.26,57.80,45.79,7.10
64.11,34.24,19.73,19.36,3.90,94.26,57.65,45.79,7.09
64.12,34.24,19.73,19.36,3.90,94.26,57.65,45.79,7.08
64.13,34.24,19.70,19.36,3.90,94.26,57.80,45.79,7.08
64.14,34.24,19.70,19.36,3.90,94.26,57.65,45.79,7.07
64.15,34.18,19.73,19.36,3.90,93.91,57.80,45.69,7.06
64.16,34.24,19.73,19.33,3.90,94.26,57.65,45.79,7.06
64.17,34.12,19.73,19.33,3.90,93.91,57.65,45.69,7.06
64.18,34.24,19.73,19.33,3.89,93.91,57.65,45.79,7.05
