timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
129.95,29.67,18.35,15.03,1.73,59.04,34.27,26.71,2.66
129.96,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.67
129.97,29.72,18.32,15.03,1.73,59.04,34.27,26.71,2.66
129.98,29.72,18.35,15.05,1.73,59.04,34.20,26.71,2.67
129.99,29.72,18.32,15.03,1.73,59.04,34.27,26.71,2.67
130.00,29.67,18.30,15.03,1.73,59.04,34.27,26.71,2.67
130.01,29.67,18.32,15.03,1.73,58.89,34.20,26.67,2.67
130.02,29.67,18.35,15.03,1.73,59.04,34.27,26.71,2.67
130.03,29.72,18.30,15.03,1.73,59.04,34.27,26.71,2.67
130.04,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.05,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.67
130.06,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
130.07,29.72,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.08,29.72,18.35,15.05,1.74,59.04,34.27,26.71,2.67
130.09,29.67,18.30,15.03,1.73,59.04,34.20,26.71,2.67
130.10,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.67
130.11,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.67
130.12,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.67
130.13,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
130.14,29.72,18.32,15.03,1.73,59.04,34.27,26.71,2.67
130.15,29.67,18.32,15.01,1.73,58.89,34.27,26.71,2.66
130.16,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
130.17,29.67,18.32,15.03,1.73,59.04,34.20,26.71,2.66
130.18,29.67,18.30,15.05,1.73,59.04,34.27,26.71,2.67
130.19,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.66
130.20,29.67,18.30,15.03,1.73,59.04,34.20,26.71,2.67
130.21,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.67
130.22,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.67
130.23,29.72,18.35,15.03,1.73,59.04,34.27,26.71,2.66
130.24,29.67,18.32,15.03,1.73,59.04,34.20,26.67,2.66
130.25,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
130.26,29.67,18.30,15.03,1.73,59.04,34.20,26.62,2.67
130.27,29.72,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.28,29.72,18.35,15.03,1.73,58.89,34.27,26.71,2.67
130.29,29.72,18.32,15.03,1.73,58.89,34.20,26.71,2.67
130.30,29.67,18.32,15.03,1.73,58.89,34.20,26.67,2.66
130.31,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.67
130.32,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.33,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.67
130.34,29.67,18.30,15.03,1.73,58.89,34.20,26.71,2.66
130.35,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.66
130.36,29.67,18.30,15.03,1.73,58.74,34.14,26.67,2.66
130.37,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.38,29.67,18.32,15.03,1.73,59.04,34.27,26.67,2.67
130.39,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.40,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.66
130.41,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.67
130.42,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.67
130.43,29.72,18.30,15.03,1.73,59.04,34.20,26.71,2.67
130.44,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.66
130.45,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
130.46,29.67,18.32,15.03,1.73,58.89,34.20,26.67,2.66
130.47,29.67,18.30,15.03,1.73,59.04,34.27,26.71,2.67
130.48,29.72,18.32,15.03,1.73,58.89,34.27,26.67,2.66
130.49,29.67,18.32,15.03,1.74,58.89,34.27,26.67,2.66
130.50,29.67,18.32,15.01,1.73,59.04,34.27,26.71,2.67
130.51,29.67,18.32,15.03,1.73,59.04,34.20,26.71,2.67
130.52,29.67,18.30,15.03,1.73,59.04,34.27,26.71,2.66
130.53,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.66
130.54,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.66
130.55,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.66
130.56,29.67,18.30,15.03,1.73,58.89,34.20,26.71,2.67
130.57,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.67
130.58,29.67,18.32,15.05,1.73,58.89,34.27,26.71,2.66
130.59,29.72,18.32,15.03,1.73,59.04,34.20,26.71,2.66
130.60,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.66
130.61,29.67,18.32,15.01,1.73,59.04,34.27,26.67,2.66
130.62,29.67,18.30,15.05,1.73,59.04,34.33,26.71,2.66
130.63,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
130.64,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.67
130.65,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
130.66,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.66
130.67,29.67,18.32,15.03,1.73,58.89,34.27,26.75,2.67
130.68,29.67,18.32,15.03,1.73,59.04,34.20,26.71,2.66
130.69,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.70,29.67,18.30,15.03,1.73,59.04,34.20,26.71,2.67
130.71,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.66
130.72,29.67,18.32,15.03,1.73,59.04,34.20,26.75,2.66
130.73,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.67
130.74,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.67
130.75,29.67,18.30,15.01,1.73,58.89,34.27,26.71,2.67
130.76,29.67,18.30,15.01,1.73,58.89,34.27,26.71,2.67
130.77,29.67,18.32,15.03,1.73,58.89,34.20,26.67,2.66
130.78,29.67,18.32,15.03,1.73,59.04,34.20,26.71,2.66
130.79,29.67,18.32,15.03,1.74,59.04,34.27,26.71,2.67
130.80,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.66
130.81,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
130.82,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
130.83,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.67
130.84,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.67
130.85,29.67,18.30,15.03,1.73,59.04,34.20,26.67,2.66
130.86,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.67
130.87,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.66
130.88,29.67,18.32,15.05,1.73,58.89,34.27,26.71,2.66
130.89,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.67
130.90,29.67,18.32,15.03,1.74,58.89,34.27,26.62,2.67
130.91,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.67
130.92,29.67,18.32,15.01,1.73,59.04,34.27,26.71,2.67
130.93,29.72,18.32,15.03,1.73,59.04,34.27,26.71,2.66
130.94,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
130.95,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
130.96,29.67,18.30,15.01,1.74,58.89,34.20,26.71,2.67
130.97,29.67,18.32,15.03,1.73,59.04,34.27,26.67,2.66
130.98,29.72,18.32,15.03,1.74,59.04,34.27,26.71,2.66
130.99,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.66
131.00,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
131.01,29.62,18.32,15.03,1.73,58.89,34.27,26.71,2.67
131.02,29.67,18.30,15.03,1.73,58.89,34.20,26.71,2.67
131.03,29.67,18.32,15.03,1.73,59.04,34.20,26.71,2.66
131.04,29.67,18.32,15.03,1.73,58.89,34.20,26.67,2.67
131.05,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
131.06,29.67,18.32,15.01,1.73,58.89,34.27,26.71,2.66
131.07,29.67,18.30,15.01,1.73,58.89,34.27,26.71,2.67
131.08,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.67
131.09,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
131.10,29.62,18.32,15.03,1.73,59.04,34.20,26.71,2.67
131.11,29.67,18.30,15.03,1.73,59.04,34.27,26.71,2.67
131.12,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
131.13,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.67
131.14,29.67,18.32,15.03,1.73,59.04,34.20,26.67,2.66
131.15,29.67,18.32,15.01,1.73,59.04,34.20,26.67,2.67
131.16,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
131.17,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.67
131.18,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
131.19,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
131.20,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
131.21,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.66
131.22,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.66
131.23,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.66
131.24,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.67
131.25,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
131.26,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.66
131.27,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
131.28,29.67,18.30,15.03,1.73,59.04,34.27,26.71,2.67
131.29,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.67
131.30,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.67
131.31,29.67,18.30,15.01,1.73,58.89,34.14,26.67,2.67
131.32,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.67
131.33,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
131.34,29.67,18.30,15.03,1.73,59.04,34.20,26.71,2.67
131.35,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.67
131.36,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.66
131.37,29.67,18.32,15.03,1.73,59.04,34.27,26.71,2.66
131.38,29.72,18.30,15.03,1.73,58.89,34.27,26.67,2.67
131.39,29.67,18.32,15.03,1.73,59.04,34.27,26.67,2.67
131.40,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
131.41,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.66
131.42,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.66
131.43,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.66
131.44,29.67,18.30,15.01,1.73,58.89,34.27,26.71,2.67
131.45,29.67,18.32,15.03,1.73,58.89,34.27,26.71,2.67
131.46,29.62,18.30,15.03,1.73,58.89,34.27,26.67,2.67
131.47,29.67,18.30,15.01,1.73,58.89,34.14,26.71,2.67
131.48,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.66
131.49,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
131.50,29.67,18.30,15.01,1.73,59.04,34.20,26.67,2.67
131.51,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
131.52,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.67
131.53,29.67,18.32,15.03,1.73,59.04,34.27,26.67,2.67
131.54,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.66
131.55,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.67
131.56,29.67,18.27,15.03,1.73,59.04,34.27,26.67,2.66
131.57,29.67,18.32,15.03,1.73,59.04,34.27,26.67,2.67
131.58,29.67,18.32,15.01,1.73,58.89,34.27,26.71,2.66
131.59,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.67
131.60,29.62,18.30,15.03,1.73,58.89,34.27,26.67,2.67
131.61,29.67,18.30,15.01,1.73,59.04,34.20,26.71,2.66
131.62,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.66
131.63,29.67,18.32,15.03,1.73,58.89,34.20,26.71,2.66
131.64,29.67,18.32,15.01,1.73,59.04,34.20,26.71,2.66
131.65,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
131.66,29.67,18.30,15.01,1.73,59.04,34.27,26.71,2.66
131.67,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.67
131.68,29.67,18.32,15.01,1.73,58.89,34.14,26.67,2.66
131.69,29.67,18.32,15.01,1.73,58.89,34.33,26.67,2.67
131.70,29.67,18.27,15.01,1.73,58.89,34.27,26.67,2.66
131.71,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.67
131.72,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
131.73,29.67,18.32,15.01,1.73,59.04,34.27,26.67,2.67
131.74,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.66
131.75,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
131.76,29.67,18.30,15.03,1.73,59.04,34.20,26.67,2.67
131.77,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.67
131.78,29.67,18.32,15.03,1.73,59.04,34.20,26.67,2.66
131.79,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.67
131.80,29.67,18.30,15.01,1.73,59.04,34.20,26.67,2.67
131.81,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
131.82,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
131.83,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.67
131.84,29.62,18.30,15.03,1.73,58.89,34.20,26.67,2.66
131.85,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.66
131.86,29.67,18.30,15.01,1.73,59.04,34.20,26.67,2.67
131.87,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
131.88,29.67,18.32,15.03,1.73,58.89,34.27,26.67,2.66
131.89,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.66
131.90,29.62,18.27,15.01,1.73,58.89,34.20,26.67,2.66
131.91,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
131.92,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
131.93,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
131.94,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
131.95,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
131.96,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
131.97,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.67
131.98,29.67,18.32,15.01,1.73,59.04,34.27,26.67,2.66
131.99,29.67,18.30,15.03,1.73,58.89,34.20,26.71,2.67
132.00,29.67,18.30,15.03,1.73,59.04,34.20,26.67,2.66
132.01,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
132.02,29.67,18.27,15.03,1.73,59.04,34.27,26.67,2.67
132.03,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
132.04,29.67,18.32,15.03,1.73,58.89,34.20,26.67,2.66
132.05,29.67,18.27,15.01,1.73,58.89,34.27,26.62,2.67
132.06,29.62,18.27,15.01,1.73,58.89,34.20,26.67,2.66
132.07,29.67,18.30,15.01,1.73,58.89,34.27,26.62,2.67
132.08,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
132.09,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.66
132.10,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
132.11,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.12,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
132.13,29.67,18.32,15.03,1.73,59.04,34.20,26.67,2.67
132.14,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
132.15,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.16,29.62,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.17,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.18,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
132.19,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.20,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.21,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.22,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.23,29.67,18.32,15.03,1.73,59.04,34.20,26.71,2.66
132.24,29.67,18.32,15.03,1.73,58.89,34.27,26.62,2.67
132.25,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.66
132.26,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
132.27,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
132.28,29.67,18.30,15.03,1.73,59.04,34.20,26.67,2.66
132.29,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.67
132.30,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.67
132.31,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.32,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
132.33,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.34,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.35,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.36,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.37,29.72,18.30,15.03,1.73,58.89,34.27,26.67,2.66
132.38,29.67,18.32,15.01,1.73,58.89,34.27,26.71,2.67
132.39,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
132.40,29.62,18.27,15.03,1.73,58.89,34.20,26.67,2.67
132.41,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.42,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
132.43,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.67
132.44,29.67,18.32,15.01,1.73,58.89,34.27,26.67,2.66
132.45,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.46,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.47,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.67
132.48,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.67
132.49,29.67,18.32,15.01,1.73,58.89,34.20,26.67,2.67
132.50,29.67,18.30,15.01,1.72,58.89,34.20,26.67,2.66
132.51,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.52,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
132.53,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
132.54,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.66
132.55,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
132.56,29.62,18.30,15.03,1.73,59.04,34.14,26.67,2.66
132.57,29.67,18.27,15.01,1.73,58.89,34.14,26.67,2.66
132.58,29.67,18.30,15.03,1.73,59.04,34.20,26.67,2.67
132.59,29.67,18.30,15.03,1.73,58.89,34.20,26.71,2.67
132.60,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.61,29.62,18.27,15.01,1.72,58.89,34.20,26.67,2.66
132.62,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
132.63,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.66
132.64,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.65,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
132.66,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
132.67,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.68,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.66
132.69,29.67,18.30,15.01,1.73,58.89,34.14,26.67,2.66
132.70,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
132.71,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.72,29.67,18.30,15.03,1.73,58.89,34.20,26.71,2.66
132.73,29.67,18.32,15.01,1.73,58.89,34.27,26.67,2.66
132.74,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
132.75,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
132.76,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.77,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
132.78,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
132.79,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.66
132.80,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
132.81,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
132.82,29.67,18.30,15.01,1.73,59.04,34.20,26.67,2.67
132.83,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.67
132.84,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.85,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.86,29.67,18.27,15.01,1.73,58.89,34.27,26.67,2.66
132.87,29.67,18.32,15.03,1.73,58.89,34.20,26.67,2.67
132.88,29.67,18.30,15.01,1.73,58.89,34.27,26.71,2.66
132.89,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
132.90,29.67,18.30,15.01,1.73,58.89,34.14,26.67,2.67
132.91,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.92,29.67,18.30,15.03,1.72,58.89,34.20,26.67,2.67
132.93,29.67,18.30,15.03,1.73,59.04,34.27,26.71,2.67
132.94,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.95,29.62,18.30,15.01,1.73,58.89,34.14,26.67,2.66
132.96,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.97,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
132.98,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
132.99,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.67
133.00,29.67,18.30,15.01,1.73,58.89,34.14,26.67,2.66
133.01,29.62,18.30,15.01,1.73,59.04,34.27,26.67,2.66
133.02,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
133.03,29.72,18.30,15.01,1.73,59.04,34.27,26.67,2.66
133.04,29.67,18.30,15.03,1.73,59.04,34.27,26.67,2.66
133.05,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.06,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.07,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.08,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.09,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.10,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
133.11,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.12,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
133.13,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.14,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.15,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.16,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
133.17,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.18,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
133.19,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.20,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.21,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.67
133.22,29.67,18.30,15.01,1.73,59.04,34.27,26.67,2.66
133.23,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.24,29.62,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.25,29.67,18.30,15.01,1.73,59.04,34.20,26.67,2.66
133.26,29.67,18.27,15.03,1.73,58.89,34.20,26.67,2.67
133.27,29.67,18.30,14.99,1.73,58.89,34.20,26.67,2.67
133.28,29.67,18.30,15.03,1.73,59.04,34.20,26.67,2.66
133.29,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.30,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.31,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
133.32,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.33,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.34,29.67,18.30,15.01,1.73,59.04,34.20,26.67,2.66
133.35,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
133.36,29.62,18.27,15.01,1.72,58.89,34.27,26.67,2.66
133.37,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.38,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.66
133.39,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.40,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.41,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.42,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.67
133.43,29.67,18.30,15.01,1.73,59.04,34.20,26.67,2.66
133.44,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.67
133.45,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.46,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
133.47,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.48,29.67,18.30,15.03,1.73,58.89,34.27,26.71,2.66
133.49,29.67,18.30,15.01,1.73,59.04,34.20,26.71,2.67
133.50,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.51,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.52,29.67,18.30,15.01,1.73,58.89,34.20,26.71,2.67
133.53,29.67,18.32,15.01,1.73,58.89,34.20,26.67,2.67
133.54,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.55,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
133.56,29.67,18.27,15.01,1.73,58.89,34.20,26.71,2.66
133.57,29.67,18.27,15.03,1.73,58.89,34.20,26.67,2.66
133.58,29.67,18.32,15.01,1.73,58.89,34.20,26.67,2.66
133.59,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.60,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.61,29.62,18.27,15.01,1.73,58.89,34.27,26.67,2.66
133.62,29.67,18.27,15.03,1.73,58.89,34.20,26.67,2.66
133.63,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
133.64,29.67,18.30,15.01,1.73,58.89,34.27,26.71,2.67
133.65,29.62,18.30,15.01,1.73,58.89,34.14,26.67,2.66
133.66,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.67,29.67,18.27,15.01,1.73,58.89,34.14,26.67,2.66
133.68,29.67,18.30,15.01,1.73,58.89,34.27,26.67,2.66
133.69,29.67,18.30,15.03,1.73,58.89,34.27,26.67,2.66
133.70,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
133.71,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
133.72,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.73,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.74,29.72,18.27,15.01,1.73,58.89,34.14,26.71,2.66
133.75,29.67,18.30,15.01,1.73,58.89,34.20,26.67,2.66
133.76,29.67,18.27,15.01,1.73,58.89,34.20,26.67,2.66
133.77,29.62,18.30,15.01,1.73,59.04,34.20,26.67,2.66
133.78,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.79,29.67,18.30,15.03,1.73,58.89,34.20,26.67,2.66
133.80,29.62,18.30,15.01,1.73,58.89,34.20,26.67,2.67
