timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
200.01,37.93,24.44,24.02,8.07,103.81,70.83,57.67,7.49
200.02,37.93,24.44,24.02,8.07,103.81,71.04,57.67,7.50
200.03,37.93,24.44,24.02,8.07,103.81,71.25,57.67,7.50
200.04,37.93,24.36,24.02,8.08,103.81,70.83,57.67,7.49
200.05,37.93,24.44,24.02,8.08,103.81,71.04,57.67,7.51
200.06,37.93,24.40,24.02,8.08,103.81,70.83,57.53,7.49
200.07,37.93,24.40,24.02,8.07,103.81,70.83,57.67,7.50
200.08,37.93,24.44,24.02,8.08,103.81,71.04,57.67,7.49
200.09,37.86,24.44,24.02,8.07,103.81,70.83,57.67,7.50
200.10,37.93,24.44,24.02,8.08,103.81,70.83,57.53,7.50
200.11,37.93,24.40,24.02,8.08,103.81,71.04,57.67,7.50
200.12,37.93,24.40,24.02,8.08,103.81,70.62,57.67,7.50
200.13,37.86,24.44,24.02,8.08,103.81,70.83,57.67,7.49
200.14,37.93,24.40,24.02,8.08,103.81,70.83,57.67,7.50
200.15,37.93,24.40,24.02,8.08,103.81,70.83,57.67,7.50
200.16,37.93,24.44,24.02,8.08,103.81,71.04,57.67,7.50
200.17,37.93,24.44,24.06,8.07,103.81,71.04,57.67,7.51
200.18,37.86,24.44,24.02,8.08,103.81,71.04,57.53,7.50
200.19,37.86,24.40,24.02,8.08,103.81,71.04,57.67,7.50
200.20,37.86,24.44,24.02,8.08,104.23,70.83,57.67,7.50
200.21,37.93,24.40,24.06,8.08,103.81,71.04,57.67,7.50
200.22,37.86,24.44,24.02,8.08,103.81,70.83,57.67,7.50
200.23,37.93,24.44,24.02,8.08,103.81,70.83,57.67,7.50
200.24,37.86,24.44,24.02,8.08,103.81,71.04,57.67,7.50
200.25,37.93,24.44,24.02,8.09,103.81,71.04,57.53,7.50
200.26,37.93,24.44,24.02,8.08,103.81,71.04,57.67,7.50
200.27,37.93,24.44,24.02,8.08,103.81,70.83,57.67,7.50
200.28,37.93,24.44,24.02,8.08,103.81,71.04,57.67,7.50
200.29,37.86,24.44,24.02,8.08,103.81,71.04,57.67,7.50
200.30,37.93,24.36,24.02,8.09,103.81,70.83,57.67,7.51
200.31,37.93,24.44,24.02,8.09,103.81,70.83,57.67,7.50
200.32,37.86,24.40,24.02,8.09,103.81,71.04,57.67,7.50
200.33,37.93,24.44,24.02,8.08,103.81,70.83,57.67,7.51
200.34,37.86,24.44,24.02,8.08,104.23,71.04,57.67,7.51
200.35,37.86,24.44,24.02,8.09,103.81,70.83,57.53,7.50
200.36,37.93,24.44,24.02,8.09,103.81,70.83,57.67,7.51
200.37,37.86,24.44,24.02,8.09,103.81,70.83,57.67,7.50
200.38,37.93,24.44,24.06,8.09,103.81,71.04,57.67,7.50
200.39,37.93,24.40,24.02,8.09,103.81,70.83,57.67,7.51
200.40,37.93,24.44,24.02,8.09,103.81,71.04,57.53,7.51
200.41,37.93,24.40,24.02,8.09,103.81,71.04,57.67,7.51
200.42,37.93,24.44,24.02,8.08,103.81,71.04,57.67,7.51
200.43,37.86,24.44,24.06,8.09,103.81,70.83,57.53,7.52
200.44,37.78,24.40,24.02,8.09,103.81,70.83,57.67,7.51
200.45,37.93,24.40,24.06,8.09,104.23,71.04,57.67,7.51
200.46,37.86,24.40,24.02,8.09,103.81,70.83,57.67,7.51
200.47,37.93,24.40,24.02,8.09,103.81,71.04,57.53,7.51
200.48,37.93,24.40,24.02,8.09,103.81,70.83,57.67,7.51
200.49,37.86,24.44,24.02,8.09,103.81,70.83,57.67,7.51
200.50,37.93,24.44,24.02,8.10,103.81,71.04,57.67,7.51
200.51,37.93,24.40,24.02,8.09,103.81,70.83,57.67,7.51
200.52,37.93,24.44,24.06,8.09,103.81,71.04,57.67,7.51
200.53,37.93,24.44,24.02,8.09,103.81,71.04,57.67,7.51
200.54,37.78,24.40,24.06,8.09,103.81,71.04,57.53,7.51
200.55,37.86,24.40,24.06,8.10,103.81,71.04,57.67,7.51
200.56,37.78,24.44,24.02,8.09,103.81,71.04,57.67,7.51
200.57,37.78,24.44,24.06,8.10,103.81,71.04,57.67,7.50
200.58,37.93,24.44,24.02,8.09,103.81,71.04,57.67,7.51
200.59,37.93,24.44,24.02,8.10,103.81,70.83,57.67,7.51
200.60,37.86,24.44,24.02,8.10,103.81,71.04,57.67,7.51
200.61,37.86,24.44,24.02,8.10,103.81,70.83,57.67,7.51
200.62,37.93,24.44,24.06,8.10,103.81,71.04,57.67,7.51
200.63,37.86,24.40,24.02,8.10,103.81,71.04,57.67,7.51
200.64,37.86,24.40,24.06,8.10,103.81,70.83,57.67,7.52
200.65,37.93,24.40,24.06,8.10,104.23,71.04,57.67,7.52
200.66,37.93,24.44,24.02,8.10,103.81,71.04,57.53,7.51
200.67,37.93,24.40,24.02,8.10,103.81,71.04,57.67,7.51
200.68,37.86,24.44,24.02,8.10,103.81,70.83,57.67,7.52
200.69,37.86,24.44,24.02,8.10,103.81,70.83,57.67,7.52
200.70,37.93,24.44,24.06,8.10,103.81,70.83,57.67,7.52
200.71,37.93,24.44,24.06,8.10,103.81,71.04,57.67,7.52
200.72,37.93,24.44,24.02,8.10,103.81,70.83,57.67,7.52
200.73,37.86,24.44,24.06,8.10,103.81,71.04,57.67,7.52
200.74,37.86,24.40,24.02,8.10,104.23,71.04,57.67,7.51
200.75,37.93,24.44,24.02,8.10,104.23,71.04,57.67,7.52
200.76,37.86,24.44,24.06,8.10,104.23,71.04,57.67,7.52
200.77,37.86,24.44,24.06,8.10,103.81,71.04,57.67,7.52
200.78,37.93,24.40,24.02,8.12,103.81,71.04,57.67,7.52
200.79,37.86,24.44,24.06,8.10,103.81,71.04,57.67,7.52
200.80,37.93,24.44,24.02,8.10,104.23,70.83,57.67,7.52
200.81,37.93,24.44,24.02,8.10,104.23,70.83,57.53,7.52
200.82,37.93,24.40,24.06,8.11,103.81,71.04,57.67,7.52
200.83,37.93,24.44,24.02,8.11,104.23,71.04,57.67,7.52
200.84,37.93,24.44,24.02,8.10,103.81,70.83,57.67,7.52
200.85,37.93,24.40,24.02,8.10,103.81,71.04,57.67,7.52
200.86,37.93,24.44,24.06,8.11,103.81,71.04,57.67,7.52
200.87,37.93,24.44,24.06,8.10,104.23,71.04,57.67,7.52
200.88,37.86,24.44,24.06,8.10,103.81,71.25,57.82,7.52
200.89,37.93,24.40,24.06,8.11,103.81,71.04,57.67,7.52
200.90,37.86,24.44,24.06,8.11,103.81,70.83,57.67,7.53
200.91,37.86,24.40,24.06,8.11,104.23,71.04,57.67,7.52
200.92,37.93,24.44,24.02,8.11,103.81,71.04,57.67,7.53
200.93,37.78,24.40,24.02,8.10,103.81,70.83,57.67,7.52
200.94,37.86,24.40,24.02,8.11,104.23,71.04,57.67,7.53
200.95,37.93,24.44,24.02,8.11,104.23,70.83,57.67,7.52
200.96,37.93,24.44,24.06,8.11,104.23,71.04,57.67,7.53
200.97,37.93,24.44,24.06,8.11,103.81,71.04,57.82,7.52
200.98,37.93,24.44,24.02,8.11,104.23,70.83,57.67,7.52
200.99,37.78,24.44,24.02,8.12,103.81,71.04,57.67,7.52
201.00,37.93,24.44,24.06,8.11,103.81,71.25,57.67,7.52
201.01,37.93,24.44,24.02,8.11,103.81,70.83,57.67,7.52
201.02,37.93,24.44,24.02,8.11,104.23,70.83,57.67,7.52
201.03,37.93,24.44,24.02,8.12,103.81,71.04,57.67,7.52
201.04,37.86,24.40,24.06,8.11,104.23,71.04,57.67,7.52
201.05,37.93,24.44,24.06,8.13,104.23,71.04,57.67,7.53
201.06,37.86,24.44,24.06,8.11,103.81,71.04,57.67,7.53
201.07,37.93,24.44,24.02,8.11,103.81,71.04,57.67,7.53
201.08,37.93,24.44,24.06,8.12,103.81,71.04,57.67,7.53
201.09,37.86,24.44,24.06,8.12,104.23,71.04,57.67,7.53
201.10,37.93,24.40,24.06,8.12,104.23,70.83,57.67,7.53
201.11,37.93,24.40,24.02,8.11,103.81,70.83,57.67,7.52
201.12,37.86,24.44,24.02,8.11,103.81,71.04,57.67,7.54
201.13,37.93,24.40,24.02,8.11,103.81,71.04,57.67,7.53
201.14,37.86,24.44,24.06,8.12,104.23,71.04,57.67,7.53
201.15,37.93,24.44,24.02,8.12,103.81,71.04,57.82,7.52
201.16,37.86,24.44,24.06,8.12,104.23,71.04,57.67,7.53
201.17,37.93,24.44,24.02,8.12,103.81,71.04,57.67,7.53
201.18,37.93,24.44,24.06,8.12,103.81,70.83,57.67,7.53
201.19,37.93,24.40,24.06,8.12,104.23,70.83,57.67,7.53
201.20,37.93,24.44,24.06,8.12,103.81,71.04,57.67,7.53
201.21,37.93,24.44,24.06,8.12,103.81,71.04,57.82,7.54
201.22,37.93,24.44,24.02,8.12,103.81,71.04,57.67,7.53
201.23,37.93,24.44,24.06,8.12,104.23,71.04,57.82,7.53
201.24,37.86,24.44,24.06,8.12,103.81,71.04,57.67,7.53
201.25,37.93,24.44,24.06,8.12,103.81,71.04,57.67,7.53
201.26,37.86,24.44,24.06,8.12,103.81,71.04,57.82,7.54
201.27,37.93,24.40,24.06,8.12,103.81,71.04,57.67,7.54
201.28,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.53
201.29,37.93,24.44,24.06,8.12,103.81,71.04,57.82,7.53
201.30,37.93,24.44,24.06,8.12,103.81,71.04,57.82,7.54
201.31,37.93,24.44,24.06,8.12,103.81,70.83,57.67,7.53
201.32,37.93,24.44,24.06,8.12,103.81,70.83,57.67,7.53
201.33,37.93,24.44,24.06,8.12,104.23,71.04,57.67,7.54
201.34,37.78,24.44,24.06,8.12,104.23,71.04,57.67,7.53
201.35,37.93,24.44,24.06,8.12,103.81,71.04,57.67,7.54
201.36,37.93,24.44,24.06,8.13,104.23,71.04,57.82,7.53
201.37,37.86,24.44,24.06,8.12,103.81,71.04,57.67,7.53
201.38,37.93,24.44,24.06,8.12,103.81,71.25,57.67,7.54
201.39,37.93,24.40,24.06,8.13,103.81,70.83,57.67,7.54
201.40,37.93,24.44,24.02,8.12,103.81,71.04,57.67,7.54
201.41,37.93,24.44,24.06,8.12,103.81,70.83,57.67,7.54
201.42,37.86,24.44,24.06,8.12,103.81,71.04,57.82,7.54
201.43,37.93,24.44,24.02,8.12,103.81,71.04,57.67,7.54
201.44,37.86,24.44,24.06,8.12,104.23,71.04,57.67,7.54
201.45,37.93,24.44,24.06,8.12,104.23,71.04,57.67,7.53
201.46,37.93,24.44,24.06,8.12,104.23,71.04,57.82,7.54
201.47,37.93,24.44,24.06,8.12,104.23,71.04,57.67,7.53
201.48,37.86,24.44,24.06,8.13,104.23,71.04,57.67,7.54
201.49,37.93,24.44,24.06,8.12,104.23,70.83,57.67,7.54
201.50,37.86,24.40,24.06,8.13,104.23,71.25,57.82,7.54
201.51,37.93,24.44,24.06,8.12,103.81,71.04,57.67,7.55
201.52,37.93,24.44,24.06,8.12,103.81,71.25,57.67,7.54
201.53,37.93,24.44,24.06,8.12,104.23,71.04,57.67,7.54
201.54,37.93,24.44,24.06,8.13,103.81,70.83,57.67,7.54
201.55,37.93,24.44,24.06,8.13,104.23,70.83,57.67,7.54
201.56,37.93,24.44,24.06,8.13,103.81,71.04,57.67,7.54
201.57,37.86,24.44,24.06,8.13,104.23,71.04,57.82,7.55
201.58,37.93,24.44,24.06,8.13,104.23,70.83,57.82,7.55
201.59,37.86,24.44,24.06,8.14,104.23,71.04,57.67,7.54
201.60,37.93,24.44,24.06,8.13,103.81,71.04,57.67,7.54
201.61,37.86,24.44,24.06,8.13,104.23,71.04,57.67,7.54
201.62,37.93,24.44,24.06,8.12,104.23,71.04,57.82,7.55
201.63,37.78,24.44,24.06,8.13,103.81,70.83,57.82,7.54
201.64,37.93,24.44,24.06,8.13,103.81,70.83,57.53,7.54
201.65,37.93,24.44,24.06,8.13,104.23,71.04,57.82,7.54
201.66,37.93,24.44,24.06,8.13,104.23,71.04,57.67,7.54
201.67,37.93,24.44,24.06,8.13,104.23,70.83,57.82,7.54
201.68,37.93,24.44,24.06,8.13,104.23,71.04,57.82,7.55
201.69,37.93,24.44,24.02,8.13,104.23,70.83,57.82,7.55
201.70,37.86,24.44,24.06,8.13,104.23,71.04,57.67,7.55
201.71,37.86,24.44,24.06,8.13,104.23,70.83,57.67,7.55
201.72,37.93,24.44,24.06,8.13,104.23,71.04,57.82,7.55
201.73,37.93,24.44,24.06,8.13,104.23,71.04,57.67,7.54
201.74,37.86,24.44,24.06,8.13,104.23,71.04,57.67,7.54
201.75,37.93,24.44,24.06,8.13,103.81,71.04,57.82,7.54
201.76,37.93,24.44,24.06,8.13,104.23,71.04,57.67,7.55
201.77,37.86,24.44,24.06,8.14,104.23,71.04,57.82,7.55
201.78,37.93,24.44,24.06,8.13,104.23,71.04,57.67,7.55
201.79,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.55
201.80,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.55
201.81,37.86,24.48,24.06,8.14,104.23,71.04,57.82,7.56
201.82,37.86,24.44,24.06,8.14,103.81,71.04,57.67,7.55
201.83,37.93,24.44,24.02,8.14,104.23,71.04,57.82,7.55
201.84,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.55
201.85,37.93,24.44,24.06,8.14,103.81,71.04,57.67,7.55
201.86,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.55
201.87,37.93,24.44,24.06,8.15,103.81,71.04,57.82,7.55
201.88,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.55
201.89,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.55
201.90,37.93,24.44,24.06,8.14,103.81,71.04,57.82,7.55
201.91,37.86,24.44,24.06,8.14,103.81,71.25,57.67,7.56
201.92,37.78,24.44,24.06,8.13,103.81,70.83,57.82,7.55
201.93,37.93,24.40,24.06,8.14,104.23,71.04,57.67,7.56
201.94,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.55
201.95,37.86,24.44,24.06,8.14,104.23,71.04,57.67,7.56
201.96,37.86,24.44,24.06,8.14,104.23,70.83,57.82,7.55
201.97,37.93,24.44,24.06,8.14,103.81,71.04,57.82,7.56
201.98,37.93,24.44,24.06,8.14,104.23,71.04,57.67,7.55
201.99,37.93,24.48,24.06,8.15,103.81,71.04,57.67,7.55
202.00,37.86,24.44,24.06,8.14,104.23,71.04,57.67,7.56
202.01,37.93,24.44,24.02,8.15,103.81,71.04,57.82,7.56
202.02,37.93,24.44,24.06,8.14,103.81,71.04,57.82,7.56
202.03,37.78,24.44,24.06,8.14,104.23,71.04,57.67,7.55
202.04,37.93,24.44,24.06,8.14,104.23,71.25,57.67,7.56
202.05,37.93,24.44,24.06,8.14,103.81,70.83,57.82,7.56
202.06,37.86,24.44,24.06,8.14,104.23,71.04,57.82,7.55
202.07,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.56
202.08,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.56
202.09,37.86,24.44,24.06,8.14,104.23,70.83,57.67,7.56
202.10,37.78,24.44,24.06,8.14,103.81,71.04,57.82,7.56
202.11,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.56
202.12,37.93,24.44,24.06,8.16,104.23,71.04,57.82,7.56
202.13,37.93,24.48,24.06,8.14,104.23,70.83,57.82,7.56
202.14,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.56
202.15,37.86,24.40,24.06,8.13,103.81,71.04,57.82,7.56
202.16,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.56
202.17,37.86,24.40,24.06,8.14,103.81,71.04,57.67,7.56
202.18,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.56
202.19,37.86,24.44,24.06,8.14,104.23,71.25,57.82,7.56
202.20,37.86,24.40,24.06,8.15,104.23,71.04,57.82,7.56
202.21,37.93,24.44,24.06,8.14,104.23,71.04,57.82,7.56
202.22,37.86,24.44,24.02,8.14,104.23,71.04,57.82,7.56
202.23,37.93,24.44,24.02,8.14,104.23,71.04,57.82,7.56
202.24,37.86,24.44,24.06,8.14,104.23,71.04,57.67,7.56
202.25,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.56
202.26,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.55
202.27,37.86,24.40,24.06,8.15,104.65,71.04,57.67,7.57
202.28,37.86,24.44,24.06,8.15,103.81,71.04,57.82,7.56
202.29,37.86,24.44,24.06,8.15,103.81,71.04,57.82,7.57
202.30,37.86,24.44,24.06,8.15,103.81,71.04,57.82,7.56
202.31,37.86,24.48,24.06,8.14,104.23,71.04,57.82,7.56
202.32,37.86,24.44,24.09,8.14,104.23,71.04,57.67,7.56
202.33,37.93,24.44,24.06,8.14,103.81,71.04,57.82,7.56
202.34,37.86,24.44,24.06,8.16,103.81,71.04,57.82,7.56
202.35,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.56
202.36,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.56
202.37,37.86,24.44,24.06,8.14,104.23,71.04,57.67,7.57
202.38,37.86,24.44,24.06,8.15,103.81,71.04,57.82,7.56
202.39,37.86,24.44,24.06,8.15,104.23,70.83,57.82,7.57
202.40,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.56
202.41,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.56
202.42,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.43,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.58
202.44,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.56
202.45,37.86,24.44,24.06,8.15,103.81,71.04,57.82,7.57
202.46,37.93,24.44,24.06,8.15,104.65,71.04,57.82,7.57
202.47,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.56
202.48,37.86,24.44,24.06,8.15,104.23,71.04,57.67,7.57
202.49,37.93,24.44,24.06,8.15,104.23,71.04,57.67,7.57
202.50,37.78,24.44,24.06,8.15,104.23,70.83,57.82,7.57
202.51,37.86,24.48,24.06,8.15,104.23,71.04,57.82,7.57
202.52,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.53,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.54,37.86,24.44,24.06,8.15,104.23,70.83,57.82,7.56
202.55,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.56,37.93,24.44,24.06,8.15,104.23,71.04,57.67,7.56
202.57,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.58,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.59,37.86,24.44,24.06,8.15,103.81,71.04,57.82,7.57
202.60,37.93,24.44,24.09,8.15,104.23,71.04,57.82,7.57
202.61,37.86,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.62,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.63,37.86,24.44,24.06,8.16,104.23,71.04,57.82,7.57
202.64,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.65,37.93,24.44,24.06,8.16,104.23,71.04,57.82,7.57
202.66,37.93,24.48,24.06,8.15,104.23,71.04,57.82,7.58
202.67,37.93,24.44,24.06,8.16,104.23,70.83,57.82,7.57
202.68,37.93,24.44,24.06,8.15,104.23,71.04,57.82,7.57
202.69,37.78,24.44,24.06,8.16,104.23,71.04,57.82,7.58
202.70,37.86,24.44,24.06,8.16,104.23,71.04,57.82,7.58
202.71,37.86,24.48,24.06,8.15,104.23,70.83,57.82,7.58
202.72,37.93,24.44,24.06,8.16,103.81,71.04,57.82,7.58
202.73,37.93,24.44,24.06,8.16,103.81,70.83,57.67,7.57
202.74,37.78,24.44,24.09,8.16,104.23,71.04,57.82,7.58
202.75,37.93,24.48,24.06,8.15,104.23,71.04,57.67,7.58
202.76,37.93,24.44,24.06,8.16,103.81,71.04,57.82,7.58
202.77,37.93,24.44,24.06,8.16,104.23,71.04,57.82,7.58
202.78,37.93,24.44,24.06,8.16,104.23,70.83,57.82,7.58
202.79,37.93,24.44,24.06,8.16,104.23,71.04,57.82,7.58
202.80,37.93,24.44,24.06,8.16,104.23,71.04,57.82,7.58
202.81,37.86,24.48,24.06,8.16,104.23,71.04,57.82,7.57
202.82,37.86,24.44,24.06,8.16,104.23,71.04,57.67,7.58
202.83,37.93,24.44,24.06,8.17,104.23,70.83,57.82,7.58
202.84,37.93,24.44,24.06,8.17,104.23,71.04,57.82,7.58
202.85,37.93,24.44,24.06,8.17,104.23,71.04,57.82,7.59
202.86,37.93,24.44,24.06,8.16,103.81,71.04,57.82,7.58
202.87,37.86,24.44,24.06,8.17,103.81,70.83,57.82,7.58
202.88,37.86,24.44,24.06,8.16,103.81,70.83,57.82,7.58
202.89,37.78,24.44,24.06,8.16,104.23,71.04,57.82,7.58
202.90,37.93,24.44,24.06,8.17,104.23,71.04,57.82,7.57
202.91,37.78,24.44,24.06,8.18,104.23,71.04,57.82,7.58
202.92,37.78,24.44,24.06,8.16,103.81,71.04,57.82,7.58
202.93,37.86,24.44,24.09,8.17,104.23,71.04,57.82,7.58
202.94,37.86,24.44,24.09,8.17,104.23,71.25,57.82,7.58
202.95,37.78,24.44,24.06,8.17,104.23,71.04,57.82,7.58
202.96,37.86,24.44,24.09,8.17,104.23,71.04,57.82,7.58
202.97,37.78,24.44,24.06,8.17,104.23,71.04,57.82,7.58
202.98,37.93,24.44,24.09,8.17,104.23,71.04,57.82,7.59
202.99,37.86,24.44,24.06,8.17,104.23,71.04,57.82,7.58
203.00,37.86,24.44,24.09,8.17,104.23,71.04,57.82,7.58
203.01,37.86,24.44,24.09,8.17,104.23,71.04,57.82,7.58
203.02,37.86,24.44,24.06,8.17,104.23,71.04,57.82,7.58
203.03,37.86,24.48,24.06,8.17,104.23,71.04,57.82,7.58
203.04,37.86,24.44,24.06,8.17,104.23,71.04,57.82,7.59
203.05,37.93,24.44,24.09,8.17,104.23,71.04,57.67,7.58
203.06,37.86,24.48,24.06,8.17,104.23,71.04,57.82,7.58
203.07,37.86,24.44,24.09,8.18,104.23,71.04,57.82,7.58
203.08,37.86,24.44,24.06,8.17,104.23,71.04,57.97,7.59
203.09,37.86,24.44,24.09,8.17,104.23,71.04,57.82,7.58
203.10,37.93,24.48,24.02,8.17,103.81,71.04,57.82,7.58
203.11,37.86,24.44,24.06,8.18,104.23,71.04,57.82,7.58
203.12,37.93,24.44,24.06,8.17,104.23,71.04,57.82,7.58
203.13,37.78,24.48,24.06,8.18,104.23,71.04,57.82,7.59
203.14,37.93,24.44,24.06,8.17,104.23,71.04,57.82,7.59
203.15,37.93,24.44,24.06,8.17,104.23,71.25,57.82,7.60
203.16,37.93,24.48,24.09,8.17,104.23,71.04,57.82,7.59
203.17,37.86,24.44,24.06,8.18,104.23,71.04,57.82,7.59
203.18,37.93,24.44,24.09,8.17,104.23,71.04,57.82,7.59
203.19,37.93,24.44,24.09,8.18,104.23,71.04,57.82,7.59
203.20,37.86,24.44,24.09,8.18,104.23,71.04,57.82,7.59
203.21,37.86,24.48,24.06,8.18,104.23,71.04,57.82,7.60
203.22,37.86,24.48,24.06,8.18,104.23,70.83,57.82,7.59
203.23,37.78,24.48,24.09,8.18,104.23,70.83,57.67,7.59
203.24,37.93,24.44,24.06,8.19,103.81,71.04,57.82,7.58
203.25,37.93,24.44,24.09,8.18,104.23,71.04,57.82,7.59
203.26,37.78,24.40,24.06,8.18,104.23,71.04,57.82,7.59
203.27,37.93,24.44,24.06,8.18,104.23,71.04,57.82,7.59
203.28,37.86,24.48,24.06,8.18,104.23,71.25,57.82,7.59
203.29,37.86,24.44,24.06,8.17,104.23,71.04,57.82,7.59
203.30,37.93,24.44,24.09,8.18,104.23,71.04,57.97,7.59
203.31,37.93,24.44,24.06,8.18,104.23,71.04,57.82,7.59
203.32,37.93,24.44,24.09,8.18,104.23,71.04,57.82,7.60
203.33,37.93,24.44,24.06,8.18,104.23,71.04,57.82,7.59
203.34,37.93,24.44,24.06,8.18,104.23,71.04,57.82,7.59
203.35,37.93,24.44,24.09,8.18,104.23,71.04,57.82,7.59
203.36,37.86,24.44,24.06,8.18,104.23,71.25,57.82,7.59
203.37,37.93,24.44,24.09,8.20,104.23,71.04,57.82,7.59
203.38,37.78,24.48,24.06,8.19,104.23,71.25,57.82,7.59
203.39,37.86,24.48,24.06,8.19,104.23,71.04,57.82,7.59
203.40,37.86,24.44,24.09,8.20,104.23,71.04,57.82,7.59
203.41,37.78,24.44,24.06,8.19,104.23,71.04,57.82,7.59
203.42,37.93,24.48,24.09,8.19,104.23,71.04,57.82,7.60
203.43,37.93,24.48,24.06,8.19,103.81,71.04,57.82,7.60
203.44,37.86,24.44,24.09,8.19,104.23,71.04,57.82,7.59
203.45,37.86,24.44,24.09,8.19,103.81,71.04,57.82,7.59
203.46,37.86,24.44,24.09,8.19,104.23,71.04,57.97,7.59
203.47,37.93,24.44,24.06,8.19,104.23,71.04,57.82,7.60
203.48,37.86,24.48,24.09,8.19,104.23,71.04,57.82,7.60
203.49,37.86,24.44,24.06,8.19,104.23,71.04,57.82,7.59
203.50,37.93,24.44,24.09,8.19,104.23,71.25,57.82,7.60
203.51,37.93,24.44,24.09,8.19,104.23,71.04,57.82,7.60
203.52,37.86,24.44,24.06,8.19,104.23,71.04,57.82,7.60
203.53,37.86,24.44,24.06,8.19,104.23,71.04,57.82,7.60
203.54,37.86,24.44,24.09,8.20,104.23,71.04,57.67,7.60
203.55,37.93,24.48,24.06,8.20,104.23,71.04,57.82,7.60
203.56,37.86,24.48,24.09,8.19,103.81,71.04,57.97,7.59
203.57,37.93,24.44,24.06,8.19,104.23,71.04,57.82,7.60
203.58,37.78,24.48,24.09,8.19,104.23,71.04,57.82,7.60
203.59,37.78,24.44,24.09,8.19,104.23,71.04,57.82,7.60
203.60,37.93,24.44,24.09,8.20,104.23,71.04,57.82,7.60
203.61,37.93,24.44,24.09,8.20,104.23,71.25,57.82,7.60
203.62,37.86,24.44,24.09,8.20,104.23,71.04,57.82,7.60
203.63,37.93,24.44,24.09,8.19,104.23,71.04,57.82,7.60
203.64,37.86,24.48,24.09,8.20,104.23,70.83,57.82,7.60
203.65,37.78,24.48,24.09,8.20,104.23,71.04,57.82,7.60
203.66,37.86,24.44,24.09,8.21,104.23,71.04,57.82,7.60
203.67,37.93,24.44,24.09,8.20,104.23,71.04,57.82,7.60
203.68,37.78,24.44,24.06,8.20,104.23,71.04,57.82,7.60
203.69,37.86,24.48,24.09,8.20,104.23,71.04,57.82,7.60
203.70,37.78,24.44,24.09,8.20,104.23,71.04,57.82,7.60
203.71,37.86,24.48,24.09,8.22,104.23,71.04,57.82,7.60
203.72,37.86,24.44,24.06,8.20,104.23,71.04,57.82,7.60
203.73,37.86,24.44,24.09,8.20,104.23,71.04,57.82,7.61
203.74,37.86,24.48,24.09,8.22,104.23,71.04,57.82,7.60
203.75,37.93,24.44,24.09,8.20,104.23,71.04,57.82,7.60
203.76,37.93,24.44,24.06,8.20,104.23,71.04,57.82,7.61
203.77,37.86,24.48,24.09,8.20,104.23,71.04,57.82,7.60
203.78,37.93,24.48,24.06,8.20,104.23,71.04,57.82,7.60
203.79,37.78,24.44,24.06,8.20,104.23,71.04,57.82,7.61
203.80,37.86,24.44,24.09,8.20,103.81,71.04,57.82,7.60
203.81,37.93,24.44,24.09,8.20,104.23,71.04,57.82,7.61
203.82,37.86,24.44,24.09,8.20,104.23,71.04,57.82,7.60
203.83,37.86,24.48,24.09,8.21,104.23,71.04,57.82,7.61
203.84,37.93,24.44,24.09,8.21,104.23,71.04,57.82,7.60
203.85,37.86,24.44,24.09,8.21,104.23,71.04,57.82,7.61
203.86,37.86,24.44,24.06,8.21,104.23,71.04,57.82,7.61
