timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
83.37,27.60,15.00,14.34,2.49,46.18,32.81,33.30,3.42
83.38,27.56,15.00,14.36,2.49,46.08,32.75,33.30,3.42
83.39,27.56,15.02,14.36,2.49,46.08,32.81,33.30,3.41
83.40,27.60,15.02,14.38,2.49,46.18,32.81,33.30,3.42
83.41,27.60,15.04,14.36,2.49,46.08,32.75,33.24,3.42
83.42,27.56,15.02,14.34,2.49,46.08,32.75,33.30,3.41
83.43,27.56,15.02,14.34,2.48,46.08,32.81,33.30,3.41
83.44,27.56,15.00,14.34,2.49,46.08,32.81,33.24,3.41
83.45,27.60,15.02,14.34,2.49,46.18,32.75,33.30,3.41
83.46,27.60,15.02,14.34,2.49,46.08,32.81,33.30,3.42
83.47,27.56,15.02,14.36,2.49,46.08,32.81,33.30,3.42
83.48,27.56,15.00,14.34,2.48,46.08,32.75,33.24,3.41
83.49,27.56,14.98,14.34,2.49,46.08,32.75,33.30,3.41
83.50,27.56,15.00,14.36,2.49,46.08,32.81,33.30,3.41
83.51,27.60,15.02,14.34,2.49,46.08,32.69,33.30,3.41
83.52,27.56,15.00,14.34,2.49,46.18,32.81,33.24,3.42
83.53,27.56,14.98,14.32,2.49,46.08,32.69,33.30,3.41
83.54,27.56,15.00,14.34,2.49,46.08,32.75,33.18,3.41
83.55,27.60,15.02,14.34,2.49,46.18,32.75,33.30,3.41
83.56,27.60,15.00,14.34,2.49,46.08,32.81,33.30,3.41
83.57,27.56,15.00,14.32,2.48,46.08,32.75,33.30,3.42
83.58,27.56,14.98,14.32,2.48,46.18,32.69,33.30,3.41
83.59,27.56,14.98,14.32,2.48,46.08,32.75,33.30,3.41
83.60,27.56,15.00,14.36,2.48,46.08,32.81,33.30,3.41
83.61,27.60,15.02,14.34,2.48,46.08,32.75,33.30,3.41
83.62,27.56,15.00,14.32,2.48,46.08,32.75,33.30,3.41
83.63,27.56,14.98,14.32,2.49,46.08,32.75,33.30,3.41
83.64,27.56,14.98,14.34,2.49,46.08,32.75,33.24,3.41
83.65,27.56,14.98,14.34,2.48,46.08,32.75,33.30,3.41
83.66,27.56,15.00,14.34,2.48,46.08,32.69,33.30,3.41
83.67,27.56,14.98,14.34,2.48,46.08,32.69,33.18,3.41
83.68,27.56,14.98,14.32,2.48,46.08,32.75,33.24,3.41
83.69,27.56,14.98,14.32,2.48,46.08,32.75,33.24,3.41
83.70,27.56,15.00,14.32,2.48,46.08,32.81,33.24,3.40
83.71,27.56,14.98,14.34,2.48,46.08,32.75,33.24,3.41
83.72,27.56,15.00,14.32,2.48,46.08,32.75,33.24,3.41
83.73,27.51,14.96,14.32,2.48,46.08,32.69,33.24,3.41
83.74,27.56,14.98,14.32,2.48,46.08,32.75,33.24,3.41
83.75,27.56,15.00,14.34,2.48,46.18,32.75,33.30,3.41
83.76,27.56,14.98,14.36,2.49,46.08,32.75,33.24,3.41
83.77,27.56,15.00,14.32,2.48,46.08,32.75,33.24,3.41
83.78,27.56,14.98,14.32,2.48,46.08,32.75,33.24,3.41
83.79,27.56,14.98,14.32,2.48,46.08,32.63,33.24,3.40
83.80,27.56,14.98,14.34,2.49,46.08,32.75,33.24,3.40
83.81,27.56,14.98,14.34,2.48,46.08,32.75,33.24,3.41
83.82,27.56,14.98,14.32,2.48,46.08,32.75,33.24,3.40
83.83,27.56,14.96,14.32,2.48,46.08,32.69,33.24,3.40
83.84,27.51,14.98,14.34,2.48,46.08,32.75,33.24,3.40
83.85,27.56,14.98,14.32,2.48,46.08,32.81,33.24,3.40
83.86,27.56,14.98,14.34,2.48,46.08,32.75,33.24,3.40
83.87,27.56,14.98,14.32,2.48,46.08,32.69,33.30,3.40
83.88,27.51,14.98,14.32,2.48,46.08,32.75,33.24,3.40
83.89,27.56,14.96,14.32,2.48,46.08,32.69,33.18,3.40
83.90,27.56,14.98,14.34,2.48,46.08,32.75,33.24,3.40
83.91,27.60,14.98,14.34,2.48,46.08,32.69,33.24,3.41
83.92,27.56,14.98,14.32,2.48,46.08,32.69,33.24,3.40
83.93,27.51,14.98,14.32,2.48,46.08,32.69,33.24,3.41
83.94,27.60,14.98,14.32,2.48,46.08,32.69,33.24,3.40
83.95,27.51,14.98,14.32,2.48,46.08,32.69,33.24,3.40
83.96,27.56,14.98,14.34,2.48,46.08,32.75,33.30,3.40
83.97,27.56,14.98,14.32,2.48,46.08,32.75,33.30,3.40
83.98,27.51,14.96,14.34,2.48,45.98,32.69,33.24,3.40
83.99,27.56,14.96,14.32,2.48,46.08,32.75,33.24,3.40
84.00,27.56,14.98,14.32,2.48,46.08,32.75,33.24,3.40
84.01,27.56,14.98,14.32,2.48,46.08,32.75,33.24,3.40
84.02,27.56,14.98,14.32,2.47,46.08,32.69,33.24,3.40
84.03,27.56,14.96,14.32,2.48,46.08,32.69,33.24,3.39
84.04,27.51,14.96,14.32,2.48,46.08,32.69,33.24,3.40
84.05,27.56,14.98,14.32,2.47,46.08,32.75,33.30,3.40
84.06,27.56,14.98,14.32,2.48,46.08,32.63,33.18,3.39
84.07,27.56,14.98,14.32,2.47,46.08,32.69,33.30,3.40
84.08,27.51,14.96,14.32,2.47,46.08,32.69,33.18,3.40
84.09,27.51,14.96,14.34,2.48,46.08,32.69,33.30,3.40
84.10,27.56,14.98,14.32,2.48,46.08,32.63,33.18,3.39
84.11,27.56,14.98,14.32,2.48,46.08,32.69,33.24,3.40
84.12,27.51,14.98,14.30,2.47,45.98,32.69,33.24,3.40
84.13,27.51,14.96,14.32,2.48,45.98,32.69,33.24,3.40
84.14,27.51,14.96,14.30,2.47,45.98,32.63,33.18,3.40
84.15,27.51,14.98,14.34,2.47,46.08,32.75,33.24,3.39
84.16,27.56,14.98,14.32,2.48,46.08,32.69,33.24,3.40
84.17,27.51,14.98,14.30,2.47,45.98,32.69,33.18,3.39
84.18,27.51,14.96,14.32,2.48,45.98,32.69,33.18,3.39
84.19,27.51,14.96,14.32,2.48,45.98,32.69,33.18,3.39
84.20,27.51,14.96,14.32,2.47,45.98,32.69,33.18,3.39
84.21,27.56,14.98,14.32,2.48,45.98,32.69,33.24,3.40
84.22,27.56,14.96,14.30,2.48,45.98,32.69,33.18,3.39
84.23,27.51,14.94,14.32,2.48,45.98,32.69,33.18,3.38
84.24,27.51,14.96,14.29,2.48,45.98,32.63,33.24,3.39
84.25,27.51,14.96,14.32,2.47,46.08,32.69,33.24,3.39
84.26,27.56,14.98,14.32,2.48,46.08,32.69,33.18,3.39
84.27,27.51,14.96,14.32,2.47,45.98,32.69,33.18,3.39
84.28,27.51,14.96,14.29,2.47,45.98,32.63,33.18,3.39
84.29,27.47,14.96,14.30,2.48,45.98,32.81,33.18,3.39
84.30,27.51,14.96,14.32,2.47,46.08,32.69,33.18,3.39
84.31,27.56,14.98,14.32,2.48,46.08,32.69,33.18,3.39
84.32,27.51,14.98,14.30,2.48,46.08,32.63,33.24,3.39
84.33,27.51,14.94,14.30,2.48,45.88,32.69,33.24,3.38
84.34,27.47,14.94,14.32,2.47,45.98,32.69,33.18,3.39
84.35,27.51,14.96,14.32,2.47,45.98,32.69,33.24,3.38
84.36,27.56,14.96,14.32,2.48,45.98,32.69,33.18,3.38
84.37,27.47,14.94,14.30,2.47,45.98,32.63,33.18,3.38
84.38,27.51,14.94,14.29,2.47,46.08,32.69,33.18,3.38
84.39,27.47,14.94,14.30,2.47,46.08,32.63,33.18,3.39
84.40,27.51,14.94,14.30,2.47,45.98,32.69,33.24,3.38
84.41,27.51,14.96,14.30,2.47,46.08,32.69,33.18,3.38
84.42,27.51,14.96,14.30,2.47,45.98,32.63,33.18,3.38
84.43,27.47,14.96,14.30,2.47,45.98,32.69,33.18,3.38
84.44,27.47,14.94,14.29,2.47,45.98,32.69,33.18,3.38
84.45,27.51,14.96,14.30,2.47,45.98,32.69,33.18,3.38
84.46,27.47,14.96,14.30,2.47,46.08,32.69,33.18,3.38
84.47,27.51,14.96,14.29,2.47,45.98,32.63,33.24,3.39
84.48,27.47,14.98,14.32,2.47,45.98,32.69,33.18,3.38
84.49,27.47,14.96,14.30,2.47,45.98,32.63,33.12,3.38
84.50,27.51,14.96,14.30,2.47,45.98,32.69,33.18,3.38
84.51,27.56,14.96,14.30,2.46,45.98,32.69,33.18,3.38
84.52,27.51,14.96,14.30,2.47,45.98,32.63,33.18,3.38
84.53,27.47,14.96,14.29,2.47,45.98,32.63,33.18,3.38
84.54,27.47,14.94,14.32,2.47,45.98,32.63,33.18,3.38
84.55,27.51,14.94,14.30,2.47,45.98,32.63,33.18,3.38
84.56,27.47,14.96,14.30,2.47,45.98,32.63,33.18,3.38
84.57,27.47,14.96,14.30,2.47,45.98,32.63,33.18,3.38
84.58,27.47,14.94,14.29,2.47,45.98,32.63,33.18,3.38
84.59,27.47,14.94,14.29,2.47,45.98,32.63,33.18,3.38
84.60,27.51,14.96,14.29,2.46,45.98,32.63,33.18,3.38
84.61,27.51,14.96,14.30,2.47,45.98,32.63,33.18,3.37
84.62,27.47,14.94,14.30,2.47,45.98,32.69,33.18,3.38
84.63,27.47,14.92,14.29,2.46,45.98,32.63,33.18,3.38
84.64,27.47,14.94,14.29,2.47,45.98,32.63,33.12,3.37
84.65,27.47,14.94,14.30,2.47,45.98,32.63,33.18,3.38
84.66,27.51,14.96,14.30,2.47,45.98,32.63,33.18,3.37
84.67,27.47,14.94,14.29,2.47,45.98,32.63,33.18,3.38
84.68,27.47,14.92,14.29,2.46,45.98,32.57,33.12,3.38
84.69,27.47,14.92,14.29,2.46,45.98,32.63,33.18,3.38
84.70,27.51,14.94,14.30,2.47,45.98,32.63,33.12,3.37
84.71,27.51,14.94,14.30,2.47,46.08,32.63,33.18,3.38
84.72,27.47,14.94,14.29,2.46,45.88,32.57,33.18,3.37
84.73,27.47,14.94,14.29,2.46,45.88,32.63,33.12,3.37
84.74,27.47,14.92,14.29,2.46,45.88,32.63,33.18,3.38
84.75,27.47,14.94,14.30,2.46,45.98,32.63,33.18,3.38
84.76,27.47,14.94,14.29,2.47,45.98,32.63,33.12,3.37
84.77,27.47,14.94,14.29,2.46,45.98,32.63,33.18,3.37
84.78,27.47,14.92,14.29,2.46,45.98,32.63,33.12,3.37
84.79,27.47,14.94,14.29,2.46,45.88,32.57,33.12,3.37
84.80,27.51,14.94,14.29,2.46,45.98,32.69,33.18,3.37
84.81,27.51,14.94,14.29,2.46,45.98,32.63,33.18,3.37
84.82,27.47,14.94,14.29,2.46,45.98,32.63,33.12,3.37
84.83,27.47,14.92,14.29,2.46,45.98,32.57,33.12,3.37
84.84,27.47,14.92,14.29,2.47,45.88,32.63,33.12,3.37
84.85,27.51,14.94,14.29,2.47,45.88,32.57,33.18,3.37
84.86,27.47,14.96,14.29,2.46,45.98,32.63,33.18,3.37
84.87,27.47,14.94,14.29,2.47,45.98,32.63,33.18,3.37
84.88,27.47,14.92,14.30,2.47,45.88,32.63,33.12,3.37
84.89,27.47,14.96,14.29,2.46,45.88,32.63,33.18,3.36
84.90,27.47,14.96,14.30,2.46,45.98,32.63,33.18,3.37
84.91,27.47,14.96,14.29,2.46,45.98,32.63,33.12,3.37
84.92,27.47,14.94,14.30,2.46,45.88,32.63,33.12,3.37
84.93,27.47,14.92,14.29,2.46,45.88,32.57,33.12,3.37
84.94,27.47,14.90,14.29,2.46,45.98,32.57,33.18,3.37
84.95,27.47,14.94,14.30,2.46,45.88,32.63,33.18,3.37
84.96,27.51,14.94,14.32,2.47,45.98,32.63,33.18,3.37
84.97,27.47,14.94,14.29,2.46,45.88,32.57,33.18,3.36
84.98,27.47,14.94,14.29,2.47,45.98,32.63,33.18,3.37
84.99,27.47,14.94,14.29,2.46,45.98,32.63,33.12,3.36
85.00,27.47,14.92,14.27,2.46,45.98,32.63,33.18,3.36
85.01,27.51,14.94,14.29,2.46,45.98,32.69,33.18,3.37
85.02,27.47,14.92,14.30,2.46,45.88,32.57,33.18,3.36
85.03,27.47,14.94,14.29,2.46,45.88,32.63,33.12,3.36
85.04,27.47,14.92,14.29,2.46,45.98,32.57,33.18,3.36
85.05,27.47,14.96,14.29,2.46,45.98,32.63,33.18,3.36
85.06,27.47,14.94,14.29,2.46,45.88,32.69,33.12,3.36
85.07,27.47,14.94,14.29,2.46,45.88,32.57,33.18,3.37
85.08,27.47,14.92,14.29,2.46,45.88,32.57,33.12,3.36
85.09,27.47,14.92,14.29,2.47,45.88,32.57,33.12,3.36
85.10,27.47,14.94,14.29,2.46,45.98,32.57,33.18,3.36
85.11,27.51,14.96,14.30,2.46,45.98,32.63,33.12,3.36
85.12,27.47,14.92,14.29,2.46,45.98,32.57,33.12,3.36
85.13,27.47,14.92,14.29,2.46,45.88,32.63,33.18,3.37
85.14,27.47,14.92,14.29,2.46,45.98,32.57,33.18,3.36
85.15,27.47,14.90,14.29,2.46,45.98,32.57,33.18,3.37
85.16,27.51,14.94,14.29,2.46,45.88,32.57,33.18,3.36
85.17,27.51,14.92,14.29,2.46,45.88,32.63,33.12,3.36
85.18,27.47,14.92,14.29,2.46,45.98,32.51,33.18,3.36
85.19,27.47,14.92,14.29,2.46,45.98,32.57,33.12,3.36
85.20,27.51,14.92,14.29,2.46,45.98,32.57,33.18,3.36
85.21,27.47,14.94,14.29,2.46,45.98,32.57,33.18,3.37
85.22,27.47,14.94,14.30,2.46,45.98,32.63,33.12,3.36
85.23,27.47,14.92,14.27,2.46,45.98,32.63,33.12,3.36
85.24,27.47,14.92,14.27,2.46,45.88,32.63,33.18,3.36
85.25,27.47,14.92,14.29,2.46,45.98,32.57,33.18,3.36
85.26,27.51,14.92,14.29,2.46,45.78,32.57,33.18,3.36
85.27,27.47,14.92,14.29,2.46,45.98,32.63,33.18,3.36
85.28,27.47,14.94,14.29,2.46,45.98,32.63,33.18,3.36
85.29,27.47,14.92,14.29,2.46,45.88,32.63,33.12,3.36
85.30,27.47,14.94,14.29,2.46,45.88,32.63,33.18,3.36
85.31,27.47,14.94,14.29,2.46,45.98,32.63,33.18,3.36
85.32,27.47,14.94,14.29,2.46,45.98,32.57,33.12,3.36
85.33,27.47,14.94,14.29,2.46,45.88,32.57,33.18,3.36
85.34,27.47,14.92,14.29,2.46,45.98,32.57,33.18,3.36
85.35,27.47,14.94,14.29,2.46,45.98,32.63,33.18,3.36
85.36,27.47,14.94,14.29,2.45,45.98,32.57,33.18,3.36
85.37,27.47,14.96,14.30,2.46,45.98,32.63,33.18,3.35
85.38,27.42,14.94,14.30,2.46,45.88,32.63,33.18,3.35
85.39,27.47,14.94,14.29,2.45,45.98,32.57,33.12,3.35
85.40,27.51,14.96,14.29,2.45,45.98,32.63,33.18,3.36
85.41,27.51,14.96,14.29,2.45,45.88,32.63,33.18,3.35
85.42,27.47,14.94,14.32,2.46,45.98,32.57,33.12,3.36
85.43,27.47,14.92,14.29,2.45,45.88,32.57,33.12,3.35
85.44,27.47,14.96,14.29,2.46,45.88,32.63,33.18,3.36
85.45,27.51,14.94,14.29,2.46,45.98,32.57,33.18,3.36
85.46,27.47,14.94,14.29,2.46,45.98,32.63,33.24,3.35
85.47,27.51,14.96,14.29,2.46,45.98,32.57,33.12,3.35
85.48,27.47,14.94,14.30,2.45,45.88,32.63,33.12,3.35
85.49,27.51,14.94,14.29,2.45,45.88,32.69,33.18,3.36
85.50,27.51,14.94,14.29,2.46,45.98,32.57,33.18,3.35
85.51,27.51,14.94,14.29,2.45,45.98,32.63,33.18,3.35
85.52,27.47,14.94,14.29,2.46,45.98,32.57,33.18,3.35
85.53,27.47,14.94,14.29,2.46,45.88,32.63,33.18,3.35
85.54,27.47,14.94,14.29,2.45,45.98,32.63,33.12,3.35
85.55,27.51,14.94,14.29,2.46,45.98,32.63,33.18,3.35
85.56,27.51,14.94,14.29,2.45,45.98,32.63,33.18,3.36
85.57,27.47,14.94,14.30,2.45,45.98,32.57,33.18,3.35
85.58,27.47,14.94,14.27,2.46,45.98,32.57,33.18,3.35
85.59,27.47,14.92,14.30,2.46,45.98,32.57,33.18,3.35
85.60,27.51,14.94,14.30,2.46,45.98,32.57,33.18,3.35
85.61,27.51,14.96,14.29,2.46,45.98,32.63,33.18,3.35
85.62,27.47,14.94,14.29,2.45,45.88,32.63,33.18,3.35
85.63,27.47,14.92,14.29,2.45,45.88,32.57,33.12,3.35
85.64,27.47,14.92,14.29,2.45,45.88,32.63,33.18,3.35
85.65,27.51,14.94,14.29,2.45,45.98,32.63,33.18,3.35
85.66,27.47,14.96,14.30,2.46,45.88,32.63,33.18,3.35
85.67,27.51,14.94,14.29,2.45,45.88,32.51,33.12,3.35
85.68,27.47,14.92,14.29,2.45,45.88,32.63,33.12,3.35
85.69,27.47,14.94,14.29,2.46,45.88,32.57,33.18,3.35
85.70,27.47,14.94,14.29,2.45,45.98,32.63,33.18,3.36
85.71,27.51,14.94,14.29,2.45,45.98,32.57,33.12,3.35
85.72,27.47,14.92,14.29,2.45,45.98,32.63,33.18,3.35
85.73,27.47,14.94,14.27,2.45,45.98,32.51,33.12,3.35
85.74,27.47,14.92,14.29,2.45,45.88,32.57,33.18,3.34
85.75,27.51,14.94,14.30,2.45,45.98,32.63,33.18,3.35
85.76,27.51,14.96,14.29,2.46,45.88,32.57,33.18,3.35
85.77,27.47,14.92,14.29,2.45,45.88,32.57,33.18,3.35
85.78,27.47,14.92,14.27,2.45,45.98,32.57,33.18,3.35
85.79,27.47,14.92,14.29,2.45,45.88,32.63,33.18,3.34
85.80,27.47,14.94,14.29,2.45,45.98,32.57,33.18,3.35
85.81,27.47,14.94,14.29,2.45,45.98,32.57,33.18,3.35
85.82,27.47,14.96,14.29,2.45,45.88,32.57,33.12,3.35
85.83,27.47,14.92,14.29,2.46,45.88,32.63,33.12,3.35
85.84,27.47,14.92,14.29,2.45,45.88,32.57,33.18,3.34
85.85,27.47,14.94,14.29,2.45,45.98,32.63,33.18,3.35
85.86,27.51,14.94,14.29,2.45,45.88,32.57,33.18,3.34
85.87,27.47,14.94,14.29,2.45,45.88,32.57,33.12,3.33
85.88,27.47,14.92,14.29,2.45,45.88,32.57,33.18,3.34
85.89,27.47,14.94,14.27,2.45,45.98,32.63,33.18,3.34
85.90,27.47,14.94,14.29,2.45,45.88,32.63,33.18,3.35
85.91,27.51,14.94,14.30,2.45,45.88,32.57,33.18,3.34
85.92,27.47,14.94,14.29,2.45,45.98,32.63,33.18,3.34
85.93,27.47,14.94,14.27,2.45,45.88,32.57,33.12,3.34
85.94,27.47,14.92,14.29,2.45,45.88,32.63,33.18,3.33
85.95,27.47,14.94,14.29,2.45,45.98,32.57,33.18,3.35
85.96,27.51,14.94,14.29,2.45,45.98,32.57,33.18,3.34
85.97,27.47,14.94,14.29,2.44,45.98,32.57,33.18,3.34
85.98,27.47,14.94,14.29,2.45,45.88,32.57,33.12,3.33
85.99,27.47,14.94,14.29,2.45,45.98,32.63,33.12,3.33
86.00,27.47,14.94,14.29,2.45,45.98,32.57,33.18,3.34
86.01,27.51,14.92,14.30,2.45,45.98,32.57,33.12,3.33
86.02,27.47,14.94,14.27,2.45,45.78,32.57,33.12,3.33
86.03,27.47,14.94,14.27,2.45,45.88,32.63,33.06,3.33
86.04,27.47,14.92,14.27,2.45,45.98,32.57,33.12,3.34
86.05,27.51,14.94,14.29,2.45,45.98,32.63,33.18,3.34
86.06,27.51,14.92,14.29,2.45,45.98,32.57,33.18,3.33
86.07,27.47,14.92,14.29,2.45,45.98,32.57,33.18,3.35
86.08,27.47,14.92,14.29,2.45,45.88,32.57,33.12,3.33
86.09,27.47,14.92,14.27,2.44,45.98,32.57,33.18,3.34
86.10,27.51,14.96,14.27,2.45,45.88,32.63,33.12,3.34
86.11,27.51,14.94,14.30,2.45,45.88,32.63,33.12,3.33
86.12,27.47,14.94,14.29,2.45,45.88,32.57,33.18,3.33
86.13,27.47,14.94,14.27,2.45,45.88,32.57,33.12,3.33
86.14,27.47,14.94,14.29,2.45,45.98,32.57,33.18,3.33
86.15,27.56,14.94,14.29,2.45,45.88,32.63,33.18,3.33
86.16,27.47,14.94,14.29,2.45,45.98,32.51,33.12,3.35
86.17,27.47,14.94,14.29,2.45,45.88,32.57,33.12,3.33
86.18,27.47,14.94,14.25,2.45,45.88,32.57,33.12,3.33
86.19,27.47,14.92,14.29,2.45,45.88,32.57,33.12,3.33
86.20,27.51,14.94,14.29,2.44,45.88,32.63,33.18,3.33
86.21,27.47,14.92,14.30,2.45,45.88,32.63,33.18,3.33
86.22,27.47,14.94,14.29,2.44,45.88,32.57,33.18,3.33
86.23,27.47,14.90,14.27,2.44,45.88,32.63,33.12,3.33
86.24,27.47,14.92,14.29,2.45,45.88,32.57,33.12,3.33
86.25,27.47,14.92,14.29,2.45,45.98,32.63,33.18,3.33
86.26,27.51,14.94,14.29,2.45,45.98,32.57,33.12,3.33
86.27,27.47,14.90,14.29,2.45,45.88,32.57,33.12,3.33
86.28,27.42,14.92,14.29,2.44,45.88,32.51,33.12,3.33
86.29,27.47,14.92,14.29,2.44,45.88,32.63,33.18,3.32
86.30,27.51,14.96,14.29,2.45,45.88,32.57,33.18,3.32
86.31,27.51,14.92,14.29,2.44,45.88,32.57,33.18,3.33
86.32,27.47,14.92,14.29,2.45,45.88,32.63,33.12,3.33
86.33,27.47,14.92,14.27,2.44,45.88,32.63,33.12,3.33
86.34,27.47,14.92,14.29,2.44,45.98,32.57,33.12,3.33
86.35,27.51,14.94,14.29,2.45,45.88,32.57,33.12,3.33
86.36,27.51,14.96,14.29,2.45,45.98,32.63,33.18,3.33
86.37,27.47,14.92,14.29,2.44,45.88,32.57,33.12,3.33
86.38,27.47,14.94,14.29,2.44,45.98,32.57,33.18,3.32
86.39,27.47,14.94,14.29,2.45,45.88,32.57,33.12,3.33
86.40,27.47,14.94,14.29,2.44,45.98,32.57,33.18,3.33
86.41,27.51,14.94,14.29,2.44,45.88,32.63,33.18,3.33
86.42,27.42,14.94,14.29,2.44,45.88,32.57,33.12,3.33
86.43,27.47,14.92,14.29,2.44,45.88,32.57,33.12,3.32
86.44,27.47,14.92,14.29,2.44,45.98,32.51,33.12,3.33
86.45,27.51,14.94,14.29,2.44,45.98,32.63,33.18,3.32
86.46,27.51,14.96,14.29,2.44,45.98,32.51,33.12,3.33
86.47,27.51,14.92,14.29,2.45,45.78,32.63,33.12,3.32
86.48,27.47,14.94,14.29,2.44,45.98,32.57,33.12,3.32
86.49,27.47,14.94,14.29,2.44,45.88,32.63,33.18,3.33
86.50,27.47,14.94,14.29,2.44,45.88,32.57,33.18,3.33
86.51,27.51,14.94,14.29,2.44,45.98,32.57,33.18,3.33
86.52,27.47,14.94,14.29,2.44,45.88,32.57,33.18,3.32
86.53,27.47,14.94,14.27,2.44,45.88,32.57,33.12,3.32
86.54,27.47,14.92,14.29,2.44,45.88,32.57,33.24,3.32
86.55,27.51,14.94,14.29,2.44,45.98,32.63,33.12,3.32
86.56,27.51,14.94,14.30,2.45,45.88,32.57,33.18,3.33
86.57,27.51,14.92,14.30,2.44,45.98,32.63,33.12,3.32
86.58,27.47,14.92,14.29,2.44,45.88,32.57,33.12,3.33
86.59,27.47,14.92,14.29,2.44,45.88,32.57,33.18,3.32
86.60,27.51,14.94,14.29,2.44,45.98,32.57,33.18,3.32
86.61,27.51,14.96,14.29,2.44,45.98,32.63,33.18,3.32
86.62,27.47,14.94,14.29,2.44,45.88,32.57,33.06,3.33
86.63,27.47,14.92,14.27,2.44,45.88,32.57,33.12,3.32
86.64,27.47,14.94,14.29,2.44,45.98,32.57,33.12,3.32
86.65,27.51,14.92,14.29,2.45,45.88,32.63,33.18,3.32
86.66,27.51,14.94,14.29,2.44,45.88,32.57,33.18,3.32
86.67,27.51,14.94,14.29,2.45,45.88,32.57,33.12,3.32
86.68,27.47,14.92,14.29,2.44,45.88,32.51,33.12,3.32
86.69,27.47,14.94,14.29,2.44,45.88,32.51,33.12,3.32
86.70,27.51,14.94,14.29,2.44,45.98,32.57,33.18,3.32
86.71,27.51,14.94,14.29,2.45,45.88,32.57,33.12,3.32
86.72,27.47,14.96,14.29,2.44,45.88,32.51,33.18,3.32
86.73,27.47,14.92,14.27,2.45,45.88,32.57,33.12,3.32
86.74,27.47,14.94,14.29,2.44,45.98,32.57,33.12,3.32
86.75,27.51,14.94,14.29,2.44,45.88,32.63,33.18,3.31
86.76,27.51,14.94,14.29,2.44,45.88,32.57,33.18,3.32
86.77,27.47,14.92,14.27,2.44,45.88,32.57,33.18,3.32
86.78,27.42,14.92,14.29,2.44,45.88,32.57,33.18,3.32
86.79,27.47,14.92,14.29,2.45,45.88,32.57,33.12,3.32
86.80,27.51,14.94,14.29,2.44,45.88,32.63,33.12,3.32
86.81,27.51,14.94,14.30,2.44,45.98,32.57,33.12,3.32
86.82,27.47,14.94,14.29,2.44,45.98,32.63,33.12,3.32
86.83,27.47,14.92,14.29,2.44,45.88,32.57,33.12,3.31
86.84,27.47,14.94,14.29,2.44,45.88,32.63,33.12,3.32
86.85,27.51,14.94,14.29,2.44,45.98,32.57,33.18,3.32
86.86,27.51,14.98,14.30,2.44,45.88,32.57,33.18,3.32
86.87,27.51,14.94,14.27,2.44,45.78,32.57,33.12,3.32
86.88,27.51,14.92,14.27,2.44,45.88,32.57,33.12,3.32
86.89,27.51,14.94,14.29,2.44,45.88,32.63,33.12,3.32
86.90,27.51,14.96,14.29,2.44,45.88,32.57,33.18,3.31
86.91,27.51,14.96,14.29,2.44,45.88,32.57,33.12,3.32
86.92,27.51,14.96,14.29,2.44,45.88,32.63,33.12,3.31
86.93,27.47,14.92,14.29,2.45,45.88,32.57,33.18,3.32
86.94,27.51,14.94,14.29,2.44,45.98,32.57,33.12,3.31
86.95,27.51,14.94,14.30,2.44,45.88,32.63,33.18,3.31
86.96,27.51,14.96,14.29,2.44,45.98,32.57,33.18,3.31
86.97,27.51,14.94,14.29,2.44,45.98,32.57,33.18,3.31
86.98,27.47,14.94,14.29,2.45,45.98,32.57,33.12,3.31
86.99,27.47,14.96,14.29,2.44,45.98,32.63,33.18,3.32
87.00,27.51,14.94,14.29,2.44,45.98,32.57,33.18,3.31
87.01,27.51,14.96,14.30,2.44,45.98,32.63,33.18,3.31
87.02,27.51,14.94,14.30,2.44,45.88,32.57,33.18,3.32
87.03,27.47,14.94,14.29,2.44,45.88,32.57,33.12,3.31
87.04,27.51,14.94,14.30,2.44,45.98,32.57,33.12,3.31
87.05,27.51,14.94,14.29,2.44,45.98,32.63,33.18,3.31
87.06,27.51,14.98,14.29,2.44,45.98,32.57,33.18,3.31
87.07,27.47,14.94,14.29,2.44,45.88,32.57,33.18,3.31
87.08,27.51,14.94,14.29,2.44,45.88,32.57,33.18,3.31
87.09,27.51,14.94,14.29,2.44,45.98,32.57,33.12,3.31
87.10,27.56,14.96,14.30,2.44,45.98,32.57,33.18,3.31
87.11,27.51,14.96,14.30,2.44,45.88,32.63,33.18,3.31
87.12,27.47,14.94,14.29,2.44,45.88,32.57,33.18,3.32
87.13,27.51,14.92,14.29,2.44,45.88,32.57,33.18,3.31
87.14,27.51,14.94,14.29,2.44,45.98,32.57,33.12,3.31
87.15,27.51,14.96,14.30,2.44,45.98,32.63,33.18,3.31
87.16,27.51,14.94,14.29,2.44,45.98,32.63,33.18,3.31
87.17,27.51,14.96,14.29,2.44,45.98,32.57,33.12,3.31
87.18,27.47,14.94,14.27,2.44,45.88,32.57,33.12,3.31
87.19,27.51,14.94,14.29,2.44,45.88,32.63,33.18,3.31
87.20,27.51,14.96,14.29,2.43,45.98,32.57,33.18,3.31
87.21,27.51,14.94,14.29,2.44,45.98,32.63,33.18,3.31
87.22,27.47,14.92,14.29,2.44,45.88,32.63,33.18,3.31
