timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
54.34,43.92,20.55,24.17,5.76,81.11,50.43,61.24,6.91
54.35,43.83,20.55,24.21,5.76,81.38,50.19,60.91,6.91
54.36,43.83,20.55,24.17,5.76,81.38,50.31,61.07,6.91
54.37,43.83,20.58,24.17,5.76,81.38,50.31,61.07,6.91
54.38,43.83,20.55,24.21,5.76,81.38,50.31,61.07,6.90
54.39,43.92,20.55,24.21,5.76,81.38,50.31,61.07,6.91
54.40,43.83,20.55,24.21,5.76,81.38,50.31,61.24,6.90
54.41,43.92,20.55,24.17,5.76,81.38,50.31,61.07,6.90
54.42,43.83,20.55,24.17,5.75,81.38,50.31,61.07,6.90
54.43,43.92,20.55,24.17,5.76,81.38,50.31,61.24,6.90
54.44,43.92,20.58,24.21,5.76,81.38,50.43,61.24,6.91
54.45,43.92,20.58,24.17,5.76,81.38,50.31,61.07,6.90
54.46,43.83,20.55,24.21,5.76,81.11,50.19,61.07,6.91
54.47,43.83,20.52,24.21,5.76,81.38,50.31,61.07,6.91
54.48,43.83,20.55,24.17,5.77,81.38,50.31,61.24,6.91
54.49,43.92,20.61,24.21,5.77,81.65,50.31,61.24,6.91
54.50,43.92,20.55,24.21,5.76,81.38,50.19,61.07,6.90
54.51,43.92,20.55,24.21,5.76,81.38,50.19,61.24,6.90
54.52,43.83,20.55,24.17,5.75,81.38,50.43,61.07,6.90
54.53,43.92,20.58,24.21,5.77,81.38,50.31,61.07,6.91
54.54,43.92,20.58,24.25,5.77,81.38,50.31,61.24,6.91
54.55,43.92,20.55,24.17,5.76,81.38,50.31,61.07,6.91
54.56,43.83,20.55,24.21,5.76,81.38,50.31,61.24,6.90
54.57,43.92,20.55,24.21,5.76,81.38,50.31,61.07,6.90
54.58,43.92,20.58,24.17,5.75,81.65,50.43,61.24,6.91
54.59,43.92,20.55,24.21,5.76,81.65,50.43,61.24,6.90
54.60,43.92,20.58,24.21,5.75,81.65,50.31,61.24,6.91
54.61,43.92,20.58,24.21,5.75,81.65,50.19,61.24,6.90
54.62,43.83,20.52,24.21,5.75,81.38,50.31,61.24,6.90
54.63,43.92,20.55,24.21,5.76,81.38,50.43,61.07,6.91
54.64,43.92,20.55,24.21,5.76,81.38,50.43,61.24,6.90
54.65,43.92,20.55,24.21,5.77,81.38,50.43,61.24,6.90
54.66,43.83,20.55,24.21,5.77,81.38,50.31,61.24,6.91
54.67,43.92,20.55,24.21,5.77,81.38,50.43,61.07,6.90
54.68,43.92,20.58,24.25,5.76,81.65,50.31,61.24,6.91
54.69,43.92,20.58,24.25,5.76,81.38,50.31,61.24,6.91
54.70,43.92,20.58,24.25,5.76,81.65,50.31,61.07,6.90
54.71,43.92,20.55,24.25,5.77,81.38,50.31,61.07,6.91
54.72,43.92,20.58,24.21,5.76,81.65,50.31,61.07,6.90
54.73,43.92,20.55,24.21,5.75,81.38,50.31,61.24,6.90
54.74,43.92,20.55,24.21,5.76,81.38,50.43,61.07,6.91
54.75,44.02,20.58,24.25,5.77,81.38,50.43,61.07,6.90
54.76,43.92,20.55,24.21,5.76,81.65,50.31,61.24,6.91
54.77,43.92,20.55,24.21,5.75,81.38,50.43,61.07,6.91
54.78,44.02,20.58,24.25,5.76,81.38,50.43,61.07,6.90
54.79,44.02,20.58,24.28,5.77,81.65,50.31,61.24,6.90
54.80,44.02,20.58,24.21,5.76,81.65,50.43,61.24,6.90
54.81,43.92,20.55,24.21,5.75,81.38,50.31,61.07,6.90
54.82,43.92,20.55,24.21,5.77,81.38,50.31,61.24,6.91
54.83,44.02,20.55,24.25,5.75,81.38,50.43,61.24,6.90
54.84,44.02,20.58,24.25,5.77,81.65,50.31,61.24,6.90
54.85,44.02,20.61,24.25,5.75,81.65,50.31,61.07,6.91
54.86,43.92,20.58,24.25,5.76,81.38,50.31,61.07,6.91
54.87,43.92,20.58,24.21,5.76,81.65,50.31,61.24,6.91
54.88,43.92,20.58,24.25,5.76,81.38,50.43,61.07,6.91
54.89,44.02,20.58,24.25,5.76,81.65,50.31,61.24,6.90
54.90,44.02,20.58,24.25,5.77,81.38,50.31,61.24,6.90
54.91,43.92,20.58,24.25,5.76,81.65,50.43,61.24,6.91
54.92,43.92,20.55,24.25,5.77,81.65,50.43,61.24,6.91
54.93,44.02,20.55,24.25,5.77,81.65,50.31,61.24,6.91
54.94,44.02,20.55,24.25,5.76,81.65,50.43,61.24,6.91
54.95,44.02,20.58,24.25,5.76,81.65,50.31,61.24,6.91
54.96,44.02,20.58,24.25,5.76,81.65,50.31,61.24,6.91
54.97,43.92,20.58,24.25,5.77,81.65,50.31,61.24,6.90
54.98,44.02,20.55,24.25,5.76,81.38,50.19,61.24,6.90
54.99,44.02,20.58,24.25,5.76,81.38,50.55,61.24,6.91
55.00,44.02,20.55,24.28,5.76,81.38,50.31,61.24,6.90
55.01,43.92,20.58,24.25,5.76,81.65,50.43,61.24,6.90
55.02,43.92,20.55,24.25,5.76,81.38,50.43,61.24,6.91
55.03,44.02,20.58,24.25,5.76,81.65,50.43,61.24,6.91
55.04,44.02,20.58,24.25,5.76,81.65,50.43,61.24,6.91
55.05,44.02,20.58,24.25,5.76,81.65,50.19,61.24,6.90
55.06,43.92,20.58,24.25,5.76,81.38,50.43,61.24,6.90
55.07,43.92,20.58,24.25,5.76,81.65,50.31,61.07,6.90
55.08,44.02,20.55,24.25,5.76,81.65,50.31,61.24,6.90
55.09,44.02,20.55,24.25,5.76,81.65,50.43,61.24,6.90
55.10,44.02,20.55,24.25,5.77,81.38,50.43,61.24,6.91
55.11,44.02,20.58,24.25,5.75,81.65,50.31,61.24,6.90
55.12,44.02,20.58,24.25,5.76,81.65,50.43,61.24,6.90
55.13,44.02,20.55,24.25,5.76,81.65,50.43,61.24,6.90
55.14,44.02,20.58,24.28,5.76,81.65,50.31,61.24,6.90
55.15,44.02,20.58,24.25,5.77,81.65,50.43,61.24,6.91
55.16,44.02,20.55,24.25,5.77,81.65,50.31,61.24,6.90
55.17,44.02,20.55,24.25,5.76,81.65,50.31,61.24,6.91
55.18,44.02,20.58,24.28,5.76,81.65,50.43,61.24,6.91
55.19,44.11,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.20,44.02,20.58,24.25,5.76,81.65,50.43,61.24,6.91
55.21,44.02,20.61,24.25,5.76,81.38,50.19,61.24,6.91
55.22,44.02,20.58,24.25,5.75,81.65,50.19,61.24,6.90
55.23,44.02,20.55,24.25,5.77,81.65,50.31,61.24,6.91
55.24,44.02,20.58,24.28,5.76,81.65,50.43,61.24,6.91
55.25,44.02,20.58,24.28,5.77,81.65,50.43,61.24,6.90
55.26,44.02,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.27,44.02,20.55,24.28,5.77,81.65,50.31,61.24,6.91
55.28,44.02,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.29,44.02,20.58,24.25,5.76,81.65,50.31,61.24,6.90
55.30,44.11,20.61,24.28,5.77,81.65,50.31,61.24,6.91
55.31,44.02,20.58,24.25,5.76,81.65,50.31,61.24,6.91
55.32,43.92,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.33,44.02,20.58,24.25,5.77,81.65,50.43,61.24,6.90
55.34,44.02,20.58,24.25,5.75,81.65,50.43,61.24,6.91
55.35,44.02,20.58,24.28,5.76,81.65,50.43,61.24,6.91
55.36,44.02,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.37,44.02,20.58,24.28,5.76,81.65,50.43,61.24,6.91
55.38,44.02,20.55,24.25,5.75,81.65,50.43,61.24,6.91
55.39,44.11,20.58,24.28,5.76,81.65,50.43,61.40,6.91
55.40,44.02,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.41,44.02,20.58,24.25,5.76,81.65,50.43,61.24,6.91
55.42,44.02,20.58,24.28,5.77,81.38,50.31,61.24,6.91
55.43,44.02,20.58,24.28,5.77,81.65,50.43,61.24,6.91
55.44,44.02,20.58,24.28,5.76,81.65,50.43,61.40,6.90
55.45,44.02,20.58,24.25,5.77,81.65,50.43,61.24,6.90
55.46,44.11,20.58,24.28,5.76,81.92,50.31,61.24,6.90
55.47,44.02,20.58,24.28,5.76,81.65,50.31,61.40,6.90
55.48,44.02,20.58,24.28,5.76,81.92,50.43,61.24,6.91
55.49,44.02,20.58,24.28,5.76,81.65,50.43,61.24,6.91
55.50,44.11,20.55,24.28,5.76,81.65,50.43,61.24,6.91
55.51,44.02,20.61,24.28,5.76,81.65,50.31,61.24,6.91
55.52,44.02,20.55,24.25,5.76,81.65,50.31,61.24,6.90
55.53,44.02,20.58,24.28,5.77,81.65,50.31,61.24,6.91
55.54,44.11,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.55,44.11,20.61,24.28,5.77,81.92,50.43,61.24,6.91
55.56,44.02,20.58,24.28,5.76,81.65,50.43,61.24,6.91
55.57,44.02,20.55,24.28,5.75,81.65,50.43,61.24,6.91
55.58,44.02,20.55,24.28,5.76,81.65,50.31,61.24,6.91
55.59,44.02,20.58,24.28,5.76,81.92,50.43,61.24,6.91
55.60,44.11,20.58,24.28,5.77,81.92,50.43,61.40,6.90
55.61,44.02,20.58,24.32,5.76,81.65,50.43,61.24,6.91
55.62,43.92,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.63,44.02,20.58,24.28,5.76,81.65,50.43,61.24,6.90
55.64,44.02,20.58,24.28,5.76,81.92,50.31,61.24,6.91
55.65,44.02,20.61,24.28,5.77,81.65,50.43,61.24,6.91
55.66,44.02,20.58,24.28,5.76,81.92,50.43,61.24,6.90
55.67,44.02,20.58,24.28,5.77,81.65,50.31,61.24,6.90
55.68,44.11,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.69,44.11,20.58,24.28,5.76,81.92,50.43,61.24,6.91
55.70,44.11,20.58,24.28,5.76,81.65,50.31,61.40,6.90
55.71,44.11,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.72,44.02,20.58,24.28,5.77,81.65,50.31,61.24,6.91
55.73,44.02,20.58,24.28,5.76,81.65,50.31,61.24,6.91
55.74,44.11,20.58,24.28,5.77,81.65,50.43,61.24,6.90
55.75,44.11,20.58,24.28,5.76,81.65,50.43,61.24,6.90
55.76,44.11,20.58,24.28,5.76,81.65,50.31,61.24,6.90
55.77,44.02,20.58,24.28,5.76,81.92,50.31,61.24,6.91
55.78,44.02,20.58,24.28,5.76,81.92,50.43,61.24,6.90
55.79,44.11,20.58,24.28,5.77,81.65,50.31,61.24,6.91
55.80,44.11,20.58,24.28,5.77,81.65,50.43,61.24,6.91
55.81,44.02,20.61,24.28,5.76,81.65,50.31,61.24,6.90
55.82,44.11,20.58,24.28,5.76,81.65,50.43,61.24,6.90
55.83,44.11,20.58,24.28,5.77,81.92,50.31,61.24,6.91
55.84,44.11,20.58,24.25,5.77,81.92,50.31,61.24,6.90
55.85,44.11,20.58,24.28,5.76,81.92,50.31,61.24,6.90
55.86,44.02,20.58,24.28,5.76,81.65,50.43,61.07,6.91
55.87,44.11,20.58,24.28,5.76,81.65,50.43,61.24,6.91
55.88,44.11,20.58,24.28,5.77,81.65,50.43,61.24,6.91
55.89,44.11,20.61,24.28,5.76,81.65,50.43,61.24,6.91
55.90,44.11,20.61,24.28,5.76,81.92,50.31,61.24,6.90
55.91,44.11,20.58,24.28,5.77,81.65,50.31,61.24,6.91
55.92,44.02,20.58,24.32,5.77,81.65,50.19,61.24,6.90
55.93,44.02,20.61,24.28,5.76,81.65,50.43,61.07,6.90
55.94,44.11,20.61,24.28,5.76,81.92,50.43,61.24,6.91
55.95,44.02,20.58,24.32,5.76,81.92,50.43,61.24,6.91
55.96,44.02,20.58,24.28,5.76,81.92,50.43,61.24,6.91
55.97,44.02,20.58,24.25,5.75,81.65,50.43,61.24,6.91
55.98,44.11,20.61,24.28,5.76,81.92,50.43,61.07,6.90
55.99,44.11,20.58,24.32,5.76,81.65,50.43,61.24,6.91
56.00,44.11,20.61,24.28,5.77,81.65,50.43,61.24,6.90
56.01,44.02,20.61,24.28,5.76,81.65,50.43,61.24,6.91
56.02,44.02,20.58,24.28,5.76,81.65,50.31,61.24,6.90
56.03,44.02,20.61,24.28,5.76,81.65,50.43,61.24,6.91
56.04,44.11,20.61,24.28,5.76,81.92,50.43,61.24,6.90
56.05,44.11,20.58,24.28,5.76,81.92,50.43,61.24,6.91
56.06,44.11,20.61,24.28,5.77,81.65,50.43,61.24,6.90
56.07,44.02,20.58,24.28,5.76,81.92,50.43,61.24,6.90
56.08,44.11,20.61,24.28,5.76,81.92,50.31,61.07,6.91
56.09,44.11,20.61,24.28,5.77,81.65,50.43,61.07,6.91
56.10,44.11,20.58,24.28,5.77,81.92,50.43,61.07,6.91
56.11,44.02,20.58,24.28,5.76,81.65,50.43,61.07,6.90
56.12,44.02,20.61,24.25,5.75,81.65,50.43,61.24,6.90
56.13,43.92,20.61,24.28,5.76,81.65,50.43,61.07,6.90
56.14,44.11,20.61,24.32,5.77,81.65,50.43,61.07,6.90
56.15,44.11,20.61,24.28,5.76,81.65,50.43,61.07,6.91
56.16,44.11,20.58,24.25,5.76,81.65,50.43,61.07,6.91
56.17,44.02,20.61,24.28,5.77,81.92,50.43,60.91,6.91
56.18,44.02,20.64,24.28,5.75,81.65,50.31,61.07,6.90
56.19,44.11,20.58,24.28,5.75,81.65,50.31,60.91,6.90
56.20,44.11,20.58,24.28,5.75,81.92,50.55,60.91,6.90
56.21,44.11,20.61,24.28,5.76,81.92,50.43,61.07,6.90
56.22,44.02,20.58,24.25,5.77,81.65,50.31,60.91,6.90
56.23,44.11,20.58,24.28,5.76,81.92,50.43,60.91,6.90
56.24,44.11,20.61,24.25,5.76,81.65,50.31,60.91,6.91
56.25,44.11,20.61,24.28,5.76,81.65,50.43,60.91,6.90
56.26,44.02,20.58,24.28,5.76,81.65,50.43,61.07,6.90
56.27,44.02,20.58,24.28,5.76,81.92,50.43,60.91,6.91
56.28,44.02,20.61,24.28,5.76,81.65,50.43,60.91,6.91
56.29,44.11,20.61,24.28,5.76,81.92,50.31,60.91,6.90
56.30,44.02,20.64,24.28,5.76,81.92,50.43,61.07,6.90
56.31,44.02,20.61,24.28,5.76,81.65,50.43,60.91,6.90
56.32,44.02,20.58,24.25,5.77,81.92,50.43,60.91,6.90
56.33,44.02,20.58,24.28,5.76,81.92,50.43,60.91,6.91
56.34,44.02,20.61,24.28,5.77,81.65,50.43,60.91,6.90
56.35,44.11,20.61,24.28,5.76,81.65,50.55,60.91,6.90
56.36,44.02,20.61,24.25,5.76,81.65,50.43,60.75,6.89
56.37,44.02,20.58,24.28,5.76,81.65,50.31,60.75,6.91
56.38,44.11,20.58,24.25,5.76,81.65,50.55,60.91,6.90
56.39,44.02,20.61,24.28,5.77,81.92,50.43,60.91,6.90
56.40,44.11,20.58,24.25,5.76,81.65,50.55,60.91,6.89
56.41,43.92,20.61,24.25,5.76,81.65,50.31,60.75,6.90
56.42,43.92,20.58,24.25,5.76,81.65,50.43,60.75,6.90
56.43,44.11,20.61,24.25,5.76,81.92,50.43,60.75,6.90
56.44,44.02,20.58,24.25,5.76,81.65,50.43,60.75,6.90
56.45,44.02,20.58,24.25,5.76,81.65,50.43,60.75,6.91
56.46,44.02,20.61,24.25,5.77,81.65,50.43,60.75,6.91
56.47,44.02,20.61,24.25,5.75,81.65,50.31,60.59,6.90
56.48,44.02,20.61,24.25,5.75,81.65,50.55,60.59,6.90
56.49,44.02,20.61,24.28,5.77,81.65,50.43,60.59,6.89
56.50,44.02,20.61,24.25,5.76,81.65,50.43,60.59,6.90
56.51,44.02,20.61,24.25,5.75,81.65,50.43,60.75,6.90
56.52,44.02,20.58,24.25,5.75,81.65,50.31,60.59,6.90
56.53,44.02,20.58,24.21,5.75,81.65,50.43,60.59,6.89
56.54,44.02,20.61,24.25,5.76,81.65,50.43,60.59,6.91
56.55,44.02,20.58,24.25,5.76,81.65,50.31,60.43,6.90
56.56,44.02,20.61,24.21,5.75,81.65,50.31,60.59,6.89
56.57,43.92,20.58,24.21,5.76,81.65,50.43,60.43,6.89
56.58,44.02,20.61,24.21,5.76,81.92,50.43,60.43,6.90
56.59,44.02,20.61,24.25,5.75,81.92,50.43,60.43,6.90
56.60,44.02,20.64,24.25,5.75,81.65,50.55,60.27,6.89
56.61,44.02,20.58,24.17,5.75,81.65,50.31,60.43,6.89
56.62,43.92,20.58,24.21,5.75,81.65,50.43,60.43,6.89
56.63,44.02,20.58,24.17,5.76,81.65,50.43,60.43,6.90
56.64,44.02,20.61,24.25,5.76,81.65,50.43,60.43,6.89
56.65,43.92,20.61,24.21,5.75,81.65,50.43,60.43,6.90
56.66,44.02,20.58,24.17,5.76,81.38,50.43,60.11,6.89
56.67,43.92,20.58,24.21,5.75,81.38,50.43,60.11,6.89
56.68,44.02,20.61,24.17,5.75,81.38,50.55,60.11,6.90
56.69,43.92,20.64,24.17,5.75,81.65,50.31,60.27,6.90
56.70,44.02,20.61,24.17,5.76,81.38,50.43,60.27,6.89
56.71,43.92,20.58,24.17,5.75,81.65,50.43,60.11,6.89
56.72,43.92,20.58,24.17,5.76,81.38,50.43,60.11,6.90
56.73,43.92,20.61,24.17,5.76,81.38,50.43,60.11,6.89
56.74,44.02,20.61,24.17,5.75,81.38,50.43,60.11,6.90
56.75,43.92,20.61,24.17,5.76,81.65,50.55,59.95,6.89
56.76,43.92,20.61,24.17,5.74,81.38,50.43,59.95,6.89
56.77,43.92,20.58,24.17,5.74,81.38,50.31,59.95,6.89
56.78,43.92,20.61,24.13,5.74,81.38,50.19,59.95,6.89
56.79,43.92,20.61,24.17,5.75,81.38,50.31,59.95,6.89
56.80,43.83,20.58,24.17,5.74,81.65,50.19,59.95,6.89
56.81,43.92,20.61,24.13,5.75,81.38,50.43,59.80,6.88
56.82,43.92,20.58,24.13,5.74,81.38,50.31,59.80,6.88
56.83,43.92,20.61,24.13,5.75,81.38,50.31,59.80,6.88
56.84,43.92,20.58,24.13,5.75,81.65,50.43,59.80,6.88
56.85,43.92,20.58,24.13,5.75,81.38,50.31,59.80,6.89
56.86,43.92,20.58,24.09,5.75,81.38,50.43,59.64,6.88
56.87,43.83,20.58,24.09,5.74,81.11,50.31,59.49,6.88
56.88,43.83,20.58,24.09,5.75,81.11,50.19,59.64,6.88
56.89,43.83,20.58,24.09,5.75,81.38,50.43,59.64,6.88
56.90,43.83,20.58,24.09,5.74,81.11,50.19,59.49,6.89
56.91,43.83,20.58,24.09,5.74,81.38,50.31,59.49,6.89
56.92,43.92,20.58,24.06,5.74,81.11,50.31,59.49,6.88
56.93,43.83,20.61,24.06,5.74,81.38,50.31,59.33,6.88
56.94,43.83,20.61,24.09,5.75,81.38,50.31,59.33,6.88
56.95,43.83,20.58,24.09,5.74,81.11,50.31,59.33,6.88
56.96,43.83,20.55,24.06,5.74,81.11,50.31,59.33,6.87
56.97,43.83,20.55,24.02,5.75,81.11,50.31,59.33,6.88
56.98,43.83,20.58,24.06,5.74,81.11,50.31,59.33,6.88
56.99,43.83,20.58,24.06,5.74,81.11,50.31,59.18,6.88
57.00,43.83,20.58,24.06,5.74,81.11,50.31,59.18,6.87
57.01,43.83,20.61,24.02,5.74,81.11,50.31,59.18,6.87
57.02,43.83,20.58,24.02,5.73,81.11,50.19,59.02,6.87
57.03,43.74,20.58,24.02,5.74,81.11,50.19,59.02,6.86
57.04,43.83,20.58,23.98,5.74,81.11,50.31,59.02,6.86
57.05,43.83,20.58,23.98,5.74,81.11,50.31,59.02,6.88
57.06,43.74,20.55,24.02,5.74,81.11,50.19,58.87,6.88
57.07,43.74,20.58,23.95,5.74,81.11,50.19,58.72,6.87
57.08,43.74,20.55,23.98,5.74,80.85,50.19,58.72,6.87
57.09,43.74,20.58,23.98,5.73,80.85,50.31,58.72,6.88
57.10,43.74,20.58,23.98,5.74,81.11,50.31,58.72,6.87
57.11,43.74,20.58,23.95,5.73,80.85,50.31,58.57,6.86
57.12,43.74,20.58,23.95,5.74,80.85,50.19,58.57,6.87
57.13,43.74,20.58,23.95,5.73,80.85,50.19,58.57,6.86
57.14,43.74,20.55,23.95,5.74,80.85,50.19,58.57,6.86
57.15,43.74,20.58,23.95,5.73,80.85,50.19,58.57,6.87
57.16,43.64,20.55,23.91,5.73,80.85,50.19,58.42,6.86
57.17,43.64,20.55,23.87,5.73,80.85,50.19,58.42,6.86
57.18,43.74,20.55,23.91,5.72,80.58,50.19,58.27,6.86
57.19,43.74,20.55,23.91,5.73,80.58,50.31,58.27,6.86
57.20,43.64,20.58,23.91,5.73,80.58,50.19,58.12,6.85
57.21,43.64,20.55,23.87,5.72,80.58,50.31,58.12,6.86
57.22,43.74,20.55,23.87,5.72,80.58,50.19,58.12,6.86
57.23,43.55,20.55,23.83,5.72,80.58,50.19,58.12,6.85
57.24,43.64,20.55,23.87,5.72,80.58,50.19,57.97,6.86
57.25,43.64,20.55,23.87,5.72,80.58,50.19,58.12,6.85
57.26,43.64,20.55,23.83,5.72,80.58,50.19,57.97,6.86
57.27,43.55,20.55,23.83,5.72,80.58,50.19,57.82,6.85
57.28,43.55,20.52,23.83,5.72,80.58,50.19,57.82,6.85
57.29,43.55,20.55,23.83,5.72,80.58,50.19,57.82,6.85
57.30,43.55,20.58,23.83,5.71,80.58,50.19,57.67,6.86
57.31,43.55,20.55,23.80,5.72,80.58,50.19,57.67,6.85
57.32,43.55,20.52,23.80,5.71,80.58,50.19,57.67,6.85
57.33,43.55,20.52,23.76,5.71,80.58,50.19,57.53,6.86
57.34,43.55,20.55,23.80,5.71,80.32,50.31,57.53,6.85
57.35,43.55,20.55,23.76,5.71,80.58,50.19,57.53,6.85
57.36,43.55,20.55,23.76,5.71,80.32,50.19,57.38,6.84
57.37,43.46,20.55,23.72,5.72,80.06,50.19,57.23,6.85
57.38,43.46,20.55,23.72,5.71,80.32,50.19,57.38,6.86
57.39,43.46,20.55,23.72,5.72,80.32,50.19,57.38,6.85
57.40,43.55,20.55,23.72,5.71,80.32,50.19,57.23,6.85
57.41,43.46,20.55,23.72,5.70,80.32,50.19,57.09,6.85
57.42,43.37,20.52,23.69,5.71,80.06,50.08,57.09,6.84
57.43,43.46,20.55,23.69,5.71,80.32,50.19,56.95,6.84
57.44,43.46,20.52,23.72,5.70,80.32,50.19,57.09,6.83
57.45,43.46,20.55,23.65,5.70,80.06,50.19,56.80,6.83
57.46,43.46,20.52,23.65,5.70,80.06,50.19,56.80,6.84
57.47,43.37,20.55,23.65,5.70,80.06,50.19,56.80,6.83
57.48,43.37,20.52,23.65,5.70,80.06,50.08,56.66,6.83
57.49,43.37,20.52,23.65,5.70,80.06,50.08,56.66,6.84
57.50,43.37,20.55,23.61,5.70,80.06,50.08,56.52,6.83
57.51,43.37,20.55,23.58,5.70,80.06,50.08,56.52,6.83
57.52,43.37,20.52,23.58,5.70,79.80,50.08,56.52,6.83
57.53,43.37,20.52,23.58,5.70,79.80,49.96,56.38,6.83
57.54,43.37,20.55,23.58,5.70,79.80,50.19,56.38,6.82
57.55,43.37,20.52,23.58,5.69,79.80,50.08,56.38,6.83
57.56,43.28,20.52,23.54,5.70,79.80,50.31,56.23,6.82
57.57,43.28,20.49,23.51,5.69,79.80,49.96,56.09,6.82
57.58,43.28,20.52,23.51,5.68,79.80,49.96,56.09,6.83
57.59,43.28,20.49,23.54,5.69,79.80,49.96,56.09,6.83
57.60,43.28,20.52,23.51,5.69,79.54,50.08,56.09,6.82
57.61,43.28,20.55,23.47,5.69,79.54,50.08,55.81,6.81
57.62,43.28,20.49,23.47,5.68,79.54,49.96,55.81,6.82
57.63,43.19,20.52,23.43,5.68,79.54,49.96,55.81,6.82
57.64,43.28,20.49,23.43,5.68,79.80,49.96,55.81,6.82
57.65,43.19,20.49,23.43,5.68,79.54,49.73,55.67,6.81
57.66,43.19,20.49,23.43,5.68,79.28,49.96,55.67,6.82
57.67,43.19,20.46,23.40,5.67,79.28,49.96,55.54,6.81
57.68,43.19,20.49,23.40,5.68,79.28,49.96,55.54,6.82
57.69,43.19,20.52,23.40,5.68,79.28,49.96,55.40,6.82
57.70,43.19,20.49,23.40,5.68,79.28,49.96,55.40,6.81
57.71,43.09,20.49,23.36,5.67,79.28,49.96,55.26,6.81
57.72,43.09,20.46,23.36,5.67,79.03,49.96,55.26,6.80
57.73,43.19,20.46,23.33,5.67,79.28,49.85,55.13,6.81
57.74,43.09,20.49,23.33,5.67,79.28,49.96,55.13,6.81
57.75,43.09,20.49,23.33,5.67,79.03,49.73,55.13,6.81
57.76,43.00,20.49,23.29,5.67,79.28,49.96,54.99,6.80
57.77,43.00,20.46,23.25,5.67,79.03,49.85,54.99,6.80
57.78,43.00,20.49,23.25,5.67,79.03,49.73,54.85,6.80
57.79,43.00,20.46,23.25,5.67,79.03,50.08,54.72,6.80
57.80,43.00,20.46,23.25,5.67,79.03,49.85,54.85,6.80
57.81,43.00,20.49,23.22,5.66,79.03,49.85,54.45,6.80
57.82,43.00,20.46,23.22,5.67,78.77,49.85,54.59,6.80
57.83,42.91,20.46,23.18,5.67,78.77,49.85,54.72,6.79
57.84,43.00,20.46,23.18,5.67,79.03,49.85,54.45,6.80
57.85,42.91,20.46,23.18,5.66,78.77,49.85,54.45,6.80
57.86,42.91,20.46,23.15,5.66,78.77,49.85,54.32,6.80
57.87,42.91,20.43,23.15,5.67,78.52,49.85,54.32,6.80
57.88,42.91,20.43,23.15,5.66,78.52,49.85,54.19,6.80
57.89,42.91,20.46,23.11,5.65,78.52,49.73,54.19,6.79
57.90,42.91,20.46,23.11,5.66,78.52,49.85,54.19,6.80
57.91,42.82,20.46,23.08,5.65,78.52,49.73,54.05,6.79
57.92,42.82,20.46,23.08,5.65,78.52,49.85,53.92,6.79
57.93,42.73,20.46,23.08,5.65,78.52,49.85,53.92,6.79
57.94,42.82,20.43,23.04,5.65,78.27,49.73,53.92,6.79
57.95,42.82,20.46,23.04,5.64,78.27,49.85,53.79,6.79
57.96,42.73,20.43,23.01,5.64,78.27,49.73,53.66,6.79
57.97,42.73,20.43,23.01,5.64,78.27,49.73,53.66,6.78
57.98,42.73,20.43,22.97,5.65,78.02,49.73,53.66,6.78
57.99,42.73,20.46,23.01,5.64,78.27,49.62,53.66,6.79
58.00,42.73,20.43,22.97,5.64,78.02,49.73,53.53,6.78
58.01,42.73,20.43,22.97,5.64,78.27,49.73,53.40,6.78
58.02,42.64,20.43,22.94,5.64,78.02,49.62,53.40,6.78
58.03,42.73,20.43,22.94,5.64,78.02,49.62,53.40,6.78
58.04,42.64,20.40,22.94,5.62,78.02,49.62,53.27,6.77
58.05,42.64,20.46,22.90,5.63,78.02,49.62,53.27,6.77
58.06,42.64,20.43,22.90,5.64,77.77,49.73,53.14,6.78
58.07,42.64,20.43,22.87,5.62,77.77,49.50,53.14,6.78
58.08,42.64,20.43,22.83,5.62,77.77,49.62,53.02,6.77
58.09,42.55,20.40,22.83,5.62,77.77,49.62,53.02,6.77
58.10,42.55,20.43,22.83,5.62,77.52,49.62,53.02,6.78
58.11,42.55,20.43,22.83,5.63,77.52,49.50,52.89,6.76
58.12,42.47,20.40,22.80,5.62,77.52,49.62,52.89,6.76
58.13,42.55,20.40,22.76,5.62,77.52,49.62,52.76,6.77
58.14,42.47,20.43,22.80,5.62,77.28,49.62,52.76,6.76
58.15,42.55,20.43,22.76,5.62,77.52,49.50,52.76,6.76
58.16,42.47,20.40,22.76,5.62,77.52,49.50,52.64,6.76
58.17,42.47,20.37,22.73,5.62,77.28,49.50,52.64,6.75
58.18,42.47,20.40,22.70,5.62,77.28,49.50,52.51,6.76
58.19,42.47,20.43,22.73,5.62,77.03,49.50,52.38,6.76
