timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
21.65,35.61,21.19,22.59,4.44,102.98,62.54,54.59,8.30
21.66,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.67,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.68,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.29
21.69,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
21.70,35.61,21.23,22.59,4.44,102.98,62.71,54.59,8.30
21.71,35.68,21.19,22.59,4.44,102.57,62.71,54.59,8.30
21.72,35.68,21.19,22.59,4.43,102.98,62.71,54.59,8.30
21.73,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.74,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.75,35.68,21.19,22.59,4.44,102.57,62.71,54.59,8.30
21.76,35.74,21.19,22.56,4.44,102.98,62.88,54.59,8.30
21.77,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.78,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.79,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.80,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.81,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.82,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.83,35.74,21.19,22.59,4.44,102.98,62.71,54.45,8.29
21.84,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.85,35.68,21.19,22.56,4.44,102.98,62.54,54.45,8.30
21.86,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.87,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.88,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.89,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.29
21.90,35.68,21.19,22.59,4.43,102.98,62.71,54.59,8.30
21.91,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.92,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.30
21.93,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.94,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
21.95,35.68,21.19,22.59,4.44,102.57,62.71,54.59,8.30
21.96,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.97,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.98,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
21.99,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.00,35.68,21.19,22.59,4.43,102.98,62.71,54.59,8.30
22.01,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
22.02,35.61,21.19,22.59,4.44,102.98,62.54,54.59,8.30
22.03,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.04,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.05,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.29
22.06,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.07,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.29
22.08,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.09,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.10,35.68,21.19,22.59,4.44,102.98,62.88,54.59,8.30
22.11,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.12,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.13,35.74,21.16,22.59,4.44,102.98,62.88,54.59,8.30
22.14,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.15,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.29
22.16,35.68,21.19,22.59,4.43,102.98,62.71,54.59,8.30
22.17,35.74,21.16,22.59,4.44,102.57,62.71,54.59,8.30
22.18,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.19,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.20,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.21,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.22,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.23,35.74,21.23,22.59,4.44,102.98,62.88,54.59,8.30
22.24,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
22.25,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.26,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
22.27,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.28,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.29,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.30,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
22.31,35.61,21.19,22.59,4.44,102.98,62.54,54.59,8.30
22.32,35.68,21.19,22.59,4.43,102.98,62.88,54.59,8.30
22.33,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.34,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.29
22.35,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.36,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
22.37,35.74,21.19,22.59,4.44,102.57,62.71,54.59,8.30
22.38,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.39,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.40,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.30
22.41,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.42,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
22.43,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.44,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.45,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
22.46,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.30
22.47,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.48,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.49,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.50,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.51,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
22.52,35.74,21.23,22.63,4.44,102.98,62.71,54.59,8.31
22.53,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.54,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.55,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.56,35.74,21.23,22.59,4.44,102.57,62.71,54.59,8.30
22.57,35.74,21.23,22.59,4.44,102.57,62.71,54.45,8.30
22.58,35.74,21.19,22.56,4.44,102.98,62.71,54.45,8.30
22.59,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.60,35.74,21.23,22.59,4.44,102.57,62.71,54.59,8.31
22.61,35.61,21.19,22.63,4.44,102.98,62.71,54.59,8.30
22.62,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.63,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.29
22.64,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.65,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
22.66,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.67,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.68,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
22.69,35.74,21.19,22.59,4.44,102.57,62.54,54.59,8.30
22.70,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.71,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.72,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.73,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.74,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.75,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.76,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.77,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.78,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.79,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.29
22.80,35.61,21.19,22.59,4.44,102.98,62.71,54.72,8.30
22.81,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.82,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.83,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.84,35.68,21.23,22.59,4.44,102.98,62.88,54.59,8.30
22.85,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.86,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.87,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.88,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.89,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.90,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.91,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.92,35.68,21.19,22.59,4.43,102.98,62.71,54.72,8.30
22.93,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.94,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.95,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.96,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
22.97,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
22.98,35.68,21.23,22.59,4.44,102.98,62.88,54.59,8.30
22.99,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.00,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.01,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.02,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.03,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.32
23.04,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.05,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
23.06,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.07,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.08,35.74,21.23,22.59,4.43,102.98,62.71,54.59,8.30
23.09,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.10,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.11,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.12,35.74,21.19,22.59,4.44,102.57,62.71,54.59,8.30
23.13,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.14,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.15,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
23.16,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.17,35.81,21.19,22.59,4.44,102.98,62.88,54.59,8.30
23.18,35.74,21.19,22.59,4.44,102.57,62.71,54.59,8.30
23.19,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.20,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.21,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.22,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.31
23.23,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.24,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.25,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.26,35.74,21.23,22.59,4.44,102.98,62.71,54.72,8.30
23.27,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.28,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.29,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.31
23.30,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.31,35.74,21.19,22.59,4.44,102.57,62.71,54.59,8.30
23.32,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.30
23.33,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.34,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.35,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.36,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.37,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.38,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.39,35.74,21.19,22.59,4.44,102.98,62.88,54.72,8.30
23.40,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.41,35.68,21.19,22.63,4.44,102.98,62.71,54.59,8.30
23.42,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.43,35.74,21.19,22.59,4.45,102.98,62.71,54.59,8.30
23.44,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.45,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.46,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.47,35.68,21.23,22.59,4.43,102.98,62.71,54.59,8.30
23.48,35.68,21.19,22.59,4.43,102.98,62.71,54.59,8.30
23.49,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
23.50,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.51,35.61,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.52,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.53,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
23.54,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.55,35.68,21.19,22.59,4.44,102.98,62.88,54.59,8.30
23.56,35.74,21.23,22.59,4.44,102.98,62.88,54.72,8.30
23.57,35.74,21.19,22.59,4.44,102.98,62.37,54.59,8.30
23.58,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.59,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.60,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.61,35.74,21.23,22.59,4.44,102.98,62.71,54.72,8.30
23.62,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
23.63,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.64,35.68,21.19,22.56,4.43,102.98,62.71,54.59,8.30
23.65,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.66,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.67,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
23.68,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.69,35.68,21.19,22.63,4.44,102.98,62.71,54.72,8.30
23.70,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.71,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.72,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.73,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.74,35.74,21.23,22.59,4.44,103.39,62.71,54.59,8.30
23.75,35.68,21.23,22.59,4.44,102.98,62.71,54.72,8.30
23.76,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
23.77,35.74,21.19,22.59,4.44,102.57,62.71,54.72,8.30
23.78,35.74,21.19,22.59,4.44,102.98,62.71,54.45,8.30
23.79,35.74,21.19,22.59,4.43,102.98,62.71,54.72,8.30
23.80,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.81,35.74,21.19,22.59,4.44,102.57,62.71,54.59,8.31
23.82,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.30
23.83,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
23.84,35.68,21.19,22.59,4.43,102.98,62.71,54.59,8.30
23.85,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.31
23.86,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.87,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.31
23.88,35.74,21.19,22.59,4.44,102.98,62.88,54.72,8.31
23.89,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.30
23.90,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.30
23.91,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.30
23.92,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.93,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
23.94,35.74,21.23,22.59,4.44,102.57,62.54,54.59,8.30
23.95,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
23.96,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.31
23.97,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
23.98,35.74,21.23,22.59,4.44,102.98,62.88,54.59,8.31
23.99,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.30
24.00,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.01,35.74,21.23,22.59,4.43,102.98,62.71,54.59,8.30
24.02,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.03,35.74,21.19,22.56,4.44,102.98,62.71,54.59,8.30
24.04,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.05,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.06,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.07,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
24.08,35.68,21.23,22.59,4.44,102.98,62.54,54.59,8.31
24.09,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.10,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
24.11,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.12,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.13,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.14,35.74,21.23,22.59,4.44,102.98,62.71,54.72,8.30
24.15,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.16,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.31
24.17,35.74,21.23,22.59,4.44,102.98,62.88,54.59,8.30
24.18,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.19,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.20,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.21,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.22,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.31
24.23,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.24,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
24.25,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
24.26,35.68,21.19,22.59,4.44,103.39,62.71,54.59,8.30
24.27,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
24.28,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.31
24.29,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.30,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.31,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.31
24.32,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.33,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.34,35.74,21.23,22.59,4.44,102.98,62.88,54.59,8.30
24.35,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.36,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.37,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.31
24.38,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.39,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
24.40,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.41,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.42,35.74,21.19,22.59,4.44,102.57,62.71,54.59,8.31
24.43,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.44,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.45,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.46,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.47,35.61,21.16,22.59,4.43,102.98,62.71,54.59,8.30
24.48,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.30
24.49,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.50,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.30
24.51,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.52,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.53,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.31
24.54,35.74,21.23,22.63,4.44,102.98,62.71,54.59,8.30
24.55,35.74,21.19,22.59,4.44,102.98,62.71,54.45,8.30
24.56,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.57,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
24.58,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
24.59,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.60,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
24.61,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.62,35.74,21.16,22.59,4.44,102.98,62.88,54.59,8.30
24.63,35.74,21.19,22.59,4.44,102.57,62.88,54.59,8.30
24.64,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
24.65,35.61,21.19,22.63,4.44,102.98,62.71,54.59,8.30
24.66,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.30
24.67,35.81,21.19,22.59,4.44,102.98,62.88,54.59,8.30
24.68,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.69,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.70,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.71,35.74,21.23,22.59,4.44,102.98,62.54,54.59,8.30
24.72,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
24.73,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.74,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.75,35.74,21.19,22.56,4.43,102.98,62.71,54.45,8.30
24.76,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.30
24.77,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.31
24.78,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.79,35.74,21.19,22.59,4.43,102.98,62.71,54.72,8.30
24.80,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.30
24.81,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.82,35.81,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.83,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
24.84,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
24.85,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.86,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.87,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.88,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.89,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.90,35.74,21.19,22.59,4.44,102.98,62.71,54.85,8.30
24.91,35.68,21.23,22.59,4.44,103.39,62.71,54.59,8.30
24.92,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.93,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.94,35.68,21.19,22.59,4.44,103.39,62.71,54.72,8.30
24.95,35.74,21.19,22.59,4.44,103.39,62.71,54.72,8.30
24.96,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.97,35.74,21.19,22.59,4.44,102.57,62.71,54.72,8.30
24.98,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
24.99,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.00,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.31
25.01,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.02,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
25.03,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.04,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.31
25.05,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
25.06,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.07,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.08,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.30
25.09,35.68,21.23,22.59,4.44,102.98,62.71,54.59,8.31
25.10,35.61,21.19,22.59,4.44,102.98,62.88,54.59,8.30
25.11,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.12,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.13,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.14,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.30
25.15,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
25.16,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
25.17,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
25.18,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.32
25.19,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.20,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.21,35.74,21.23,22.59,4.44,102.98,62.71,54.59,8.30
25.22,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.23,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.24,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.25,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.26,35.74,21.19,22.59,4.44,102.98,62.71,54.45,8.30
25.27,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.30
25.28,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.31
25.29,35.74,21.19,22.63,4.44,102.57,62.71,54.59,8.30
25.30,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.30
25.31,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.30
25.32,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.33,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.34,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.35,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.30
25.36,35.74,21.16,22.59,4.44,102.98,62.71,54.45,8.30
25.37,35.68,21.19,22.59,4.44,102.57,62.71,54.59,8.30
25.38,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.31
25.39,35.74,21.16,22.59,4.44,102.98,62.54,54.59,8.30
25.40,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.41,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.42,35.74,21.19,22.59,4.44,102.98,62.88,54.59,8.30
25.43,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.30
25.44,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.30
25.45,35.74,21.19,22.59,4.43,102.98,62.71,54.59,8.30
25.46,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.47,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.30
25.48,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.30
25.49,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.31
25.50,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.31
