timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
191.52,39.22,24.10,24.98,1.77,80.06,60.73,72.79,2.62
191.53,39.22,24.18,25.02,1.77,80.06,60.73,72.79,2.62
191.54,39.22,24.14,25.02,1.77,80.06,60.73,72.57,2.63
191.55,39.22,24.14,24.98,1.77,80.06,60.73,72.79,2.62
191.56,39.22,24.18,25.02,1.77,80.32,60.73,72.57,2.63
191.57,39.22,24.18,24.98,1.77,80.06,60.73,72.79,2.62
191.58,39.22,24.18,24.98,1.77,80.06,60.89,72.57,2.63
191.59,39.22,24.18,25.02,1.77,80.32,60.73,72.57,2.63
191.60,39.22,24.18,24.98,1.77,80.32,60.73,72.57,2.63
191.61,39.22,24.18,24.98,1.77,80.32,60.73,72.57,2.63
191.62,39.22,24.14,25.02,1.77,80.32,60.89,72.79,2.63
191.63,39.22,24.14,25.02,1.77,80.32,60.73,72.57,2.63
191.64,39.22,24.18,25.02,1.77,80.32,60.73,72.57,2.63
191.65,39.22,24.14,25.02,1.77,80.06,60.73,72.79,2.63
191.66,39.22,24.18,25.02,1.77,80.32,60.57,72.57,2.63
191.67,39.22,24.14,25.02,1.77,80.32,60.73,72.57,2.63
191.68,39.22,24.18,25.02,1.78,80.32,60.73,72.57,2.63
191.69,39.22,24.18,25.02,1.77,80.32,60.73,72.79,2.63
191.70,39.22,24.18,25.02,1.77,80.32,60.73,72.79,2.63
191.71,39.22,24.18,25.02,1.77,80.06,60.73,72.57,2.64
191.72,39.22,24.18,25.02,1.77,80.32,60.73,72.79,2.64
191.73,39.22,24.18,25.02,1.78,80.06,60.73,72.79,2.64
191.74,39.22,24.18,25.02,1.77,80.32,60.73,72.79,2.64
191.75,39.22,24.18,25.02,1.77,80.32,60.73,72.79,2.64
191.76,39.30,24.18,25.02,1.77,80.32,60.73,72.79,2.64
191.77,39.30,24.18,25.02,1.77,80.32,60.73,72.79,2.64
191.78,39.22,24.18,25.02,1.77,80.32,60.89,72.79,2.64
191.79,39.22,24.18,25.02,1.77,80.32,60.73,72.79,2.64
191.80,39.30,24.18,25.02,1.78,80.32,60.73,72.79,2.64
191.81,39.22,24.18,25.02,1.78,80.32,60.73,72.79,2.64
191.82,39.22,24.18,25.02,1.77,80.32,60.89,72.79,2.64
191.83,39.22,24.18,25.02,1.78,80.32,60.89,72.79,2.64
191.84,39.30,24.14,25.02,1.78,80.32,60.73,73.01,2.64
191.85,39.22,24.18,25.02,1.77,80.32,60.73,72.79,2.64
191.86,39.30,24.18,25.02,1.78,80.32,60.73,72.79,2.64
191.87,39.30,24.18,25.02,1.78,80.32,60.73,72.79,2.64
191.88,39.30,24.18,25.02,1.78,80.32,60.73,72.79,2.65
191.89,39.22,24.18,25.02,1.78,80.32,60.73,72.79,2.65
191.90,39.30,24.14,25.06,1.78,80.32,60.89,72.79,2.65
191.91,39.22,24.14,25.02,1.78,80.32,60.73,72.79,2.65
191.92,39.30,24.18,25.02,1.78,80.32,60.73,72.79,2.65
191.93,39.30,24.14,25.02,1.78,80.32,60.73,72.79,2.65
191.94,39.30,24.18,25.02,1.78,80.32,60.73,72.79,2.65
191.95,39.22,24.18,25.06,1.78,80.32,60.73,73.01,2.65
191.96,39.30,24.21,25.06,1.78,80.32,60.73,72.79,2.65
191.97,39.30,24.14,25.06,1.78,80.32,60.73,72.79,2.65
191.98,39.30,24.18,25.06,1.78,80.32,60.73,72.79,2.65
191.99,39.30,24.14,25.06,1.78,80.32,60.89,73.01,2.65
192.00,39.30,24.18,25.06,1.78,80.32,60.57,72.57,2.65
192.01,39.30,24.18,25.06,1.78,80.58,60.89,72.79,2.65
192.02,39.30,24.18,25.06,1.78,80.58,60.73,73.01,2.66
192.03,39.22,24.18,25.06,1.78,80.32,60.73,72.79,2.65
192.04,39.30,24.18,25.06,1.78,80.58,60.73,73.01,2.66
192.05,39.30,24.21,25.02,1.78,80.58,60.73,72.79,2.66
192.06,39.30,24.18,25.06,1.78,80.32,60.73,73.01,2.65
192.07,39.30,24.18,25.06,1.78,80.58,60.73,73.01,2.66
192.08,39.30,24.18,25.06,1.78,80.32,60.73,73.01,2.65
192.09,39.30,24.14,25.06,1.79,80.32,60.73,73.01,2.66
192.10,39.30,24.18,25.06,1.78,80.58,60.73,73.01,2.66
192.11,39.30,24.18,25.06,1.78,80.32,60.73,72.79,2.66
192.12,39.30,24.18,25.06,1.79,80.32,60.73,73.01,2.66
192.13,39.30,24.14,25.02,1.79,80.32,60.73,73.01,2.66
192.14,39.30,24.18,25.06,1.79,80.58,60.73,73.01,2.66
192.15,39.22,24.14,25.06,1.79,80.58,60.73,73.01,2.66
192.16,39.30,24.18,25.06,1.78,80.58,60.89,73.01,2.66
192.17,39.30,24.18,25.06,1.79,80.58,60.73,73.01,2.66
192.18,39.30,24.14,25.06,1.78,80.58,60.73,73.01,2.66
192.19,39.30,24.18,25.06,1.79,80.58,60.73,73.01,2.66
192.20,39.30,24.18,25.06,1.79,80.58,60.89,73.01,2.66
192.21,39.30,24.18,25.06,1.79,80.58,60.73,73.01,2.66
192.22,39.38,24.18,25.06,1.79,80.58,60.89,73.01,2.67
192.23,39.38,24.14,25.06,1.78,80.58,60.73,73.01,2.67
192.24,39.38,24.14,25.06,1.79,80.58,60.73,73.01,2.67
192.25,39.30,24.18,25.06,1.79,80.32,60.73,73.01,2.67
192.26,39.38,24.18,25.06,1.79,80.58,60.73,73.01,2.67
192.27,39.30,24.18,25.06,1.79,80.58,60.73,73.01,2.67
192.28,39.38,24.18,25.06,1.79,80.58,60.57,73.01,2.67
192.29,39.30,24.21,25.06,1.79,80.58,60.89,73.23,2.67
192.30,39.30,24.18,25.06,1.79,80.58,60.73,73.01,2.67
192.31,39.38,24.18,25.06,1.79,80.85,60.73,73.01,2.67
192.32,39.38,24.18,25.06,1.79,80.32,60.89,73.23,2.67
192.33,39.30,24.18,25.06,1.80,80.58,60.73,72.79,2.67
192.34,39.38,24.18,25.06,1.79,80.58,60.89,73.23,2.67
192.35,39.38,24.18,25.10,1.80,80.58,60.73,72.79,2.67
192.36,39.38,24.18,25.10,1.79,80.58,60.73,73.23,2.67
192.37,39.30,24.18,25.10,1.80,80.58,60.89,73.23,2.67
192.38,39.30,24.18,25.06,1.80,80.58,60.73,73.23,2.68
192.39,39.30,24.18,25.06,1.79,80.58,60.73,73.23,2.68
192.40,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.68
192.41,39.38,24.14,25.06,1.80,80.58,60.73,73.23,2.68
192.42,39.38,24.18,25.06,1.79,80.58,60.73,73.23,2.68
192.43,39.38,24.18,25.10,1.80,80.58,60.73,73.23,2.68
192.44,39.38,24.18,25.10,1.80,80.85,60.73,73.01,2.68
192.45,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.67
192.46,39.38,24.18,25.10,1.80,80.58,60.73,73.23,2.68
192.47,39.38,24.18,25.06,1.80,80.58,60.73,73.23,2.68
192.48,39.30,24.18,25.10,1.80,80.58,60.73,73.23,2.68
192.49,39.38,24.18,25.10,1.80,80.58,60.73,73.01,2.68
192.50,39.38,24.18,25.10,1.79,80.85,60.73,73.23,2.68
192.51,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.68
192.52,39.38,24.21,25.06,1.80,80.58,60.73,73.23,2.68
192.53,39.38,24.14,25.10,1.80,80.85,60.89,73.23,2.68
192.54,39.38,24.18,25.10,1.80,80.58,60.73,73.01,2.69
192.55,39.38,24.14,25.10,1.80,80.58,60.73,73.23,2.68
192.56,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.69
192.57,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.69
192.58,39.38,24.18,25.10,1.80,80.85,60.73,73.01,2.69
192.59,39.38,24.18,25.10,1.80,80.58,60.73,73.23,2.69
192.60,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.69
192.61,39.38,24.18,25.10,1.80,80.85,60.57,73.23,2.69
192.62,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.69
192.63,39.38,24.18,25.10,1.80,80.85,60.73,73.46,2.69
192.64,39.38,24.18,25.10,1.80,80.85,60.89,73.23,2.69
192.65,39.38,24.18,25.10,1.80,80.85,60.89,73.23,2.69
192.66,39.38,24.18,25.10,1.80,80.85,60.73,73.23,2.69
192.67,39.38,24.18,25.10,1.81,80.85,60.73,73.23,2.69
192.68,39.38,24.14,25.10,1.80,80.85,60.73,73.23,2.69
192.69,39.38,24.14,25.10,1.81,80.85,60.73,73.23,2.69
192.70,39.30,24.18,25.10,1.80,80.58,60.73,73.23,2.69
192.71,39.38,24.18,25.10,1.80,80.85,60.57,73.23,2.69
192.72,39.38,24.14,25.10,1.80,80.58,60.73,73.23,2.69
192.73,39.38,24.18,25.10,1.81,80.58,60.73,73.23,2.69
192.74,39.38,24.14,25.10,1.80,80.85,60.73,73.01,2.69
192.75,39.38,24.18,25.10,1.81,80.85,60.73,73.23,2.69
192.76,39.38,24.18,25.10,1.81,80.58,60.73,73.23,2.70
192.77,39.38,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.78,39.46,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.79,39.38,24.14,25.10,1.81,80.85,60.73,73.23,2.70
192.80,39.46,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.81,39.38,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.82,39.46,24.18,25.10,1.80,80.85,60.73,73.23,2.69
192.83,39.46,24.14,25.10,1.81,80.85,60.89,73.46,2.70
192.84,39.46,24.18,25.14,1.81,80.85,60.73,73.46,2.70
192.85,39.46,24.18,25.10,1.81,80.85,60.73,73.46,2.70
192.86,39.46,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.87,39.38,24.14,25.14,1.81,80.85,60.73,73.23,2.70
192.88,39.46,24.14,25.10,1.81,80.85,60.73,73.23,2.70
192.89,39.38,24.18,25.10,1.81,80.85,60.73,73.46,2.71
192.90,39.46,24.18,25.14,1.81,80.85,60.73,73.46,2.70
192.91,39.46,24.18,25.10,1.81,81.11,60.73,73.46,2.71
192.92,39.38,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.93,39.46,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.94,39.38,24.18,25.10,1.81,80.85,60.73,73.46,2.71
192.95,39.46,24.14,25.10,1.81,80.85,60.89,73.46,2.71
192.96,39.46,24.18,25.10,1.81,80.85,60.73,73.23,2.70
192.97,39.46,24.18,25.10,1.81,80.85,60.73,73.23,2.71
192.98,39.46,24.18,25.10,1.81,80.85,60.73,73.46,2.71
192.99,39.46,24.18,25.14,1.81,80.85,60.73,73.46,2.71
193.00,39.46,24.18,25.10,1.81,80.85,60.73,73.46,2.71
193.01,39.46,24.18,25.14,1.81,80.85,60.73,73.46,2.71
193.02,39.46,24.14,25.14,1.81,80.85,60.73,73.46,2.71
193.03,39.46,24.14,25.14,1.81,80.85,60.73,73.46,2.71
193.04,39.46,24.18,25.14,1.81,81.11,60.73,73.46,2.71
193.05,39.46,24.18,25.10,1.81,80.85,60.73,73.46,2.71
193.06,39.46,24.14,25.14,1.81,81.11,60.73,73.23,2.71
193.07,39.46,24.18,25.14,1.81,80.85,60.73,73.46,2.72
193.08,39.46,24.18,25.10,1.81,80.85,60.73,73.46,2.71
193.09,39.46,24.18,25.14,1.81,80.85,60.73,73.23,2.71
193.10,39.46,24.18,25.10,1.81,81.11,60.73,73.46,2.73
193.11,39.46,24.18,25.10,1.82,81.11,60.73,73.46,2.71
193.12,39.46,24.14,25.10,1.81,80.85,60.73,73.46,2.71
193.13,39.46,24.18,25.14,1.81,81.11,60.73,73.46,2.71
193.14,39.46,24.18,25.10,1.82,81.11,60.73,73.46,2.72
193.15,39.46,24.14,25.14,1.81,81.11,60.73,73.46,2.72
193.16,39.46,24.18,25.14,1.81,81.11,60.89,73.46,2.72
193.17,39.46,24.14,25.10,1.81,81.11,60.73,73.46,2.72
193.18,39.46,24.18,25.14,1.82,81.11,60.73,73.46,2.72
193.19,39.46,24.18,25.14,1.82,80.85,60.73,73.46,2.72
193.20,39.46,24.10,25.10,1.82,80.85,60.73,73.46,2.73
193.21,39.46,24.14,25.14,1.82,81.11,60.73,73.46,2.73
193.22,39.46,24.18,25.14,1.81,81.11,60.89,73.46,2.73
193.23,39.46,24.18,25.14,1.81,80.85,60.57,73.46,2.73
193.24,39.46,24.14,25.14,1.82,81.11,60.89,73.46,2.73
193.25,39.46,24.18,25.14,1.82,81.11,60.73,73.46,2.73
193.26,39.46,24.18,25.14,1.82,81.11,60.73,73.46,2.73
193.27,39.46,24.18,25.10,1.82,81.11,60.73,73.46,2.73
193.28,39.54,24.18,25.14,1.82,81.11,60.73,73.68,2.73
193.29,39.54,24.18,25.14,1.82,81.11,60.57,73.46,2.73
193.30,39.46,24.18,25.14,1.81,81.38,60.73,73.68,2.73
193.31,39.54,24.18,25.14,1.82,81.11,60.73,73.46,2.73
193.32,39.54,24.14,25.14,1.82,81.11,60.73,73.68,2.73
193.33,39.54,24.14,25.14,1.82,81.11,60.73,73.46,2.73
193.34,39.46,24.18,25.14,1.82,81.11,60.73,73.68,2.73
193.35,39.46,24.18,25.14,1.82,81.11,60.73,73.46,2.73
193.36,39.46,24.18,25.14,1.82,81.11,60.73,73.68,2.73
193.37,39.54,24.18,25.14,1.82,81.11,60.73,73.68,2.73
193.38,39.54,24.18,25.14,1.82,81.11,60.73,73.68,2.73
193.39,39.46,24.18,25.14,1.82,81.11,60.73,73.46,2.73
193.40,39.46,24.18,25.14,1.82,81.11,60.73,73.68,2.73
193.41,39.46,24.18,25.14,1.82,81.11,60.89,73.68,2.73
193.42,39.54,24.18,25.14,1.82,81.11,60.89,73.68,2.73
193.43,39.46,24.14,25.14,1.82,81.11,60.73,73.68,2.73
193.44,39.54,24.18,25.18,1.82,81.11,60.73,73.68,2.73
193.45,39.46,24.14,25.10,1.82,81.11,60.57,73.68,2.73
193.46,39.46,24.14,25.14,1.82,81.11,60.73,73.68,2.73
193.47,39.54,24.18,25.14,1.82,81.11,60.89,73.46,2.73
193.48,39.54,24.14,25.18,1.82,81.11,60.73,73.68,2.73
193.49,39.54,24.18,25.14,1.83,81.11,60.89,73.68,2.74
193.50,39.54,24.18,25.14,1.82,81.11,60.73,73.68,2.74
193.51,39.54,24.18,25.18,1.82,81.11,60.73,73.68,2.74
193.52,39.46,24.18,25.18,1.83,81.11,60.73,73.46,2.73
193.53,39.54,24.18,25.18,1.83,81.38,60.73,73.68,2.74
193.54,39.46,24.14,25.14,1.82,81.38,60.73,73.91,2.75
193.55,39.54,24.18,25.14,1.82,81.11,60.89,73.68,2.75
193.56,39.54,24.14,25.14,1.83,81.11,60.73,73.68,2.75
193.57,39.54,24.18,25.18,1.83,81.11,60.73,73.91,2.74
193.58,39.54,24.14,25.18,1.83,81.11,60.73,73.46,2.75
193.59,39.54,24.14,25.18,1.83,81.38,60.73,73.91,2.75
193.60,39.54,24.14,25.14,1.83,81.11,60.73,73.68,2.74
193.61,39.54,24.14,25.18,1.83,81.11,60.73,73.68,2.74
193.62,39.54,24.18,25.14,1.83,81.11,60.73,73.68,2.75
193.63,39.54,24.18,25.14,1.83,81.11,60.73,73.68,2.75
193.64,39.54,24.18,25.18,1.83,81.38,60.73,73.91,2.75
193.65,39.54,24.18,25.14,1.83,81.11,60.73,73.68,2.75
193.66,39.46,24.18,25.18,1.83,81.38,60.73,73.68,2.76
193.67,39.54,24.14,25.18,1.83,81.11,60.73,73.68,2.75
193.68,39.54,24.14,25.18,1.83,81.11,60.73,73.68,2.75
193.69,39.54,24.18,25.18,1.83,81.38,60.57,73.68,2.75
193.70,39.54,24.14,25.14,1.83,81.38,60.73,73.68,2.75
193.71,39.54,24.18,25.18,1.83,81.11,60.73,73.91,2.75
193.72,39.54,24.14,25.14,1.83,81.11,60.73,73.68,2.75
193.73,39.54,24.18,25.18,1.83,81.11,60.57,73.68,2.75
193.74,39.54,24.18,25.18,1.84,81.38,60.73,73.68,2.76
193.75,39.54,24.18,25.18,1.83,81.38,60.73,73.68,2.75
193.76,39.54,24.14,25.18,1.84,81.38,60.73,73.68,2.75
193.77,39.54,24.18,25.14,1.83,81.11,60.73,73.68,2.76
193.78,39.62,24.14,25.18,1.83,81.38,60.73,73.91,2.76
193.79,39.54,24.14,25.18,1.83,81.38,60.73,73.68,2.76
193.80,39.54,24.14,25.14,1.83,81.38,60.73,73.91,2.76
193.81,39.54,24.18,25.18,1.83,81.38,60.73,73.68,2.76
193.82,39.54,24.18,25.14,1.83,81.38,60.89,73.68,2.76
193.83,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.76
193.84,39.54,24.14,25.18,1.83,81.38,60.73,73.68,2.76
193.85,39.54,24.18,25.18,1.84,81.11,60.73,73.68,2.76
193.86,39.54,24.14,25.18,1.83,81.38,60.57,73.91,2.76
193.87,39.54,24.18,25.18,1.84,81.38,60.73,73.68,2.76
193.88,39.46,24.18,25.18,1.83,81.38,60.73,73.91,2.76
193.89,39.54,24.14,25.18,1.84,81.38,60.89,73.68,2.76
193.90,39.54,24.18,25.18,1.84,81.38,60.89,73.68,2.76
193.91,39.54,24.14,25.18,1.83,81.38,60.73,73.68,2.76
193.92,39.54,24.14,25.18,1.84,81.11,60.73,73.91,2.76
193.93,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.77
193.94,39.54,24.14,25.18,1.84,81.38,60.73,73.91,2.77
193.95,39.54,24.18,25.18,1.84,81.38,60.73,73.68,2.76
193.96,39.62,24.18,25.18,1.84,81.38,60.73,73.91,2.77
193.97,39.54,24.14,25.18,1.84,81.38,60.73,73.91,2.77
193.98,39.46,24.14,25.18,1.84,81.11,60.73,73.91,2.77
193.99,39.54,24.18,25.18,1.84,81.38,60.73,73.68,2.77
194.00,39.62,24.18,25.18,1.84,81.38,60.73,73.91,2.77
194.01,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.77
194.02,39.54,24.14,25.18,1.84,81.38,60.73,73.68,2.77
194.03,39.46,24.18,25.18,1.84,81.38,60.73,73.91,2.77
194.04,39.62,24.14,25.18,1.84,81.38,60.89,73.91,2.77
194.05,39.62,24.18,25.18,1.84,81.38,60.73,73.91,2.77
194.06,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.77
194.07,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.77
194.08,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.77
194.09,39.62,24.14,25.18,1.85,81.38,60.73,73.68,2.78
194.10,39.54,24.18,25.18,1.84,81.65,60.73,73.91,2.78
194.11,39.62,24.14,25.21,1.85,81.38,60.73,73.91,2.77
194.12,39.62,24.14,25.21,1.85,81.38,60.73,73.91,2.78
194.13,39.62,24.18,25.21,1.84,81.38,60.73,73.91,2.78
194.14,39.62,24.18,25.18,1.84,81.65,60.73,73.91,2.78
194.15,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.79
194.16,39.62,24.14,25.18,1.84,81.38,60.73,74.14,2.78
194.17,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.78
194.18,39.54,24.18,25.18,1.84,81.38,60.73,73.91,2.78
194.19,39.62,24.18,25.21,1.84,81.38,60.57,74.14,2.78
194.20,39.62,24.18,25.21,1.85,81.65,60.73,73.91,2.78
194.21,39.62,24.18,25.21,1.85,81.38,60.73,73.91,2.78
194.22,39.62,24.18,25.18,1.85,81.65,60.73,73.91,2.78
194.23,39.62,24.18,25.21,1.85,81.65,60.73,73.91,2.78
194.24,39.62,24.14,25.18,1.85,81.65,60.73,73.91,2.79
194.25,39.62,24.14,25.21,1.85,81.65,60.73,73.91,2.78
194.26,39.62,24.14,25.18,1.85,81.38,60.73,73.91,2.78
194.27,39.62,24.18,25.21,1.85,81.38,60.73,74.14,2.78
194.28,39.62,24.14,25.18,1.85,81.38,60.57,73.91,2.78
194.29,39.62,24.18,25.14,1.85,81.65,60.73,74.14,2.78
194.30,39.62,24.14,25.21,1.85,81.65,60.73,73.91,2.78
194.31,39.62,24.14,25.21,1.85,81.65,60.73,74.14,2.79
194.32,39.62,24.14,25.21,1.86,81.65,60.73,74.14,2.79
194.33,39.62,24.18,25.18,1.85,81.65,60.73,73.91,2.79
194.34,39.62,24.18,25.18,1.85,81.65,60.73,73.91,2.79
194.35,39.62,24.14,25.18,1.85,81.65,60.73,73.91,2.79
194.36,39.62,24.18,25.21,1.86,81.65,60.73,73.91,2.79
194.37,39.62,24.14,25.18,1.85,81.65,60.73,74.14,2.79
194.38,39.62,24.14,25.21,1.85,81.65,60.73,74.14,2.79
194.39,39.62,24.14,25.21,1.85,81.65,60.89,74.14,2.79
194.40,39.62,24.14,25.21,1.85,81.65,60.73,73.91,2.79
194.41,39.62,24.10,25.21,1.85,81.38,60.73,74.14,2.79
194.42,39.62,24.18,25.25,1.85,81.11,60.73,74.14,2.79
194.43,39.62,24.14,25.21,1.85,81.65,60.89,74.14,2.79
194.44,39.62,24.14,25.21,1.85,81.65,60.73,73.91,2.79
194.45,39.62,24.14,25.21,1.85,81.65,60.89,74.14,2.79
194.46,39.70,24.14,25.25,1.86,81.65,60.73,74.14,2.79
194.47,39.62,24.14,25.21,1.85,81.65,60.73,74.14,2.80
194.48,39.62,24.14,25.21,1.86,81.65,60.73,73.91,2.80
194.49,39.62,24.14,25.21,1.85,81.65,60.73,74.14,2.80
194.50,39.62,24.18,25.21,1.85,81.65,60.73,74.14,2.80
194.51,39.62,24.14,25.18,1.86,81.65,60.89,74.14,2.80
194.52,39.62,24.14,25.21,1.86,81.65,60.73,74.14,2.80
194.53,39.62,24.14,25.25,1.86,81.65,60.73,74.14,2.80
194.54,39.62,24.14,25.21,1.86,81.65,60.73,74.14,2.80
194.55,39.70,24.14,25.21,1.86,81.65,60.73,74.14,2.80
194.56,39.70,24.14,25.21,1.86,81.65,60.73,74.14,2.80
194.57,39.62,24.14,25.21,1.86,81.65,60.73,74.14,2.80
194.58,39.62,24.18,25.25,1.86,81.65,60.73,74.14,2.80
194.59,39.70,24.18,25.21,1.86,81.65,60.73,74.14,2.80
194.60,39.62,24.14,25.21,1.86,81.65,60.73,74.14,2.80
194.61,39.62,24.14,25.21,1.86,81.65,60.73,74.14,2.80
194.62,39.62,24.14,25.21,1.86,81.65,60.57,74.14,2.80
194.63,39.70,24.14,25.18,1.86,81.65,60.73,74.14,2.81
194.64,39.62,24.14,25.21,1.86,81.65,60.57,74.14,2.80
194.65,39.70,24.14,25.21,1.86,81.65,60.73,73.91,2.81
194.66,39.54,24.14,25.21,1.86,81.65,60.73,74.14,2.81
194.67,39.62,24.14,25.18,1.86,81.65,60.73,74.14,2.81
194.68,39.78,24.14,25.21,1.86,81.65,60.73,73.91,2.81
194.69,39.54,24.14,25.21,1.86,81.65,60.89,74.14,2.81
194.70,39.70,24.14,25.21,1.86,81.65,60.73,74.36,2.81
194.71,39.70,24.14,25.21,1.86,81.65,60.73,74.36,2.81
194.72,39.70,24.14,25.21,1.86,81.65,60.73,74.14,2.81
194.73,39.62,24.14,25.25,1.86,81.92,60.57,74.14,2.81
194.74,39.70,24.14,25.25,1.86,81.65,60.57,74.14,2.81
194.75,39.70,24.14,25.21,1.86,81.92,60.73,74.14,2.81
194.76,39.70,24.14,25.21,1.86,81.65,60.73,74.36,2.81
194.77,39.70,24.14,25.21,1.86,81.65,60.57,74.14,2.81
194.78,39.62,24.14,25.21,1.86,81.65,60.73,74.36,2.81
194.79,39.70,24.14,25.21,1.86,81.65,60.73,73.91,2.81
194.80,39.78,24.18,25.25,1.86,81.65,60.73,74.14,2.81
194.81,39.62,24.14,25.21,1.86,81.92,60.73,74.36,2.81
194.82,39.70,24.14,25.25,1.86,81.65,60.73,74.36,2.81
194.83,39.70,24.14,25.21,1.86,81.65,60.73,74.36,2.82
194.84,39.62,24.14,25.21,1.86,81.65,60.73,74.14,2.82
194.85,39.62,24.18,25.25,1.86,81.92,60.73,74.36,2.82
194.86,39.70,24.14,25.25,1.86,81.65,60.73,74.36,2.82
194.87,39.70,24.14,25.25,1.86,81.92,60.73,74.14,2.82
194.88,39.70,24.14,25.25,1.87,81.92,60.73,74.14,2.82
194.89,39.70,24.14,25.25,1.87,81.65,60.73,74.36,2.82
194.90,39.70,24.14,25.25,1.86,81.92,60.57,74.36,2.82
194.91,39.70,24.14,25.21,1.86,81.65,60.73,74.14,2.82
194.92,39.70,24.14,25.25,1.86,81.92,60.73,74.36,2.82
194.93,39.62,24.14,25.25,1.87,81.92,60.73,74.36,2.82
194.94,39.70,24.14,25.25,1.86,81.65,60.73,74.14,2.82
194.95,39.70,24.14,25.25,1.87,81.92,60.73,74.14,2.82
194.96,39.70,24.14,25.25,1.86,81.92,60.57,74.14,2.82
194.97,39.70,24.14,25.25,1.87,81.92,60.73,73.68,2.82
194.98,39.70,24.10,25.25,1.86,81.92,60.73,74.14,2.82
194.99,39.70,24.14,25.25,1.86,81.92,60.73,74.36,2.82
195.00,39.70,24.14,25.25,1.86,81.92,60.73,74.14,2.82
195.01,39.70,24.14,25.21,1.86,81.92,60.73,74.36,2.82
195.02,39.70,24.14,25.25,1.87,81.92,60.73,74.36,2.83
195.03,39.70,24.10,25.25,1.87,81.92,60.73,74.36,2.83
195.04,39.70,24.18,25.25,1.87,81.92,60.57,74.36,2.83
195.05,39.70,24.14,25.21,1.86,81.92,60.73,74.59,2.83
195.06,39.70,24.14,25.21,1.86,81.92,60.73,74.36,2.83
195.07,39.70,24.14,25.25,1.87,81.65,60.57,74.36,2.83
195.08,39.78,24.14,25.25,1.88,81.92,60.73,74.36,2.82
195.09,39.70,24.14,25.21,1.87,81.92,60.73,74.36,2.83
195.10,39.70,24.14,25.25,1.87,81.92,60.73,74.36,2.83
195.11,39.70,24.14,25.25,1.87,81.92,60.73,74.36,2.83
195.12,39.70,24.14,25.21,1.87,81.92,60.73,74.36,2.83
195.13,39.70,24.14,25.21,1.87,81.92,60.73,74.36,2.83
195.14,39.70,24.14,25.25,1.87,81.92,60.73,74.36,2.83
195.15,39.78,24.14,25.25,1.87,81.92,60.57,74.36,2.83
195.16,39.70,24.14,25.25,1.87,81.92,60.73,74.36,2.84
195.17,39.70,24.14,25.25,1.87,81.92,60.57,74.36,2.83
195.18,39.70,24.14,25.25,1.87,81.92,60.73,74.59,2.84
195.19,39.70,24.14,25.25,1.87,81.92,60.73,74.36,2.83
195.20,39.70,24.18,25.25,1.87,81.92,60.73,74.36,2.84
195.21,39.70,24.18,25.25,1.87,81.92,60.73,74.36,2.84
195.22,39.70,24.18,25.21,1.87,81.92,60.73,74.36,2.84
195.23,39.78,24.18,25.21,1.87,81.92,60.73,74.36,2.84
195.24,39.70,24.14,25.25,1.87,81.92,60.89,74.36,2.84
195.25,39.70,24.18,25.30,1.88,81.92,60.73,74.59,2.84
195.26,39.70,24.14,25.25,1.88,81.92,60.73,74.59,2.85
195.27,39.70,24.14,25.25,1.87,81.92,60.89,74.36,2.85
195.28,39.78,24.14,25.25,1.87,81.92,60.73,74.36,2.84
195.29,39.70,24.14,25.30,1.87,81.92,60.73,74.59,2.84
195.30,39.78,24.14,25.25,1.88,82.20,60.73,74.36,2.84
195.31,39.78,24.18,25.30,1.87,81.92,60.73,74.36,2.85
195.32,39.70,24.14,25.25,1.87,81.92,60.73,74.36,2.85
195.33,39.78,24.14,25.25,1.88,81.92,60.73,74.59,2.85
195.34,39.78,24.14,25.25,1.87,81.92,60.73,74.36,2.85
195.35,39.70,24.14,25.30,1.88,81.92,60.73,74.59,2.85
195.36,39.70,24.18,25.25,1.88,82.20,60.73,74.59,2.85
195.37,39.78,24.14,25.25,1.88,81.92,60.73,74.59,2.85
