timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
181.32,36.57,21.01,20.60,3.00,91.20,44.69,46.40,5.00
181.33,36.57,21.04,20.60,2.99,91.20,44.69,46.40,5.00
181.34,36.57,21.01,20.60,3.00,90.88,44.69,46.29,5.00
181.35,36.57,21.01,20.57,3.00,91.20,44.69,46.40,5.00
181.36,36.57,21.01,20.60,3.00,90.88,44.69,46.40,5.00
181.37,36.57,21.07,20.60,3.00,91.20,44.69,46.40,5.00
181.38,36.57,21.04,20.60,3.00,90.88,44.69,46.40,5.00
181.39,36.57,21.07,20.60,3.00,91.20,44.69,46.40,5.00
181.40,36.57,21.04,20.60,3.00,91.20,44.69,46.40,5.00
181.41,36.57,21.01,20.60,3.00,91.20,44.60,46.40,5.00
181.42,36.64,21.04,20.60,3.00,91.20,44.69,46.40,5.01
181.43,36.64,21.04,20.60,3.00,91.20,44.79,46.50,5.00
181.44,36.64,21.01,20.63,3.00,91.20,44.69,46.50,5.00
181.45,36.57,21.01,20.60,3.00,91.20,44.60,46.40,5.01
181.46,36.64,21.01,20.60,3.00,91.20,44.69,46.40,5.00
181.47,36.57,21.04,20.60,3.00,90.88,44.69,46.40,5.01
181.48,36.64,21.04,20.60,3.00,91.20,44.69,46.40,5.01
181.49,36.57,21.04,20.60,3.00,91.20,44.69,46.50,5.01
181.50,36.57,21.04,20.60,3.00,90.88,44.69,46.40,5.01
181.51,36.57,21.04,20.60,3.00,91.20,44.69,46.40,5.00
181.52,36.57,21.04,20.60,3.00,91.20,44.79,46.50,5.01
181.53,36.57,21.07,20.60,3.00,91.20,44.79,46.40,5.02
181.54,36.64,21.04,20.60,3.00,90.88,44.69,46.40,5.01
181.55,36.57,21.01,20.60,3.00,91.20,44.69,46.40,5.01
181.56,36.57,21.01,20.60,3.00,90.88,44.69,46.40,5.02
181.57,36.64,21.04,20.60,3.00,91.20,44.60,46.40,5.02
181.58,36.57,21.04,20.60,3.00,91.20,44.69,46.50,5.02
181.59,36.57,21.04,20.60,3.00,91.20,44.69,46.40,5.02
181.60,36.57,21.01,20.60,3.01,90.88,44.69,46.40,5.03
181.61,36.57,21.04,20.60,3.00,91.20,44.79,46.40,5.02
181.62,36.64,21.04,20.63,3.00,91.20,44.69,46.40,5.02
181.63,36.64,21.04,20.60,3.00,91.20,44.69,46.40,5.02
181.64,36.57,21.04,20.60,3.00,91.20,44.69,46.50,5.02
181.65,36.57,21.01,20.60,3.00,91.20,44.60,46.40,5.03
181.66,36.57,21.04,20.60,3.00,91.20,44.69,46.40,5.03
181.67,36.57,21.01,20.60,3.01,90.88,44.69,46.50,5.03
181.68,36.64,21.07,20.60,3.00,91.20,44.69,46.40,5.03
181.69,36.57,21.04,20.60,3.00,91.20,44.79,46.40,5.03
181.70,36.57,20.98,20.60,3.01,90.88,44.69,46.40,5.03
181.71,36.57,21.04,20.57,3.00,91.20,44.79,46.40,5.03
181.72,36.64,21.04,20.63,3.01,91.20,44.69,46.50,5.03
181.73,36.64,21.07,20.60,3.01,91.20,44.79,46.40,5.03
181.74,36.64,21.04,20.60,3.01,91.20,44.69,46.50,5.03
181.75,36.57,21.01,20.60,3.01,91.20,44.79,46.40,5.03
181.76,36.64,21.01,20.60,3.01,91.20,44.60,46.40,5.03
181.77,36.57,21.04,20.60,3.01,91.20,44.79,46.50,5.03
181.78,36.57,21.04,20.63,3.01,91.20,44.79,46.50,5.03
181.79,36.57,21.07,20.63,3.00,91.20,44.69,46.40,5.03
181.80,36.57,21.04,20.60,3.00,91.20,44.79,46.40,5.03
181.81,36.57,21.01,20.60,3.01,90.88,44.69,46.40,5.03
181.82,36.64,21.04,20.63,3.00,91.20,44.69,46.50,5.03
181.83,36.57,21.07,20.60,3.01,91.20,44.79,46.40,5.04
181.84,36.64,21.04,20.60,3.01,91.20,44.69,46.40,5.03
181.85,36.57,21.04,20.60,3.01,91.20,44.79,46.40,5.03
181.86,36.57,21.04,20.60,3.01,90.88,44.69,46.40,5.04
181.87,36.64,21.04,20.60,3.01,91.20,44.79,46.29,5.04
181.88,36.64,21.07,20.63,3.01,91.20,44.69,46.50,5.04
181.89,36.64,21.04,20.60,3.01,91.20,44.69,46.50,5.05
181.90,36.57,21.04,20.60,3.01,91.20,44.69,46.40,5.04
181.91,36.57,21.01,20.60,3.01,91.20,44.79,46.40,5.04
181.92,36.57,21.01,20.63,3.01,91.20,44.69,46.40,5.04
181.93,36.64,21.07,20.63,3.01,91.20,44.79,46.40,5.05
181.94,36.64,21.04,20.63,3.01,91.20,44.69,46.50,5.05
181.95,36.57,21.01,20.60,3.01,91.20,44.69,46.50,5.04
181.96,36.57,21.04,20.60,3.01,91.20,44.60,46.40,5.05
181.97,36.64,21.04,20.60,3.01,91.20,44.79,46.40,5.05
181.98,36.64,21.07,20.60,3.01,91.20,44.69,46.40,5.05
181.99,36.57,21.04,20.63,3.01,91.20,44.69,46.40,5.05
182.00,36.57,21.04,20.60,3.01,90.88,44.69,46.40,5.05
182.01,36.57,21.04,20.63,3.01,91.20,44.79,46.40,5.05
182.02,36.64,21.04,20.60,3.01,91.20,44.69,46.50,5.05
182.03,36.57,21.01,20.63,3.01,91.20,44.69,46.50,5.05
182.04,36.57,21.04,20.60,3.01,91.20,44.79,46.40,5.05
182.05,36.64,21.04,20.60,3.01,91.20,44.69,46.50,5.05
182.06,36.57,21.04,20.60,3.01,91.20,44.69,46.40,5.05
182.07,36.64,21.04,20.60,3.01,91.20,44.69,46.50,5.05
182.08,36.64,21.07,20.63,3.01,91.20,44.69,46.40,5.05
182.09,36.57,21.01,20.60,3.01,91.20,44.69,46.50,5.05
182.10,36.57,21.04,20.60,3.01,91.20,44.69,46.40,5.06
182.11,36.57,21.04,20.63,3.01,91.20,44.69,46.60,5.05
182.12,36.64,21.07,20.60,3.01,91.20,44.69,46.40,5.05
182.13,36.64,21.04,20.63,3.01,91.20,44.69,46.60,5.06
182.14,36.64,21.04,20.60,3.01,91.20,44.79,46.40,5.06
182.15,36.64,21.01,20.60,3.01,91.20,44.69,46.50,5.05
182.16,36.57,21.01,20.60,3.01,91.20,44.69,46.50,5.05
182.17,36.64,21.04,20.60,3.02,91.20,44.69,46.50,5.06
182.18,36.71,21.04,20.63,3.01,91.20,44.69,46.50,5.06
182.19,36.64,21.04,20.60,3.01,91.20,44.69,46.50,5.06
182.20,36.64,21.04,20.60,3.01,90.88,44.79,46.50,5.06
182.21,36.57,21.01,20.60,3.02,91.20,44.69,46.50,5.07
182.22,36.57,21.04,20.60,3.02,90.88,44.69,46.40,5.07
182.23,36.64,21.04,20.60,3.01,91.20,44.79,46.50,5.07
182.24,36.57,21.07,20.63,3.02,91.20,44.60,46.50,5.07
182.25,36.57,21.01,20.60,3.02,91.20,44.69,46.40,5.06
182.26,36.64,21.04,20.60,3.01,91.20,44.69,46.50,5.08
182.27,36.64,21.04,20.63,3.02,91.20,44.79,46.50,5.08
182.28,36.64,21.07,20.60,3.02,91.20,44.79,46.50,5.07
182.29,36.64,21.07,20.63,3.01,91.20,44.69,46.50,5.08
182.30,36.57,21.01,20.63,3.01,91.20,44.69,46.29,5.08
182.31,36.57,21.04,20.60,3.01,91.20,44.79,46.50,5.08
182.32,36.64,21.04,20.63,3.02,91.20,44.79,46.50,5.07
182.33,36.64,21.04,20.63,3.01,91.20,44.69,46.50,5.08
182.34,36.64,21.04,20.60,3.01,91.20,44.79,46.40,5.08
182.35,36.57,21.01,20.60,3.02,91.20,44.69,46.40,5.08
182.36,36.57,21.01,20.60,3.02,91.20,44.69,46.50,5.08
182.37,36.64,21.04,20.63,3.01,91.20,44.79,46.50,5.08
182.38,36.64,21.07,20.66,3.02,91.20,44.69,46.50,5.08
182.39,36.64,21.04,20.63,3.02,91.20,44.69,46.50,5.08
182.40,36.57,21.04,20.60,3.02,91.20,44.69,46.50,5.08
182.41,36.64,21.01,20.60,3.02,91.20,44.69,46.29,5.08
182.42,36.64,21.01,20.63,3.02,91.20,44.79,46.50,5.08
182.43,36.64,21.04,20.63,3.02,91.20,44.79,46.50,5.08
182.44,36.57,21.01,20.63,3.02,91.20,44.69,46.40,5.08
182.45,36.57,21.01,20.60,3.02,91.20,44.69,46.50,5.09
182.46,36.57,21.01,20.60,3.02,91.20,44.69,46.50,5.09
182.47,36.57,21.04,20.63,3.02,91.20,44.69,46.50,5.09
182.48,36.64,21.07,20.63,3.02,91.20,44.79,46.50,5.08
182.49,36.64,21.04,20.63,3.02,91.20,44.69,46.50,5.09
182.50,36.64,21.01,20.63,3.02,91.20,44.69,46.40,5.08
182.51,36.57,21.04,20.63,3.02,91.20,44.69,46.40,5.08
182.52,36.57,21.04,20.63,3.02,91.20,44.69,46.50,5.09
182.53,36.57,21.04,20.63,3.02,91.20,44.79,46.50,5.09
182.54,36.64,21.01,20.63,3.02,91.20,44.69,46.50,5.09
182.55,36.57,21.04,20.60,3.02,91.20,44.69,46.50,5.09
182.56,36.57,21.01,20.63,3.02,91.20,44.69,46.50,5.09
182.57,36.64,21.04,20.63,3.02,91.20,44.69,46.50,5.10
182.58,36.64,21.04,20.63,3.02,91.20,44.69,46.50,5.10
182.59,36.57,21.04,20.63,3.02,91.20,44.69,46.50,5.09
182.60,36.57,21.01,20.60,3.02,91.20,44.69,46.50,5.10
182.61,36.64,21.04,20.63,3.02,91.20,44.79,46.40,5.10
182.62,36.64,21.04,20.63,3.02,91.20,44.69,46.50,5.10
182.63,36.64,21.04,20.63,3.02,91.20,44.69,46.50,5.10
182.64,36.57,21.04,20.63,3.02,91.20,44.69,46.50,5.10
182.65,36.57,21.01,20.60,3.02,91.20,44.69,46.50,5.10
182.66,36.64,21.04,20.60,3.02,91.20,44.69,46.50,5.10
182.67,36.64,21.04,20.63,3.03,91.20,44.79,46.50,5.10
182.68,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.11
182.69,36.57,21.07,20.63,3.02,91.20,44.69,46.50,5.11
182.70,36.64,21.01,20.63,3.03,91.20,44.79,46.50,5.11
182.71,36.64,21.04,20.60,3.02,91.20,44.79,46.50,5.11
182.72,36.64,21.04,20.63,3.02,91.20,44.79,46.50,5.11
182.73,36.64,21.07,20.63,3.03,91.20,44.69,46.50,5.11
182.74,36.57,21.04,20.63,3.02,91.20,44.69,46.50,5.11
182.75,36.57,21.04,20.63,3.03,91.20,44.69,46.50,5.11
182.76,36.57,21.04,20.63,3.03,91.20,44.60,46.50,5.11
182.77,36.64,21.07,20.63,3.02,91.20,44.79,46.50,5.11
182.78,36.64,21.07,20.63,3.03,91.20,44.69,46.50,5.11
182.79,36.64,21.04,20.63,3.03,91.20,44.79,46.50,5.11
182.80,36.64,21.04,20.63,3.02,91.20,44.79,46.50,5.11
182.81,36.57,21.04,20.63,3.02,91.20,44.79,46.50,5.11
182.82,36.64,21.04,20.63,3.02,91.20,44.69,46.50,5.12
182.83,36.71,21.04,20.63,3.03,91.20,44.79,46.50,5.12
182.84,36.64,21.04,20.63,3.03,91.20,44.69,46.60,5.11
182.85,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.11
182.86,36.64,21.01,20.63,3.03,91.20,44.79,46.50,5.11
182.87,36.64,21.04,20.63,3.03,91.20,44.69,46.29,5.11
182.88,36.64,21.07,20.63,3.03,91.20,44.79,46.50,5.12
182.89,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.12
182.90,36.57,21.01,20.63,3.03,91.20,44.69,46.50,5.12
182.91,36.64,21.04,20.63,3.03,91.20,44.79,46.50,5.12
182.92,36.64,21.07,20.63,3.03,91.20,44.69,46.50,5.12
182.93,36.64,21.07,20.66,3.03,91.20,44.79,46.50,5.12
182.94,36.57,21.04,20.63,3.03,91.20,44.69,46.50,5.12
182.95,36.64,21.01,20.63,3.03,91.20,44.69,46.50,5.12
182.96,36.64,21.01,20.63,3.03,91.20,44.69,46.50,5.13
182.97,36.71,21.04,20.63,3.03,91.20,44.69,46.50,5.13
182.98,36.64,21.07,20.63,3.03,91.20,44.69,46.50,5.13
182.99,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.13
183.00,36.64,21.04,20.63,3.03,91.20,44.88,46.50,5.12
183.01,36.57,21.04,20.63,3.03,91.20,44.69,46.50,5.13
183.02,36.64,21.07,20.66,3.03,91.20,44.79,46.50,5.14
183.03,36.71,21.07,20.63,3.03,91.20,44.69,46.50,5.13
183.04,36.64,21.04,20.66,3.03,91.20,44.79,46.50,5.13
183.05,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.14
183.06,36.64,21.01,20.63,3.03,91.20,44.69,46.50,5.14
183.07,36.64,21.04,20.66,3.03,91.20,44.79,46.60,5.14
183.08,36.64,21.07,20.63,3.03,91.20,44.79,46.50,5.14
183.09,36.64,21.04,20.66,3.03,91.20,44.79,46.50,5.14
183.10,36.57,21.07,20.63,3.03,91.20,44.69,46.50,5.13
183.11,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.14
183.12,36.64,21.07,20.66,3.03,91.20,44.69,46.50,5.14
183.13,36.64,21.07,20.63,3.03,91.20,44.69,46.60,5.14
183.14,36.64,21.04,20.63,3.03,91.20,44.79,46.50,5.14
183.15,36.64,21.04,20.66,3.03,91.20,44.79,46.50,5.14
183.16,36.64,21.04,20.63,3.03,91.20,44.79,46.50,5.14
183.17,36.64,21.04,20.63,3.03,91.20,44.79,46.60,5.14
183.18,36.64,21.07,20.66,3.03,91.20,44.79,46.60,5.14
183.19,36.64,21.04,20.63,3.04,91.20,44.79,46.50,5.14
183.20,36.57,21.04,20.66,3.03,91.20,44.69,46.50,5.14
183.21,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.14
183.22,36.64,21.04,20.63,3.03,91.20,44.79,46.60,5.15
183.23,36.64,21.04,20.63,3.04,91.54,44.79,46.50,5.15
183.24,36.57,21.07,20.63,3.03,91.20,44.69,46.50,5.15
183.25,36.64,21.07,20.63,3.03,91.20,44.79,46.50,5.15
183.26,36.64,21.04,20.63,3.04,91.20,44.79,46.50,5.15
183.27,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.15
183.28,36.71,21.04,20.66,3.03,91.20,44.69,46.50,5.15
183.29,36.71,21.04,20.66,3.03,91.20,44.79,46.50,5.15
183.30,36.64,21.04,20.63,3.03,91.20,44.79,46.50,5.15
183.31,36.64,21.04,20.66,3.03,91.20,44.79,46.50,5.15
183.32,36.64,21.04,20.66,3.03,91.20,44.69,46.60,5.15
183.33,36.64,21.04,20.66,3.03,91.20,44.69,46.50,5.16
183.34,36.64,21.04,20.66,3.04,91.20,44.79,46.60,5.16
183.35,36.64,21.04,20.63,3.03,91.20,44.79,46.50,5.16
183.36,36.64,21.04,20.66,3.04,91.54,44.79,46.50,5.16
183.37,36.64,21.07,20.63,3.04,91.20,44.79,46.50,5.16
183.38,36.64,21.07,20.66,3.04,91.20,44.79,46.60,5.16
183.39,36.64,21.07,20.63,3.03,90.88,44.79,46.50,5.16
183.40,36.64,21.04,20.63,3.04,91.20,44.69,46.60,5.17
183.41,36.64,21.07,20.66,3.04,91.20,44.69,46.50,5.17
183.42,36.64,21.07,20.66,3.04,91.20,44.79,46.60,5.16
183.43,36.64,21.04,20.66,3.04,91.20,44.79,46.60,5.17
183.44,36.57,21.04,20.63,3.04,91.20,44.69,46.60,5.16
183.45,36.64,21.04,20.63,3.03,91.20,44.69,46.50,5.17
183.46,36.64,21.04,20.63,3.04,91.20,44.79,46.50,5.17
183.47,36.64,21.04,20.63,3.04,91.20,44.79,46.50,5.17
183.48,36.64,21.04,20.66,3.04,91.54,44.79,46.60,5.17
183.49,36.64,21.04,20.66,3.04,91.20,44.69,46.50,5.17
183.50,36.64,21.07,20.66,3.04,91.54,44.69,46.60,5.17
183.51,36.64,21.04,20.63,3.04,91.20,44.69,46.50,5.17
183.52,36.64,21.07,20.66,3.04,91.54,44.69,46.60,5.17
183.53,36.71,21.07,20.66,3.04,91.20,44.79,46.60,5.17
183.54,36.64,21.07,20.63,3.04,91.20,44.79,46.60,5.17
183.55,36.64,21.04,20.63,3.04,91.20,44.79,46.50,5.17
183.56,36.64,21.04,20.63,3.04,91.20,44.79,46.60,5.17
183.57,36.64,21.04,20.66,3.04,91.20,44.69,46.50,5.17
183.58,36.64,21.07,20.66,3.04,91.54,44.79,46.60,5.17
183.59,36.64,21.04,20.66,3.04,91.20,44.79,46.60,5.18
183.60,36.64,21.07,20.63,3.04,91.20,44.79,46.50,5.18
183.61,36.64,21.07,20.66,3.04,91.20,44.69,46.50,5.17
183.62,36.71,21.04,20.63,3.04,91.54,44.79,46.60,5.17
183.63,36.64,21.07,20.66,3.04,91.54,44.69,46.50,5.17
183.64,36.64,21.04,20.63,3.04,91.20,44.69,46.60,5.18
183.65,36.64,21.04,20.66,3.04,91.20,44.69,46.60,5.18
183.66,36.64,21.01,20.66,3.04,91.20,44.79,46.60,5.17
183.67,36.64,21.07,20.66,3.04,91.20,44.69,46.60,5.18
183.68,36.64,21.07,20.66,3.04,91.20,44.69,46.60,5.19
183.69,36.64,21.07,20.66,3.04,91.20,44.79,46.60,5.19
183.70,36.64,21.04,20.66,3.04,91.20,44.69,46.50,5.18
183.71,36.64,21.04,20.63,3.04,91.20,44.69,46.60,5.18
183.72,36.71,21.04,20.66,3.04,91.20,44.79,46.50,5.18
183.73,36.64,21.07,20.66,3.04,91.20,44.69,46.60,5.19
183.74,36.64,21.07,20.66,3.04,91.20,44.79,46.60,5.19
183.75,36.64,21.04,20.66,3.04,91.20,44.79,46.50,5.18
183.76,36.64,21.04,20.63,3.05,91.20,44.79,46.60,5.19
183.77,36.64,21.07,20.66,3.04,91.54,44.69,46.60,5.20
183.78,36.71,21.07,20.66,3.04,91.20,44.79,46.60,5.20
183.79,36.64,21.04,20.66,3.04,91.20,44.69,46.60,5.19
183.80,36.64,21.07,20.66,3.04,91.20,44.69,46.60,5.19
183.81,36.64,21.04,20.66,3.04,91.20,44.69,46.60,5.20
183.82,36.64,21.07,20.66,3.05,91.20,44.69,46.60,5.20
183.83,36.64,21.10,20.66,3.04,91.20,44.79,46.60,5.20
183.84,36.64,21.04,20.66,3.05,91.20,44.79,46.60,5.20
183.85,36.64,21.04,20.63,3.05,91.20,44.79,46.50,5.20
183.86,36.64,21.07,20.66,3.04,91.54,44.79,46.60,5.20
183.87,36.64,21.07,20.66,3.04,91.20,44.79,46.60,5.20
183.88,36.64,21.07,20.66,3.05,91.20,44.88,46.60,5.20
183.89,36.64,21.07,20.66,3.05,91.20,44.69,46.60,5.20
183.90,36.64,21.01,20.66,3.05,91.20,44.79,46.60,5.20
183.91,36.64,21.07,20.66,3.04,91.54,44.69,46.60,5.20
183.92,36.64,21.07,20.66,3.04,91.20,44.79,46.60,5.20
183.93,36.64,21.07,20.66,3.05,91.20,44.79,46.60,5.20
183.94,36.64,21.07,20.63,3.05,91.20,44.79,46.60,5.20
183.95,36.64,21.04,20.66,3.04,91.20,44.69,46.60,5.20
183.96,36.64,21.04,20.66,3.05,91.20,44.79,46.60,5.20
183.97,36.64,21.07,20.66,3.05,91.20,44.79,46.60,5.20
183.98,36.64,21.04,20.66,3.05,91.20,44.79,46.60,5.21
183.99,36.64,21.04,20.63,3.05,91.20,44.69,46.50,5.20
184.00,36.64,21.04,20.66,3.05,91.20,44.69,46.60,5.20
184.01,36.64,21.04,20.63,3.05,91.20,44.69,46.60,5.21
184.02,36.64,21.07,20.66,3.04,91.54,44.79,46.60,5.21
184.03,36.64,21.07,20.66,3.05,91.20,44.79,46.60,5.20
184.04,36.64,21.04,20.66,3.05,91.20,44.79,46.60,5.21
184.05,36.64,21.04,20.66,3.04,91.54,44.79,46.50,5.22
184.06,36.64,21.04,20.66,3.05,91.20,44.69,46.50,5.21
184.07,36.71,21.07,20.66,3.05,91.20,44.79,46.60,5.21
184.08,36.71,21.07,20.66,3.06,91.20,44.79,46.60,5.22
184.09,36.64,21.04,20.66,3.05,91.20,44.79,46.60,5.21
184.10,36.64,21.04,20.66,3.05,91.20,44.69,46.60,5.21
184.11,36.64,21.01,20.66,3.05,91.20,44.79,46.60,5.21
184.12,36.64,21.07,20.66,3.06,91.54,44.69,46.60,5.21
184.13,36.64,21.07,20.66,3.05,91.20,44.69,46.60,5.22
184.14,36.64,21.07,20.66,3.06,91.20,44.88,46.60,5.22
184.15,36.57,21.04,20.66,3.05,91.20,44.69,46.60,5.22
184.16,36.57,21.07,20.66,3.05,91.54,44.79,46.60,5.22
184.17,36.71,21.07,20.66,3.06,91.20,44.69,46.60,5.22
184.18,36.71,21.07,20.66,3.06,91.20,44.69,46.60,5.22
184.19,36.64,21.07,20.66,3.05,91.20,44.79,46.60,5.22
184.20,36.64,21.07,20.66,3.05,91.20,44.69,46.60,5.22
184.21,36.64,21.01,20.66,3.06,91.20,44.79,46.60,5.22
184.22,36.64,21.04,20.66,3.05,91.20,44.69,46.60,5.22
184.23,36.71,21.04,20.66,3.06,91.54,44.79,46.60,5.23
184.24,36.64,21.07,20.66,3.06,91.20,44.79,46.60,5.22
184.25,36.64,21.04,20.66,3.05,91.20,44.79,46.60,5.23
184.26,36.64,21.07,20.66,3.06,91.20,44.69,46.60,5.22
184.27,36.71,21.07,20.66,3.06,91.54,44.79,46.60,5.23
184.28,36.71,21.07,20.66,3.06,91.20,44.79,46.60,5.23
184.29,36.64,21.07,20.66,3.06,91.54,44.79,46.60,5.23
184.30,36.64,21.07,20.66,3.06,91.20,44.69,46.60,5.22
184.31,36.64,21.07,20.66,3.06,91.20,44.79,46.60,5.23
184.32,36.71,21.04,20.66,3.06,91.20,44.69,46.60,5.23
184.33,36.71,21.07,20.69,3.06,91.20,44.88,46.60,5.23
184.34,36.64,21.07,20.66,3.06,91.20,44.60,46.60,5.23
184.35,36.64,21.04,20.66,3.06,91.20,44.79,46.60,5.23
184.36,36.64,21.04,20.66,3.06,91.20,44.79,46.60,5.23
184.37,36.64,21.07,20.66,3.06,91.54,44.88,46.70,5.23
184.38,36.64,21.10,20.69,3.06,91.54,44.69,46.60,5.23
184.39,36.64,21.07,20.66,3.06,91.20,44.79,46.60,5.23
184.40,36.64,21.04,20.66,3.05,91.20,44.69,46.60,5.23
184.41,36.64,21.07,20.66,3.06,91.54,44.69,46.60,5.24
184.42,36.64,21.04,20.66,3.06,91.20,44.69,46.60,5.24
184.43,36.71,21.07,20.69,3.06,91.54,44.79,46.60,5.24
184.44,36.64,21.07,20.66,3.06,91.54,44.69,46.60,5.24
184.45,36.57,21.04,20.66,3.06,91.54,44.69,46.60,5.25
184.46,36.71,21.04,20.66,3.06,91.54,44.79,46.60,5.25
184.47,36.71,21.07,20.69,3.06,91.20,44.79,46.60,5.24
184.48,36.64,21.04,20.66,3.06,91.20,44.69,46.70,5.25
184.49,36.64,21.04,20.66,3.06,91.20,44.79,46.60,5.24
184.50,36.64,21.07,20.66,3.06,91.54,44.79,46.60,5.25
184.51,36.64,21.04,20.66,3.06,91.54,44.79,46.60,5.25
184.52,36.64,21.04,20.69,3.06,91.54,44.79,46.70,5.25
184.53,36.64,21.04,20.69,3.06,91.54,44.69,46.60,5.24
184.54,36.71,21.07,20.66,3.06,91.20,44.69,46.60,5.25
184.55,36.64,21.04,20.66,3.07,91.20,44.69,46.60,5.25
184.56,36.64,21.04,20.66,3.06,91.54,44.79,46.60,5.25
184.57,36.64,21.07,20.66,3.06,91.54,44.79,46.60,5.25
184.58,36.57,21.07,20.69,3.06,91.54,44.79,46.60,5.25
184.59,36.64,21.04,20.69,3.06,91.54,44.79,46.60,5.25
184.60,36.64,21.04,20.66,3.06,91.20,44.79,46.60,5.25
184.61,36.64,21.07,20.66,3.06,91.54,44.79,46.70,5.25
184.62,36.64,21.07,20.66,3.06,91.20,44.79,46.60,5.25
184.63,36.64,21.04,20.66,3.06,91.20,44.69,46.70,5.25
184.64,36.71,21.04,20.66,3.06,91.20,44.79,46.60,5.25
184.65,36.64,21.04,20.66,3.06,91.54,44.69,46.60,5.25
184.66,36.64,21.04,20.66,3.06,91.20,44.79,46.50,5.26
184.67,36.71,21.07,20.66,3.06,91.54,44.79,46.70,5.25
184.68,36.64,21.07,20.69,3.06,91.54,44.69,46.50,5.26
184.69,36.64,21.04,20.66,3.07,91.20,44.69,46.70,5.25
184.70,36.64,21.07,20.66,3.07,91.54,44.79,46.70,5.25
184.71,36.64,21.07,20.69,3.06,91.54,44.79,46.60,5.25
184.72,36.64,21.04,20.66,3.06,91.20,44.79,46.60,5.26
184.73,36.71,21.07,20.69,3.06,91.54,44.79,46.70,5.26
184.74,36.71,21.04,20.66,3.06,91.20,44.69,46.60,5.26
184.75,36.64,21.04,20.66,3.06,91.54,44.79,46.60,5.26
184.76,36.64,21.04,20.66,3.07,91.20,44.69,46.70,5.26
184.77,36.64,21.04,20.69,3.06,91.54,44.79,46.60,5.27
184.78,36.71,21.04,20.69,3.06,91.54,44.69,46.60,5.26
184.79,36.71,21.04,20.66,3.06,91.20,44.69,46.60,5.27
184.80,36.64,21.07,20.66,3.06,91.54,44.79,46.60,5.27
184.81,36.64,21.04,20.66,3.06,91.20,44.79,46.60,5.26
184.82,36.64,21.07,20.66,3.06,91.20,44.79,46.70,5.27
184.83,36.64,21.07,20.69,3.06,91.20,44.79,46.60,5.26
184.84,36.64,21.04,20.66,3.07,91.54,44.69,46.60,5.27
184.85,36.64,21.04,20.66,3.07,91.20,44.79,46.60,5.26
184.86,36.64,21.04,20.66,3.06,91.20,44.79,46.60,5.27
184.87,36.71,21.07,20.66,3.06,91.20,44.79,46.70,5.27
184.88,36.71,21.07,20.69,3.07,91.54,44.79,46.60,5.27
184.89,36.64,21.04,20.69,3.06,91.20,44.79,46.60,5.27
184.90,36.64,21.07,20.66,3.07,91.20,44.69,46.60,5.27
184.91,36.64,21.04,20.66,3.07,91.54,44.79,46.60,5.26
184.92,36.64,21.04,20.69,3.06,91.54,44.79,46.60,5.27
184.93,36.71,21.07,20.69,3.06,91.20,44.69,46.60,5.28
184.94,36.64,21.04,20.69,3.07,91.54,44.79,46.70,5.28
184.95,36.57,21.04,20.69,3.07,91.54,44.79,46.60,5.28
184.96,36.64,21.04,20.66,3.07,91.54,44.79,46.60,5.28
184.97,36.71,21.07,20.69,3.07,91.54,44.79,46.60,5.28
184.98,36.64,21.07,20.69,3.07,91.20,44.79,46.60,5.28
184.99,36.64,21.04,20.66,3.07,91.20,44.79,46.70,5.28
185.00,36.64,21.04,20.66,3.07,91.20,44.69,46.60,5.28
185.01,36.64,21.07,20.66,3.07,91.20,44.79,46.60,5.28
185.02,36.64,21.04,20.66,3.07,91.54,44.79,46.60,5.28
185.03,36.64,21.07,20.69,3.07,91.20,44.79,46.60,5.28
185.04,36.64,21.07,20.69,3.07,91.54,44.79,46.60,5.28
185.05,36.64,21.04,20.66,3.07,91.20,44.69,46.60,5.28
185.06,36.64,21.04,20.66,3.07,91.54,44.79,46.60,5.28
185.07,36.64,21.04,20.66,3.07,91.54,44.79,46.60,5.28
185.08,36.64,21.04,20.69,3.07,91.20,44.79,46.60,5.28
185.09,36.64,21.07,20.69,3.07,91.20,44.79,46.70,5.28
185.10,36.64,21.04,20.69,3.07,91.20,44.69,46.70,5.28
185.11,36.64,21.04,20.66,3.07,91.20,44.79,46.60,5.28
185.12,36.64,21.07,20.66,3.07,91.20,44.69,46.60,5.28
185.13,36.64,21.07,20.69,3.07,91.20,44.88,46.60,5.28
185.14,36.64,21.07,20.66,3.07,91.54,44.79,46.60,5.28
185.15,36.64,21.04,20.66,3.07,91.54,44.69,46.60,5.29
185.16,36.64,21.07,20.66,3.07,91.20,44.79,46.60,5.28
185.17,36.64,21.07,20.69,3.07,91.54,44.69,46.60,5.29
