timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
54.25,33.87,20.55,21.63,3.81,97.51,59.93,52.38,8.56
54.26,33.93,20.55,21.63,3.82,97.88,60.09,52.38,8.56
54.27,33.87,20.55,21.63,3.81,97.88,60.09,52.51,8.56
54.28,33.87,20.58,21.60,3.81,97.88,59.93,52.38,8.56
54.29,33.87,20.58,21.63,3.81,97.88,59.93,52.38,8.56
54.30,33.81,20.55,21.63,3.81,97.88,60.09,52.38,8.56
54.31,33.81,20.55,21.63,3.81,97.51,60.09,52.38,8.56
54.32,33.87,20.55,21.63,3.81,97.88,60.09,52.38,8.56
54.33,33.87,20.55,21.63,3.81,97.88,60.09,52.51,8.56
54.34,33.81,20.61,21.63,3.81,97.88,60.09,52.38,8.56
54.35,33.87,20.55,21.63,3.81,97.88,60.09,52.38,8.56
54.36,33.87,20.58,21.63,3.81,97.51,59.93,52.51,8.56
54.37,33.87,20.58,21.63,3.81,97.88,59.93,52.51,8.56
54.38,33.87,20.58,21.63,3.81,97.88,59.93,52.51,8.56
54.39,33.87,20.55,21.63,3.81,97.88,59.93,52.51,8.55
54.40,33.93,20.58,21.63,3.81,97.88,60.09,52.38,8.56
54.41,33.81,20.55,21.63,3.81,97.88,59.93,52.38,8.56
54.42,33.87,20.55,21.63,3.81,97.88,60.09,52.51,8.56
54.43,33.87,20.55,21.63,3.81,97.88,60.09,52.51,8.56
54.44,33.93,20.58,21.63,3.81,97.88,59.93,52.38,8.56
54.45,33.87,20.55,21.66,3.81,97.88,60.09,52.38,8.56
54.46,33.93,20.55,21.63,3.81,97.88,59.93,52.51,8.56
54.47,33.87,20.55,21.63,3.80,97.88,59.93,52.51,8.56
54.48,33.87,20.58,21.63,3.81,97.88,59.93,52.51,8.56
54.49,33.81,20.58,21.63,3.81,97.88,59.93,52.51,8.56
54.50,33.87,20.55,21.63,3.81,97.88,60.09,52.38,8.56
54.51,33.87,20.55,21.63,3.81,97.88,59.93,52.51,8.56
54.52,33.93,20.55,21.63,3.81,97.88,59.93,52.38,8.56
54.53,33.81,20.58,21.66,3.82,97.88,59.93,52.38,8.56
54.54,33.87,20.55,21.63,3.81,97.88,60.09,52.38,8.56
54.55,33.87,20.55,21.66,3.81,97.88,59.93,52.51,8.56
54.56,33.87,20.58,21.63,3.81,97.88,60.09,52.51,8.56
54.57,33.87,20.55,21.63,3.81,97.88,60.09,52.38,8.56
54.58,33.87,20.61,21.63,3.81,97.88,60.09,52.38,8.56
54.59,33.87,20.61,21.66,3.81,97.88,59.93,52.38,8.56
54.60,33.93,20.55,21.63,3.81,97.88,59.93,52.38,8.56
54.61,33.87,20.55,21.66,3.81,97.88,60.09,52.38,8.56
54.62,33.81,20.58,21.63,3.81,97.88,59.93,52.51,8.56
54.63,33.87,20.58,21.66,3.81,97.51,60.09,52.38,8.56
54.64,33.87,20.58,21.66,3.81,97.88,60.09,52.51,8.56
54.65,33.81,20.58,21.63,3.81,97.88,60.09,52.38,8.56
54.66,33.93,20.55,21.66,3.81,97.88,59.93,52.38,8.56
54.67,33.87,20.58,21.66,3.81,97.88,59.93,52.38,8.56
54.68,33.87,20.55,21.66,3.81,97.51,60.09,52.51,8.56
54.69,33.87,20.58,21.63,3.81,97.88,59.93,52.38,8.56
54.70,33.87,20.55,21.66,3.81,97.88,60.09,52.38,8.56
54.71,33.87,20.55,21.66,3.81,97.88,59.93,52.26,8.56
54.72,33.93,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.73,33.93,20.58,21.66,3.81,97.88,59.93,52.38,8.56
54.74,33.93,20.58,21.63,3.81,97.88,59.93,52.38,8.56
54.75,33.81,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.76,33.93,20.55,21.63,3.80,98.26,60.09,52.38,8.56
54.77,33.93,20.58,21.63,3.81,97.88,59.93,52.51,8.56
54.78,33.93,20.55,21.66,3.82,97.88,60.09,52.38,8.56
54.79,33.93,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.80,33.87,20.58,21.63,3.81,97.88,60.09,52.51,8.56
54.81,33.93,20.58,21.66,3.81,97.88,59.93,52.38,8.56
54.82,33.93,20.55,21.66,3.81,97.88,59.93,52.38,8.56
54.83,33.93,20.55,21.66,3.81,97.88,59.93,52.51,8.56
54.84,33.81,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.85,33.87,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.86,33.87,20.61,21.66,3.81,97.88,59.93,52.38,8.56
54.87,33.87,20.58,21.66,3.81,97.88,60.09,52.51,8.56
54.88,33.93,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.89,33.93,20.61,21.66,3.81,97.88,60.09,52.38,8.56
54.90,33.87,20.58,21.66,3.81,97.88,59.93,52.38,8.56
54.91,33.93,20.58,21.66,3.81,97.88,59.93,52.38,8.56
54.92,33.93,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.93,33.87,20.58,21.66,3.81,97.88,60.09,52.38,8.56
54.94,33.93,20.61,21.69,3.81,97.88,59.93,52.51,8.56
54.95,33.87,20.55,21.66,3.81,98.26,60.09,52.38,8.57
54.96,33.93,20.55,21.66,3.81,97.88,59.93,52.38,8.56
54.97,33.93,20.58,21.66,3.80,97.88,59.93,52.38,8.56
54.98,33.93,20.55,21.66,3.81,98.26,60.25,52.38,8.56
54.99,33.93,20.55,21.66,3.81,97.88,60.09,52.51,8.56
55.00,33.87,20.58,21.66,3.81,97.88,59.93,52.38,8.57
55.01,33.93,20.58,21.66,3.81,97.88,60.09,52.38,8.56
55.02,33.87,20.58,21.69,3.81,97.88,60.09,52.38,8.56
55.03,33.87,20.58,21.66,3.81,97.88,60.09,52.38,8.56
55.04,33.93,20.58,21.66,3.81,97.88,60.09,52.51,8.56
55.05,33.93,20.55,21.66,3.81,97.88,59.93,52.51,8.56
55.06,33.87,20.58,21.66,3.81,97.88,60.09,52.51,8.56
55.07,33.93,20.58,21.66,3.81,98.26,60.09,52.38,8.57
55.08,33.87,20.58,21.66,3.81,98.26,60.09,52.38,8.56
55.09,33.93,20.58,21.66,3.81,98.26,59.93,52.51,8.56
55.10,33.93,20.55,21.66,3.81,98.26,59.93,52.38,8.56
55.11,33.87,20.58,21.66,3.81,97.88,59.93,52.38,8.56
55.12,33.93,20.58,21.66,3.81,97.88,60.09,52.38,8.56
55.13,33.81,20.58,21.66,3.81,97.88,59.93,52.38,8.56
55.14,33.99,20.58,21.66,3.81,97.88,60.09,52.38,8.56
55.15,33.93,20.58,21.66,3.81,98.26,60.09,52.38,8.56
55.16,33.93,20.58,21.66,3.81,98.26,60.09,52.51,8.56
55.17,33.93,20.58,21.66,3.81,97.88,60.09,52.38,8.56
55.18,33.99,20.55,21.69,3.81,97.88,59.93,52.51,8.56
55.19,33.93,20.55,21.69,3.81,97.88,60.09,52.38,8.56
55.20,33.93,20.55,21.69,3.81,98.26,60.09,52.51,8.56
55.21,33.93,20.52,21.69,3.81,97.88,60.09,52.51,8.56
55.22,33.87,20.58,21.66,3.81,98.26,60.09,52.51,8.56
55.23,33.93,20.58,21.66,3.81,98.26,59.93,52.51,8.56
55.24,33.87,20.58,21.66,3.81,97.88,59.93,52.51,8.56
55.25,33.87,20.58,21.69,3.81,97.88,59.93,52.38,8.56
55.26,33.99,20.58,21.66,3.81,97.88,60.09,52.38,8.56
55.27,33.99,20.58,21.69,3.81,98.26,60.09,52.51,8.56
55.28,33.93,20.58,21.69,3.81,97.88,59.93,52.38,8.56
55.29,33.99,20.58,21.66,3.81,98.26,60.09,52.38,8.56
55.30,33.99,20.58,21.69,3.81,98.26,59.93,52.38,8.57
55.31,33.93,20.58,21.69,3.81,98.26,59.93,52.38,8.56
55.32,33.93,20.58,21.69,3.81,97.88,60.09,52.38,8.56
55.33,33.93,20.55,21.69,3.81,97.88,60.09,52.51,8.56
55.34,33.93,20.58,21.69,3.81,98.26,60.09,52.51,8.57
55.35,33.87,20.55,21.69,3.81,97.88,60.09,52.51,8.56
55.36,33.99,20.58,21.69,3.81,97.88,60.09,52.38,8.57
55.37,33.99,20.58,21.69,3.81,97.88,60.09,52.51,8.56
55.38,33.99,20.58,21.66,3.81,97.88,60.09,52.38,8.56
55.39,33.93,20.58,21.69,3.81,97.88,60.09,52.38,8.56
55.40,33.93,20.58,21.69,3.81,97.88,59.93,52.38,8.57
55.41,33.93,20.55,21.69,3.81,97.88,59.93,52.38,8.56
55.42,33.93,20.58,21.69,3.80,97.88,60.09,52.38,8.56
55.43,33.93,20.58,21.69,3.81,97.88,59.93,52.38,8.56
55.44,33.93,20.61,21.69,3.81,98.26,60.09,52.38,8.56
55.45,33.99,20.58,21.69,3.81,98.26,60.09,52.38,8.56
55.46,33.99,20.58,21.69,3.81,98.26,60.09,52.51,8.56
55.47,33.99,20.55,21.69,3.81,98.26,60.09,52.51,8.56
55.48,33.93,20.55,21.69,3.81,98.26,59.93,52.38,8.56
55.49,33.87,20.55,21.69,3.81,97.88,60.09,52.51,8.56
55.50,33.93,20.58,21.73,3.81,98.26,60.09,52.38,8.56
55.51,33.99,20.58,21.69,3.81,97.88,60.09,52.38,8.56
55.52,33.99,20.58,21.69,3.81,97.88,60.09,52.38,8.56
55.53,33.93,20.58,21.69,3.81,98.26,60.09,52.38,8.56
55.54,33.99,20.58,21.69,3.81,97.88,59.93,52.38,8.56
55.55,33.99,20.58,21.73,3.81,98.26,60.09,52.51,8.56
55.56,33.93,20.58,21.69,3.81,98.26,60.09,52.51,8.56
55.57,33.93,20.55,21.69,3.80,98.26,60.09,52.38,8.56
55.58,33.93,20.58,21.69,3.81,98.26,60.09,52.38,8.57
55.59,33.93,20.55,21.69,3.81,98.26,59.93,52.51,8.56
55.60,33.99,20.58,21.69,3.81,98.26,60.09,52.26,8.56
55.61,33.93,20.55,21.69,3.81,97.88,60.09,52.38,8.57
55.62,33.99,20.58,21.73,3.81,98.26,60.09,52.51,8.56
55.63,33.99,20.58,21.69,3.81,98.26,59.93,52.51,8.56
55.64,33.99,20.58,21.69,3.81,98.26,60.09,52.38,8.56
55.65,33.99,20.61,21.69,3.81,97.88,60.09,52.51,8.56
55.66,33.99,20.58,21.69,3.81,98.26,59.93,52.51,8.56
55.67,33.99,20.58,21.69,3.81,98.26,60.09,52.51,8.56
55.68,33.99,20.58,21.69,3.81,98.26,60.09,52.38,8.57
55.69,33.99,20.55,21.69,3.81,97.88,60.09,52.51,8.57
55.70,33.93,20.58,21.73,3.81,97.88,60.09,52.38,8.56
55.71,33.99,20.58,21.69,3.81,98.26,59.93,52.38,8.56
55.72,33.93,20.58,21.69,3.81,98.26,60.09,52.51,8.57
55.73,33.93,20.58,21.73,3.81,98.26,59.93,52.38,8.56
55.74,33.99,20.58,21.69,3.81,97.88,60.09,52.51,8.56
55.75,33.99,20.58,21.69,3.80,98.26,60.09,52.38,8.57
55.76,33.99,20.55,21.73,3.81,98.26,60.09,52.51,8.57
55.77,33.99,20.58,21.69,3.81,98.26,60.09,52.51,8.56
55.78,33.99,20.58,21.73,3.81,98.26,59.93,52.51,8.56
55.79,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
55.80,33.99,20.58,21.69,3.81,98.26,59.93,52.38,8.56
55.81,33.99,20.55,21.73,3.81,98.26,59.93,52.51,8.56
55.82,33.99,20.58,21.73,3.81,97.88,60.09,52.38,8.56
55.83,33.99,20.58,21.73,3.81,97.88,60.09,52.38,8.56
55.84,33.99,20.61,21.73,3.81,98.26,60.09,52.51,8.56
55.85,33.93,20.58,21.73,3.81,98.26,60.09,52.51,8.56
55.86,33.99,20.58,21.73,3.81,98.26,60.09,52.51,8.56
55.87,33.99,20.58,21.73,3.82,98.26,59.93,52.51,8.57
55.88,34.06,20.55,21.73,3.80,98.26,60.09,52.38,8.56
55.89,33.99,20.58,21.73,3.81,98.26,60.09,52.51,8.56
55.90,33.93,20.58,21.73,3.81,98.26,60.09,52.38,8.56
55.91,33.99,20.55,21.73,3.81,98.26,60.09,52.51,8.57
55.92,34.06,20.58,21.69,3.81,98.26,59.93,52.38,8.56
55.93,33.99,20.55,21.73,3.82,98.26,60.09,52.51,8.56
55.94,33.99,20.55,21.69,3.81,97.88,60.09,52.51,8.56
55.95,34.06,20.55,21.73,3.81,98.26,60.09,52.51,8.55
55.96,34.06,20.58,21.73,3.81,98.26,60.09,52.38,8.56
55.97,33.99,20.55,21.73,3.81,98.26,60.09,52.38,8.56
55.98,34.06,20.58,21.73,3.81,98.26,60.09,52.51,8.56
55.99,33.99,20.55,21.73,3.81,98.26,60.09,52.51,8.57
56.00,34.06,20.55,21.73,3.80,97.88,60.09,52.38,8.56
56.01,33.99,20.58,21.73,3.80,98.26,60.09,52.38,8.57
56.02,34.06,20.58,21.73,3.81,97.88,60.09,52.51,8.56
56.03,34.06,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.04,33.99,20.58,21.73,3.81,97.88,60.09,52.51,8.56
56.05,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.06,33.93,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.07,34.06,20.55,21.73,3.81,98.26,59.93,52.38,8.56
56.08,33.93,20.55,21.73,3.81,98.26,60.09,52.38,8.56
56.09,33.99,20.58,21.69,3.81,98.26,60.09,52.38,8.56
56.10,33.99,20.55,21.73,3.81,98.26,60.09,52.51,8.56
56.11,33.93,20.58,21.73,3.81,98.26,59.93,52.38,8.56
56.12,33.99,20.55,21.73,3.81,97.88,60.09,52.51,8.56
56.13,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.14,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.15,34.06,20.55,21.73,3.81,97.88,60.09,52.38,8.56
56.16,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.17,34.06,20.58,21.69,3.81,98.26,60.09,52.38,8.56
56.18,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.19,33.93,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.20,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.21,33.99,20.58,21.73,3.81,98.26,59.93,52.38,8.56
56.22,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.23,33.93,20.61,21.73,3.81,97.88,60.09,52.38,8.56
56.24,33.93,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.25,34.06,20.58,21.73,3.81,98.26,60.25,52.38,8.56
56.26,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.27,34.06,20.58,21.73,3.82,98.26,60.09,52.38,8.56
56.28,33.99,20.55,21.73,3.81,98.26,60.09,52.51,8.56
56.29,33.99,20.55,21.73,3.81,98.26,60.09,52.51,8.56
56.30,34.06,20.58,21.66,3.81,98.26,59.93,52.38,8.56
56.31,33.99,20.58,21.69,3.81,98.26,60.09,52.38,8.56
56.32,33.99,20.61,21.73,3.81,97.88,59.93,52.38,8.56
56.33,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.34,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.35,34.06,20.58,21.73,3.81,98.26,59.93,52.38,8.56
56.36,33.99,20.55,21.73,3.81,98.26,59.93,52.38,8.56
56.37,33.99,20.55,21.69,3.81,98.26,59.93,52.26,8.56
56.38,33.99,20.61,21.73,3.81,97.88,60.09,52.38,8.56
56.39,33.93,20.55,21.73,3.81,98.26,59.93,52.26,8.56
56.40,33.99,20.58,21.73,3.81,97.88,60.25,52.38,8.56
56.41,34.06,20.58,21.73,3.81,98.26,59.93,52.38,8.56
56.42,33.99,20.58,21.73,3.81,98.26,60.09,52.38,8.56
56.43,33.93,20.58,21.69,3.81,98.26,60.09,52.38,8.56
56.44,34.06,20.58,21.73,3.81,97.88,60.09,52.38,8.56
56.45,34.06,20.55,21.73,3.81,98.26,59.93,52.38,8.56
56.46,34.06,20.58,21.73,3.81,98.26,59.93,52.26,8.56
56.47,34.06,20.58,21.69,3.81,98.26,60.09,52.38,8.56
56.48,33.93,20.58,21.73,3.81,98.26,60.09,52.26,8.56
56.49,33.99,20.58,21.73,3.81,97.88,60.09,52.26,8.56
56.50,33.99,20.55,21.73,3.81,98.26,59.93,52.26,8.56
56.51,33.99,20.55,21.73,3.81,98.26,60.09,52.26,8.56
56.52,34.06,20.55,21.69,3.81,98.26,60.09,52.38,8.56
56.53,33.99,20.58,21.69,3.81,98.26,60.09,52.26,8.56
56.54,33.99,20.55,21.69,3.81,98.26,60.09,52.26,8.56
56.55,33.93,20.55,21.69,3.81,97.88,60.09,52.26,8.56
56.56,33.93,20.55,21.73,3.81,98.26,59.93,52.26,8.56
56.57,33.99,20.55,21.69,3.81,97.88,60.09,52.26,8.55
56.58,33.93,20.55,21.69,3.81,97.88,60.09,52.26,8.56
56.59,33.99,20.58,21.69,3.81,97.88,60.09,52.26,8.56
56.60,33.93,20.55,21.69,3.81,98.26,59.93,52.14,8.56
56.61,33.99,20.55,21.69,3.81,98.26,59.78,52.26,8.57
56.62,33.99,20.55,21.69,3.81,98.26,60.09,52.26,8.56
56.63,33.87,20.55,21.69,3.81,98.26,59.93,52.14,8.56
56.64,33.99,20.55,21.69,3.81,97.88,59.93,52.14,8.56
56.65,33.81,20.58,21.66,3.81,97.88,60.09,52.14,8.56
56.66,33.99,20.55,21.69,3.81,97.88,59.93,52.14,8.56
56.67,33.93,20.55,21.66,3.81,98.26,60.09,52.14,8.56
56.68,33.99,20.55,21.73,3.81,97.88,59.93,52.14,8.57
56.69,33.99,20.55,21.69,3.81,97.88,60.09,52.14,8.56
56.70,33.99,20.55,21.69,3.81,98.26,59.93,52.14,8.56
56.71,33.93,20.55,21.66,3.81,98.26,60.09,52.01,8.56
56.72,33.93,20.52,21.66,3.81,97.88,60.09,52.01,8.56
56.73,33.93,20.55,21.66,3.81,98.26,59.93,52.01,8.56
56.74,33.87,20.55,21.66,3.81,97.88,59.93,51.89,8.56
56.75,33.93,20.55,21.66,3.81,97.88,60.09,52.01,8.56
56.76,33.93,20.58,21.66,3.81,97.88,59.93,52.01,8.56
56.77,33.93,20.55,21.66,3.81,97.88,59.93,51.89,8.56
56.78,33.87,20.55,21.66,3.81,97.88,59.93,52.14,8.56
56.79,33.93,20.52,21.66,3.81,97.88,59.93,52.01,8.56
56.80,33.93,20.52,21.63,3.81,97.88,59.93,51.89,8.56
56.81,33.93,20.52,21.63,3.81,98.26,59.93,51.89,8.56
56.82,33.93,20.52,21.63,3.81,97.88,60.09,51.89,8.56
56.83,33.93,20.49,21.63,3.81,97.88,60.09,51.89,8.56
56.84,33.93,20.52,21.63,3.81,97.88,59.93,51.89,8.56
56.85,33.81,20.52,21.63,3.81,97.88,59.93,51.77,8.56
56.86,33.87,20.52,21.63,3.81,97.88,59.93,51.77,8.56
56.87,33.87,20.49,21.63,3.81,97.88,60.09,51.77,8.56
56.88,33.87,20.55,21.60,3.81,97.88,59.93,51.77,8.56
56.89,33.87,20.52,21.63,3.81,97.88,59.93,51.77,8.56
56.90,33.87,20.52,21.60,3.81,97.88,59.93,51.77,8.56
56.91,33.87,20.52,21.60,3.81,97.88,59.93,51.64,8.56
56.92,33.87,20.52,21.60,3.81,97.88,59.93,51.64,8.56
56.93,33.87,20.52,21.60,3.81,97.88,59.93,51.77,8.56
56.94,33.81,20.49,21.60,3.81,97.51,60.09,51.64,8.56
56.95,33.81,20.52,21.60,3.81,97.88,59.93,51.52,8.56
56.96,33.87,20.52,21.60,3.80,97.88,59.78,51.52,8.56
56.97,33.81,20.52,21.60,3.81,97.51,59.93,51.40,8.56
56.98,33.87,20.52,21.57,3.81,97.88,59.93,51.40,8.56
56.99,33.81,20.49,21.57,3.80,97.51,59.93,51.52,8.56
57.00,33.81,20.49,21.53,3.81,97.88,59.93,51.40,8.56
57.01,33.75,20.49,21.57,3.81,97.88,59.93,51.40,8.56
57.02,33.87,20.49,21.57,3.81,97.51,59.78,51.28,8.56
57.03,33.75,20.49,21.57,3.81,97.51,59.78,51.28,8.56
57.04,33.81,20.49,21.53,3.81,97.51,59.78,51.28,8.55
57.05,33.81,20.49,21.53,3.81,97.51,59.78,51.28,8.56
57.06,33.81,20.46,21.53,3.81,97.51,59.78,51.28,8.56
57.07,33.81,20.49,21.53,3.81,97.51,59.78,51.16,8.55
57.08,33.75,20.49,21.53,3.81,97.51,59.78,51.16,8.57
57.09,33.69,20.49,21.50,3.81,97.51,59.93,51.16,8.56
57.10,33.69,20.49,21.50,3.81,97.51,59.78,51.16,8.56
57.11,33.75,20.46,21.50,3.81,97.51,59.78,51.04,8.56
57.12,33.75,20.46,21.47,3.80,97.51,59.78,50.92,8.57
57.13,33.69,20.49,21.47,3.80,97.51,59.93,51.04,8.56
57.14,33.62,20.46,21.47,3.81,97.51,59.78,51.04,8.56
57.15,33.75,20.46,21.47,3.81,97.51,59.62,50.92,8.56
57.16,33.69,20.43,21.47,3.81,97.14,59.78,50.92,8.56
57.17,33.69,20.46,21.47,3.81,97.14,59.78,50.80,8.55
57.18,33.75,20.43,21.44,3.80,97.14,59.78,50.80,8.56
57.19,33.69,20.46,21.44,3.81,97.14,59.62,50.80,8.56
57.20,33.69,20.46,21.44,3.81,97.14,59.78,50.68,8.56
57.21,33.69,20.46,21.44,3.81,97.14,59.62,50.68,8.55
57.22,33.69,20.43,21.41,3.81,97.14,59.78,50.68,8.55
57.23,33.62,20.43,21.41,3.81,97.14,59.78,50.56,8.56
57.24,33.62,20.43,21.41,3.81,97.14,59.78,50.56,8.55
57.25,33.62,20.43,21.41,3.81,97.14,59.62,50.56,8.55
57.26,33.62,20.43,21.37,3.81,96.77,59.78,50.45,8.56
57.27,33.62,20.43,21.37,3.81,96.77,59.62,50.45,8.55
57.28,33.62,20.43,21.37,3.81,96.77,59.62,50.33,8.55
57.29,33.56,20.40,21.34,3.81,96.77,59.62,50.33,8.55
57.30,33.56,20.43,21.34,3.81,96.77,59.62,50.33,8.56
57.31,33.56,20.40,21.34,3.81,96.77,59.62,50.21,8.56
57.32,33.50,20.40,21.31,3.81,96.77,59.62,50.21,8.55
57.33,33.56,20.40,21.31,3.81,96.77,59.62,50.10,8.56
57.34,33.44,20.40,21.31,3.81,96.40,59.62,49.98,8.56
57.35,33.56,20.40,21.31,3.81,96.40,59.62,49.98,8.55
57.36,33.56,20.37,21.28,3.81,96.40,59.62,49.98,8.55
57.37,33.50,20.37,21.28,3.81,96.40,59.62,49.87,8.55
57.38,33.56,20.37,21.28,3.81,96.40,59.62,49.87,8.55
57.39,33.50,20.37,21.28,3.81,96.40,59.46,49.75,8.55
57.40,33.44,20.37,21.25,3.81,96.40,59.62,49.75,8.56
57.41,33.50,20.34,21.25,3.81,96.04,59.62,49.75,8.56
57.42,33.44,20.34,21.22,3.81,96.40,59.46,49.64,8.55
57.43,33.44,20.34,21.18,3.81,96.04,59.46,49.64,8.55
57.44,33.44,20.34,21.22,3.81,96.04,59.62,49.52,8.55
57.45,33.38,20.37,21.22,3.81,96.04,59.46,49.52,8.55
57.46,33.38,20.34,21.18,3.81,96.04,59.46,49.41,8.55
57.47,33.38,20.34,21.15,3.81,96.04,59.31,49.30,8.55
57.48,33.38,20.34,21.15,3.81,96.04,59.46,49.30,8.55
57.49,33.32,20.34,21.15,3.81,96.04,59.46,49.18,8.55
57.50,33.32,20.31,21.15,3.81,96.04,59.46,49.18,8.55
57.51,33.38,20.34,21.12,3.81,96.04,59.46,49.07,8.55
57.52,33.32,20.31,21.09,3.81,95.68,59.31,49.07,8.55
57.53,33.32,20.31,21.09,3.81,95.68,59.46,48.96,8.55
57.54,33.26,20.31,21.09,3.80,95.68,59.46,48.85,8.55
57.55,33.26,20.28,21.09,3.81,95.68,59.31,48.85,8.55
57.56,33.26,20.28,21.06,3.81,95.32,59.31,48.85,8.55
57.57,33.26,20.28,21.06,3.81,96.04,59.31,48.74,8.55
57.58,33.26,20.28,21.03,3.81,95.32,59.31,48.62,8.55
57.59,33.20,20.28,21.00,3.81,95.32,59.31,48.52,8.54
57.60,33.20,20.22,21.00,3.81,95.32,59.31,48.52,8.55
57.61,33.20,20.22,21.00,3.81,95.32,59.16,48.41,8.55
57.62,33.20,20.28,20.97,3.81,95.32,59.16,48.41,8.55
57.63,33.14,20.25,21.00,3.80,95.32,59.16,48.30,8.55
57.64,33.14,20.28,20.97,3.81,95.32,59.16,48.30,8.55
57.65,33.14,20.25,20.91,3.81,94.97,59.16,48.19,8.54
57.66,33.08,20.22,20.94,3.81,94.97,59.00,48.08,8.54
57.67,33.02,20.22,20.91,3.81,94.97,59.16,47.97,8.54
57.68,33.08,20.22,20.88,3.81,94.97,59.00,47.86,8.54
57.69,33.08,20.22,20.88,3.81,94.97,59.00,47.86,8.55
57.70,33.08,20.22,20.84,3.81,94.97,59.16,47.76,8.54
57.71,33.02,20.22,20.84,3.80,94.61,59.00,47.65,8.54
57.72,33.02,20.19,20.81,3.81,94.61,59.00,47.65,8.54
57.73,32.96,20.19,20.81,3.81,94.61,59.31,47.54,8.54
57.74,33.02,20.16,20.78,3.81,94.61,59.16,47.54,8.55
57.75,32.96,20.16,20.78,3.81,94.26,59.00,47.44,8.53
57.76,32.96,20.16,20.78,3.81,94.26,58.85,47.33,8.54
57.77,32.90,20.16,20.75,3.81,94.26,58.85,47.22,8.54
57.78,32.90,20.19,20.72,3.81,94.26,58.85,47.22,8.54
57.79,32.90,20.16,20.72,3.81,94.26,59.00,47.12,8.54
57.80,32.84,20.16,20.72,3.81,93.91,58.85,47.02,8.55
57.81,32.84,20.14,20.69,3.81,93.91,58.85,46.91,8.54
57.82,32.78,20.14,20.66,3.81,93.91,58.85,46.91,8.54
57.83,32.78,20.14,20.66,3.80,93.91,58.70,46.81,8.54
57.84,32.84,20.14,20.63,3.81,93.57,58.70,46.70,8.54
57.85,32.78,20.11,20.60,3.80,93.57,58.70,46.70,8.54
57.86,32.72,20.11,20.60,3.81,93.57,58.70,46.50,8.54
57.87,32.72,20.11,20.57,3.81,93.57,58.70,46.50,8.54
57.88,32.72,20.08,20.54,3.81,93.22,58.70,46.40,8.55
57.89,32.66,20.08,20.54,3.81,93.22,58.70,46.19,8.54
57.90,32.66,20.08,20.57,3.81,93.22,58.55,46.19,8.54
57.91,32.61,20.05,20.51,3.81,93.22,58.55,46.09,8.54
57.92,32.61,20.05,20.48,3.80,92.88,58.40,46.09,8.54
57.93,32.61,20.05,20.48,3.80,92.88,58.55,45.99,8.53
57.94,32.55,20.05,20.42,3.81,92.88,58.55,45.79,8.53
57.95,32.55,20.05,20.42,3.81,92.88,58.55,45.69,8.53
57.96,32.49,20.05,20.42,3.80,92.54,58.40,45.69,8.53
57.97,32.55,20.05,20.36,3.80,92.54,58.40,45.49,8.53
57.98,32.49,20.02,20.36,3.80,92.54,58.40,45.49,8.53
57.99,32.43,20.02,20.33,3.80,92.20,58.40,45.29,8.55
58.00,32.43,19.99,20.33,3.81,92.20,58.40,45.39,8.52
58.01,32.37,19.99,20.30,3.81,91.87,58.40,45.20,8.52
58.02,32.37,19.96,20.27,3.80,92.20,58.25,45.10,8.53
58.03,32.43,19.96,20.27,3.81,91.87,58.25,45.00,8.53
58.04,32.37,19.96,20.21,3.81,91.87,58.25,44.90,8.53
58.05,32.37,19.96,20.21,3.81,91.54,58.25,44.81,8.53
58.06,32.26,19.96,20.18,3.81,91.54,58.25,44.71,8.54
58.07,32.32,19.93,20.18,3.80,91.54,58.10,44.71,8.53
58.08,32.26,19.93,20.16,3.81,91.54,58.10,44.52,8.53
58.09,32.20,19.90,20.13,3.80,91.20,58.10,44.52,8.54
58.10,32.20,19.90,20.13,3.80,91.20,58.10,44.42,8.53
