timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
28.36,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.37,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.38,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.90
28.39,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.40,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.41,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.42,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.90
28.43,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.44,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.45,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.46,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.47,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.48,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.49,37.71,22.03,23.69,4.74,108.59,64.09,57.09,8.90
28.50,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.51,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.52,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.53,37.71,22.03,23.69,4.74,108.14,64.09,57.09,8.90
28.54,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
28.55,37.64,22.00,23.69,4.74,108.59,64.27,56.95,8.90
28.56,37.64,22.03,23.69,4.75,108.14,64.27,57.09,8.90
28.57,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.91
28.58,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.91
28.59,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
28.60,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.61,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.62,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.63,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.64,37.64,22.03,23.69,4.74,108.59,64.09,57.09,8.89
28.65,37.64,22.00,23.69,4.74,108.14,64.09,57.09,8.89
28.66,37.71,22.03,23.65,4.74,108.14,64.45,57.09,8.90
28.67,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.89
28.68,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.69,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.70,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.91
28.71,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.91
28.72,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.73,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.74,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.75,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
28.76,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.91
28.77,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.78,37.56,22.03,23.65,4.74,108.14,64.09,57.09,8.90
28.79,37.64,22.06,23.65,4.74,108.59,64.27,57.09,8.90
28.80,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
28.81,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.82,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.83,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.91
28.84,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.89
28.85,37.64,22.00,23.69,4.74,108.59,64.27,57.09,8.90
28.86,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.87,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.88,37.64,22.00,23.69,4.74,108.14,64.45,57.09,8.89
28.89,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.90,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
28.91,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
28.92,37.71,22.00,23.69,4.74,108.14,64.27,57.23,8.90
28.93,37.64,22.03,23.65,4.74,108.14,64.27,57.23,8.90
28.94,37.71,22.03,23.65,4.74,108.14,64.09,57.09,8.90
28.95,37.64,22.00,23.69,4.74,108.14,64.09,57.09,8.90
28.96,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.97,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
28.98,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
28.99,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
29.00,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
29.01,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
29.02,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.03,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.04,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
29.05,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.06,37.64,22.00,23.69,4.74,108.59,64.27,57.09,8.90
29.07,37.56,22.00,23.65,4.74,108.59,64.27,57.09,8.90
29.08,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.09,37.56,22.00,23.69,4.74,108.59,64.27,57.09,8.90
29.10,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.89
29.11,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.91
29.12,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
29.13,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
29.14,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.15,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.16,37.71,22.00,23.65,4.74,108.59,64.27,57.09,8.90
29.17,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.18,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.89
29.19,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.89
29.20,37.71,22.03,23.69,4.74,108.14,64.09,56.95,8.90
29.21,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.22,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.23,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.91
29.24,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.25,37.56,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.26,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.90
29.27,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.28,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.89
29.29,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
29.30,37.64,22.00,23.65,4.74,108.59,64.27,57.09,8.90
29.31,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.90
29.32,37.64,22.00,23.65,4.74,108.59,64.27,57.09,8.90
29.33,37.71,22.03,23.69,4.74,108.14,64.09,57.09,8.90
29.34,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.35,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
29.36,37.71,22.03,23.65,4.74,108.14,64.09,57.09,8.90
29.37,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.38,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.39,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
29.40,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.41,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.42,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.43,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.44,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.45,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
29.46,37.71,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.47,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.48,37.64,22.03,23.69,4.74,108.59,64.09,57.09,8.89
29.49,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.50,37.64,22.00,23.69,4.74,108.59,64.27,57.09,8.90
29.51,37.56,22.03,23.65,4.74,108.59,64.27,57.09,8.90
29.52,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.53,37.64,22.00,23.69,4.74,108.14,64.27,56.95,8.90
29.54,37.64,22.00,23.69,4.74,108.14,64.09,56.95,8.90
29.55,37.64,22.00,23.69,4.74,108.59,64.27,57.09,8.90
29.56,37.56,22.03,23.65,4.74,108.14,64.09,57.09,8.90
29.57,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.58,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
29.59,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.60,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.89
29.61,37.64,22.00,23.69,4.74,108.14,64.27,57.23,8.90
29.62,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.63,37.71,22.00,23.65,4.74,108.14,64.09,57.09,8.90
29.64,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.65,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.66,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.90
29.67,37.71,22.00,23.69,4.74,108.14,64.27,57.09,8.91
29.68,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
29.69,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.90
29.70,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.71,37.64,22.00,23.65,4.74,108.14,64.27,57.23,8.90
29.72,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.73,37.56,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.74,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.75,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.89
29.76,37.64,22.03,23.65,4.74,108.14,64.09,57.23,8.90
29.77,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.78,37.71,22.00,23.65,4.74,108.59,64.09,57.09,8.90
29.79,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
29.80,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.81,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.82,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.83,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
29.84,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.89
29.85,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.86,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
29.87,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.88,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
29.89,37.71,22.03,23.69,4.74,108.59,64.27,56.95,8.89
29.90,37.71,22.03,23.69,4.73,108.14,64.27,57.09,8.90
29.91,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
29.92,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.89
29.93,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
29.94,37.71,22.00,23.65,4.74,108.14,64.27,57.09,8.91
29.95,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
29.96,37.56,22.03,23.69,4.74,108.14,64.09,57.09,8.89
29.97,37.71,22.00,23.65,4.74,108.14,64.09,57.09,8.90
29.98,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
29.99,37.71,22.03,23.65,4.73,108.14,64.27,57.09,8.90
30.00,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.91
30.01,37.64,22.00,23.69,4.74,108.59,64.09,57.09,8.90
30.02,37.56,22.03,23.65,4.74,108.59,64.27,57.09,8.90
30.03,37.64,22.03,23.65,4.74,108.59,64.09,57.09,8.89
30.04,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
30.05,37.64,22.00,23.69,4.73,108.14,64.27,57.09,8.90
30.06,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
30.07,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.91
30.08,37.56,22.03,23.65,4.74,108.14,64.09,56.80,8.90
30.09,37.56,22.03,23.65,4.74,108.14,64.09,57.09,8.90
30.10,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.11,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.90
30.12,37.64,22.00,23.65,4.75,108.14,64.27,57.09,8.90
30.13,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.90
30.14,37.71,21.96,23.69,4.74,108.14,64.27,56.95,8.90
30.15,37.64,22.03,23.69,4.74,108.59,64.09,57.09,8.90
30.16,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
30.17,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.18,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
30.19,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.90
30.20,37.64,22.00,23.65,4.74,108.59,64.27,57.09,8.90
30.21,37.56,22.03,23.65,4.74,108.59,64.27,57.09,8.90
30.22,37.64,22.00,23.65,4.74,108.59,64.27,57.09,8.89
30.23,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.91
30.24,37.64,21.96,23.65,4.74,108.14,64.27,57.09,8.90
30.25,37.64,22.03,23.65,4.74,108.14,64.27,56.95,8.90
30.26,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
30.27,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.89
30.28,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
30.29,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.30,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.90
30.31,37.56,22.00,23.65,4.74,108.59,64.09,56.95,8.89
30.32,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
30.33,37.71,22.00,23.69,4.74,108.59,64.09,57.09,8.90
30.34,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.89
30.35,37.64,22.03,23.65,4.73,108.14,64.09,57.09,8.89
30.36,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.37,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.38,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.39,37.64,22.03,23.65,4.74,108.59,64.09,57.09,8.90
30.40,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
30.41,37.64,22.00,23.65,4.74,108.59,64.27,57.09,8.90
30.42,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.43,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.44,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.45,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.46,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.89
30.47,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.48,37.64,22.00,23.69,4.73,108.14,64.09,56.95,8.90
30.49,37.56,22.03,23.65,4.73,108.14,64.09,57.09,8.90
30.50,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.91
30.51,37.64,22.00,23.65,4.73,108.14,64.09,56.95,8.89
30.52,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.53,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.54,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.55,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.56,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.89
30.57,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
30.58,37.56,22.03,23.65,4.74,108.14,64.27,57.23,8.90
30.59,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
30.60,37.64,22.03,23.65,4.74,108.14,64.27,56.95,8.90
30.61,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.62,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.90
30.63,37.56,22.00,23.65,4.73,108.14,64.09,57.09,8.90
30.64,37.56,21.96,23.65,4.74,108.14,64.27,57.09,8.90
30.65,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.66,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.89
30.67,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.89
30.68,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.69,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
30.70,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
30.71,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.90
30.72,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.73,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.74,37.64,22.00,23.69,4.74,108.14,64.09,57.09,8.90
30.75,37.56,22.00,23.65,4.74,108.14,64.27,56.95,8.90
30.76,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.90
30.77,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.89
30.78,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.79,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.89
30.80,37.71,22.00,23.65,4.74,108.14,64.27,57.09,8.90
30.81,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.82,37.56,22.00,23.65,4.74,108.14,64.27,57.09,8.90
30.83,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.84,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.89
30.85,37.49,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.86,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
30.87,37.56,22.00,23.65,4.74,108.14,64.27,57.09,8.89
30.88,37.64,21.96,23.65,4.74,108.14,64.27,57.09,8.89
30.89,37.56,22.03,23.65,4.74,108.14,64.09,56.95,8.90
30.90,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.90
30.91,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.92,37.64,22.00,23.65,4.74,107.69,64.09,57.09,8.90
30.93,37.64,22.00,23.65,4.73,108.14,64.27,56.95,8.90
30.94,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
30.95,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.96,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.89
30.97,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
30.98,37.56,22.00,23.65,4.74,108.14,64.09,56.95,8.90
30.99,37.64,22.03,23.65,4.73,108.14,64.27,56.95,8.90
31.00,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.01,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.90
31.02,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
31.03,37.71,22.00,23.65,4.73,108.14,64.09,56.95,8.90
31.04,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.89
31.05,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.06,37.64,21.96,23.65,4.74,108.14,64.09,57.09,8.90
31.07,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.90
31.08,37.49,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.09,37.64,22.00,23.65,4.73,108.14,64.09,56.95,8.90
31.10,37.64,21.96,23.65,4.74,108.14,64.09,57.09,8.89
31.11,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.89
31.12,37.71,22.00,23.61,4.73,108.14,64.09,57.09,8.90
31.13,37.64,22.00,23.61,4.74,108.14,64.09,57.09,8.90
31.14,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.89
31.15,37.71,22.00,23.65,4.73,108.14,64.09,56.95,8.89
31.16,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.17,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.18,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.19,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
31.20,37.64,22.03,23.65,4.74,108.14,64.27,56.95,8.89
31.21,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.91
31.22,37.64,21.96,23.65,4.73,108.14,64.09,57.09,8.90
31.23,37.64,21.96,23.65,4.73,108.59,64.09,57.09,8.90
31.24,37.56,22.03,23.61,4.74,108.14,64.09,57.09,8.90
31.25,37.64,22.00,23.65,4.73,108.59,64.09,57.09,8.89
31.26,37.64,22.00,23.65,4.73,108.14,64.09,57.23,8.89
31.27,37.64,22.00,23.65,4.73,108.14,64.09,56.95,8.89
31.28,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.89
31.29,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.30,37.71,22.00,23.65,4.74,108.14,64.27,56.95,8.89
31.31,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.90
31.32,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.90
31.33,37.64,21.96,23.65,4.73,108.14,64.27,56.95,8.90
31.34,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.35,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
31.36,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.37,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.89
31.38,37.49,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.39,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.40,37.64,22.03,23.65,4.73,108.14,64.09,57.09,8.90
31.41,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
31.42,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.89
31.43,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.44,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
31.45,37.64,22.00,23.65,4.74,108.59,64.09,57.09,8.90
31.46,37.64,21.96,23.65,4.73,108.14,64.09,57.09,8.90
31.47,37.64,21.96,23.65,4.74,108.14,64.09,57.09,8.89
31.48,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.49,37.56,22.00,23.65,4.73,108.14,64.27,57.09,8.90
31.50,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
31.51,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.52,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.53,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.54,37.64,22.00,23.65,4.74,108.14,64.27,56.95,8.90
31.55,37.64,22.00,23.65,4.74,108.14,64.09,57.23,8.90
31.56,37.64,22.00,23.65,4.73,108.14,64.09,56.95,8.89
31.57,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.90
31.58,37.64,22.00,23.65,4.74,108.14,64.27,56.95,8.89
31.59,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.60,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.61,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.62,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.63,37.56,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.64,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.65,37.56,22.00,23.65,4.73,108.14,64.09,56.95,8.89
31.66,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
31.67,37.64,22.00,23.65,4.73,108.14,64.09,56.95,8.89
31.68,37.64,21.96,23.65,4.73,108.14,64.09,57.09,8.89
31.69,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.70,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
31.71,37.64,22.00,23.61,4.73,108.14,64.09,57.09,8.90
31.72,37.64,21.96,23.65,4.74,108.14,64.09,57.09,8.89
31.73,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.90
31.74,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
31.75,37.56,22.00,23.65,4.74,108.14,63.92,56.95,8.90
31.76,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.77,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.78,37.49,22.00,23.65,4.73,108.14,64.27,57.09,8.90
31.79,37.64,22.00,23.65,4.73,108.14,63.92,56.95,8.89
31.80,37.56,22.00,23.65,4.74,108.14,64.09,56.95,8.89
31.81,37.56,22.00,23.65,4.73,108.14,64.09,56.95,8.90
31.82,37.56,22.00,23.61,4.73,108.14,64.09,57.09,8.90
31.83,37.64,22.00,23.61,4.73,108.14,64.27,57.09,8.89
31.84,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
31.85,37.64,22.00,23.65,4.73,108.14,64.09,56.95,8.90
31.86,37.49,22.00,23.65,4.73,108.14,64.09,57.09,8.89
31.87,37.64,22.00,23.65,4.73,108.14,64.27,57.09,8.90
31.88,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.89,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.90,37.64,22.00,23.61,4.73,108.14,64.27,56.95,8.89
31.91,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
31.92,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.93,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.90
31.94,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
31.95,37.64,22.00,23.65,4.74,108.14,64.09,57.09,8.89
31.96,37.64,22.00,23.65,4.73,108.14,64.09,56.95,8.89
31.97,37.64,22.00,23.65,4.74,108.14,64.09,56.95,8.89
31.98,37.64,22.00,23.61,4.73,108.14,64.09,57.09,8.89
31.99,37.49,22.00,23.65,4.73,108.14,64.09,56.95,8.90
32.00,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
32.01,37.64,22.00,23.61,4.73,108.14,64.09,57.09,8.89
32.02,37.56,22.00,23.65,4.73,108.14,64.09,57.09,8.89
32.03,37.64,21.96,23.65,4.74,108.14,64.09,57.09,8.90
32.04,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
32.05,37.64,22.00,23.65,4.73,108.14,64.09,57.09,8.89
32.06,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
32.07,37.64,21.96,23.65,4.73,108.14,64.09,57.09,8.90
32.08,37.64,21.96,23.61,4.73,108.14,64.09,56.95,8.89
32.09,37.64,22.00,23.65,4.74,108.14,64.27,56.95,8.89
32.10,37.64,22.00,23.61,4.73,108.14,64.09,57.09,8.90
32.11,37.64,21.96,23.65,4.73,108.14,64.09,57.09,8.89
32.12,37.64,21.96,23.65,4.73,108.14,64.27,57.09,8.89
32.13,37.56,22.00,23.65,4.73,108.14,64.09,56.95,8.89
32.14,37.64,22.00,23.65,4.73,108.14,64.27,56.95,8.90
32.15,37.56,22.00,23.65,4.74,108.14,64.09,57.09,8.89
32.16,37.64,22.00,23.65,4.74,108.14,63.92,56.95,8.89
32.17,37.56,22.00,23.65,4.73,108.14,64.27,57.09,8.89
32.18,37.64,22.00,23.65,4.74,108.14,64.27,56.95,8.89
32.19,37.56,22.00,23.61,4.74,108.14,64.09,57.09,8.90
32.20,37.64,21.96,23.65,4.74,108.14,64.09,57.09,8.91
32.21,37.64,21.96,23.65,4.73,108.14,64.09,56.95,8.89
