timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
72.98,35.88,21.19,18.81,2.66,78.77,41.61,36.60,5.14
72.99,35.88,21.19,18.81,2.66,78.77,41.69,36.60,5.14
73.00,35.88,21.19,18.79,2.66,79.03,41.52,36.60,5.14
73.01,35.81,21.16,18.81,2.66,78.77,41.61,36.53,5.14
73.02,35.81,21.19,18.81,2.66,79.03,41.61,36.60,5.14
73.03,35.88,21.19,18.84,2.66,78.77,41.61,36.60,5.14
73.04,35.88,21.19,18.81,2.66,78.77,41.61,36.60,5.14
73.05,35.81,21.16,18.81,2.66,78.77,41.61,36.60,5.14
73.06,35.81,21.19,18.79,2.66,78.77,41.61,36.60,5.14
73.07,35.81,21.19,18.81,2.66,78.77,41.61,36.60,5.14
73.08,35.88,21.19,18.84,2.66,78.77,41.61,36.60,5.14
73.09,35.81,21.16,18.81,2.66,78.77,41.69,36.60,5.14
73.10,35.81,21.16,18.81,2.65,78.77,41.61,36.53,5.14
73.11,35.81,21.16,18.79,2.66,78.77,41.69,36.53,5.14
73.12,35.81,21.19,18.81,2.66,78.77,41.61,36.53,5.13
73.13,35.81,21.19,18.81,2.65,78.77,41.61,36.53,5.14
73.14,35.81,21.19,18.81,2.66,78.77,41.61,36.53,5.13
73.15,35.81,21.16,18.81,2.65,79.03,41.61,36.53,5.13
73.16,35.81,21.19,18.79,2.66,78.77,41.61,36.53,5.13
73.17,35.81,21.16,18.81,2.66,78.77,41.61,36.53,5.13
73.18,35.88,21.19,18.81,2.66,78.77,41.52,36.53,5.13
73.19,35.81,21.19,18.81,2.66,78.77,41.61,36.60,5.13
73.20,35.88,21.19,18.81,2.65,78.77,41.52,36.60,5.12
73.21,35.81,21.16,18.81,2.65,78.77,41.61,36.53,5.13
73.22,35.88,21.19,18.81,2.66,78.77,41.61,36.53,5.12
73.23,35.88,21.19,18.81,2.65,78.77,41.61,36.53,5.12
73.24,35.81,21.19,18.81,2.65,78.77,41.61,36.53,5.13
73.25,35.81,21.19,18.81,2.65,78.77,41.61,36.60,5.12
73.26,35.81,21.19,18.81,2.65,78.77,41.61,36.53,5.12
73.27,35.81,21.19,18.81,2.65,78.77,41.61,36.60,5.11
73.28,35.81,21.19,18.81,2.65,78.77,41.61,36.53,5.11
73.29,35.81,21.16,18.81,2.66,78.77,41.61,36.53,5.11
73.30,35.88,21.16,18.81,2.65,78.77,41.61,36.53,5.11
73.31,35.81,21.16,18.81,2.65,78.77,41.69,36.53,5.11
73.32,35.81,21.19,18.79,2.65,78.77,41.61,36.53,5.11
73.33,35.81,21.19,18.81,2.65,78.77,41.61,36.53,5.11
73.34,35.81,21.19,18.81,2.65,78.77,41.61,36.53,5.11
73.35,35.81,21.16,18.79,2.65,78.77,41.61,36.53,5.11
73.36,35.81,21.16,18.79,2.65,78.77,41.61,36.53,5.11
73.37,35.81,21.19,18.81,2.65,78.77,41.61,36.53,5.11
73.38,35.81,21.16,18.81,2.65,78.77,41.69,36.53,5.11
73.39,35.81,21.16,18.81,2.65,78.77,41.61,36.53,5.11
73.40,35.81,21.16,18.79,2.65,78.77,41.61,36.53,5.11
73.41,35.74,21.16,18.81,2.65,78.77,41.61,36.53,5.11
73.42,35.88,21.19,18.81,2.65,78.77,41.61,36.53,5.11
73.43,35.81,21.16,18.81,2.65,78.77,41.52,36.53,5.10
73.44,35.88,21.19,18.81,2.65,78.77,41.61,36.53,5.10
73.45,35.74,21.16,18.79,2.65,78.77,41.52,36.53,5.10
73.46,35.81,21.16,18.79,2.65,78.77,41.61,36.53,5.10
73.47,35.81,21.16,18.79,2.64,78.77,41.61,36.53,5.11
73.48,35.81,21.16,18.79,2.65,78.77,41.61,36.53,5.10
73.49,35.81,21.16,18.79,2.65,78.77,41.61,36.53,5.09
73.50,35.81,21.19,18.81,2.64,78.77,41.61,36.53,5.09
73.51,35.81,21.16,18.79,2.65,78.52,41.61,36.53,5.10
73.52,35.88,21.19,18.79,2.65,79.03,41.61,36.53,5.09
73.53,35.81,21.19,18.81,2.65,78.77,41.52,36.60,5.09
73.54,35.81,21.16,18.79,2.65,78.52,41.61,36.53,5.08
73.55,35.81,21.13,18.79,2.64,78.77,41.61,36.53,5.08
73.56,35.81,21.16,18.79,2.64,78.77,41.52,36.46,5.08
73.57,35.81,21.16,18.79,2.64,78.77,41.69,36.60,5.08
73.58,35.81,21.16,18.81,2.65,78.77,41.52,36.39,5.08
73.59,35.81,21.16,18.81,2.65,78.77,41.52,36.53,5.08
73.60,35.81,21.16,18.79,2.64,78.77,41.52,36.53,5.08
73.61,35.81,21.16,18.79,2.64,78.52,41.52,36.46,5.08
73.62,35.81,21.16,18.79,2.64,78.77,41.61,36.53,5.08
73.63,35.81,21.16,18.79,2.64,78.77,41.61,36.53,5.08
73.64,35.81,21.16,18.79,2.64,78.77,41.61,36.53,5.08
73.65,35.81,21.13,18.79,2.64,78.77,41.61,36.53,5.08
73.66,35.81,21.16,18.79,2.64,78.77,41.61,36.53,5.08
73.67,35.81,21.16,18.81,2.64,78.77,41.61,36.53,5.08
73.68,35.81,21.16,18.79,2.64,78.77,41.61,36.53,5.08
73.69,35.81,21.16,18.79,2.64,78.77,41.52,36.53,5.08
73.70,35.81,21.16,18.79,2.63,78.77,41.52,36.53,5.07
73.71,35.81,21.16,18.79,2.64,78.77,41.52,36.53,5.08
73.72,35.88,21.16,18.79,2.63,78.77,41.61,36.53,5.07
73.73,35.81,21.16,18.79,2.64,78.77,41.52,36.53,5.06
73.74,35.88,21.16,18.79,2.64,78.77,41.61,36.53,5.07
73.75,35.81,21.16,18.79,2.63,78.77,41.52,36.53,5.07
73.76,35.81,21.16,18.79,2.64,78.77,41.52,36.53,5.07
73.77,35.81,21.16,18.79,2.64,78.77,41.52,36.53,5.07
73.78,35.88,21.16,18.81,2.64,78.77,41.52,36.53,5.07
73.79,35.81,21.16,18.79,2.64,78.77,41.52,36.53,5.06
73.80,35.81,21.16,18.79,2.64,78.52,41.61,36.53,5.07
73.81,35.81,21.13,18.79,2.63,78.77,41.61,36.53,5.06
73.82,35.81,21.16,18.79,2.64,78.77,41.52,36.46,5.05
73.83,35.81,21.16,18.79,2.63,78.52,41.52,36.53,5.06
73.84,35.81,21.16,18.79,2.64,78.77,41.52,36.46,5.06
73.85,35.81,21.16,18.76,2.64,78.52,41.61,36.53,5.06
73.86,35.88,21.16,18.79,2.64,78.77,41.52,36.46,5.05
73.87,35.74,21.16,18.79,2.63,78.77,41.61,36.46,5.05
73.88,35.81,21.16,18.79,2.63,78.52,41.52,36.46,5.05
73.89,35.81,21.16,18.79,2.64,78.77,41.61,36.53,5.05
73.90,35.74,21.13,18.76,2.63,78.52,41.61,36.46,5.05
73.91,35.81,21.13,18.76,2.63,78.52,41.52,36.46,5.05
73.92,35.81,21.16,18.79,2.63,78.77,41.52,36.46,5.05
73.93,35.81,21.19,18.79,2.63,78.77,41.52,36.53,5.05
73.94,35.81,21.13,18.79,2.64,78.77,41.44,36.46,5.05
73.95,35.81,21.13,18.79,2.63,78.52,41.52,36.46,5.05
73.96,35.81,21.13,18.79,2.63,78.77,41.44,36.46,5.05
73.97,35.81,21.16,18.79,2.63,78.77,41.52,36.46,5.05
73.98,35.81,21.16,18.79,2.63,78.77,41.52,36.46,5.04
73.99,35.81,21.16,18.79,2.63,78.77,41.52,36.46,5.04
74.00,35.74,21.16,18.79,2.63,78.77,41.52,36.46,5.04
74.01,35.81,21.13,18.79,2.63,78.52,41.44,36.46,5.04
74.02,35.74,21.16,18.76,2.63,78.77,41.52,36.53,5.04
74.03,35.81,21.16,18.79,2.63,78.77,41.52,36.46,5.03
74.04,35.81,21.16,18.79,2.63,78.52,41.52,36.46,5.03
74.05,35.81,21.16,18.79,2.63,78.77,41.44,36.46,5.04
74.06,35.74,21.13,18.79,2.63,78.52,41.44,36.46,5.04
74.07,35.81,21.16,18.79,2.63,78.77,41.52,36.46,5.04
74.08,35.81,21.13,18.79,2.63,78.77,41.52,36.53,5.03
74.09,35.81,21.16,18.79,2.63,78.77,41.52,36.46,5.04
74.10,35.74,21.13,18.79,2.63,78.52,41.52,36.46,5.03
74.11,35.81,21.13,18.79,2.63,78.77,41.44,36.46,5.04
74.12,35.74,21.13,18.79,2.63,78.77,41.52,36.53,5.03
74.13,35.81,21.13,18.79,2.63,78.52,41.52,36.53,5.03
74.14,35.81,21.13,18.79,2.62,78.77,41.52,36.46,5.03
74.15,35.74,21.16,18.76,2.62,78.52,41.52,36.46,5.03
74.16,35.74,21.13,18.76,2.62,78.52,41.52,36.46,5.03
74.17,35.81,21.16,18.79,2.62,78.77,41.52,36.46,5.03
74.18,35.81,21.16,18.79,2.62,78.52,41.52,36.46,5.03
74.19,35.81,21.16,18.79,2.63,78.77,41.44,36.46,5.02
74.20,35.74,21.13,18.76,2.62,78.52,41.52,36.46,5.03
74.21,35.74,21.16,18.76,2.63,78.77,41.52,36.46,5.03
74.22,35.81,21.13,18.79,2.62,78.52,41.52,36.46,5.03
74.23,35.81,21.13,18.79,2.63,78.52,41.44,36.46,5.02
74.24,35.81,21.16,18.79,2.62,78.77,41.44,36.46,5.02
74.25,35.81,21.13,18.76,2.63,78.52,41.52,36.39,5.02
74.26,35.74,21.16,18.76,2.63,78.52,41.52,36.46,5.02
74.27,35.88,21.13,18.79,2.62,78.77,41.44,36.46,5.02
74.28,35.81,21.16,18.76,2.62,78.52,41.52,36.46,5.02
74.29,35.74,21.16,18.79,2.63,78.77,41.52,36.46,5.02
74.30,35.74,21.16,18.76,2.62,78.52,41.52,36.53,5.02
74.31,35.74,21.13,18.76,2.62,78.52,41.52,36.46,5.02
74.32,35.88,21.13,18.79,2.62,78.77,41.52,36.39,5.01
74.33,35.81,21.13,18.76,2.62,78.52,41.44,36.46,5.01
74.34,35.81,21.13,18.76,2.62,78.52,41.52,36.46,5.01
74.35,35.74,21.13,18.76,2.62,78.77,41.52,36.46,5.01
74.36,35.74,21.13,18.76,2.62,78.52,41.52,36.46,5.01
74.37,35.81,21.13,18.79,2.63,78.52,41.52,36.46,5.00
74.38,35.81,21.16,18.76,2.63,78.77,41.52,36.46,5.01
74.39,35.81,21.16,18.76,2.62,78.52,41.44,36.46,5.00
74.40,35.74,21.16,18.76,2.62,78.52,41.44,36.46,5.00
74.41,35.74,21.13,18.76,2.62,78.52,41.52,36.46,5.00
74.42,35.74,21.13,18.76,2.62,78.77,41.44,36.46,5.00
74.43,35.81,21.13,18.76,2.62,78.52,41.52,36.46,5.00
74.44,35.74,21.16,18.76,2.62,78.52,41.52,36.46,5.00
74.45,35.74,21.13,18.76,2.62,78.52,41.52,36.39,5.00
74.46,35.74,21.13,18.79,2.62,78.52,41.52,36.46,5.00
74.47,35.74,21.16,18.76,2.62,78.77,41.61,36.46,5.00
74.48,35.81,21.16,18.79,2.62,78.52,41.44,36.39,5.00
74.49,35.74,21.13,18.76,2.61,78.52,41.52,36.46,5.00
74.50,35.74,21.13,18.76,2.62,78.52,41.52,36.46,5.00
74.51,35.74,21.13,18.76,2.61,78.52,41.44,36.46,4.99
74.52,35.81,21.13,18.76,2.61,78.52,41.52,36.46,5.00
74.53,35.81,21.13,18.76,2.62,78.52,41.52,36.46,4.99
74.54,35.74,21.13,18.76,2.62,78.52,41.52,36.46,4.99
74.55,35.74,21.13,18.76,2.62,78.52,41.44,36.46,4.99
74.56,35.74,21.13,18.76,2.62,78.52,41.52,36.39,4.99
74.57,35.81,21.16,18.76,2.62,78.52,41.52,36.46,5.00
74.58,35.74,21.13,18.76,2.62,78.77,41.52,36.46,4.99
74.59,35.74,21.13,18.76,2.62,78.52,41.44,36.46,4.99
74.60,35.74,21.13,18.76,2.61,78.52,41.44,36.39,4.99
74.61,35.74,21.13,18.76,2.62,78.52,41.52,36.39,4.98
74.62,35.74,21.13,18.76,2.62,78.52,41.61,36.39,4.98
74.63,35.74,21.16,18.76,2.62,78.52,41.52,36.46,4.98
74.64,35.74,21.13,18.76,2.61,78.52,41.44,36.39,4.98
74.65,35.74,21.13,18.73,2.61,78.52,41.44,36.39,4.98
74.66,35.74,21.16,18.76,2.61,78.52,41.44,36.39,4.98
74.67,35.74,21.13,18.76,2.61,78.52,41.52,36.39,4.98
74.68,35.74,21.13,18.76,2.61,78.52,41.44,36.46,4.98
74.69,35.74,21.13,18.76,2.61,78.77,41.44,36.46,4.98
74.70,35.74,21.13,18.76,2.61,78.52,41.52,36.39,4.98
74.71,35.68,21.13,18.76,2.61,78.52,41.44,36.39,4.98
74.72,35.81,21.13,18.76,2.61,78.52,41.44,36.39,4.98
74.73,35.74,21.13,18.76,2.61,78.52,41.52,36.39,4.98
74.74,35.74,21.13,18.73,2.61,78.52,41.44,36.39,4.97
74.75,35.74,21.10,18.76,2.60,78.52,41.52,36.39,4.97
74.76,35.68,21.13,18.76,2.60,78.77,41.52,36.39,4.97
74.77,35.74,21.13,18.76,2.61,78.52,41.44,36.46,4.98
74.78,35.74,21.13,18.76,2.61,78.52,41.44,36.39,4.97
74.79,35.74,21.13,18.79,2.61,78.27,41.44,36.39,4.98
74.80,35.74,21.13,18.73,2.60,78.77,41.44,36.39,4.97
74.81,35.74,21.13,18.76,2.60,78.52,41.44,36.39,4.96
74.82,35.74,21.13,18.76,2.61,78.52,41.44,36.32,4.97
74.83,35.74,21.13,18.76,2.61,78.52,41.44,36.46,4.97
74.84,35.74,21.10,18.76,2.61,78.52,41.44,36.32,4.97
74.85,35.74,21.13,18.73,2.61,78.52,41.35,36.46,4.96
74.86,35.74,21.10,18.73,2.60,78.52,41.44,36.32,4.97
74.87,35.74,21.13,18.76,2.60,78.52,41.52,36.39,4.97
74.88,35.74,21.13,18.76,2.61,78.52,41.44,36.39,4.97
74.89,35.74,21.13,18.76,2.60,78.52,41.44,36.39,4.96
74.90,35.74,21.10,18.73,2.60,78.52,41.44,36.39,4.96
74.91,35.74,21.13,18.73,2.60,78.52,41.52,36.39,4.96
74.92,35.81,21.13,18.76,2.60,78.52,41.52,36.39,4.96
74.93,35.74,21.13,18.76,2.60,78.52,41.52,36.39,4.96
74.94,35.74,21.13,18.76,2.60,78.52,41.44,36.39,4.96
74.95,35.74,21.10,18.76,2.60,78.52,41.44,36.39,4.96
74.96,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.96
74.97,35.74,21.10,18.76,2.60,78.52,41.52,36.39,4.96
74.98,35.74,21.13,18.76,2.60,78.52,41.44,36.39,4.96
74.99,35.74,21.10,18.76,2.60,78.52,41.44,36.39,4.96
75.00,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.95
75.01,35.74,21.13,18.73,2.60,78.52,41.35,36.39,4.95
75.02,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.95
75.03,35.74,21.13,18.76,2.60,78.52,41.44,36.39,4.95
75.04,35.74,21.13,18.73,2.60,78.52,41.52,36.39,4.94
75.05,35.74,21.10,18.73,2.60,78.52,41.44,36.39,4.95
75.06,35.68,21.10,18.73,2.60,78.52,41.44,36.39,4.96
75.07,35.74,21.10,18.73,2.60,78.52,41.52,36.39,4.94
75.08,35.74,21.13,18.73,2.60,78.52,41.35,36.39,4.95
75.09,35.74,21.13,18.73,2.60,78.52,41.35,36.39,4.94
75.10,35.74,21.10,18.76,2.60,78.52,41.44,36.39,4.95
75.11,35.74,21.10,18.73,2.60,78.77,41.44,36.39,4.94
75.12,35.68,21.13,18.73,2.60,78.52,41.44,36.39,4.95
75.13,35.74,21.13,18.76,2.60,78.52,41.44,36.39,4.93
75.14,35.74,21.10,18.73,2.60,78.27,41.44,36.39,4.93
75.15,35.74,21.10,18.73,2.60,78.52,41.35,36.39,4.93
75.16,35.74,21.13,18.73,2.60,78.52,41.44,36.32,4.94
75.17,35.74,21.10,18.76,2.60,78.52,41.44,36.39,4.93
75.18,35.68,21.13,18.73,2.60,78.52,41.44,36.39,4.94
75.19,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.94
75.20,35.74,21.13,18.73,2.60,78.27,41.44,36.39,4.93
75.21,35.74,21.10,18.73,2.60,78.52,41.44,36.39,4.93
75.22,35.68,21.10,18.73,2.60,78.52,41.44,36.39,4.93
75.23,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.93
75.24,35.74,21.13,18.73,2.60,78.52,41.35,36.39,4.93
75.25,35.74,21.10,18.73,2.60,78.27,41.44,36.39,4.93
75.26,35.68,21.10,18.73,2.60,78.52,41.35,36.39,4.93
75.27,35.74,21.13,18.73,2.60,78.52,41.27,36.39,4.93
75.28,35.74,21.10,18.73,2.60,78.27,41.44,36.39,4.93
75.29,35.74,21.10,18.76,2.60,78.52,41.44,36.32,4.93
75.30,35.68,21.13,18.73,2.60,78.52,41.44,36.39,4.93
75.31,35.68,21.13,18.73,2.60,78.52,41.44,36.32,4.93
75.32,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.93
75.33,35.74,21.13,18.73,2.60,78.27,41.35,36.39,4.93
75.34,35.74,21.13,18.73,2.59,78.52,41.44,36.39,4.93
75.35,35.68,21.13,18.73,2.60,78.52,41.44,36.32,4.92
75.36,35.68,21.10,18.73,2.60,78.52,41.44,36.32,4.92
75.37,35.68,21.13,18.73,2.60,78.52,41.44,36.39,4.92
75.38,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.92
75.39,35.74,21.10,18.73,2.60,78.52,41.44,36.32,4.91
75.40,35.68,21.10,18.73,2.59,78.27,41.44,36.32,4.92
75.41,35.68,21.10,18.73,2.60,78.52,41.44,36.39,4.91
75.42,35.74,21.13,18.73,2.60,78.27,41.44,36.32,4.92
75.43,35.68,21.13,18.73,2.59,78.27,41.35,36.39,4.92
75.44,35.74,21.13,18.73,2.60,78.52,41.44,36.32,4.91
75.45,35.68,21.10,18.73,2.59,78.52,41.44,36.32,4.91
75.46,35.68,21.10,18.71,2.59,78.52,41.35,36.32,4.91
75.47,35.74,21.13,18.73,2.60,78.52,41.44,36.32,4.91
75.48,35.74,21.13,18.73,2.60,78.52,41.44,36.39,4.91
75.49,35.68,21.10,18.73,2.60,78.27,41.44,36.32,4.91
75.50,35.68,21.10,18.73,2.59,78.27,41.44,36.32,4.91
75.51,35.68,21.10,18.71,2.59,78.52,41.44,36.32,4.91
75.52,35.74,21.10,18.73,2.60,78.52,41.35,36.32,4.91
75.53,35.74,21.13,18.73,2.60,78.27,41.44,36.32,4.91
75.54,35.74,21.10,18.73,2.60,78.27,41.44,36.39,4.91
75.55,35.68,21.10,18.73,2.59,78.27,41.35,36.32,4.91
75.56,35.68,21.10,18.73,2.60,78.27,41.44,36.32,4.91
75.57,35.74,21.10,18.73,2.58,78.52,41.35,36.32,4.91
75.58,35.68,21.10,18.71,2.58,78.52,41.44,36.32,4.91
75.59,35.74,21.10,18.73,2.58,78.27,41.44,36.32,4.91
75.60,35.68,21.10,18.73,2.58,78.52,41.44,36.32,4.90
75.61,35.68,21.10,18.71,2.59,78.52,41.44,36.39,4.91
75.62,35.68,21.10,18.73,2.59,78.27,41.35,36.32,4.90
75.63,35.74,21.16,18.73,2.59,78.27,41.44,36.32,4.90
75.64,35.68,21.10,18.73,2.59,78.27,41.44,36.32,4.90
75.65,35.68,21.10,18.71,2.58,78.27,41.35,36.32,4.89
75.66,35.68,21.10,18.71,2.58,78.27,41.44,36.39,4.90
75.67,35.68,21.10,18.71,2.59,78.52,41.44,36.32,4.90
75.68,35.74,21.10,18.73,2.60,78.27,41.44,36.32,4.89
75.69,35.68,21.10,18.71,2.58,78.27,41.44,36.32,4.89
75.70,35.68,21.10,18.71,2.59,78.27,41.35,36.32,4.88
75.71,35.68,21.10,18.71,2.59,78.27,41.44,36.32,4.89
75.72,35.61,21.10,18.71,2.59,78.27,41.35,36.39,4.90
75.73,35.74,21.10,18.73,2.59,78.27,41.44,36.32,4.89
75.74,35.68,21.10,18.71,2.59,78.27,41.35,36.32,4.88
75.75,35.68,21.10,18.71,2.58,78.27,41.44,36.39,4.89
75.76,35.68,21.10,18.71,2.59,78.27,41.44,36.32,4.89
75.77,35.68,21.10,18.71,2.58,78.27,41.27,36.32,4.88
75.78,35.74,21.10,18.73,2.59,78.27,41.44,36.32,4.89
75.79,35.68,21.10,18.73,2.59,78.27,41.35,36.32,4.88
75.80,35.68,21.07,18.71,2.58,78.27,41.35,36.32,4.88
75.81,35.68,21.10,18.73,2.58,78.27,41.35,36.32,4.88
75.82,35.68,21.10,18.73,2.58,78.27,41.35,36.32,4.88
75.83,35.68,21.10,18.73,2.58,78.52,41.44,36.32,4.88
75.84,35.68,21.10,18.73,2.58,78.52,41.44,36.32,4.88
75.85,35.68,21.10,18.71,2.58,78.27,41.44,36.32,4.88
75.86,35.68,21.10,18.73,2.58,78.27,41.35,36.32,4.88
75.87,35.68,21.10,18.71,2.58,78.27,41.44,36.32,4.88
75.88,35.68,21.10,18.73,2.58,78.27,41.44,36.32,4.88
75.89,35.68,21.10,18.73,2.58,78.27,41.44,36.26,4.88
75.90,35.68,21.10,18.71,2.58,78.27,41.44,36.26,4.88
75.91,35.68,21.10,18.71,2.58,78.27,41.35,36.32,4.88
75.92,35.68,21.10,18.71,2.58,78.27,41.35,36.32,4.88
75.93,35.68,21.10,18.71,2.58,78.27,41.44,36.26,4.87
75.94,35.68,21.07,18.71,2.58,78.27,41.35,36.32,4.88
75.95,35.68,21.10,18.71,2.58,78.27,41.35,36.32,4.88
75.96,35.68,21.07,18.68,2.58,78.27,41.44,36.32,4.87
75.97,35.68,21.10,18.73,2.58,78.27,41.35,36.32,4.87
75.98,35.61,21.10,18.71,2.58,78.27,41.35,36.32,4.87
75.99,35.68,21.10,18.73,2.58,78.27,41.35,36.26,4.87
76.00,35.74,21.10,18.71,2.58,78.27,41.35,36.26,4.87
76.01,35.68,21.10,18.71,2.58,78.27,41.35,36.32,4.87
76.02,35.68,21.07,18.71,2.58,78.52,41.35,36.32,4.86
76.03,35.68,21.10,18.71,2.58,78.27,41.35,36.26,4.87
76.04,35.68,21.10,18.71,2.58,78.52,41.35,36.32,4.87
76.05,35.61,21.10,18.71,2.58,78.02,41.35,36.26,4.87
76.06,35.68,21.07,18.71,2.58,78.27,41.27,36.32,4.86
76.07,35.68,21.10,18.71,2.58,78.02,41.35,36.32,4.86
76.08,35.68,21.13,18.73,2.58,78.27,41.35,36.26,4.86
76.09,35.68,21.10,18.71,2.58,78.27,41.27,36.32,4.86
76.10,35.61,21.10,18.68,2.58,78.27,41.35,36.19,4.86
76.11,35.68,21.07,18.71,2.58,78.27,41.35,36.39,4.86
76.12,35.68,21.07,18.71,2.58,78.27,41.35,36.32,4.86
76.13,35.68,21.10,18.71,2.58,78.27,41.35,36.26,4.86
76.14,35.68,21.10,18.71,2.58,78.27,41.35,36.32,4.86
76.15,35.61,21.10,18.71,2.58,78.27,41.35,36.26,4.86
76.16,35.68,21.10,18.68,2.58,78.27,41.35,36.26,4.86
76.17,35.68,21.10,18.71,2.58,78.27,41.35,36.32,4.86
76.18,35.68,21.10,18.71,2.58,78.27,41.35,36.26,4.86
76.19,35.68,21.07,18.71,2.58,78.27,41.35,36.32,4.86
76.20,35.68,21.10,18.68,2.58,78.27,41.35,36.26,4.86
76.21,35.68,21.07,18.68,2.58,78.27,41.35,36.32,4.86
76.22,35.68,21.10,18.71,2.58,78.27,41.27,36.26,4.85
76.23,35.68,21.07,18.71,2.58,78.27,41.35,36.32,4.85
76.24,35.68,21.10,18.68,2.57,78.27,41.35,36.32,4.85
76.25,35.61,21.07,18.68,2.58,78.27,41.35,36.26,4.85
76.26,35.61,21.07,18.68,2.58,78.27,41.35,36.26,4.85
76.27,35.74,21.07,18.71,2.58,78.27,41.27,36.26,4.85
76.28,35.68,21.10,18.71,2.58,78.27,41.44,36.26,4.85
76.29,35.68,21.07,18.68,2.58,78.27,41.35,36.32,4.84
76.30,35.68,21.10,18.68,2.58,78.27,41.35,36.26,4.85
76.31,35.61,21.10,18.68,2.58,78.27,41.27,36.26,4.84
76.32,35.68,21.07,18.71,2.58,78.02,41.27,36.26,4.84
76.33,35.68,21.10,18.71,2.58,78.27,41.35,36.26,4.84
76.34,35.68,21.10,18.68,2.58,78.27,41.35,36.26,4.84
76.35,35.61,21.07,18.71,2.58,78.27,41.27,36.26,4.84
76.36,35.61,21.07,18.71,2.57,78.27,41.35,36.26,4.84
76.37,35.68,21.10,18.68,2.58,78.27,41.35,36.26,4.84
76.38,35.61,21.10,18.71,2.57,78.27,41.35,36.26,4.83
76.39,35.61,21.10,18.71,2.57,78.27,41.27,36.32,4.83
76.40,35.61,21.07,18.68,2.58,78.27,41.35,36.32,4.83
76.41,35.68,21.07,18.68,2.57,78.27,41.35,36.26,4.83
76.42,35.61,21.10,18.68,2.57,78.27,41.27,36.32,4.83
76.43,35.68,21.10,18.71,2.57,78.27,41.35,36.26,4.83
76.44,35.68,21.07,18.68,2.57,78.27,41.27,36.26,4.83
76.45,35.61,21.10,18.68,2.57,78.27,41.35,36.32,4.83
76.46,35.61,21.07,18.71,2.58,78.27,41.35,36.26,4.83
76.47,35.61,21.07,18.68,2.57,78.27,41.35,36.26,4.83
76.48,35.61,21.10,18.71,2.58,78.02,41.35,36.32,4.83
76.49,35.61,21.07,18.71,2.57,78.27,41.35,36.26,4.83
76.50,35.61,21.07,18.71,2.57,78.27,41.35,36.26,4.83
76.51,35.61,21.10,18.68,2.57,78.27,41.27,36.26,4.83
76.52,35.61,21.10,18.68,2.58,78.27,41.35,36.26,4.83
76.53,35.68,21.10,18.71,2.57,78.27,41.35,36.26,4.83
76.54,35.68,21.07,18.68,2.57,78.27,41.35,36.26,4.82
76.55,35.61,21.10,18.68,2.57,78.02,41.27,36.26,4.82
76.56,35.68,21.07,18.68,2.57,78.27,41.35,36.32,4.83
76.57,35.68,21.10,18.68,2.57,78.27,41.27,36.26,4.82
76.58,35.68,21.10,18.68,2.56,78.27,41.27,36.26,4.82
76.59,35.61,21.10,18.68,2.57,78.02,41.35,36.26,4.82
76.60,35.68,21.07,18.68,2.57,78.27,41.35,36.26,4.82
76.61,35.61,21.07,18.68,2.56,78.27,41.35,36.26,4.82
76.62,35.68,21.10,18.68,2.56,78.27,41.27,36.26,4.82
76.63,35.68,21.07,18.68,2.56,78.27,41.35,36.26,4.82
76.64,35.61,21.10,18.68,2.57,78.27,41.35,36.26,4.82
76.65,35.61,21.07,18.71,2.57,78.27,41.27,36.26,4.82
76.66,35.61,21.07,18.68,2.56,78.27,41.27,36.26,4.82
76.67,35.68,21.10,18.71,2.57,78.27,41.35,36.26,4.81
76.68,35.68,21.07,18.71,2.57,78.27,41.35,36.26,4.81
76.69,35.61,21.10,18.68,2.56,78.27,41.35,36.26,4.82
76.70,35.61,21.07,18.68,2.56,78.27,41.35,36.26,4.81
76.71,35.61,21.07,18.68,2.56,78.27,41.35,36.26,4.81
76.72,35.68,21.10,18.71,2.56,78.27,41.27,36.26,4.81
76.73,35.68,21.10,18.68,2.57,78.27,41.35,36.26,4.81
76.74,35.61,21.07,18.68,2.56,78.27,41.35,36.26,4.81
76.75,35.61,21.07,18.68,2.56,78.27,41.18,36.19,4.81
76.76,35.61,21.07,18.68,2.56,78.27,41.27,36.26,4.81
76.77,35.61,21.10,18.68,2.57,78.27,41.27,36.26,4.81
76.78,35.68,21.10,18.68,2.56,78.02,41.27,36.26,4.81
76.79,35.61,21.10,18.68,2.57,78.27,41.27,36.26,4.81
76.80,35.61,21.07,18.68,2.56,78.27,41.35,36.26,4.80
76.81,35.61,21.07,18.68,2.56,78.27,41.35,36.26,4.81
76.82,35.68,21.07,18.68,2.56,78.27,41.35,36.26,4.80
76.83,35.68,21.10,18.71,2.56,78.27,41.35,36.26,4.81
