timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
170.27,38.30,22.74,21.99,1.23,82.20,57.80,57.38,1.89
170.28,38.30,22.74,21.99,1.23,82.20,57.80,57.38,1.89
170.29,38.30,22.74,21.99,1.22,81.92,57.80,57.38,1.90
170.30,38.30,22.74,21.99,1.23,82.20,57.80,57.53,1.89
170.31,38.38,22.70,21.99,1.23,82.20,57.80,57.38,1.90
170.32,38.30,22.74,21.99,1.23,82.20,57.80,57.53,1.89
170.33,38.23,22.74,21.99,1.23,82.20,57.80,57.53,1.90
170.34,38.30,22.74,21.99,1.23,82.20,57.80,57.53,1.89
170.35,38.38,22.74,22.02,1.23,82.20,57.80,57.53,1.90
170.36,38.38,22.70,21.99,1.23,82.20,57.80,57.53,1.90
170.37,38.38,22.70,22.02,1.23,82.20,57.80,57.38,1.90
170.38,38.38,22.74,21.99,1.23,82.20,57.80,57.53,1.90
170.39,38.23,22.74,22.02,1.23,82.20,57.80,57.53,1.91
170.40,38.30,22.74,22.02,1.23,82.20,57.80,57.53,1.90
170.41,38.38,22.74,22.02,1.23,82.20,57.80,57.67,1.90
170.42,38.38,22.74,22.05,1.23,82.20,57.80,57.67,1.90
170.43,38.38,22.74,22.02,1.23,82.20,57.80,57.67,1.91
170.44,38.46,22.74,22.02,1.24,82.20,57.95,57.53,1.90
170.45,38.38,22.74,22.02,1.23,82.47,57.95,57.67,1.90
170.46,38.30,22.74,22.02,1.23,82.20,57.80,57.67,1.91
170.47,38.46,22.74,22.02,1.24,82.47,57.80,57.67,1.91
170.48,38.46,22.74,22.02,1.23,82.20,57.80,57.67,1.90
170.49,38.46,22.77,22.02,1.24,82.20,57.80,57.67,1.91
170.50,38.46,22.74,22.05,1.23,82.20,57.80,57.67,1.91
170.51,38.46,22.74,22.05,1.23,82.47,57.80,57.67,1.91
170.52,38.38,22.74,22.02,1.24,82.20,57.80,57.82,1.91
170.53,38.38,22.70,22.05,1.24,82.47,57.80,57.82,1.91
170.54,38.46,22.74,22.05,1.24,82.20,57.80,57.67,1.91
170.55,38.38,22.70,22.05,1.23,82.47,57.80,57.82,1.91
170.56,38.46,22.70,22.09,1.23,82.47,57.80,57.82,1.91
170.57,38.46,22.74,22.09,1.24,82.47,57.80,57.82,1.91
170.58,38.46,22.77,22.05,1.24,82.47,57.80,57.82,1.92
170.59,38.46,22.74,22.05,1.24,82.47,57.80,57.82,1.91
170.60,38.38,22.74,22.05,1.24,82.75,57.80,57.82,1.92
170.61,38.53,22.74,22.09,1.24,82.47,57.80,57.97,1.92
170.62,38.46,22.74,22.05,1.24,82.47,57.80,57.82,1.92
170.63,38.46,22.74,22.09,1.24,82.47,57.80,57.97,1.91
170.64,38.46,22.74,22.05,1.24,82.47,57.95,57.97,1.91
170.65,38.53,22.74,22.09,1.24,82.47,57.80,57.97,1.92
170.66,38.46,22.74,22.09,1.24,82.47,57.80,57.97,1.92
170.67,38.53,22.74,22.09,1.24,82.47,57.80,57.97,1.92
170.68,38.46,22.74,22.12,1.24,82.47,57.80,57.97,1.92
170.69,38.53,22.74,22.12,1.24,82.47,57.80,57.97,1.92
170.70,38.38,22.74,22.12,1.24,82.47,57.95,57.97,1.92
170.71,38.46,22.70,22.09,1.24,82.47,57.80,57.97,1.92
170.72,38.38,22.74,22.12,1.24,82.75,57.95,57.97,1.92
170.73,38.53,22.74,22.09,1.24,82.47,57.80,57.97,1.92
170.74,38.53,22.77,22.12,1.24,82.47,57.80,58.12,1.92
170.75,38.46,22.74,22.09,1.24,82.47,57.95,57.97,1.92
170.76,38.53,22.74,22.12,1.24,82.47,57.80,58.12,1.92
170.77,38.46,22.74,22.12,1.24,82.75,57.95,58.12,1.92
170.78,38.53,22.70,22.12,1.24,82.47,57.95,57.97,1.92
170.79,38.46,22.74,22.12,1.24,82.75,57.95,58.12,1.92
170.80,38.46,22.74,22.12,1.24,82.47,57.80,58.12,1.92
170.81,38.53,22.74,22.12,1.24,82.75,57.80,58.12,1.92
170.82,38.53,22.74,22.12,1.24,82.75,57.80,58.12,1.93
170.83,38.53,22.74,22.15,1.24,82.47,57.80,58.12,1.92
170.84,38.53,22.74,22.12,1.24,82.47,57.80,58.27,1.93
170.85,38.53,22.74,22.15,1.24,82.75,57.80,58.27,1.93
170.86,38.53,22.74,22.15,1.25,82.75,57.80,58.12,1.93
170.87,38.53,22.74,22.15,1.25,82.75,57.80,58.27,1.93
170.88,38.53,22.74,22.15,1.24,82.75,57.80,58.27,1.93
170.89,38.53,22.74,22.19,1.24,82.75,57.95,58.12,1.93
170.90,38.53,22.74,22.15,1.25,82.75,57.95,58.27,1.93
170.91,38.53,22.74,22.15,1.24,82.75,57.80,58.27,1.93
170.92,38.46,22.74,22.15,1.25,82.75,57.80,58.27,1.93
170.93,38.53,22.74,22.15,1.24,82.75,57.80,58.27,1.93
170.94,38.61,22.74,22.15,1.25,82.75,57.80,58.27,1.94
170.95,38.53,22.74,22.19,1.25,82.75,57.80,58.27,1.93
170.96,38.46,22.74,22.15,1.25,82.75,57.95,58.42,1.93
170.97,38.53,22.74,22.19,1.25,83.02,57.80,58.42,1.93
170.98,38.53,22.74,22.19,1.25,82.75,57.80,58.27,1.93
170.99,38.61,22.74,22.19,1.25,83.02,57.80,58.42,1.94
171.00,38.61,22.74,22.19,1.25,82.75,57.80,58.42,1.93
171.01,38.61,22.74,22.19,1.25,83.02,57.80,58.42,1.94
171.02,38.61,22.70,22.19,1.25,82.75,57.80,58.42,1.94
171.03,38.61,22.74,22.19,1.25,82.75,57.80,58.42,1.94
171.04,38.61,22.70,22.22,1.25,82.75,57.80,58.42,1.94
171.05,38.61,22.77,22.22,1.25,82.75,57.80,58.42,1.94
171.06,38.61,22.74,22.19,1.25,82.75,57.95,58.42,1.94
171.07,38.61,22.74,22.22,1.25,82.75,57.95,58.57,1.94
171.08,38.61,22.74,22.22,1.25,83.02,57.95,58.57,1.94
171.09,38.61,22.74,22.22,1.25,83.02,57.95,58.42,1.94
171.10,38.53,22.74,22.22,1.25,83.02,57.80,58.57,1.94
171.11,38.61,22.74,22.22,1.25,83.02,57.80,58.57,1.95
171.12,38.61,22.74,22.22,1.25,83.02,57.80,58.57,1.95
171.13,38.61,22.74,22.22,1.25,83.02,57.95,58.72,1.94
171.14,38.53,22.74,22.22,1.25,82.75,57.95,58.57,1.95
171.15,38.61,22.77,22.22,1.26,83.02,57.80,58.57,1.95
171.16,38.61,22.74,22.22,1.25,83.02,57.80,58.57,1.95
171.17,38.68,22.74,22.22,1.25,83.02,57.80,58.72,1.95
171.18,38.68,22.74,22.25,1.25,83.02,57.80,58.57,1.95
171.19,38.68,22.74,22.22,1.25,83.02,57.95,58.57,1.95
171.20,38.68,22.74,22.25,1.25,83.02,57.80,58.72,1.95
171.21,38.53,22.74,22.25,1.25,83.02,57.80,58.72,1.95
171.22,38.68,22.77,22.22,1.25,83.02,57.80,58.72,1.95
171.23,38.68,22.74,22.25,1.25,83.02,57.80,58.72,1.95
171.24,38.68,22.74,22.29,1.25,83.02,57.95,58.72,1.95
171.25,38.68,22.74,22.25,1.25,83.02,57.80,58.57,1.95
171.26,38.68,22.74,22.25,1.25,83.02,57.95,58.72,1.96
171.27,38.68,22.74,22.25,1.25,83.02,57.95,58.72,1.96
171.28,38.68,22.74,22.25,1.25,83.30,57.80,58.87,1.95
171.29,38.61,22.74,22.29,1.25,83.02,57.95,58.72,1.96
171.30,38.68,22.74,22.22,1.26,83.02,57.80,58.87,1.95
171.31,38.68,22.74,22.25,1.26,83.30,57.80,58.72,1.96
171.32,38.68,22.74,22.25,1.26,83.30,57.80,58.87,1.96
171.33,38.68,22.74,22.29,1.26,83.30,57.80,58.87,1.96
171.34,38.68,22.74,22.25,1.26,83.30,57.80,58.87,1.96
171.35,38.68,22.74,22.29,1.26,83.02,57.80,58.87,1.96
171.36,38.76,22.74,22.29,1.26,83.30,57.80,58.87,1.96
171.37,38.68,22.74,22.29,1.26,83.02,57.80,58.87,1.96
171.38,38.76,22.74,22.32,1.26,83.30,57.80,58.87,1.96
171.39,38.76,22.74,22.29,1.26,83.02,57.80,59.02,1.96
171.40,38.61,22.77,22.29,1.26,83.58,57.95,58.87,1.96
171.41,38.76,22.74,22.32,1.26,83.30,57.80,59.02,1.97
171.42,38.76,22.74,22.29,1.26,83.30,57.95,58.87,1.97
171.43,38.68,22.74,22.32,1.26,83.30,57.95,58.72,1.97
171.44,38.68,22.74,22.32,1.27,83.30,57.80,59.02,1.97
171.45,38.76,22.74,22.32,1.26,83.30,57.80,58.87,1.97
171.46,38.76,22.77,22.32,1.26,83.30,57.80,59.02,1.97
171.47,38.68,22.74,22.32,1.26,83.30,57.80,59.02,1.97
171.48,38.76,22.77,22.29,1.27,83.30,57.80,59.02,1.97
171.49,38.76,22.74,22.32,1.26,83.30,57.80,59.02,1.97
171.50,38.76,22.74,22.35,1.26,83.30,57.80,59.02,1.97
171.51,38.76,22.74,22.32,1.26,83.30,57.95,59.02,1.97
171.52,38.76,22.74,22.32,1.26,83.30,57.80,59.02,1.97
171.53,38.76,22.74,22.32,1.26,83.30,57.95,59.02,1.97
171.54,38.76,22.74,22.35,1.26,83.30,57.80,59.18,1.97
171.55,38.76,22.74,22.35,1.26,83.30,57.95,59.18,1.97
171.56,38.76,22.74,22.35,1.26,83.58,57.80,59.18,1.97
171.57,38.76,22.74,22.35,1.26,83.58,57.80,59.02,1.97
171.58,38.76,22.77,22.32,1.27,83.58,57.80,59.18,1.97
171.59,38.76,22.74,22.32,1.27,83.30,57.80,59.18,1.98
171.60,38.84,22.74,22.35,1.26,83.58,57.80,59.18,1.97
171.61,38.84,22.77,22.35,1.27,83.30,57.95,59.18,1.97
171.62,38.84,22.74,22.35,1.27,83.58,57.95,59.18,1.97
171.63,38.76,22.74,22.35,1.27,83.58,57.80,59.18,1.97
171.64,38.84,22.74,22.35,1.27,83.30,57.80,59.18,1.97
171.65,38.84,22.74,22.35,1.27,83.58,57.80,59.33,1.98
171.66,38.84,22.74,22.35,1.27,83.58,57.80,59.18,1.98
171.67,38.84,22.74,22.35,1.27,83.58,57.80,59.33,1.98
171.68,38.84,22.74,22.39,1.27,83.58,57.95,59.33,1.98
171.69,38.76,22.74,22.35,1.27,83.58,57.95,59.33,1.98
171.70,38.84,22.74,22.39,1.27,83.58,57.80,59.33,1.98
171.71,38.84,22.77,22.39,1.27,83.58,57.80,59.33,1.98
171.72,38.84,22.77,22.39,1.27,83.58,57.80,59.33,1.98
171.73,38.84,22.77,22.39,1.27,83.58,57.95,59.33,1.98
171.74,38.84,22.74,22.39,1.27,83.58,57.80,59.33,1.98
171.75,38.84,22.77,22.39,1.27,83.58,57.95,59.33,1.98
171.76,38.84,22.74,22.39,1.27,83.87,57.95,59.33,1.98
171.77,38.84,22.77,22.42,1.27,83.58,57.95,59.33,1.98
171.78,38.84,22.74,22.39,1.28,83.58,57.80,59.33,1.99
171.79,38.84,22.77,22.39,1.28,83.58,57.80,59.49,1.98
171.80,38.84,22.74,22.39,1.28,83.58,57.80,59.49,1.99
171.81,38.76,22.74,22.42,1.28,83.87,57.80,59.49,1.98
171.82,38.91,22.77,22.39,1.27,83.58,57.95,59.33,1.99
171.83,38.84,22.77,22.42,1.28,83.58,57.95,59.49,1.99
171.84,38.84,22.74,22.39,1.28,83.58,57.80,59.49,1.99
171.85,38.84,22.77,22.42,1.28,83.87,57.80,59.49,1.99
171.86,38.91,22.77,22.42,1.28,83.58,57.95,59.49,1.99
171.87,38.84,22.74,22.42,1.28,83.87,57.95,59.49,1.99
171.88,38.84,22.74,22.42,1.28,83.87,57.95,59.49,1.99
171.89,38.76,22.74,22.42,1.28,83.58,57.95,59.64,1.99
171.90,38.91,22.77,22.46,1.28,83.58,57.95,59.49,1.99
171.91,38.84,22.74,22.42,1.28,83.87,57.95,59.49,1.99
171.92,38.91,22.77,22.42,1.28,83.87,57.95,59.64,1.99
171.93,38.84,22.77,22.42,1.28,83.58,57.95,59.64,1.99
171.94,38.91,22.74,22.42,1.28,83.87,57.95,59.64,1.99
171.95,38.84,22.74,22.42,1.28,83.87,57.95,59.64,2.00
171.96,38.91,22.74,22.46,1.28,83.87,57.95,59.64,2.00
171.97,38.91,22.74,22.46,1.28,83.87,57.80,59.64,2.00
171.98,38.84,22.77,22.46,1.28,83.87,57.95,59.64,2.00
171.99,38.91,22.74,22.46,1.28,83.87,57.95,59.80,2.00
172.00,38.91,22.74,22.46,1.28,83.87,57.95,59.64,2.00
172.01,38.91,22.74,22.46,1.28,83.87,57.95,59.80,2.00
172.02,38.91,22.74,22.46,1.28,83.87,57.80,59.80,2.00
172.03,38.91,22.74,22.46,1.28,83.87,57.95,59.80,2.00
172.04,38.91,22.77,22.49,1.28,83.87,57.80,59.80,2.00
172.05,38.91,22.77,22.46,1.28,83.87,57.80,59.80,2.00
172.06,38.91,22.74,22.49,1.28,83.87,57.80,59.95,2.00
172.07,38.91,22.74,22.46,1.28,83.87,57.95,59.80,2.00
172.08,38.91,22.74,22.49,1.28,84.15,57.95,59.80,2.00
172.09,38.84,22.74,22.49,1.28,83.87,57.95,59.80,2.01
172.10,38.99,22.77,22.46,1.28,83.87,57.95,59.80,2.01
172.11,38.91,22.77,22.52,1.28,83.87,57.95,59.80,2.01
172.12,38.99,22.77,22.49,1.28,83.87,57.95,59.95,2.02
172.13,38.91,22.77,22.49,1.28,83.87,57.95,59.80,2.01
172.14,38.99,22.77,22.49,1.28,84.15,57.95,59.80,2.01
172.15,38.99,22.77,22.52,1.28,84.15,57.95,59.95,2.01
172.16,38.99,22.74,22.49,1.28,84.15,57.80,59.95,2.01
172.17,38.91,22.77,22.52,1.28,84.15,57.95,59.80,2.01
172.18,38.91,22.77,22.52,1.28,84.15,57.95,59.95,2.01
172.19,38.99,22.74,22.49,1.28,84.15,57.80,59.95,2.01
172.20,38.99,22.74,22.52,1.29,84.15,57.80,59.95,2.01
172.21,38.99,22.77,22.49,1.28,84.15,57.95,60.11,2.01
172.22,38.99,22.74,22.52,1.28,84.15,57.95,59.95,2.02
172.23,38.99,22.77,22.52,1.28,83.87,57.95,59.95,2.01
172.24,38.99,22.77,22.52,1.29,84.15,57.95,59.95,2.02
172.25,38.99,22.74,22.52,1.29,84.15,57.95,60.11,2.02
172.26,38.99,22.74,22.52,1.29,84.15,57.95,60.11,2.02
172.27,38.91,22.74,22.52,1.29,84.15,57.95,59.95,2.02
172.28,38.91,22.77,22.52,1.29,84.15,57.80,60.11,2.02
172.29,38.99,22.77,22.52,1.29,84.15,57.95,60.11,2.02
172.30,38.99,22.74,22.56,1.29,84.15,57.95,60.11,2.02
172.31,38.99,22.77,22.52,1.29,84.15,57.95,60.11,2.02
172.32,39.07,22.74,22.56,1.29,84.15,57.65,60.27,2.02
172.33,38.99,22.77,22.56,1.29,84.15,57.95,60.11,2.02
172.34,38.99,22.77,22.56,1.29,84.44,57.95,60.27,2.02
172.35,38.91,22.74,22.56,1.29,84.15,57.95,60.11,2.02
172.36,38.99,22.77,22.56,1.29,84.15,57.80,60.11,2.02
172.37,39.07,22.77,22.56,1.29,84.44,57.95,60.27,2.02
172.38,38.99,22.77,22.56,1.29,84.15,57.95,60.27,2.02
172.39,39.07,22.77,22.56,1.29,84.44,57.95,60.27,2.03
172.40,38.99,22.77,22.56,1.29,84.44,57.95,60.27,2.02
172.41,39.07,22.77,22.59,1.29,84.44,57.80,60.27,2.02
172.42,39.07,22.74,22.56,1.30,84.15,57.95,60.27,2.03
172.43,39.07,22.77,22.59,1.30,84.44,57.95,60.27,2.03
172.44,38.99,22.77,22.59,1.29,84.44,57.95,60.27,2.03
172.45,39.07,22.77,22.56,1.30,84.44,57.95,60.27,2.03
172.46,38.99,22.77,22.56,1.30,84.44,57.95,60.43,2.03
172.47,39.07,22.74,22.59,1.29,84.44,57.95,60.27,2.03
172.48,39.07,22.77,22.59,1.30,84.44,57.95,60.43,2.03
172.49,39.07,22.77,22.59,1.30,84.44,57.95,60.27,2.03
172.50,39.07,22.77,22.59,1.30,84.44,57.80,60.43,2.03
172.51,39.07,22.77,22.59,1.30,84.44,57.95,60.43,2.03
172.52,39.07,22.74,22.59,1.30,84.44,57.95,60.43,2.03
172.53,39.15,22.74,22.59,1.30,84.44,57.95,60.43,2.03
172.54,39.07,22.77,22.63,1.30,84.44,57.95,60.43,2.03
172.55,39.07,22.77,22.63,1.30,84.44,57.95,60.43,2.03
172.56,39.15,22.74,22.63,1.30,84.44,57.95,60.43,2.03
172.57,39.15,22.74,22.63,1.30,84.44,57.95,60.43,2.03
172.58,39.07,22.77,22.63,1.30,84.44,57.80,60.43,2.04
172.59,39.15,22.77,22.63,1.30,84.44,57.95,60.43,2.04
172.60,39.07,22.77,22.63,1.30,84.44,57.95,60.43,2.04
172.61,39.07,22.74,22.63,1.30,84.44,57.80,60.43,2.03
172.62,39.07,22.74,22.66,1.30,84.44,57.95,60.59,2.04
172.63,39.15,22.77,22.63,1.30,84.73,57.95,60.59,2.04
172.64,39.15,22.77,22.63,1.30,84.44,57.95,60.59,2.04
172.65,39.15,22.77,22.63,1.30,84.73,57.95,60.59,2.04
172.66,39.15,22.77,22.63,1.30,84.44,57.95,60.59,2.04
172.67,39.15,22.77,22.63,1.30,84.73,57.95,60.43,2.04
172.68,39.15,22.77,22.63,1.30,84.44,57.95,60.59,2.04
172.69,39.15,22.74,22.66,1.30,84.44,57.95,60.43,2.05
172.70,39.15,22.77,22.66,1.30,84.73,57.95,60.59,2.05
172.71,39.15,22.77,22.63,1.30,84.44,57.95,60.59,2.05
172.72,39.15,22.77,22.66,1.30,84.44,57.95,60.75,2.05
172.73,39.15,22.77,22.66,1.30,84.73,57.95,60.59,2.04
172.74,39.15,22.77,22.66,1.30,84.73,57.95,60.75,2.05
172.75,39.15,22.77,22.66,1.31,84.73,57.95,60.75,2.05
172.76,39.15,22.77,22.66,1.31,84.73,57.95,60.75,2.04
172.77,39.07,22.77,22.63,1.30,84.73,57.95,60.75,2.05
172.78,39.15,22.77,22.66,1.31,84.73,57.95,60.75,2.05
172.79,39.22,22.81,22.70,1.30,84.73,57.95,60.75,2.05
172.80,39.15,22.77,22.66,1.30,84.73,57.95,60.75,2.05
172.81,39.22,22.77,22.70,1.31,84.73,57.80,60.91,2.05
172.82,39.15,22.77,22.66,1.30,84.73,57.95,60.75,2.05
172.83,39.15,22.77,22.66,1.31,84.73,57.80,60.91,2.05
172.84,39.22,22.77,22.66,1.30,84.73,57.80,60.75,2.05
172.85,39.15,22.77,22.70,1.31,84.73,57.95,60.75,2.06
172.86,39.15,22.81,22.70,1.31,84.73,57.95,60.75,2.06
172.87,39.15,22.77,22.70,1.31,84.44,57.80,60.75,2.05
172.88,39.22,22.77,22.70,1.31,84.73,57.95,60.91,2.06
172.89,39.22,22.77,22.70,1.31,85.02,57.95,60.75,2.05
172.90,39.22,22.77,22.70,1.31,84.44,57.95,60.91,2.06
172.91,39.22,22.81,22.70,1.31,84.73,57.95,60.91,2.06
172.92,39.22,22.77,22.66,1.31,84.73,57.95,61.07,2.06
172.93,39.22,22.77,22.70,1.31,85.02,57.95,60.91,2.06
172.94,39.22,22.77,22.66,1.31,84.73,57.95,60.91,2.06
172.95,39.15,22.77,22.70,1.31,84.73,57.95,60.91,2.06
172.96,39.22,22.77,22.70,1.31,84.73,57.95,60.91,2.06
172.97,39.22,22.77,22.70,1.31,84.73,57.95,60.91,2.06
172.98,39.22,22.77,22.73,1.31,84.73,57.95,60.91,2.06
172.99,39.22,22.77,22.73,1.31,84.73,57.95,61.07,2.07
173.00,39.22,22.77,22.73,1.31,85.02,57.95,61.07,2.06
173.01,39.22,22.77,22.73,1.31,84.73,57.95,61.07,2.07
173.02,39.22,22.77,22.73,1.32,84.73,57.95,60.91,2.06
173.03,39.22,22.77,22.73,1.31,85.02,57.95,61.07,2.07
173.04,39.22,22.77,22.73,1.31,85.02,57.95,61.07,2.07
173.05,39.30,22.81,22.70,1.32,85.02,57.95,61.07,2.07
173.06,39.22,22.77,22.73,1.31,85.02,57.95,61.07,2.07
173.07,39.22,22.77,22.76,1.32,85.02,57.95,61.24,2.07
173.08,39.22,22.77,22.76,1.32,84.73,57.95,61.07,2.07
173.09,39.30,22.77,22.76,1.32,85.02,57.95,61.40,2.07
173.10,39.22,22.81,22.73,1.32,85.02,57.95,61.24,2.08
173.11,39.22,22.77,22.73,1.32,85.02,58.10,61.07,2.07
173.12,39.22,22.77,22.76,1.32,85.02,57.95,61.07,2.07
173.13,39.30,22.77,22.76,1.32,85.02,57.95,61.24,2.07
173.14,39.22,22.81,22.76,1.32,85.02,58.10,61.07,2.07
173.15,39.30,22.77,22.76,1.32,85.02,57.95,61.07,2.08
173.16,39.30,22.77,22.76,1.32,85.02,57.95,61.24,2.07
173.17,39.30,22.81,22.76,1.32,85.02,57.95,61.24,2.07
173.18,39.30,22.77,22.76,1.32,85.02,58.10,61.24,2.08
173.19,39.30,22.77,22.80,1.32,85.02,58.10,61.40,2.08
173.20,39.22,22.77,22.76,1.32,85.02,57.95,61.24,2.08
173.21,39.30,22.81,22.73,1.32,85.02,57.95,61.40,2.08
173.22,39.30,22.77,22.80,1.32,85.02,58.10,61.24,2.08
173.23,39.30,22.77,22.76,1.32,85.02,58.10,61.40,2.08
173.24,39.30,22.77,22.76,1.32,85.02,58.10,61.40,2.08
173.25,39.22,22.77,22.76,1.32,85.02,57.95,61.24,2.08
173.26,39.22,22.81,22.80,1.32,85.02,57.95,61.24,2.08
173.27,39.30,22.81,22.80,1.32,85.31,57.95,61.40,2.08
173.28,39.30,22.77,22.76,1.32,85.02,57.95,61.40,2.08
173.29,39.30,22.77,22.80,1.32,85.31,57.95,61.40,2.08
173.30,39.38,22.77,22.76,1.32,85.02,57.95,61.40,2.08
173.31,39.30,22.81,22.76,1.32,85.31,58.10,61.40,2.08
173.32,39.30,22.77,22.83,1.32,85.02,58.10,61.40,2.08
173.33,39.38,22.77,22.80,1.32,85.31,57.95,61.40,2.08
173.34,39.38,22.77,22.83,1.32,85.02,57.95,61.40,2.08
173.35,39.30,22.77,22.80,1.32,85.02,57.95,61.24,2.08
173.36,39.30,22.81,22.80,1.33,85.31,57.95,61.56,2.09
173.37,39.38,22.77,22.83,1.32,85.31,58.10,61.56,2.09
173.38,39.38,22.77,22.80,1.32,85.31,57.95,61.40,2.09
173.39,39.38,22.81,22.80,1.32,85.31,57.95,61.40,2.09
173.40,39.30,22.77,22.83,1.33,85.31,57.95,61.40,2.10
173.41,39.38,22.77,22.83,1.32,85.31,57.95,61.56,2.09
173.42,39.38,22.77,22.83,1.33,85.31,58.10,61.56,2.09
173.43,39.30,22.77,22.83,1.32,85.31,57.95,61.56,2.09
173.44,39.30,22.77,22.83,1.32,85.02,58.10,61.56,2.09
173.45,39.38,22.77,22.83,1.33,85.31,57.95,61.56,2.09
173.46,39.38,22.81,22.83,1.33,85.31,57.95,61.56,2.09
173.47,39.38,22.77,22.87,1.33,85.31,57.95,61.56,2.09
173.48,39.38,22.77,22.83,1.33,85.31,58.10,61.73,2.10
173.49,39.38,22.81,22.83,1.33,85.31,57.95,61.56,2.09
173.50,39.38,22.77,22.83,1.33,85.31,57.95,61.73,2.10
173.51,39.38,22.77,22.83,1.33,85.31,57.95,61.73,2.09
173.52,39.38,22.77,22.87,1.33,85.31,57.95,61.56,2.10
173.53,39.46,22.81,22.83,1.33,85.60,57.95,61.56,2.10
173.54,39.38,22.77,22.87,1.32,85.31,58.10,61.73,2.10
173.55,39.38,22.77,22.87,1.33,85.60,57.95,61.56,2.10
173.56,39.38,22.77,22.87,1.33,85.60,58.10,61.73,2.10
173.57,39.38,22.77,22.83,1.34,85.60,57.95,61.73,2.10
173.58,39.38,22.77,22.87,1.33,85.31,57.95,61.73,2.10
173.59,39.46,22.74,22.87,1.33,85.60,57.95,61.73,2.10
173.60,39.38,22.77,22.87,1.33,85.60,57.95,61.73,2.10
173.61,39.46,22.81,22.90,1.33,85.31,58.10,61.73,2.10
173.62,39.38,22.77,22.87,1.33,85.60,57.95,61.89,2.10
173.63,39.38,22.77,22.87,1.33,85.31,57.95,61.73,2.10
173.64,39.46,22.77,22.90,1.33,85.60,57.80,61.89,2.10
173.65,39.46,22.77,22.90,1.34,85.60,58.25,61.73,2.11
173.66,39.38,22.77,22.87,1.34,85.31,57.95,61.73,2.11
173.67,39.46,22.81,22.87,1.34,85.31,57.95,61.89,2.11
173.68,39.46,22.81,22.90,1.34,85.60,57.95,61.89,2.11
173.69,39.46,22.81,22.87,1.34,85.60,57.95,61.73,2.11
173.70,39.46,22.77,22.90,1.34,85.60,57.95,61.73,2.11
173.71,39.46,22.77,22.87,1.34,85.31,57.95,61.89,2.11
173.72,39.46,22.77,22.90,1.34,85.60,58.10,61.89,2.11
173.73,39.54,22.81,22.90,1.34,85.60,57.95,61.89,2.11
173.74,39.46,22.77,22.90,1.34,85.60,57.95,61.89,2.11
173.75,39.46,22.77,22.90,1.34,85.60,57.95,61.89,2.11
173.76,39.46,22.77,22.94,1.34,85.60,57.95,61.89,2.11
173.77,39.46,22.77,22.90,1.34,85.60,58.10,61.89,2.11
173.78,39.46,22.77,22.90,1.34,85.60,57.95,61.89,2.11
173.79,39.46,22.77,22.90,1.34,85.60,58.10,61.89,2.12
173.80,39.46,22.81,22.94,1.34,85.60,57.95,62.06,2.11
173.81,39.54,22.77,22.94,1.34,85.60,57.95,62.06,2.11
173.82,39.46,22.81,22.94,1.34,85.60,57.95,62.06,2.12
173.83,39.46,22.81,22.90,1.34,85.60,57.95,62.06,2.12
173.84,39.46,22.77,22.94,1.34,85.60,57.95,62.06,2.12
173.85,39.54,22.81,22.94,1.34,85.60,57.95,62.06,2.12
173.86,39.46,22.81,22.94,1.34,85.60,57.95,62.06,2.12
173.87,39.54,22.81,22.94,1.34,85.60,57.95,62.06,2.12
173.88,39.46,22.77,22.94,1.34,85.60,58.10,62.06,2.12
173.89,39.62,22.81,22.94,1.34,85.60,58.10,62.06,2.12
173.90,39.46,22.77,22.94,1.34,85.60,57.95,62.06,2.12
173.91,39.46,22.77,22.94,1.34,85.89,57.80,62.23,2.12
173.92,39.46,22.77,22.94,1.35,85.60,57.95,62.06,2.12
173.93,39.54,22.81,22.94,1.34,85.60,57.95,62.23,2.13
173.94,39.54,22.81,22.94,1.34,85.60,58.10,62.06,2.13
173.95,39.54,22.77,22.94,1.34,85.89,58.10,62.06,2.12
173.96,39.54,22.81,22.94,1.35,85.60,58.10,62.23,2.13
173.97,39.46,22.77,22.94,1.35,85.89,57.95,62.06,2.13
173.98,39.46,22.81,22.97,1.35,85.89,57.95,62.23,2.13
173.99,39.54,22.77,22.97,1.35,85.89,57.95,62.06,2.13
174.00,39.46,22.81,22.97,1.35,85.89,57.95,62.23,2.14
174.01,39.46,22.77,22.97,1.35,85.89,57.95,62.23,2.13
174.02,39.54,22.81,22.97,1.35,85.60,57.95,62.23,2.14
174.03,39.54,22.81,22.97,1.35,85.89,57.95,62.06,2.13
174.04,39.46,22.81,22.97,1.35,85.60,58.10,62.23,2.13
174.05,39.38,22.81,22.97,1.35,85.89,58.10,62.23,2.14
174.06,39.54,22.81,22.97,1.35,85.89,57.95,62.23,2.13
174.07,39.54,22.77,22.97,1.35,85.60,57.95,62.23,2.13
174.08,39.54,22.77,22.97,1.35,85.89,57.95,62.40,2.14
174.09,39.54,22.77,23.01,1.35,85.89,57.95,62.23,2.14
174.10,39.54,22.77,22.97,1.35,85.89,57.95,62.23,2.14
174.11,39.54,22.77,23.01,1.35,85.89,57.95,62.40,2.14
174.12,39.54,22.81,22.97,1.35,85.89,57.95,62.40,2.14
