timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
186.55,40.50,22.46,23.87,1.51,88.95,57.07,68.61,2.50
186.56,40.42,22.46,23.87,1.51,88.95,57.07,68.61,2.50
186.57,40.42,22.46,23.87,1.51,89.27,57.21,68.61,2.50
186.58,40.42,22.50,23.83,1.52,89.27,57.21,68.61,2.50
186.59,40.42,22.46,23.87,1.51,88.95,57.07,68.61,2.50
186.60,40.50,22.46,23.87,1.51,88.95,57.07,68.61,2.50
186.61,40.50,22.46,23.87,1.51,88.95,57.07,68.61,2.50
186.62,40.50,22.46,23.87,1.52,88.95,57.07,68.61,2.50
186.63,40.42,22.46,23.83,1.52,88.95,57.07,68.61,2.50
186.64,40.42,22.46,23.87,1.52,88.95,57.07,68.61,2.51
186.65,40.50,22.46,23.87,1.52,88.95,57.21,68.61,2.51
186.66,40.50,22.46,23.87,1.52,88.95,57.07,68.61,2.50
186.67,40.50,22.46,23.87,1.52,88.95,57.21,68.61,2.51
186.68,40.50,22.46,23.87,1.52,88.95,57.07,68.61,2.51
186.69,40.42,22.46,23.91,1.52,88.95,57.07,68.61,2.51
186.70,40.50,22.46,23.91,1.52,88.95,56.92,68.61,2.51
186.71,40.50,22.46,23.91,1.52,88.95,57.07,68.81,2.51
186.72,40.50,22.46,23.87,1.53,89.27,57.21,68.81,2.51
186.73,40.34,22.46,23.87,1.52,88.95,57.07,68.61,2.52
186.74,40.50,22.46,23.87,1.52,89.27,57.21,68.61,2.51
186.75,40.50,22.46,23.87,1.52,88.95,57.07,68.61,2.52
186.76,40.50,22.46,23.91,1.53,89.27,57.07,68.81,2.51
186.77,40.50,22.46,23.87,1.53,88.95,57.07,68.61,2.52
186.78,40.50,22.46,23.91,1.52,88.95,57.21,68.81,2.52
186.79,40.50,22.46,23.91,1.52,89.27,57.21,68.61,2.52
186.80,40.50,22.46,23.91,1.52,89.27,57.21,68.81,2.52
186.81,40.50,22.46,23.91,1.53,88.95,57.07,68.81,2.52
186.82,40.59,22.46,23.91,1.52,88.95,57.21,69.01,2.52
186.83,40.50,22.46,23.91,1.53,88.95,57.07,68.81,2.52
186.84,40.50,22.46,23.91,1.53,88.95,57.07,68.81,2.52
186.85,40.50,22.46,23.87,1.52,89.27,57.07,68.81,2.52
186.86,40.50,22.46,23.91,1.53,89.27,57.07,68.81,2.52
186.87,40.50,22.46,23.91,1.53,89.27,57.07,68.81,2.52
186.88,40.50,22.46,23.91,1.53,89.27,57.07,69.01,2.52
186.89,40.50,22.46,23.95,1.53,89.27,57.07,68.81,2.53
186.90,40.59,22.46,23.91,1.53,89.27,57.07,68.81,2.52
186.91,40.59,22.46,23.95,1.53,89.27,57.07,68.81,2.53
186.92,40.50,22.50,23.91,1.53,89.27,57.07,68.81,2.52
186.93,40.50,22.46,23.95,1.53,88.95,57.07,68.81,2.53
186.94,40.50,22.46,23.91,1.53,89.27,57.07,68.81,2.53
186.95,40.42,22.46,23.91,1.53,89.27,57.07,68.81,2.53
186.96,40.50,22.46,23.95,1.53,88.95,57.07,68.81,2.53
186.97,40.59,22.50,23.91,1.53,89.27,57.21,68.81,2.53
186.98,40.59,22.46,23.95,1.53,89.27,57.07,68.81,2.53
186.99,40.59,22.46,23.95,1.53,89.27,57.07,68.81,2.54
187.00,40.50,22.46,23.91,1.53,88.95,57.21,68.81,2.53
187.01,40.59,22.46,23.95,1.53,89.58,57.07,68.81,2.54
187.02,40.50,22.46,23.95,1.53,88.95,57.07,69.01,2.53
187.03,40.50,22.46,23.95,1.53,88.95,57.07,68.81,2.54
187.04,40.59,22.46,23.95,1.53,89.27,57.07,69.01,2.53
187.05,40.50,22.46,23.95,1.53,89.27,57.07,69.01,2.54
187.06,40.59,22.50,23.91,1.53,89.27,57.21,69.21,2.54
187.07,40.50,22.46,23.95,1.53,88.95,57.07,69.01,2.54
187.08,40.59,22.46,23.95,1.53,89.27,57.07,69.01,2.54
187.09,40.50,22.46,23.95,1.53,89.27,57.07,69.01,2.54
187.10,40.59,22.46,23.95,1.54,89.27,57.21,69.01,2.54
187.11,40.50,22.46,23.95,1.53,89.27,57.21,68.81,2.54
187.12,40.59,22.50,23.91,1.53,89.27,57.07,69.01,2.54
187.13,40.59,22.50,23.95,1.53,89.27,57.07,68.81,2.54
187.14,40.59,22.46,23.95,1.53,89.27,57.07,69.01,2.54
187.15,40.59,22.46,23.95,1.53,89.27,57.21,69.01,2.54
187.16,40.59,22.46,23.95,1.54,89.27,57.07,69.01,2.54
187.17,40.59,22.46,23.98,1.53,89.27,57.07,69.01,2.55
187.18,40.59,22.50,23.95,1.53,89.27,57.07,69.01,2.55
187.19,40.59,22.46,23.95,1.53,89.27,57.07,69.01,2.55
187.20,40.59,22.46,23.95,1.54,89.27,57.07,69.01,2.55
187.21,40.50,22.46,23.98,1.53,89.27,57.21,69.01,2.55
187.22,40.59,22.46,23.98,1.53,89.27,56.92,69.01,2.55
187.23,40.59,22.46,23.95,1.54,89.27,57.21,69.21,2.55
187.24,40.59,22.46,23.95,1.54,89.27,57.21,69.01,2.55
187.25,40.67,22.46,23.95,1.54,89.27,57.07,69.21,2.55
187.26,40.59,22.46,23.98,1.54,89.27,57.07,69.21,2.55
187.27,40.59,22.50,23.98,1.54,89.27,57.07,69.01,2.56
187.28,40.59,22.50,23.98,1.54,89.27,57.07,69.21,2.55
187.29,40.59,22.46,23.95,1.54,89.27,57.21,69.21,2.55
187.30,40.59,22.46,23.98,1.54,89.27,57.07,69.01,2.55
187.31,40.59,22.46,23.98,1.54,89.27,57.21,69.21,2.56
187.32,40.59,22.46,23.98,1.54,89.58,57.21,69.01,2.56
187.33,40.59,22.53,23.95,1.54,89.27,57.07,69.21,2.56
187.34,40.50,22.46,23.95,1.54,89.27,57.07,68.81,2.56
187.35,40.59,22.50,23.95,1.54,89.58,57.07,69.21,2.56
187.36,40.50,22.46,23.98,1.54,89.58,57.07,69.01,2.56
187.37,40.50,22.46,23.98,1.54,89.58,57.07,69.21,2.56
187.38,40.59,22.46,23.95,1.55,89.27,57.07,69.01,2.56
187.39,40.50,22.46,23.98,1.54,89.58,57.07,69.21,2.56
187.40,40.59,22.46,23.98,1.54,89.27,57.07,69.41,2.56
187.41,40.59,22.50,23.98,1.54,89.27,57.07,69.21,2.57
187.42,40.59,22.46,23.98,1.55,89.58,57.21,69.21,2.56
187.43,40.59,22.46,24.02,1.55,89.58,57.07,69.21,2.56
187.44,40.59,22.46,24.02,1.55,89.58,57.07,69.41,2.56
187.45,40.50,22.50,23.98,1.54,89.58,57.21,69.21,2.57
187.46,40.67,22.46,24.02,1.55,89.27,57.21,69.21,2.57
187.47,40.59,22.46,23.98,1.55,89.58,57.07,69.41,2.57
187.48,40.59,22.50,23.98,1.55,89.58,57.21,69.21,2.57
187.49,40.59,22.50,23.98,1.55,89.27,57.07,69.41,2.57
187.50,40.67,22.46,24.02,1.55,89.58,57.07,69.21,2.57
187.51,40.59,22.50,24.02,1.55,89.58,57.07,69.21,2.57
187.52,40.59,22.50,23.98,1.55,89.27,57.07,69.41,2.57
187.53,40.67,22.46,24.02,1.55,89.58,57.21,69.41,2.58
187.54,40.67,22.50,24.02,1.55,89.58,57.07,69.41,2.57
187.55,40.67,22.46,24.02,1.55,89.58,57.07,69.41,2.58
187.56,40.67,22.43,24.02,1.55,89.58,57.07,69.41,2.58
187.57,40.59,22.50,24.02,1.55,89.58,57.21,69.41,2.58
187.58,40.67,22.46,24.02,1.55,89.58,57.07,69.41,2.57
187.59,40.59,22.50,24.02,1.55,89.58,57.21,69.41,2.58
187.60,40.75,22.50,23.98,1.55,89.58,57.07,69.41,2.58
187.61,40.59,22.46,23.98,1.55,89.58,57.21,69.41,2.58
187.62,40.67,22.46,24.02,1.55,89.58,57.07,69.41,2.58
187.63,40.67,22.46,23.98,1.55,89.58,57.21,69.41,2.59
187.64,40.67,22.46,24.02,1.55,89.58,57.21,69.41,2.58
187.65,40.67,22.46,24.02,1.55,89.58,57.07,69.41,2.58
187.66,40.67,22.46,24.02,1.55,89.58,57.07,69.62,2.58
187.67,40.67,22.50,24.02,1.55,89.58,57.21,69.41,2.58
187.68,40.67,22.46,24.02,1.55,89.58,57.21,69.41,2.58
187.69,40.59,22.46,24.06,1.55,89.58,57.21,69.41,2.58
187.70,40.67,22.50,24.06,1.55,89.27,57.21,69.62,2.58
187.71,40.67,22.50,24.02,1.56,89.58,57.07,69.41,2.59
187.72,40.67,22.50,24.02,1.56,89.58,57.07,69.41,2.59
187.73,40.67,22.50,24.06,1.56,89.58,57.21,69.41,2.59
187.74,40.75,22.50,24.06,1.56,89.58,57.07,69.62,2.59
187.75,40.67,22.50,24.06,1.56,89.58,57.21,69.41,2.59
187.76,40.67,22.50,24.02,1.56,89.58,57.21,69.62,2.59
187.77,40.67,22.43,24.06,1.56,89.58,57.21,69.62,2.59
187.78,40.67,22.46,24.06,1.56,89.90,57.07,69.62,2.59
187.79,40.59,22.50,24.02,1.56,89.58,57.07,69.41,2.59
187.80,40.67,22.50,24.02,1.56,89.58,57.07,69.62,2.59
187.81,40.59,22.46,24.06,1.56,89.58,57.07,69.62,2.59
187.82,40.75,22.46,24.02,1.56,89.58,57.07,69.62,2.60
187.83,40.75,22.50,24.02,1.56,89.58,57.21,69.62,2.59
187.84,40.67,22.46,24.06,1.56,89.58,57.21,69.62,2.60
187.85,40.75,22.46,24.02,1.56,89.58,57.21,69.62,2.60
187.86,40.67,22.46,24.06,1.56,89.58,57.21,69.62,2.60
187.87,40.67,22.50,24.06,1.56,89.58,57.21,69.62,2.60
187.88,40.67,22.46,24.06,1.56,89.90,57.07,69.62,2.60
187.89,40.75,22.50,24.06,1.56,89.58,57.21,69.62,2.60
187.90,40.67,22.46,24.06,1.56,89.58,57.21,69.62,2.60
187.91,40.59,22.46,24.06,1.56,89.90,57.07,69.62,2.60
187.92,40.67,22.50,24.06,1.56,89.58,57.21,69.62,2.60
187.93,40.67,22.46,24.09,1.56,89.90,56.92,69.62,2.60
187.94,40.59,22.46,24.09,1.56,89.90,57.21,69.62,2.61
187.95,40.67,22.50,24.06,1.57,89.90,57.07,69.82,2.60
187.96,40.67,22.50,24.06,1.56,89.90,57.21,69.82,2.60
187.97,40.75,22.46,24.09,1.57,89.90,57.07,69.82,2.61
187.98,40.84,22.50,24.06,1.56,89.90,57.07,69.62,2.60
187.99,40.75,22.50,24.06,1.56,89.90,57.21,69.82,2.61
188.00,40.75,22.50,24.06,1.56,89.90,57.07,69.82,2.61
188.01,40.75,22.50,24.06,1.57,89.58,57.21,69.62,2.60
188.02,40.75,22.46,24.09,1.56,89.58,57.07,69.82,2.61
188.03,40.75,22.50,24.09,1.56,89.90,57.21,69.82,2.61
188.04,40.75,22.50,24.09,1.56,89.90,57.21,69.82,2.61
188.05,40.75,22.50,24.06,1.56,89.58,57.21,69.82,2.61
188.06,40.75,22.50,24.09,1.57,89.90,57.21,69.82,2.61
188.07,40.75,22.50,24.06,1.57,89.58,57.21,69.82,2.61
188.08,40.75,22.50,24.09,1.57,89.90,57.07,69.82,2.62
188.09,40.75,22.46,24.06,1.56,89.90,57.21,69.82,2.62
188.10,40.75,22.46,24.09,1.56,89.90,57.21,70.03,2.62
188.11,40.75,22.50,24.09,1.57,89.90,57.07,69.82,2.62
188.12,40.67,22.46,24.09,1.57,89.90,57.21,69.82,2.62
188.13,40.67,22.50,24.09,1.57,89.90,57.21,69.82,2.62
188.14,40.75,22.50,24.09,1.57,89.90,57.21,70.03,2.62
188.15,40.75,22.50,24.06,1.57,89.90,57.21,70.03,2.62
188.16,40.84,22.50,24.09,1.58,89.90,57.21,70.03,2.62
188.17,40.84,22.50,24.09,1.57,89.90,57.07,69.82,2.62
188.18,40.67,22.50,24.13,1.57,89.58,57.21,69.82,2.62
188.19,40.75,22.50,24.09,1.57,89.90,57.21,69.82,2.62
188.20,40.75,22.50,24.09,1.57,89.90,57.21,69.82,2.62
188.21,40.75,22.50,24.09,1.58,89.90,57.21,70.03,2.62
188.22,40.75,22.50,24.09,1.57,89.58,57.21,70.03,2.62
188.23,40.84,22.46,24.09,1.57,90.23,57.21,70.03,2.62
188.24,40.67,22.50,24.09,1.58,89.90,57.21,69.82,2.62
188.25,40.84,22.50,24.13,1.58,89.58,57.21,70.03,2.63
188.26,40.75,22.50,24.09,1.57,89.90,57.21,69.82,2.63
188.27,40.84,22.50,24.09,1.57,89.90,57.21,70.03,2.63
188.28,40.75,22.50,24.13,1.58,89.90,57.21,70.03,2.63
188.29,40.75,22.50,24.09,1.57,89.90,57.21,70.03,2.63
188.30,40.75,22.50,24.13,1.58,89.90,57.07,69.62,2.63
188.31,40.84,22.50,24.13,1.58,89.90,57.07,70.23,2.63
188.32,40.75,22.50,24.09,1.58,89.90,57.07,70.03,2.63
188.33,40.75,22.50,24.13,1.58,89.90,57.21,70.03,2.64
188.34,40.75,22.50,24.13,1.58,89.90,57.21,70.03,2.63
188.35,40.75,22.50,24.13,1.58,89.90,57.21,70.03,2.64
188.36,40.75,22.50,24.09,1.58,89.90,57.21,70.03,2.63
188.37,40.84,22.50,24.13,1.58,89.90,57.21,70.03,2.64
188.38,40.75,22.50,24.13,1.58,89.90,57.21,70.23,2.64
188.39,40.75,22.50,24.13,1.58,90.23,57.21,70.03,2.64
188.40,40.84,22.50,24.13,1.58,89.90,57.21,70.23,2.64
188.41,40.84,22.50,24.17,1.58,90.23,57.07,70.23,2.64
188.42,40.75,22.50,24.13,1.58,89.90,57.21,70.03,2.64
188.43,40.75,22.50,24.13,1.58,89.90,57.21,70.03,2.64
188.44,40.75,22.50,24.17,1.58,89.90,57.21,70.23,2.64
188.45,40.84,22.50,24.13,1.58,89.90,57.21,70.03,2.64
188.46,40.84,22.50,24.13,1.58,89.90,57.07,70.23,2.64
188.47,40.84,22.50,24.17,1.58,89.90,57.21,70.23,2.64
188.48,40.84,22.50,24.13,1.58,89.90,57.21,70.23,2.64
188.49,40.84,22.50,24.17,1.58,90.23,57.21,70.23,2.65
188.50,40.84,22.50,24.13,1.58,89.90,57.21,70.23,2.65
188.51,40.84,22.50,24.13,1.58,89.90,57.07,70.23,2.65
188.52,40.84,22.50,24.17,1.58,90.23,57.21,70.23,2.65
188.53,40.84,22.50,24.17,1.59,89.90,57.21,70.23,2.65
188.54,40.84,22.50,24.17,1.59,89.90,57.21,70.23,2.65
188.55,40.84,22.50,24.17,1.59,90.55,57.21,70.23,2.65
188.56,40.84,22.50,24.17,1.58,90.23,57.21,70.44,2.65
188.57,40.84,22.50,24.13,1.58,90.23,57.21,70.23,2.65
188.58,40.84,22.50,24.13,1.59,89.90,57.21,70.23,2.66
188.59,40.84,22.50,24.17,1.59,90.23,57.21,70.23,2.66
188.60,40.84,22.50,24.17,1.59,90.23,57.21,70.23,2.65
188.61,40.84,22.50,24.13,1.59,90.23,57.21,70.23,2.66
188.62,40.84,22.50,24.17,1.59,90.23,57.21,70.23,2.66
188.63,40.84,22.50,24.17,1.59,90.23,57.07,70.23,2.66
188.64,40.84,22.50,24.17,1.59,90.23,57.21,70.44,2.66
188.65,40.84,22.50,24.17,1.59,90.23,57.21,70.23,2.66
188.66,40.75,22.50,24.17,1.59,90.23,57.21,70.23,2.66
188.67,40.84,22.50,24.21,1.59,90.23,57.21,70.23,2.66
188.68,40.84,22.50,24.21,1.59,90.23,57.21,70.23,2.66
188.69,40.84,22.50,24.17,1.59,90.23,57.21,70.23,2.66
188.70,40.84,22.50,24.21,1.59,90.23,57.21,70.44,2.66
188.71,40.75,22.50,24.17,1.59,89.90,57.21,70.44,2.66
188.72,40.84,22.50,24.17,1.59,89.90,57.21,70.44,2.67
188.73,40.75,22.50,24.17,1.59,90.23,57.21,70.44,2.66
188.74,40.84,22.50,24.17,1.59,90.23,57.36,70.44,2.67
188.75,40.84,22.50,24.21,1.59,90.23,57.21,70.44,2.66
188.76,40.84,22.50,24.17,1.59,90.23,57.21,70.44,2.67
188.77,40.92,22.50,24.17,1.59,90.23,57.21,70.44,2.67
188.78,40.84,22.50,24.17,1.59,90.23,57.21,70.44,2.67
188.79,40.75,22.50,24.17,1.59,90.23,57.21,70.44,2.66
188.80,40.84,22.50,24.17,1.59,90.23,57.21,70.44,2.67
188.81,40.84,22.50,24.21,1.59,90.23,57.21,70.44,2.67
188.82,40.84,22.50,24.17,1.59,90.23,57.21,70.65,2.67
188.83,40.84,22.50,24.17,1.59,89.90,57.21,70.44,2.67
188.84,40.84,22.50,24.21,1.59,90.23,57.21,70.44,2.67
188.85,40.92,22.50,24.21,1.59,90.23,57.21,70.44,2.67
188.86,40.84,22.50,24.21,1.59,90.23,57.21,70.44,2.67
188.87,40.92,22.50,24.21,1.59,90.23,57.21,70.44,2.67
188.88,40.92,22.50,24.17,1.59,90.23,57.21,70.44,2.67
188.89,40.75,22.50,24.21,1.59,90.23,57.21,70.44,2.67
188.90,40.84,22.50,24.17,1.60,90.23,57.21,70.44,2.68
188.91,40.92,22.50,24.25,1.60,90.23,57.21,70.65,2.68
188.92,40.84,22.50,24.21,1.60,90.23,57.21,70.65,2.68
188.93,40.92,22.53,24.21,1.60,90.23,57.21,70.65,2.67
188.94,40.84,22.50,24.21,1.60,90.23,57.21,70.65,2.68
188.95,40.84,22.53,24.21,1.60,90.55,57.21,70.65,2.68
188.96,40.84,22.50,24.21,1.60,89.90,57.21,70.65,2.68
188.97,40.92,22.50,24.21,1.60,90.23,57.21,70.44,2.69
188.98,40.92,22.50,24.21,1.60,90.23,57.21,70.44,2.68
188.99,40.92,22.53,24.17,1.60,90.23,57.21,70.65,2.68
189.00,40.92,22.53,24.25,1.60,90.23,57.21,70.65,2.68
189.01,40.75,22.50,24.21,1.60,90.23,57.21,70.65,2.68
189.02,40.92,22.50,24.21,1.60,90.23,57.21,70.65,2.69
189.03,40.92,22.50,24.21,1.60,90.23,57.21,70.65,2.68
189.04,40.92,22.50,24.21,1.60,90.55,57.21,70.65,2.68
189.05,40.92,22.50,24.25,1.60,90.23,57.21,70.65,2.69
189.06,40.92,22.50,24.25,1.60,90.55,57.21,70.65,2.69
189.07,40.92,22.50,24.25,1.60,90.23,57.21,70.65,2.69
189.08,40.84,22.50,24.21,1.60,90.23,57.21,70.65,2.69
189.09,40.92,22.50,24.25,1.60,90.23,57.21,70.65,2.69
189.10,40.92,22.50,24.21,1.60,90.23,57.21,70.65,2.69
189.11,40.84,22.53,24.21,1.60,90.23,57.21,70.65,2.69
189.12,40.92,22.50,24.25,1.60,90.23,57.21,70.65,2.69
189.13,40.84,22.53,24.21,1.61,90.23,57.07,70.65,2.69
189.14,40.92,22.50,24.25,1.61,90.23,57.21,70.65,2.70
189.15,40.92,22.50,24.25,1.61,90.23,57.07,70.65,2.70
189.16,40.92,22.50,24.21,1.61,90.23,57.36,70.86,2.69
189.17,40.92,22.50,24.25,1.61,90.55,57.07,70.65,2.70
189.18,40.84,22.50,24.25,1.61,90.23,57.36,70.65,2.70
189.19,40.92,22.50,24.25,1.61,90.23,57.21,70.65,2.70
189.20,40.84,22.53,24.25,1.61,90.23,57.36,70.86,2.69
189.21,40.92,22.50,24.25,1.61,90.55,57.21,70.65,2.70
189.22,40.92,22.50,24.21,1.61,90.55,57.21,70.86,2.70
189.23,40.92,22.50,24.25,1.61,90.55,57.21,70.65,2.70
189.24,40.92,22.53,24.25,1.61,90.55,57.21,70.86,2.71
189.25,40.92,22.53,24.21,1.61,90.55,57.21,70.86,2.70
189.26,40.92,22.50,24.25,1.61,90.23,57.21,70.86,2.70
189.27,40.92,22.50,24.25,1.61,90.23,57.21,70.65,2.70
189.28,40.92,22.53,24.25,1.61,90.55,57.07,70.86,2.70
189.29,40.84,22.50,24.28,1.61,90.55,57.21,70.86,2.70
189.30,41.00,22.53,24.25,1.61,90.23,57.21,70.86,2.70
189.31,41.00,22.50,24.25,1.61,90.55,57.36,70.65,2.71
189.32,41.00,22.50,24.21,1.61,90.23,57.21,70.86,2.71
189.33,40.92,22.50,24.25,1.61,90.55,57.36,70.86,2.71
189.34,41.00,22.50,24.25,1.62,90.55,57.21,70.86,2.71
189.35,40.92,22.50,24.25,1.61,90.55,57.21,70.86,2.71
189.36,40.92,22.50,24.25,1.61,90.23,57.36,70.86,2.71
189.37,40.92,22.50,24.25,1.61,90.55,57.21,70.86,2.71
189.38,41.00,22.50,24.28,1.61,90.55,57.21,70.86,2.71
189.39,40.92,22.50,24.25,1.61,90.55,57.21,70.86,2.71
189.40,41.00,22.53,24.28,1.61,90.23,57.21,70.86,2.71
189.41,40.92,22.53,24.25,1.62,90.55,57.36,70.86,2.72
189.42,40.92,22.50,24.28,1.62,90.55,57.21,70.86,2.72
189.43,41.00,22.50,24.25,1.62,90.55,57.21,70.86,2.71
189.44,40.92,22.50,24.28,1.62,90.55,57.21,71.07,2.72
189.45,40.92,22.53,24.25,1.62,90.55,57.21,70.86,2.72
189.46,40.92,22.50,24.25,1.62,90.55,57.21,70.86,2.72
189.47,41.00,22.50,24.25,1.62,90.55,57.21,70.86,2.72
189.48,41.00,22.50,24.25,1.62,90.55,57.21,70.86,2.73
189.49,41.00,22.50,24.25,1.62,90.23,57.21,70.86,2.73
189.50,40.92,22.53,24.28,1.62,90.55,57.21,71.07,2.73
189.51,40.92,22.53,24.28,1.62,90.55,57.21,70.86,2.73
189.52,40.92,22.50,24.28,1.62,90.88,57.21,71.28,2.73
189.53,41.00,22.53,24.28,1.62,90.55,57.21,71.07,2.73
189.54,41.00,22.53,24.28,1.62,90.55,57.21,70.86,2.73
189.55,40.92,22.53,24.32,1.63,90.55,57.21,71.28,2.73
189.56,40.92,22.50,24.28,1.62,90.55,57.21,71.07,2.73
189.57,41.00,22.53,24.32,1.63,90.55,57.21,70.86,2.73
189.58,41.00,22.50,24.28,1.62,90.55,57.21,71.07,2.73
189.59,41.00,22.53,24.28,1.62,90.55,57.21,71.07,2.73
189.60,41.00,22.50,24.32,1.62,90.55,57.21,71.07,2.73
189.61,41.00,22.50,24.28,1.62,90.55,57.21,71.07,2.73
189.62,41.00,22.50,24.28,1.63,90.55,57.36,71.07,2.73
189.63,41.00,22.50,24.28,1.63,90.55,57.21,71.07,2.73
189.64,41.00,22.53,24.28,1.63,90.55,57.21,71.07,2.73
189.65,41.00,22.53,24.32,1.63,90.55,57.21,70.65,2.73
189.66,41.00,22.50,24.28,1.63,90.55,57.21,71.07,2.74
189.67,41.00,22.50,24.28,1.63,90.55,57.21,71.28,2.73
189.68,41.00,22.50,24.32,1.63,90.55,57.21,71.07,2.73
189.69,41.00,22.50,24.28,1.63,90.55,57.21,71.07,2.74
189.70,41.00,22.53,24.32,1.63,90.55,57.21,71.28,2.74
189.71,41.00,22.50,24.32,1.63,90.88,57.21,71.28,2.73
189.72,41.00,22.53,24.28,1.63,90.55,57.21,71.07,2.74
189.73,40.92,22.50,24.28,1.63,90.23,57.21,71.28,2.75
189.74,41.00,22.50,24.32,1.63,90.55,57.21,71.07,2.74
189.75,41.00,22.53,24.32,1.63,90.55,57.21,71.28,2.74
189.76,41.00,22.50,24.28,1.63,90.55,57.21,71.28,2.75
189.77,41.00,22.53,24.32,1.63,90.88,57.21,71.07,2.75
189.78,41.00,22.50,24.28,1.63,90.88,57.21,71.28,2.75
189.79,41.00,22.53,24.32,1.63,90.88,57.21,71.28,2.75
189.80,41.00,22.50,24.32,1.63,90.88,57.21,71.28,2.75
189.81,41.09,22.50,24.32,1.63,90.55,57.21,71.28,2.75
189.82,41.00,22.53,24.28,1.63,90.88,57.21,71.28,2.75
189.83,41.00,22.53,24.32,1.63,90.88,57.21,71.28,2.75
189.84,41.00,22.50,24.32,1.63,90.88,57.21,71.28,2.76
189.85,41.00,22.50,24.36,1.63,90.55,57.21,71.28,2.75
189.86,41.00,22.53,24.32,1.63,90.88,57.36,71.28,2.75
189.87,41.00,22.50,24.28,1.63,90.55,57.21,71.28,2.75
189.88,41.00,22.50,24.32,1.63,90.55,57.36,71.28,2.76
189.89,41.00,22.50,24.36,1.63,90.88,57.21,70.86,2.75
189.90,40.92,22.53,24.32,1.63,90.55,57.21,71.28,2.76
189.91,41.00,22.50,24.32,1.63,90.88,57.21,71.07,2.76
189.92,41.00,22.50,24.32,1.63,90.88,57.21,71.28,2.76
189.93,41.00,22.50,24.36,1.63,90.88,57.21,71.28,2.76
189.94,41.00,22.50,24.32,1.63,90.55,57.21,71.28,2.76
189.95,41.00,22.50,24.32,1.63,90.88,57.21,71.28,2.76
189.96,41.00,22.53,24.32,1.63,90.88,57.21,71.28,2.76
189.97,41.00,22.53,24.32,1.63,90.88,57.21,71.28,2.76
189.98,41.00,22.50,24.32,1.63,90.88,57.21,71.28,2.76
189.99,41.00,22.50,24.32,1.63,90.88,57.36,71.28,2.76
190.00,41.09,22.50,24.32,1.64,90.88,57.36,71.28,2.76
190.01,41.00,22.50,24.36,1.64,90.88,57.21,71.49,2.77
190.02,41.09,22.53,24.32,1.63,90.55,57.36,71.49,2.77
190.03,41.09,22.50,24.32,1.63,90.55,57.21,71.28,2.77
190.04,41.09,22.53,24.32,1.64,90.55,57.21,71.28,2.77
190.05,41.09,22.50,24.36,1.64,90.88,57.21,71.28,2.77
190.06,41.09,22.50,24.32,1.64,90.88,57.21,71.28,2.77
190.07,41.09,22.50,24.32,1.64,90.55,57.21,71.49,2.77
190.08,41.00,22.50,24.32,1.64,90.88,57.21,71.49,2.77
190.09,41.09,22.50,24.36,1.64,90.88,57.21,71.49,2.77
190.10,41.09,22.50,24.36,1.64,90.55,57.21,71.28,2.77
190.11,41.09,22.53,24.36,1.64,90.88,57.36,71.28,2.77
190.12,41.09,22.50,24.36,1.64,90.88,57.21,71.49,2.78
190.13,41.09,22.50,24.36,1.64,90.88,57.21,71.49,2.77
190.14,41.09,22.50,24.36,1.64,90.88,57.21,71.49,2.77
190.15,41.00,22.50,24.36,1.64,90.88,57.21,71.49,2.77
190.16,41.09,22.53,24.40,1.64,90.88,57.21,71.49,2.78
190.17,41.00,22.50,24.36,1.64,90.88,57.21,71.49,2.78
190.18,41.09,22.50,24.36,1.64,90.88,57.21,71.49,2.78
190.19,41.09,22.53,24.36,1.64,90.88,57.21,71.28,2.78
190.20,41.09,22.50,24.36,1.64,90.88,57.21,71.49,2.78
190.21,41.09,22.53,24.36,1.64,90.88,57.21,71.49,2.78
190.22,41.00,22.53,24.36,1.64,90.88,57.21,71.49,2.78
190.23,41.09,22.53,24.36,1.64,90.88,57.21,71.49,2.78
190.24,41.00,22.50,24.36,1.64,90.88,57.21,71.49,2.78
190.25,41.09,22.50,24.32,1.64,90.88,57.21,71.71,2.78
190.26,41.09,22.50,24.36,1.65,90.88,57.21,71.49,2.78
190.27,41.09,22.53,24.36,1.65,90.88,57.36,71.71,2.78
190.28,41.09,22.50,24.36,1.65,90.88,57.21,71.71,2.79
190.29,41.00,22.50,24.36,1.64,90.88,57.21,71.49,2.79
190.30,41.17,22.50,24.36,1.64,90.88,57.21,71.71,2.79
190.31,41.09,22.50,24.40,1.65,90.88,57.21,71.49,2.79
190.32,41.00,22.50,24.36,1.65,90.88,57.21,71.49,2.79
190.33,41.09,22.46,24.36,1.65,90.88,57.21,71.71,2.79
190.34,40.92,22.50,24.40,1.65,90.88,57.21,71.49,2.79
190.35,41.09,22.53,24.40,1.65,90.88,57.21,71.49,2.79
190.36,41.00,22.50,24.40,1.65,90.88,57.21,71.71,2.79
190.37,41.09,22.53,24.36,1.65,90.88,57.21,71.71,2.79
190.38,41.09,22.53,24.40,1.65,90.88,57.51,71.49,2.79
190.39,41.09,22.50,24.40,1.65,90.88,57.21,71.71,2.79
190.40,41.09,22.50,24.40,1.65,90.88,57.36,71.71,2.79
