timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
28.21,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.22,44.21,21.83,24.74,8.02,80.58,49.28,65.38,8.47
28.23,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
28.24,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.25,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
28.26,44.30,21.80,24.74,8.04,80.85,49.16,65.38,8.47
28.27,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.48
28.28,44.21,21.83,24.74,8.02,80.85,49.05,65.38,8.47
28.29,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.30,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
28.31,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.32,44.30,21.83,24.74,8.01,80.85,49.16,65.38,8.47
28.33,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
28.34,44.21,21.83,24.74,8.04,80.85,49.16,65.38,8.47
28.35,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
28.36,44.21,21.83,24.70,8.01,80.85,49.16,65.38,8.47
28.37,44.21,21.80,24.74,8.01,80.85,49.28,65.38,8.48
28.38,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.39,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
28.40,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
28.41,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
28.42,44.30,21.80,24.74,8.02,80.58,49.16,65.38,8.47
28.43,44.21,21.80,24.74,8.02,80.58,49.16,65.19,8.48
28.44,44.21,21.80,24.70,8.04,80.85,49.05,65.38,8.47
28.45,44.30,21.80,24.74,8.01,80.85,49.05,65.38,8.47
28.46,44.21,21.83,24.74,8.02,80.85,49.28,65.56,8.47
28.47,44.21,21.80,24.74,8.01,80.85,49.16,65.56,8.47
28.48,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.49,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.47
28.50,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.51,44.21,21.80,24.70,8.01,80.85,49.28,65.38,8.47
28.52,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.47
28.53,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.47
28.54,44.21,21.80,24.74,8.04,80.85,49.16,65.56,8.47
28.55,44.30,21.80,24.74,8.01,80.85,49.28,65.38,8.47
28.56,44.30,21.80,24.70,8.01,80.85,49.28,65.38,8.47
28.57,44.30,21.77,24.74,8.02,80.58,49.05,65.38,8.47
28.58,44.21,21.77,24.70,8.02,80.85,49.05,65.38,8.47
28.59,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.47
28.60,44.30,21.83,24.70,8.01,80.85,49.05,65.38,8.47
28.61,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.50
28.62,44.21,21.83,24.74,8.01,80.85,49.28,65.38,8.47
28.63,44.21,21.83,24.74,8.01,80.85,49.05,65.74,8.47
28.64,44.21,21.80,24.74,8.01,80.85,49.28,65.38,8.47
28.65,44.21,21.83,24.70,8.02,80.85,49.16,65.38,8.48
28.66,44.21,21.83,24.74,8.01,80.85,49.28,65.56,8.48
28.67,44.21,21.80,24.70,8.02,80.85,49.28,65.38,8.47
28.68,44.21,21.83,24.70,8.02,80.85,49.16,65.38,8.48
28.69,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
28.70,44.21,21.83,24.74,8.01,80.85,49.16,65.38,8.48
28.71,44.21,21.83,24.74,8.01,80.58,49.16,65.38,8.47
28.72,44.21,21.80,24.74,8.01,80.85,49.28,65.38,8.47
28.73,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
28.74,44.30,21.80,24.78,8.04,80.85,49.16,65.38,8.48
28.75,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.76,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.77,44.21,21.83,24.74,8.01,80.85,49.28,65.38,8.47
28.78,44.21,21.83,24.70,8.01,80.85,49.16,65.38,8.48
28.79,44.30,21.80,24.74,8.01,80.58,49.28,65.38,8.47
28.80,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.50
28.81,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.82,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.83,44.21,21.83,24.70,8.02,80.85,49.16,65.38,8.48
28.84,44.21,21.83,24.70,8.01,80.58,49.16,65.38,8.47
28.85,44.30,21.80,24.74,8.02,80.85,49.16,65.38,8.48
28.86,44.30,21.83,24.74,8.01,80.85,49.16,65.56,8.47
28.87,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.88,44.30,21.83,24.74,8.02,80.85,49.28,65.38,8.47
28.89,44.30,21.80,24.74,8.02,80.58,49.16,65.38,8.48
28.90,44.21,21.83,24.74,8.02,80.58,49.16,65.56,8.48
28.91,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
28.92,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
28.93,44.30,21.83,24.74,8.01,80.58,49.05,65.38,8.50
28.94,44.21,21.77,24.74,8.01,80.85,49.16,65.38,8.48
28.95,44.21,21.83,24.74,8.02,80.85,49.05,65.38,8.48
28.96,44.21,21.83,24.70,8.01,80.85,49.16,65.38,8.47
28.97,44.30,21.80,24.70,8.02,80.85,49.16,65.38,8.48
28.98,44.30,21.83,24.70,8.01,80.85,49.05,65.38,8.47
28.99,44.30,21.83,24.70,8.01,80.85,49.16,65.38,8.47
29.00,44.30,21.83,24.74,8.01,80.58,49.16,65.38,8.47
29.01,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
29.02,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
29.03,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.04,44.21,21.83,24.74,8.01,80.85,49.16,65.38,8.47
29.05,44.30,21.83,24.70,8.01,80.85,49.16,65.38,8.48
29.06,44.21,21.83,24.74,8.02,80.85,49.05,65.38,8.48
29.07,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.08,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
29.09,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.47
29.10,44.30,21.83,24.74,8.02,80.85,49.16,65.38,8.47
29.11,44.30,21.80,24.74,8.02,80.85,49.16,65.38,8.48
29.12,44.30,21.83,24.74,8.01,80.58,49.16,65.38,8.48
29.13,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
29.14,44.30,21.80,24.74,8.01,80.58,49.05,65.38,8.47
29.15,44.21,21.83,24.70,8.02,80.85,49.16,65.56,8.47
29.16,44.21,21.80,24.74,8.02,80.85,49.28,65.38,8.47
29.17,44.21,21.80,24.74,8.02,80.85,49.16,65.56,8.48
29.18,44.30,21.80,24.74,8.01,80.85,49.05,65.38,8.47
29.19,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.20,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.47
29.21,44.30,21.80,24.70,8.01,80.85,49.28,65.38,8.47
29.22,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
29.23,44.30,21.80,24.74,8.01,80.85,49.28,65.38,8.47
29.24,44.21,21.80,24.74,8.01,80.85,49.05,65.56,8.47
29.25,44.21,21.77,24.74,8.01,80.58,49.16,65.38,8.48
29.26,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
29.27,44.30,21.83,24.74,8.01,80.85,49.16,65.38,8.48
29.28,44.30,21.80,24.78,8.01,80.85,49.16,65.38,8.48
29.29,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
29.30,44.21,21.83,24.74,8.01,81.11,49.16,65.38,8.47
29.31,44.21,21.83,24.74,8.01,80.85,49.16,65.38,8.47
29.32,44.21,21.77,24.74,8.02,80.85,49.28,65.56,8.48
29.33,44.21,21.80,24.70,8.01,80.85,49.05,65.38,8.47
29.34,44.21,21.80,24.74,8.01,80.85,49.28,65.38,8.47
29.35,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
29.36,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
29.37,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.38,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
29.39,44.21,21.83,24.70,8.02,80.85,49.16,65.38,8.48
29.40,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
29.41,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
29.42,44.21,21.80,24.74,8.02,80.85,49.28,65.38,8.47
29.43,44.30,21.83,24.70,8.01,80.58,49.28,65.38,8.47
29.44,44.21,21.83,24.74,8.02,80.85,49.16,65.56,8.48
29.45,44.21,21.83,24.74,8.01,80.58,49.16,65.38,8.48
29.46,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.48
29.47,44.21,21.80,24.74,8.01,80.85,49.16,65.56,8.47
29.48,44.30,21.83,24.70,8.01,80.58,49.16,65.19,8.48
29.49,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.48
29.50,44.30,21.83,24.70,8.01,80.85,49.16,65.38,8.47
29.51,44.30,21.83,24.74,8.01,80.85,49.16,65.38,8.47
29.52,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.48
29.53,44.21,21.80,24.74,8.04,80.85,49.16,65.38,8.47
29.54,44.30,21.80,24.74,8.02,80.85,49.05,65.38,8.47
29.55,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.48
29.56,44.21,21.83,24.70,8.01,80.85,49.16,65.38,8.48
29.57,44.30,21.80,24.70,8.02,80.58,49.16,65.38,8.47
29.58,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.59,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
29.60,44.21,21.80,24.74,8.02,80.58,49.05,65.38,8.47
29.61,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.47
29.62,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
29.63,44.21,21.83,24.70,8.01,80.85,49.16,65.38,8.47
29.64,44.21,21.80,24.74,8.01,81.11,49.16,65.38,8.47
29.65,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
29.66,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
29.67,44.21,21.80,24.70,8.01,80.85,49.16,65.19,8.48
29.68,44.21,21.83,24.74,8.02,80.85,49.28,65.38,8.47
29.69,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.48
29.70,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.48
29.71,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.72,44.21,21.80,24.74,8.02,80.58,49.28,65.38,8.47
29.73,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.48
29.74,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
29.75,44.21,21.83,24.74,8.01,80.58,49.16,65.38,8.48
29.76,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
29.77,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.78,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.79,44.21,21.80,24.74,8.02,81.11,49.16,65.38,8.48
29.80,44.30,21.77,24.74,8.01,80.58,49.16,65.38,8.47
29.81,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.47
29.82,44.21,21.83,24.70,8.01,80.85,49.28,65.38,8.47
29.83,44.30,21.83,24.70,8.04,80.85,49.28,65.38,8.47
29.84,44.30,21.80,24.74,8.01,80.85,49.16,65.56,8.47
29.85,44.21,21.80,24.70,8.02,80.85,49.16,65.38,8.48
29.86,44.21,21.80,24.70,8.01,80.58,49.16,65.38,8.47
29.87,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
29.88,44.21,21.80,24.70,8.01,80.85,49.28,65.38,8.47
29.89,44.21,21.80,24.70,8.02,80.85,49.16,65.38,8.48
29.90,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.91,44.21,21.77,24.74,8.01,80.85,49.16,65.38,8.47
29.92,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
29.93,44.21,21.80,24.70,8.04,80.85,49.05,65.38,8.48
29.94,44.21,21.80,24.70,8.02,80.58,49.16,65.38,8.47
29.95,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.47
29.96,44.30,21.83,24.74,8.01,80.85,49.16,65.38,8.47
29.97,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
29.98,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
29.99,44.21,21.77,24.74,8.01,80.85,49.16,65.38,8.48
30.00,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.01,44.30,21.80,24.74,8.02,80.85,49.28,65.38,8.48
30.02,44.21,21.80,24.74,8.01,80.85,49.16,65.19,8.48
30.03,44.21,21.83,24.74,8.04,80.58,49.05,65.38,8.48
30.04,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.05,44.21,21.77,24.74,8.02,80.85,49.05,65.38,8.47
30.06,44.21,21.80,24.74,8.01,80.85,49.16,65.19,8.47
30.07,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.47
30.08,44.21,21.83,24.74,8.01,80.58,49.16,65.38,8.47
30.09,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.10,44.30,21.80,24.70,8.02,80.58,49.16,65.38,8.47
30.11,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.48
30.12,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
30.13,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
30.14,44.21,21.83,24.74,8.01,80.85,49.16,65.38,8.47
30.15,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
30.16,44.21,21.83,24.70,8.02,80.85,49.16,65.38,8.47
30.17,44.30,21.80,24.70,8.02,80.85,49.16,65.38,8.47
30.18,44.21,21.83,24.74,8.01,80.85,49.16,65.38,8.47
30.19,44.30,21.80,24.74,8.01,80.85,49.16,65.56,8.48
30.20,44.21,21.80,24.70,8.02,80.58,49.16,65.38,8.47
30.21,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
30.22,44.30,21.83,24.74,8.01,80.85,49.16,65.38,8.47
30.23,44.30,21.77,24.70,8.01,80.58,49.05,65.38,8.47
30.24,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
30.25,44.21,21.83,24.70,8.01,80.85,49.16,65.38,8.47
30.26,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
30.27,44.30,21.83,24.74,8.01,80.85,49.16,65.38,8.47
30.28,44.21,21.80,24.70,8.02,80.85,49.05,65.56,8.47
30.29,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.30,44.21,21.80,24.74,8.02,80.58,49.05,65.38,8.48
30.31,44.30,21.80,24.70,8.01,80.58,49.16,65.38,8.48
30.32,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
30.33,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.34,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.35,44.30,21.83,24.70,8.01,80.85,49.05,65.38,8.47
30.36,44.21,21.77,24.74,8.01,80.85,49.16,65.38,8.47
30.37,44.21,21.77,24.74,8.01,80.58,49.05,65.38,8.47
30.38,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.46
30.39,44.30,21.83,24.70,8.02,80.85,49.05,65.38,8.47
30.40,44.21,21.77,24.74,8.01,80.58,49.05,65.38,8.47
30.41,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.47
30.42,44.30,21.80,24.74,8.01,80.58,49.05,65.38,8.48
30.43,44.30,21.83,24.74,8.01,80.58,49.16,65.19,8.47
30.44,44.21,21.77,24.74,8.01,80.85,49.16,65.38,8.46
30.45,44.21,21.80,24.74,8.02,80.58,49.05,65.38,8.47
30.46,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
30.47,44.21,21.77,24.74,8.01,80.85,49.16,65.38,8.47
30.48,44.21,21.80,24.74,8.01,80.85,49.16,65.01,8.47
30.49,44.21,21.80,24.74,8.02,80.58,49.16,65.19,8.47
30.50,44.21,21.80,24.70,8.01,80.85,49.05,65.38,8.48
30.51,44.21,21.80,24.70,8.01,80.85,49.05,65.38,8.47
30.52,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
30.53,44.30,21.83,24.70,8.01,80.85,49.16,65.38,8.48
30.54,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
30.55,44.21,21.77,24.70,8.02,80.58,49.28,65.38,8.47
30.56,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.48
30.57,44.21,21.83,24.74,8.01,80.85,49.16,65.38,8.47
30.58,44.21,21.83,24.70,8.01,80.85,49.16,65.38,8.47
30.59,44.30,21.77,24.70,8.01,80.85,49.16,65.38,8.47
30.60,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.61,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.48
30.62,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.48
30.63,44.21,21.80,24.74,8.01,80.85,49.05,65.19,8.47
30.64,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.65,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
30.66,44.30,21.80,24.74,8.01,80.85,49.05,65.38,8.47
30.67,44.21,21.80,24.74,8.02,80.85,49.16,65.56,8.47
30.68,44.21,21.77,24.74,8.01,80.85,49.05,65.38,8.47
30.69,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.48
30.70,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.46
30.71,44.21,21.77,24.74,8.01,80.58,49.16,65.38,8.46
30.72,44.21,21.80,24.70,8.01,80.85,49.05,65.38,8.47
30.73,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
30.74,44.21,21.77,24.70,8.02,80.58,49.05,65.38,8.47
30.75,44.21,21.80,24.74,8.04,80.85,49.05,65.38,8.47
30.76,44.21,21.77,24.70,8.01,80.85,49.16,65.38,8.47
30.77,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.47
30.78,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
30.79,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.48
30.80,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.48
30.81,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
30.82,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.83,44.21,21.80,24.70,8.01,80.85,49.16,65.19,8.48
30.84,44.21,21.77,24.70,8.01,80.58,49.05,65.38,8.47
30.85,44.21,21.77,24.74,8.01,80.58,49.05,65.38,8.47
30.86,44.21,21.77,24.74,8.01,80.85,49.05,65.38,8.47
30.87,44.21,21.80,24.70,8.01,80.58,49.16,65.56,8.47
30.88,44.30,21.83,24.70,8.01,80.85,49.05,65.38,8.47
30.89,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
30.90,44.30,21.77,24.74,8.01,80.58,49.16,65.38,8.48
30.91,44.21,21.80,24.70,8.02,80.58,49.05,65.38,8.46
30.92,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
30.93,44.30,21.77,24.70,8.01,80.85,49.16,65.38,8.47
30.94,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
30.95,44.21,21.80,24.70,8.01,80.58,49.16,65.38,8.47
30.96,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.48
30.97,44.21,21.80,24.74,8.02,80.58,49.05,65.38,8.47
30.98,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
30.99,44.21,21.80,24.70,8.01,80.85,49.05,65.38,8.47
31.00,44.30,21.80,24.74,8.01,80.85,49.05,65.38,8.47
31.01,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.47
31.02,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.03,44.21,21.80,24.70,8.02,80.85,49.05,65.38,8.46
31.04,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.05,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.06,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.48
31.07,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.08,44.30,21.80,24.74,8.01,80.85,49.05,65.38,8.47
31.09,44.21,21.83,24.74,8.01,80.85,49.05,65.38,8.48
31.10,44.30,21.77,24.70,8.00,80.85,49.16,65.38,8.47
31.11,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.48
31.12,44.30,21.80,24.70,8.01,80.58,49.05,65.38,8.47
31.13,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.48
31.14,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.15,44.21,21.77,24.70,8.01,80.85,49.16,65.38,8.47
31.16,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
31.17,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.18,44.21,21.80,24.74,8.02,80.85,49.05,65.38,8.47
31.19,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
31.20,44.21,21.80,24.70,8.01,80.58,49.16,65.38,8.47
31.21,44.30,21.80,24.74,8.02,80.85,49.16,65.38,8.47
31.22,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.45
31.23,44.11,21.80,24.74,8.02,80.58,49.39,65.38,8.47
31.24,44.21,21.80,24.70,8.01,80.58,49.16,65.38,8.47
31.25,44.21,21.80,24.70,8.01,80.58,49.05,65.38,8.48
31.26,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
31.27,44.21,21.80,24.70,8.01,80.58,49.16,65.38,8.47
31.28,44.21,21.80,24.70,8.02,80.85,49.16,65.38,8.48
31.29,44.21,21.80,24.70,8.04,80.85,49.16,65.38,8.47
31.30,44.21,21.77,24.74,8.01,80.58,49.16,65.38,8.47
31.31,44.21,21.77,24.74,8.02,80.85,49.05,65.38,8.46
31.32,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
31.33,44.21,21.77,24.74,8.01,80.85,49.05,65.38,8.47
31.34,44.21,21.77,24.70,8.02,80.85,49.05,65.38,8.48
31.35,44.30,21.80,24.70,8.01,80.58,49.05,65.38,8.47
31.36,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
31.37,44.21,21.77,24.70,8.01,80.85,49.16,65.56,8.47
31.38,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
31.39,44.30,21.80,24.70,8.02,80.85,49.16,65.38,8.46
31.40,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.48
31.41,44.21,21.77,24.74,8.02,80.58,49.16,65.38,8.47
31.42,44.21,21.80,24.74,8.01,80.85,49.16,65.56,8.48
31.43,44.21,21.77,24.70,8.01,80.85,49.16,65.19,8.47
31.44,44.21,21.83,24.74,8.02,80.85,49.05,65.38,8.47
31.45,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.48
31.46,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.47,44.21,21.80,24.74,8.02,80.85,49.16,65.38,8.47
31.48,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
31.49,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.47
31.50,44.30,21.77,24.70,8.01,80.85,49.05,65.38,8.46
31.51,44.21,21.77,24.74,8.01,80.85,49.05,65.38,8.47
31.52,44.30,21.80,24.70,8.02,80.85,49.16,65.38,8.47
31.53,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.54,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.47
31.55,44.21,21.77,24.70,8.01,80.85,49.05,65.38,8.47
31.56,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.47
31.57,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.48
31.58,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
31.59,44.21,21.80,24.70,8.02,80.58,49.16,65.38,8.47
31.60,44.21,21.77,24.74,8.02,80.85,49.16,65.38,8.48
31.61,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.47
31.62,44.21,21.80,24.74,8.01,80.85,49.16,65.38,8.48
31.63,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.47
31.64,44.21,21.80,24.70,8.01,80.85,48.94,65.38,8.47
31.65,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.47
31.66,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
31.67,44.21,21.80,24.70,8.00,80.58,49.05,65.19,8.47
31.68,44.21,21.80,24.70,8.01,80.58,49.05,65.38,8.47
31.69,44.21,21.80,24.70,8.01,80.85,49.16,65.19,8.48
31.70,44.30,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.71,44.30,21.80,24.74,8.01,80.85,49.16,65.38,8.47
31.72,44.21,21.77,24.74,8.02,80.85,49.16,65.38,8.47
31.73,44.30,21.80,24.70,8.01,80.58,49.05,65.38,8.46
31.74,44.21,21.77,24.70,8.01,80.58,49.16,65.38,8.47
31.75,44.30,21.80,24.70,8.01,80.58,49.05,65.38,8.46
31.76,44.21,21.77,24.70,8.01,80.85,49.05,65.38,8.47
31.77,44.30,21.77,24.74,8.01,80.85,49.16,65.38,8.47
31.78,44.21,21.77,24.74,8.01,80.85,49.16,65.38,8.47
31.79,44.21,21.80,24.74,8.01,80.58,49.16,65.38,8.46
31.80,44.21,21.80,24.70,8.02,80.85,49.05,65.38,8.47
31.81,44.21,21.80,24.70,8.01,80.58,49.16,65.38,8.47
31.82,44.21,21.80,24.70,8.01,80.58,49.05,65.38,8.47
31.83,44.21,21.80,24.70,8.02,80.58,49.16,65.19,8.47
31.84,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.85,44.21,21.77,24.74,8.01,80.58,49.16,65.38,8.47
31.86,44.21,21.77,24.70,8.01,80.85,49.05,65.38,8.46
31.87,44.21,21.77,24.70,8.01,80.58,49.05,65.38,8.47
31.88,44.40,21.77,24.74,8.01,80.85,49.28,65.38,8.47
31.89,44.21,21.77,24.70,8.01,80.58,49.05,65.38,8.47
31.90,44.21,21.80,24.70,8.01,80.85,49.05,65.38,8.47
31.91,44.21,21.80,24.70,8.01,80.85,49.16,65.38,8.47
31.92,44.21,21.77,24.70,8.00,80.85,49.16,65.38,8.47
31.93,44.30,21.80,24.70,8.00,80.85,49.16,65.38,8.48
31.94,44.30,21.77,24.74,8.02,80.58,49.05,65.38,8.47
31.95,44.30,21.77,24.70,8.01,80.58,49.05,65.38,8.47
31.96,44.30,21.80,24.70,8.01,80.58,49.05,65.38,8.47
31.97,44.21,21.77,24.70,8.01,80.85,49.16,65.38,8.47
31.98,44.21,21.77,24.70,8.02,80.85,49.05,65.38,8.48
31.99,44.30,21.77,24.74,8.00,80.58,49.16,65.38,8.47
32.00,44.21,21.80,24.74,8.02,80.58,49.16,65.38,8.47
32.01,44.21,21.77,24.70,8.00,80.58,49.05,65.38,8.47
32.02,44.21,21.80,24.74,8.01,80.85,49.05,65.38,8.47
32.03,44.21,21.80,24.70,8.01,80.85,49.05,65.38,8.47
32.04,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.48
32.05,44.21,21.77,24.74,8.01,80.58,49.16,65.38,8.46
32.06,44.21,21.80,24.74,8.01,80.58,49.05,65.38,8.47
