timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
34.10,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.30
34.11,40.42,23.88,26.12,18.49,109.04,56.50,56.23,18.32
34.12,40.42,23.88,26.07,18.46,109.04,56.50,56.38,18.32
34.13,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.14,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.15,40.34,23.88,26.07,18.46,109.04,56.50,56.38,18.32
34.16,40.42,23.88,26.07,18.46,109.04,56.35,56.38,18.32
34.17,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.32
34.18,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.32
34.19,40.34,23.88,26.07,18.49,109.04,56.50,56.52,18.32
34.20,40.42,23.88,26.07,18.49,109.04,56.35,56.23,18.32
34.21,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.22,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.23,40.34,23.88,26.12,18.49,109.04,56.50,56.38,18.30
34.24,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.25,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.26,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.27,40.34,23.88,26.07,18.46,109.04,56.50,56.38,18.32
34.28,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.29,40.50,23.91,26.07,18.49,109.04,56.50,56.38,18.32
34.30,40.34,23.88,26.07,18.49,109.04,56.50,56.52,18.32
34.31,40.34,23.88,26.12,18.49,109.04,56.35,56.52,18.32
34.32,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.33,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.34,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.30
34.35,40.34,23.88,26.07,18.46,109.04,56.50,56.38,18.30
34.36,40.42,23.88,26.07,18.46,109.04,56.35,56.38,18.32
34.37,40.42,23.88,26.07,18.49,109.04,56.50,56.23,18.32
34.38,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
34.39,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.30
34.40,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.30
34.41,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.42,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.32
34.43,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.44,40.34,23.88,26.07,18.46,109.04,56.50,56.38,18.32
34.45,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.30
34.46,40.34,23.88,26.07,18.46,109.04,56.50,56.38,18.32
34.47,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
34.48,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.49,40.50,23.88,26.07,18.49,109.04,56.50,56.38,18.30
34.50,40.34,23.88,26.07,18.46,109.04,56.50,56.38,18.30
34.51,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.52,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.30
34.53,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.54,40.34,23.88,26.12,18.46,109.04,56.50,56.38,18.30
34.55,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.56,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.57,40.42,23.88,26.07,18.49,109.04,56.50,56.23,18.32
34.58,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.59,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.60,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.30
34.61,40.42,23.88,26.07,18.49,109.04,56.50,56.23,18.32
34.62,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.63,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.64,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.65,40.42,23.88,26.07,18.46,109.04,56.50,56.38,18.32
34.66,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.67,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.68,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.69,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.70,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.71,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.72,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
34.73,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.74,40.34,23.88,26.07,18.49,109.04,56.50,56.23,18.32
34.75,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.32
34.76,40.34,23.88,26.12,18.49,109.04,56.50,56.52,18.30
34.77,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.78,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.79,40.34,23.88,26.12,18.49,109.04,56.50,56.38,18.32
34.80,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.81,40.42,23.88,26.07,18.46,109.04,56.50,56.38,18.32
34.82,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.83,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.84,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.85,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.86,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
34.87,40.42,23.88,26.07,18.49,109.50,56.35,56.38,18.32
34.88,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.89,40.34,23.88,26.07,18.46,109.04,56.35,56.38,18.32
34.90,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.91,40.42,23.84,26.07,18.46,109.04,56.35,56.38,18.32
34.92,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.93,40.34,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.94,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
34.95,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
34.96,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
34.97,40.42,23.88,26.07,18.49,109.04,56.35,56.23,18.32
34.98,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.30
34.99,40.42,23.88,26.07,18.46,109.04,56.50,56.38,18.32
35.00,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.01,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.02,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.03,40.42,23.91,26.07,18.46,109.04,56.50,56.38,18.32
35.04,40.42,23.91,26.12,18.49,109.04,56.35,56.38,18.32
35.05,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.06,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.07,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.32
35.08,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.09,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.10,40.42,23.84,26.07,18.49,109.04,56.50,56.38,18.32
35.11,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.12,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.13,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.14,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.15,40.26,23.88,26.07,18.49,109.04,56.50,56.23,18.32
35.16,40.34,23.91,26.07,18.46,109.04,56.35,56.38,18.32
35.17,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.18,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.19,40.42,23.88,26.07,18.49,109.04,56.50,56.52,18.32
35.20,40.34,23.88,26.07,18.49,109.04,56.35,56.23,18.32
35.21,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.22,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.35
35.23,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.24,40.42,23.91,26.07,18.49,109.50,56.35,56.38,18.32
35.25,40.34,23.88,26.07,18.49,108.59,56.50,56.23,18.32
35.26,40.34,23.88,26.07,18.49,109.50,56.50,56.52,18.32
35.27,40.42,23.91,26.07,18.49,108.59,56.50,56.23,18.32
35.28,40.34,23.91,26.12,18.49,109.04,56.50,56.52,18.32
35.29,40.34,23.88,26.07,18.49,109.04,56.35,56.23,18.32
35.30,40.42,23.91,26.07,18.49,109.04,56.50,56.52,18.32
35.31,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.32,40.42,23.88,26.12,18.49,109.04,56.35,56.38,18.32
35.33,40.34,23.91,26.07,18.46,109.04,56.35,56.38,18.32
35.34,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
35.35,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.36,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.37,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.38,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.39,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.32
35.40,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.41,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.42,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.43,40.42,23.88,26.07,18.46,109.04,56.35,56.38,18.32
35.44,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.45,40.34,23.88,26.12,18.49,109.04,56.50,56.38,18.32
35.46,40.34,23.91,26.07,18.49,109.50,56.50,56.38,18.32
35.47,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.48,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
35.49,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.50,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.51,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.52,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.53,40.42,23.88,26.07,18.46,109.04,56.50,56.38,18.32
35.54,40.50,23.88,26.07,18.49,109.04,56.21,56.38,18.32
35.55,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
35.56,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.57,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.58,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.59,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.60,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
35.61,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.62,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.63,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.64,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.65,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.66,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.67,40.34,23.88,26.12,18.49,109.04,56.50,56.38,18.32
35.68,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.69,40.42,23.88,26.07,18.46,109.04,56.50,56.38,18.32
35.70,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
35.71,40.42,23.88,26.07,18.46,109.04,56.50,56.38,18.32
35.72,40.34,23.91,26.07,18.49,109.04,56.35,56.23,18.32
35.73,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.74,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.75,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
35.76,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
35.77,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.78,40.42,23.91,26.07,18.49,108.59,56.35,56.38,18.32
35.79,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.80,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
35.81,40.42,23.88,26.12,18.49,109.04,56.35,56.52,18.32
35.82,40.42,23.91,26.07,18.49,108.59,56.50,56.38,18.32
35.83,40.34,23.84,26.07,18.49,109.04,56.35,56.38,18.32
35.84,40.34,23.88,26.12,18.49,109.04,56.50,56.38,18.32
35.85,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
35.86,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.32
35.87,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.88,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.89,40.42,23.91,26.07,18.46,109.04,56.50,56.38,18.32
35.90,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.91,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.92,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
35.93,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
35.94,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.95,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.96,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.97,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
35.98,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
35.99,40.50,23.91,26.07,18.49,109.04,56.64,56.38,18.32
36.00,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.01,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.32
36.02,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.03,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.04,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.05,40.34,23.88,26.12,18.49,109.50,56.50,56.38,18.32
36.06,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
36.07,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
36.08,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.09,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
36.10,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.35
36.11,40.42,23.91,26.12,18.49,109.04,56.35,56.38,18.32
36.12,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.13,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.14,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.15,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.16,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.17,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.18,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.19,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
36.20,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
36.21,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.32
36.22,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.23,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
36.24,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.25,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.26,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.27,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.28,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.29,40.42,23.91,26.12,18.49,109.04,56.64,56.38,18.32
36.30,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.31,40.42,23.91,26.12,18.49,109.04,56.21,56.38,18.32
36.32,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.33,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.34,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.35,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.36,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.37,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.38,40.42,23.91,26.12,18.49,109.50,56.50,56.52,18.32
36.39,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.40,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.41,40.34,23.88,26.12,18.49,109.04,56.50,56.38,18.32
36.42,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.43,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.44,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.32
36.45,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
36.46,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.47,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.48,40.50,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.49,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.50,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.51,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.52,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.53,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.54,40.42,23.91,26.07,18.49,109.50,56.50,56.38,18.35
36.55,40.42,23.91,26.07,18.49,108.59,56.50,56.38,18.32
36.56,40.42,23.91,26.07,18.49,109.50,56.50,56.52,18.32
36.57,40.42,23.91,26.07,18.49,108.59,56.50,56.23,18.32
36.58,40.34,23.91,26.12,18.49,109.50,56.50,56.52,18.32
36.59,40.42,23.91,26.07,18.49,109.04,56.50,56.23,18.35
36.60,40.42,23.91,26.07,18.49,109.04,56.50,56.52,18.32
36.61,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.62,40.42,23.91,26.07,18.46,109.50,56.50,56.38,18.32
36.63,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.64,40.34,23.91,26.07,18.49,109.50,56.50,56.38,18.32
36.65,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.66,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.35
36.67,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.68,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.35
36.69,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.70,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.71,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.72,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.73,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.74,40.42,23.91,26.07,18.49,109.04,56.50,56.52,18.35
36.75,40.42,23.91,26.07,18.49,108.59,56.50,56.38,18.32
36.76,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.77,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.78,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.79,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.80,40.42,23.91,26.12,18.49,109.50,56.50,56.38,18.32
36.81,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.82,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.83,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.84,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.85,40.42,23.91,26.07,18.49,109.50,56.50,56.38,18.35
36.86,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.87,40.34,23.91,26.12,18.49,109.04,56.50,56.52,18.35
36.88,40.42,23.91,26.07,18.49,109.04,56.35,56.38,18.32
36.89,40.34,23.91,26.07,18.49,109.50,56.50,56.38,18.32
36.90,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
36.91,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.35
36.92,40.42,23.91,26.12,18.49,109.50,56.50,56.38,18.32
36.93,40.42,23.88,26.07,18.49,109.04,56.35,56.52,18.35
36.94,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
36.95,40.42,23.91,26.07,18.49,109.04,56.50,56.52,18.35
36.96,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
36.97,40.42,23.91,26.12,18.49,109.50,56.50,56.38,18.35
36.98,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
36.99,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
37.00,40.50,23.91,26.07,18.49,109.04,56.50,56.38,18.32
37.01,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.02,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.03,40.50,23.91,26.12,18.49,109.04,56.50,56.52,18.35
37.04,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.05,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.06,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.07,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.08,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
37.09,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.10,40.42,23.91,26.12,18.52,109.04,56.50,56.38,18.32
37.11,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.12,40.34,23.91,26.12,18.49,109.04,56.50,56.52,18.35
37.13,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.14,40.50,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.15,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.32
37.16,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.17,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.18,40.34,23.91,26.12,18.49,109.04,56.50,56.52,18.32
37.19,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.20,40.42,23.95,26.12,18.49,109.04,56.50,56.38,18.32
37.21,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.22,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.23,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.24,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.25,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.26,40.50,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.27,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.28,40.50,23.91,26.07,18.49,109.04,56.50,56.52,18.35
37.29,40.34,23.91,26.12,18.49,109.50,56.35,56.38,18.35
37.30,40.42,23.91,26.12,18.52,109.04,56.50,56.38,18.35
37.31,40.42,23.91,26.12,18.49,109.04,56.50,56.23,18.35
37.32,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.33,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.34,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.35,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.36,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.37,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.38,40.42,23.91,26.12,18.52,109.04,56.50,56.38,18.35
37.39,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
37.40,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.41,40.42,23.91,26.12,18.49,109.50,56.50,56.38,18.35
37.42,40.42,23.91,26.07,18.49,109.04,56.64,56.38,18.35
37.43,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.44,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.45,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.35
37.46,40.34,23.91,26.07,18.49,109.50,56.50,56.38,18.35
37.47,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.48,40.42,23.91,26.12,18.52,109.04,56.50,56.38,18.35
37.49,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.50,40.42,23.95,26.07,18.49,109.04,56.50,56.38,18.35
37.51,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.52,40.42,23.95,26.12,18.52,109.04,56.50,56.38,18.35
37.53,40.42,23.91,26.12,18.49,109.04,56.35,56.38,18.35
37.54,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.55,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.56,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.57,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.58,40.42,23.91,26.07,18.49,109.04,56.64,56.38,18.35
37.59,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.60,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.61,40.42,23.91,26.07,18.49,109.50,56.35,56.38,18.32
37.62,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.32
37.63,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.64,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.65,40.34,23.91,26.07,18.49,109.50,56.50,56.38,18.35
37.66,40.42,23.91,26.12,18.49,109.04,56.64,56.38,18.35
37.67,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.68,40.42,23.91,26.12,18.49,109.50,56.50,56.38,18.35
37.69,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.70,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.71,40.34,23.91,26.12,18.52,109.04,56.50,56.38,18.35
37.72,40.42,23.88,26.12,18.49,109.04,56.50,56.38,18.35
37.73,40.42,23.91,26.12,18.49,109.04,56.50,56.52,18.35
37.74,40.34,23.88,26.07,18.49,109.04,56.50,56.38,18.35
37.75,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.76,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.77,40.34,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.78,40.34,23.91,26.07,18.49,109.50,56.35,56.38,18.35
37.79,40.42,23.91,26.12,18.49,109.04,56.50,56.38,18.35
37.80,40.42,23.91,26.07,18.49,109.50,56.50,56.38,18.35
37.81,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.82,40.42,23.91,26.07,18.49,109.50,56.35,56.38,18.35
37.83,40.42,23.88,26.07,18.49,109.04,56.50,56.38,18.35
37.84,40.42,23.91,26.12,18.49,109.50,56.64,56.38,18.35
37.85,40.42,23.91,26.12,18.49,108.59,56.50,56.38,18.35
37.86,40.34,23.91,26.07,18.49,109.50,56.50,56.38,18.35
37.87,40.42,23.91,26.07,18.49,109.04,56.50,56.23,18.35
37.88,40.34,23.91,26.07,18.49,109.50,56.35,56.52,18.35
37.89,40.34,23.91,26.07,18.49,109.04,56.50,56.23,18.35
37.90,40.42,23.91,26.12,18.49,109.04,56.50,56.52,18.35
37.91,40.42,23.88,26.07,18.49,109.04,56.35,56.38,18.35
37.92,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.93,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.94,40.42,23.91,26.07,18.49,109.04,56.50,56.38,18.35
37.95,40.34,23.91,26.07,18.49,109.04,56.50,56.38,18.35
