timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
58.13,38.38,21.83,20.94,2.98,90.55,45.37,44.90,6.00
58.14,38.30,21.83,20.94,2.99,90.55,45.47,44.81,6.00
58.15,38.38,21.86,20.91,2.98,90.55,45.37,44.81,6.00
58.16,38.38,21.86,20.94,2.98,90.55,45.47,44.81,6.00
58.17,38.38,21.83,20.91,2.98,90.55,45.47,44.81,6.00
58.18,38.30,21.83,20.91,2.98,90.55,45.37,44.71,6.00
58.19,38.30,21.83,20.91,2.98,90.55,45.37,44.81,6.00
58.20,38.30,21.83,20.94,2.98,90.55,45.37,44.81,6.00
58.21,38.38,21.83,20.94,2.98,90.55,45.27,44.81,6.00
58.22,38.30,21.80,20.94,2.98,90.55,45.47,44.81,5.99
58.23,38.30,21.83,20.91,2.98,90.55,45.37,44.81,5.99
58.24,38.30,21.83,20.91,2.98,90.55,45.27,44.81,5.99
58.25,38.30,21.86,20.91,2.97,90.55,45.37,44.81,5.99
58.26,38.30,21.86,20.94,2.97,90.55,45.47,44.81,5.98
58.27,38.30,21.80,20.91,2.98,90.55,45.37,44.81,5.99
58.28,38.30,21.80,20.91,2.98,90.55,45.47,44.81,5.98
58.29,38.30,21.83,20.91,2.97,90.55,45.47,44.81,5.98
58.30,38.38,21.86,20.91,2.97,90.55,45.47,44.81,5.98
58.31,38.30,21.83,20.91,2.97,90.55,45.37,44.81,5.98
58.32,38.30,21.83,20.91,2.97,90.55,45.37,44.81,5.97
58.33,38.30,21.83,20.91,2.97,90.55,45.27,44.81,5.97
58.34,38.30,21.83,20.91,2.97,90.88,45.47,44.81,5.97
58.35,38.30,21.83,20.91,2.98,90.55,45.37,44.81,5.97
58.36,38.30,21.83,20.91,2.98,90.55,45.47,44.81,5.96
58.37,38.30,21.83,20.91,2.98,90.55,45.27,44.81,5.96
58.38,38.23,21.80,20.88,2.97,90.55,45.37,44.81,5.96
58.39,38.30,21.83,20.91,2.97,90.55,45.37,44.81,5.96
58.40,38.30,21.80,20.91,2.97,90.55,45.47,44.71,5.96
58.41,38.30,21.83,20.91,2.97,90.55,45.47,44.81,5.96
58.42,38.30,21.83,20.88,2.97,90.55,45.37,44.81,5.96
58.43,38.30,21.83,20.91,2.97,90.55,45.27,44.81,5.96
58.44,38.30,21.83,20.88,2.97,90.55,45.27,44.90,5.95
58.45,38.30,21.83,20.91,2.97,90.55,45.37,44.81,5.95
58.46,38.38,21.80,20.91,2.97,90.55,45.37,44.81,5.95
58.47,38.30,21.83,20.88,2.96,90.55,45.37,44.81,5.95
58.48,38.30,21.83,20.91,2.97,90.55,45.27,44.81,5.95
58.49,38.30,21.83,20.88,2.96,90.55,45.27,44.71,5.94
58.50,38.30,21.83,20.91,2.97,90.55,45.27,44.90,5.94
58.51,38.30,21.80,20.91,2.96,90.55,45.37,44.71,5.94
58.52,38.30,21.83,20.91,2.97,90.55,45.37,44.71,5.93
58.53,38.30,21.80,20.88,2.97,90.55,45.27,44.71,5.93
58.54,38.23,21.83,20.88,2.96,90.55,45.27,44.81,5.94
58.55,38.30,21.83,20.88,2.97,90.23,45.27,44.71,5.93
58.56,38.30,21.83,20.88,2.96,90.55,45.37,44.81,5.93
58.57,38.30,21.83,20.88,2.96,90.55,45.47,44.81,5.93
58.58,38.30,21.83,20.88,2.96,90.23,45.37,44.71,5.93
58.59,38.30,21.80,20.88,2.96,90.55,45.37,44.71,5.92
58.60,38.30,21.83,20.91,2.96,90.55,45.47,44.71,5.92
58.61,38.30,21.83,20.88,2.96,90.55,45.37,44.71,5.92
58.62,38.30,21.80,20.88,2.96,90.23,45.27,44.71,5.92
58.63,38.30,21.83,20.88,2.96,90.23,45.27,44.71,5.92
58.64,38.30,21.80,20.88,2.96,90.55,45.37,44.71,5.91
58.65,38.30,21.83,20.91,2.96,90.55,45.37,44.71,5.91
58.66,38.30,21.83,20.88,2.96,90.23,45.37,44.71,5.92
58.67,38.23,21.83,20.88,2.95,90.55,45.37,44.71,5.91
58.68,38.23,21.83,20.88,2.96,90.55,45.37,44.71,5.91
58.69,38.30,21.80,20.88,2.96,90.55,45.37,44.71,5.91
58.70,38.30,21.83,20.88,2.96,90.23,45.27,44.71,5.91
58.71,38.30,21.83,20.88,2.95,90.23,45.37,44.71,5.91
58.72,38.30,21.83,20.88,2.96,90.23,45.27,44.71,5.91
58.73,38.30,21.80,20.88,2.96,90.55,45.27,44.71,5.91
58.74,38.23,21.80,20.88,2.95,90.23,45.37,44.71,5.90
58.75,38.30,21.83,20.88,2.95,90.23,45.37,44.71,5.91
58.76,38.30,21.80,20.84,2.95,90.23,45.27,44.71,5.91
58.77,38.23,21.83,20.88,2.95,90.23,45.27,44.71,5.90
58.78,38.23,21.83,20.84,2.96,90.23,45.27,44.71,5.90
58.79,38.30,21.80,20.88,2.95,90.23,45.37,44.71,5.90
58.80,38.30,21.80,20.84,2.95,90.23,45.27,44.71,5.90
58.81,38.30,21.83,20.88,2.95,90.23,45.27,44.71,5.88
58.82,38.30,21.80,20.88,2.95,90.23,45.37,44.71,5.89
58.83,38.23,21.80,20.88,2.95,90.23,45.27,44.71,5.88
58.84,38.23,21.83,20.84,2.95,90.23,45.27,44.71,5.88
58.85,38.23,21.83,20.84,2.95,90.23,45.27,44.71,5.88
58.86,38.30,21.80,20.84,2.95,90.23,45.27,44.61,5.88
58.87,38.23,21.83,20.84,2.95,90.23,45.37,44.71,5.88
58.88,38.23,21.80,20.84,2.95,90.23,45.37,44.71,5.87
58.89,38.23,21.80,20.84,2.95,90.23,45.27,44.61,5.87
58.90,38.30,21.83,20.84,2.95,90.23,45.27,44.71,5.87
58.91,38.23,21.80,20.84,2.95,90.23,45.27,44.61,5.87
58.92,38.30,21.80,20.84,2.95,90.23,45.27,44.71,5.87
58.93,38.23,21.80,20.88,2.95,90.23,45.47,44.71,5.87
58.94,38.23,21.80,20.84,2.95,90.23,45.27,44.71,5.87
58.95,38.23,21.83,20.84,2.94,90.23,45.27,44.71,5.87
58.96,38.30,21.83,20.84,2.94,90.23,45.27,44.71,5.87
58.97,38.23,21.83,20.84,2.95,90.23,45.27,44.71,5.87
58.98,38.23,21.80,20.84,2.95,90.23,45.37,44.71,5.86
58.99,38.23,21.80,20.84,2.94,90.23,45.27,44.71,5.86
59.00,38.30,21.83,20.84,2.94,90.23,45.27,44.71,5.87
59.01,38.23,21.80,20.84,2.94,90.23,45.27,44.71,5.86
59.02,38.23,21.80,20.84,2.95,90.23,45.27,44.61,5.86
59.03,38.23,21.83,20.84,2.95,90.23,45.27,44.61,5.86
59.04,38.23,21.80,20.84,2.94,90.23,45.37,44.61,5.86
59.05,38.23,21.80,20.84,2.94,90.23,45.37,44.71,5.85
59.06,38.23,21.80,20.84,2.94,90.23,45.37,44.61,5.84
59.07,38.23,21.83,20.81,2.94,90.23,45.18,44.61,5.85
59.08,38.23,21.83,20.84,2.94,90.23,45.37,44.61,5.84
59.09,38.23,21.80,20.84,2.94,90.23,45.37,44.61,5.84
59.10,38.23,21.80,20.84,2.94,90.23,45.27,44.61,5.84
59.11,38.30,21.83,20.84,2.94,90.23,45.18,44.61,5.84
59.12,38.23,21.80,20.84,2.94,90.23,45.37,44.61,5.84
59.13,38.23,21.80,20.84,2.94,90.23,45.18,44.71,5.83
59.14,38.23,21.80,20.84,2.94,90.23,45.37,44.61,5.83
59.15,38.30,21.80,20.84,2.93,90.23,45.27,44.61,5.83
59.16,38.30,21.80,20.84,2.94,89.90,45.18,44.61,5.83
59.17,38.23,21.80,20.84,2.94,90.23,45.18,44.61,5.83
59.18,38.23,21.80,20.84,2.94,89.90,45.27,44.61,5.83
59.19,38.23,21.80,20.84,2.93,90.23,45.27,44.61,5.83
59.20,38.23,21.80,20.84,2.94,90.23,45.27,44.61,5.83
59.21,38.23,21.83,20.81,2.93,89.90,45.27,44.61,5.83
59.22,38.23,21.80,20.84,2.93,90.23,45.27,44.61,5.82
59.23,38.23,21.80,20.81,2.92,90.23,45.27,44.61,5.83
59.24,38.23,21.80,20.84,2.93,90.23,45.37,44.61,5.82
59.25,38.23,21.83,20.84,2.94,90.23,45.27,44.61,5.83
59.26,38.23,21.80,20.84,2.93,90.23,45.37,44.61,5.82
59.27,38.23,21.80,20.84,2.92,90.23,45.27,44.61,5.82
59.28,38.23,21.80,20.81,2.93,90.23,45.18,44.61,5.81
59.29,38.23,21.83,20.81,2.92,90.23,45.27,44.61,5.81
59.30,38.23,21.80,20.84,2.93,89.90,45.27,44.61,5.81
59.31,38.23,21.86,20.81,2.92,89.90,45.27,44.61,5.81
59.32,38.23,21.80,20.81,2.92,90.23,45.37,44.61,5.81
59.33,38.23,21.83,20.84,2.92,89.90,45.27,44.61,5.80
59.34,38.16,21.83,20.81,2.92,90.23,45.27,44.61,5.80
59.35,38.23,21.77,20.84,2.92,90.23,45.27,44.61,5.80
59.36,38.23,21.83,20.84,2.92,89.90,45.27,44.61,5.80
59.37,38.23,21.80,20.81,2.92,89.90,45.27,44.61,5.79
59.38,38.23,21.77,20.81,2.92,89.90,45.27,44.61,5.79
59.39,38.16,21.80,20.81,2.92,89.90,45.27,44.61,5.79
59.40,38.23,21.80,20.81,2.92,89.90,45.27,44.61,5.79
59.41,38.23,21.80,20.81,2.92,89.90,45.27,44.61,5.79
59.42,38.23,21.83,20.81,2.92,90.23,45.27,44.61,5.79
59.43,38.23,21.83,20.81,2.92,89.90,45.27,44.61,5.79
59.44,38.23,21.80,20.81,2.92,89.90,45.27,44.52,5.79
59.45,38.23,21.83,20.81,2.92,89.90,45.27,44.52,5.79
59.46,38.23,21.77,20.84,2.92,89.90,45.27,44.52,5.79
59.47,38.16,21.80,20.81,2.92,89.90,45.27,44.61,5.79
59.48,38.23,21.80,20.81,2.91,89.90,45.27,44.52,5.78
59.49,38.23,21.80,20.81,2.92,89.58,45.27,44.52,5.78
59.50,38.23,21.80,20.81,2.91,89.90,45.37,44.61,5.78
59.51,38.23,21.80,20.81,2.92,89.90,45.27,44.61,5.78
59.52,38.23,21.80,20.81,2.92,89.90,45.27,44.52,5.78
59.53,38.23,21.80,20.81,2.92,89.90,45.27,44.61,5.78
59.54,38.16,21.80,20.81,2.92,89.90,45.27,44.52,5.77
59.55,38.16,21.80,20.81,2.92,89.90,45.27,44.61,5.77
59.56,38.23,21.80,20.81,2.92,90.23,45.27,44.52,5.76
59.57,38.23,21.80,20.81,2.92,89.90,45.18,44.52,5.77
59.58,38.16,21.80,20.81,2.91,89.90,45.27,44.61,5.76
59.59,38.23,21.80,20.81,2.92,89.90,45.27,44.61,5.76
59.60,38.16,21.83,20.81,2.91,89.90,45.27,44.61,5.76
59.61,38.23,21.80,20.81,2.91,89.90,45.18,44.52,5.76
59.62,38.16,21.80,20.78,2.91,89.90,45.18,44.52,5.76
59.63,38.23,21.77,20.78,2.92,89.90,45.27,44.52,5.76
59.64,38.08,21.80,20.81,2.91,89.90,45.27,44.52,5.75
59.65,38.23,21.83,20.81,2.91,89.90,45.27,44.52,5.76
59.66,38.08,21.80,20.81,2.91,89.90,45.27,44.52,5.75
59.67,38.23,21.80,20.81,2.91,89.90,45.27,44.52,5.75
59.68,38.16,21.80,20.81,2.91,89.90,45.27,44.52,5.75
59.69,38.16,21.80,20.78,2.91,90.23,45.27,44.52,5.75
59.70,38.23,21.80,20.78,2.91,89.90,45.27,44.52,5.75
59.71,38.23,21.80,20.81,2.91,89.90,45.27,44.52,5.75
59.72,38.16,21.80,20.78,2.91,89.58,45.27,44.52,5.74
59.73,38.16,21.80,20.78,2.90,90.23,45.27,44.52,5.75
59.74,38.16,21.80,20.78,2.91,89.90,45.27,44.61,5.74
59.75,38.16,21.77,20.81,2.91,90.23,45.27,44.52,5.75
59.76,38.16,21.77,20.81,2.91,89.90,45.18,44.52,5.74
59.77,38.16,21.77,20.78,2.90,89.90,45.27,44.61,5.73
59.78,38.16,21.80,20.78,2.91,89.58,45.27,44.61,5.73
59.79,38.16,21.80,20.81,2.91,89.90,45.27,44.52,5.73
59.80,38.16,21.80,20.78,2.91,89.90,45.18,44.52,5.73
59.81,38.16,21.80,20.78,2.91,89.90,45.27,44.52,5.72
59.82,38.16,21.80,20.78,2.90,89.90,45.27,44.52,5.73
59.83,38.16,21.80,20.78,2.90,89.90,45.27,44.52,5.72
59.84,38.16,21.80,20.78,2.90,89.90,45.18,44.52,5.73
59.85,38.23,21.80,20.78,2.90,89.90,45.27,44.52,5.72
59.86,38.16,21.80,20.81,2.91,89.90,45.18,44.52,5.72
59.87,38.23,21.80,20.78,2.90,89.90,45.27,44.61,5.72
59.88,38.16,21.77,20.78,2.90,89.90,45.27,44.52,5.71
59.89,38.16,21.80,20.78,2.90,89.90,45.37,44.52,5.72
59.90,38.16,21.80,20.78,2.90,89.90,45.18,44.61,5.71
59.91,38.16,21.80,20.81,2.90,89.58,45.27,44.52,5.71
59.92,38.16,21.80,20.78,2.90,89.90,45.27,44.52,5.72
59.93,38.16,21.80,20.78,2.90,89.90,45.18,44.52,5.71
59.94,38.16,21.80,20.78,2.90,89.90,45.27,44.52,5.71
59.95,38.16,21.80,20.78,2.90,89.58,45.27,44.42,5.71
59.96,38.16,21.80,20.78,2.90,89.90,45.18,44.42,5.70
59.97,38.16,21.80,20.78,2.90,89.58,45.27,44.52,5.71
59.98,38.16,21.80,20.78,2.90,89.58,45.18,44.52,5.71
59.99,38.16,21.83,20.78,2.90,89.90,45.18,44.52,5.70
60.00,38.16,21.77,20.78,2.89,89.90,45.27,44.52,5.71
60.01,38.16,21.80,20.78,2.90,89.90,45.27,44.52,5.70
60.02,38.16,21.80,20.75,2.90,89.90,45.27,44.42,5.70
60.03,38.16,21.80,20.78,2.89,89.90,45.18,44.52,5.69
60.04,38.16,21.80,20.78,2.90,89.58,45.27,44.52,5.70
60.05,38.16,21.80,20.78,2.90,89.90,45.18,44.52,5.70
60.06,38.16,21.77,20.78,2.89,89.58,45.18,44.52,5.69
60.07,38.16,21.80,20.78,2.90,89.90,45.18,44.42,5.68
60.08,38.16,21.80,20.78,2.89,89.58,45.27,44.52,5.68
60.09,38.16,21.80,20.78,2.89,89.58,45.27,44.52,5.69
60.10,38.16,21.80,20.78,2.89,89.58,45.18,44.52,5.68
60.11,38.16,21.80,20.78,2.89,89.58,45.18,44.42,5.68
60.12,38.16,21.80,20.78,2.89,89.58,45.27,44.42,5.68
60.13,38.16,21.80,20.78,2.89,89.58,45.18,44.52,5.68
60.14,38.16,21.80,20.78,2.89,89.58,45.18,44.52,5.68
60.15,38.16,21.80,20.75,2.89,89.90,45.27,44.52,5.67
60.16,38.16,21.80,20.78,2.89,89.90,45.18,44.52,5.67
60.17,38.16,21.80,20.75,2.89,89.90,45.18,44.52,5.67
60.18,38.16,21.80,20.78,2.89,89.58,45.27,44.42,5.67
60.19,38.16,21.77,20.78,2.89,89.90,45.18,44.52,5.67
60.20,38.16,21.80,20.75,2.89,89.90,45.27,44.52,5.67
60.21,38.16,21.80,20.78,2.89,89.90,45.18,44.52,5.67
60.22,38.16,21.77,20.78,2.89,89.58,45.18,44.42,5.67
60.23,38.08,21.77,20.75,2.89,89.58,45.18,44.52,5.66
60.24,38.08,21.80,20.78,2.88,89.58,45.18,44.52,5.66
60.25,38.16,21.80,20.75,2.88,89.58,45.18,44.52,5.66
60.26,38.16,21.80,20.75,2.88,89.58,45.27,44.52,5.66
60.27,38.16,21.80,20.75,2.88,89.58,45.18,44.52,5.66
60.28,38.08,21.77,20.78,2.89,89.58,45.27,44.42,5.66
60.29,38.08,21.80,20.78,2.88,89.90,45.27,44.52,5.66
60.30,38.16,21.80,20.75,2.88,89.58,45.27,44.52,5.66
60.31,38.16,21.80,20.78,2.88,89.58,45.27,44.42,5.65
60.32,38.08,21.80,20.75,2.88,89.58,45.27,44.52,5.65
60.33,38.08,21.80,20.75,2.89,89.58,45.18,44.52,5.64
60.34,38.08,21.80,20.78,2.89,89.58,45.18,44.42,5.65
60.35,38.16,21.80,20.75,2.88,89.58,45.18,44.52,5.64
60.36,38.16,21.80,20.75,2.88,89.58,45.27,44.52,5.64
60.37,38.08,21.80,20.75,2.88,89.58,45.18,44.52,5.65
60.38,38.16,21.80,20.75,2.88,89.58,45.18,44.42,5.64
60.39,38.08,21.77,20.75,2.88,89.58,45.18,44.42,5.64
60.40,38.16,21.80,20.75,2.88,89.58,45.18,44.52,5.64
60.41,38.16,21.80,20.75,2.88,89.58,45.27,44.42,5.64
60.42,38.16,21.80,20.75,2.88,89.58,45.27,44.42,5.63
60.43,38.08,21.80,20.75,2.88,89.58,45.27,44.42,5.64
60.44,38.16,21.80,20.75,2.88,89.58,45.18,44.42,5.63
60.45,38.16,21.77,20.75,2.88,89.58,45.18,44.52,5.64
60.46,38.08,21.77,20.78,2.88,89.58,45.18,44.42,5.63
60.47,38.08,21.80,20.75,2.88,89.58,45.18,44.52,5.63
60.48,38.08,21.77,20.75,2.88,89.58,45.18,44.42,5.63
60.49,38.08,21.80,20.75,2.88,89.58,45.18,44.42,5.63
60.50,38.08,21.77,20.75,2.87,89.58,45.27,44.42,5.63
60.51,38.08,21.80,20.75,2.88,89.58,45.18,44.52,5.62
60.52,38.16,21.80,20.75,2.88,89.58,45.18,44.42,5.63
60.53,38.08,21.77,20.75,2.88,89.58,45.18,44.42,5.63
60.54,38.16,21.77,20.75,2.88,89.58,45.18,44.42,5.62
60.55,38.16,21.80,20.75,2.87,89.58,45.27,44.42,5.62
60.56,38.08,21.77,20.75,2.87,89.58,45.18,44.42,5.61
60.57,38.08,21.80,20.75,2.87,89.58,45.18,44.42,5.61
60.58,38.08,21.80,20.72,2.87,89.58,45.18,44.42,5.62
60.59,38.08,21.83,20.75,2.87,89.58,45.27,44.42,5.61
60.60,38.08,21.77,20.75,2.88,89.58,45.18,44.42,5.60
60.61,38.16,21.77,20.72,2.87,89.58,45.18,44.52,5.60
60.62,38.08,21.80,20.72,2.87,89.58,45.27,44.42,5.61
60.63,38.08,21.80,20.75,2.88,89.58,45.27,44.42,5.61
60.64,38.08,21.80,20.72,2.87,89.58,45.18,44.42,5.60
60.65,38.16,21.80,20.75,2.87,89.27,45.08,44.42,5.60
60.66,38.16,21.77,20.72,2.87,89.58,45.18,44.42,5.60
60.67,38.08,21.80,20.72,2.87,89.58,45.18,44.42,5.60
60.68,38.08,21.80,20.72,2.87,89.58,45.27,44.42,5.60
60.69,38.08,21.80,20.72,2.87,89.58,45.08,44.42,5.59
60.70,38.16,21.80,20.72,2.87,89.58,45.27,44.42,5.60
60.71,38.08,21.77,20.72,2.87,89.58,45.18,44.42,5.60
60.72,38.08,21.80,20.72,2.87,89.58,45.27,44.42,5.60
60.73,38.08,21.80,20.75,2.87,89.58,45.08,44.42,5.59
60.74,38.08,21.80,20.72,2.87,89.58,45.18,44.42,5.59
60.75,38.08,21.80,20.72,2.86,89.58,45.18,44.42,5.59
60.76,38.08,21.80,20.72,2.87,89.58,45.18,44.42,5.59
60.77,38.08,21.80,20.72,2.86,89.58,45.27,44.42,5.59
60.78,38.08,21.77,20.72,2.87,89.58,45.18,44.42,5.59
60.79,38.08,21.80,20.72,2.87,89.58,45.27,44.42,5.59
60.80,38.16,21.80,20.72,2.87,89.58,45.27,44.42,5.58
60.81,38.08,21.77,20.72,2.86,89.58,45.18,44.42,5.58
60.82,38.08,21.77,20.72,2.87,89.58,45.18,44.42,5.58
60.83,38.01,21.77,20.72,2.85,89.58,45.27,44.42,5.58
60.84,38.08,21.77,20.72,2.86,89.58,45.18,44.42,5.57
60.85,38.08,21.80,20.72,2.87,89.58,45.27,44.42,5.57
60.86,38.08,21.77,20.72,2.87,89.58,45.27,44.42,5.57
60.87,38.08,21.80,20.72,2.86,89.58,45.18,44.42,5.57
60.88,38.08,21.80,20.72,2.86,89.58,45.18,44.52,5.57
60.89,38.08,21.80,20.72,2.85,89.58,45.18,44.42,5.57
60.90,38.08,21.77,20.72,2.85,89.58,45.18,44.42,5.57
60.91,38.08,21.80,20.72,2.87,89.58,45.18,44.42,5.57
60.92,38.08,21.80,20.72,2.85,89.58,45.27,44.42,5.57
60.93,38.08,21.77,20.72,2.85,89.58,45.27,44.42,5.56
60.94,38.08,21.77,20.72,2.86,89.58,45.18,44.42,5.57
60.95,38.01,21.77,20.72,2.85,89.58,45.18,44.42,5.56
60.96,38.01,21.77,20.75,2.86,89.58,45.18,44.42,5.56
60.97,38.08,21.80,20.69,2.85,89.27,45.18,44.33,5.57
60.98,38.08,21.77,20.72,2.85,89.27,45.08,44.33,5.56
60.99,38.01,21.77,20.69,2.85,89.58,45.27,44.42,5.56
61.00,38.08,21.80,20.72,2.85,89.27,45.08,44.33,5.56
61.01,38.01,21.77,20.72,2.85,89.27,45.18,44.42,5.56
61.02,38.08,21.77,20.72,2.86,89.27,45.18,44.42,5.55
61.03,38.08,21.80,20.72,2.85,89.58,45.18,44.42,5.55
61.04,38.08,21.77,20.72,2.85,89.27,45.27,44.42,5.55
61.05,38.08,21.80,20.72,2.85,89.90,45.18,44.42,5.55
61.06,38.08,21.80,20.72,2.85,89.27,45.18,44.33,5.54
61.07,38.08,21.80,20.72,2.85,89.58,45.18,44.42,5.54
61.08,38.08,21.80,20.72,2.85,89.27,45.18,44.33,5.54
61.09,38.01,21.80,20.72,2.85,89.27,45.27,44.42,5.55
61.10,38.08,21.80,20.72,2.85,89.58,45.27,44.33,5.54
61.11,38.08,21.77,20.72,2.85,89.27,45.18,44.42,5.54
61.12,38.01,21.77,20.72,2.85,89.58,45.18,44.42,5.54
61.13,38.01,21.77,20.72,2.85,89.27,45.08,44.42,5.54
61.14,38.01,21.77,20.69,2.85,89.27,45.08,44.14,5.54
61.15,38.08,21.77,20.72,2.85,89.27,45.18,44.33,5.53
61.16,38.01,21.77,20.72,2.85,89.27,45.18,44.33,5.53
61.17,38.08,21.77,20.69,2.85,89.27,45.18,44.33,5.53
61.18,38.01,21.80,20.69,2.85,89.27,45.27,44.42,5.53
61.19,38.08,21.80,20.72,2.85,89.27,45.27,44.33,5.52
61.20,38.08,21.80,20.72,2.85,89.27,45.18,44.33,5.52
61.21,38.08,21.77,20.72,2.85,89.27,45.18,44.42,5.53
61.22,38.01,21.77,20.72,2.85,89.27,45.18,44.42,5.53
61.23,38.08,21.77,20.69,2.85,89.27,45.18,44.33,5.53
61.24,38.08,21.77,20.69,2.85,89.58,45.18,44.33,5.52
61.25,38.08,21.77,20.69,2.85,89.27,45.27,44.42,5.52
61.26,38.01,21.80,20.69,2.85,89.27,45.18,44.42,5.52
61.27,38.08,21.77,20.69,2.84,89.27,45.18,44.33,5.52
61.28,38.01,21.80,20.69,2.85,89.27,45.08,44.33,5.52
61.29,38.01,21.80,20.69,2.85,89.27,45.18,44.33,5.50
61.30,38.08,21.77,20.69,2.85,89.27,45.18,44.33,5.51
61.31,38.08,21.80,20.69,2.85,89.58,45.18,44.42,5.51
61.32,38.08,21.77,20.69,2.84,89.27,45.27,44.33,5.51
61.33,38.01,21.80,20.69,2.85,89.27,45.18,44.33,5.50
61.34,38.08,21.80,20.72,2.85,89.27,45.18,44.33,5.50
61.35,38.08,21.80,20.72,2.84,89.27,45.27,44.33,5.50
61.36,38.08,21.80,20.72,2.84,89.27,45.08,44.42,5.50
61.37,38.01,21.80,20.69,2.84,89.27,45.18,44.33,5.50
61.38,38.01,21.77,20.69,2.85,89.27,45.18,44.42,5.50
61.39,38.01,21.80,20.69,2.84,89.27,45.27,44.33,5.50
61.40,38.01,21.80,20.69,2.84,89.27,45.27,44.33,5.50
61.41,38.01,21.77,20.69,2.84,89.27,45.27,44.33,5.50
61.42,38.01,21.80,20.69,2.84,89.58,45.18,44.33,5.50
61.43,38.01,21.77,20.69,2.84,89.27,45.18,44.33,5.49
61.44,38.01,21.73,20.69,2.84,89.27,45.18,44.33,5.50
61.45,38.01,21.77,20.69,2.84,89.27,45.18,44.33,5.49
61.46,38.08,21.77,20.69,2.84,89.27,45.18,44.33,5.50
61.47,38.01,21.77,20.72,2.84,89.58,45.08,44.33,5.49
61.48,38.01,21.80,20.69,2.84,89.27,45.27,44.33,5.49
61.49,38.01,21.80,20.69,2.84,89.27,45.18,44.33,5.49
61.50,38.01,21.77,20.69,2.84,89.27,45.18,44.33,5.48
61.51,38.01,21.80,20.69,2.84,89.27,45.18,44.33,5.48
61.52,38.01,21.80,20.69,2.84,89.27,45.08,44.33,5.48
61.53,38.01,21.80,20.69,2.83,89.27,45.27,44.33,5.48
61.54,38.01,21.80,20.69,2.83,89.27,45.18,44.33,5.48
61.55,38.08,21.77,20.69,2.83,89.27,45.18,44.33,5.47
61.56,38.01,21.80,20.69,2.83,89.27,45.18,44.33,5.47
61.57,38.01,21.80,20.69,2.84,89.27,45.27,44.33,5.47
61.58,38.01,21.80,20.69,2.84,89.27,45.27,44.33,5.47
61.59,37.93,21.77,20.66,2.83,89.27,45.18,44.33,5.47
61.60,38.01,21.80,20.69,2.83,89.27,45.18,44.33,5.47
61.61,38.01,21.80,20.69,2.83,89.27,45.18,44.42,5.47
61.62,38.01,21.77,20.69,2.83,88.95,45.18,44.33,5.47
61.63,38.01,21.80,20.69,2.83,89.27,45.08,44.33,5.46
61.64,38.01,21.73,20.69,2.83,89.27,45.18,44.33,5.46
61.65,38.01,21.80,20.69,2.83,89.27,45.18,44.33,5.46
61.66,38.01,21.80,20.69,2.83,89.27,45.08,44.33,5.46
61.67,38.01,21.77,20.69,2.83,89.27,45.08,44.33,5.46
61.68,38.01,21.77,20.69,2.83,89.27,45.18,44.33,5.45
61.69,38.01,21.80,20.66,2.83,89.27,45.18,44.33,5.46
61.70,38.01,21.77,20.69,2.83,89.27,45.27,44.33,5.46
61.71,38.01,21.80,20.69,2.83,89.27,45.27,44.23,5.46
61.72,38.01,21.77,20.66,2.83,89.27,45.18,44.33,5.46
61.73,38.01,21.77,20.66,2.83,89.27,45.18,44.33,5.45
61.74,38.01,21.77,20.69,2.82,89.27,45.08,44.33,5.45
61.75,38.01,21.80,20.69,2.82,89.27,45.08,44.23,5.44
61.76,38.01,21.80,20.66,2.82,89.27,45.08,44.33,5.45
61.77,38.01,21.77,20.66,2.82,89.27,45.18,44.33,5.45
61.78,38.01,21.77,20.69,2.83,89.27,45.08,44.33,5.45
61.79,38.01,21.77,20.69,2.82,89.27,45.18,44.33,5.45
61.80,38.01,21.77,20.69,2.82,89.27,45.18,44.23,5.45
61.81,38.01,21.80,20.69,2.82,89.27,45.18,44.33,5.44
61.82,38.01,21.77,20.69,2.82,88.95,45.18,44.33,5.44
61.83,38.01,21.77,20.66,2.82,88.95,45.18,44.33,5.44
61.84,38.01,21.80,20.66,2.82,89.27,45.27,44.33,5.43
61.85,38.01,21.80,20.69,2.82,89.27,45.18,44.33,5.43
61.86,38.01,21.77,20.69,2.82,89.27,45.18,44.33,5.43
61.87,38.01,21.77,20.66,2.82,89.27,45.18,44.33,5.43
61.88,38.01,21.77,20.66,2.82,89.27,45.08,44.33,5.43
61.89,38.01,21.73,20.66,2.82,89.27,45.18,44.33,5.43
61.90,38.01,21.80,20.69,2.82,89.27,45.18,44.33,5.42
61.91,38.01,21.77,20.66,2.82,89.27,45.08,44.33,5.43
61.92,38.01,21.77,20.69,2.82,89.27,45.08,44.33,5.43
61.93,37.93,21.77,20.66,2.82,89.27,45.08,44.33,5.43
61.94,38.01,21.80,20.66,2.82,88.95,45.18,44.33,5.43
61.95,38.01,21.80,20.66,2.82,88.95,45.08,44.33,5.42
61.96,38.01,21.80,20.66,2.82,89.27,45.18,44.33,5.42
61.97,38.01,21.77,20.66,2.82,88.95,45.18,44.23,5.42
61.98,38.01,21.77,20.66,2.81,89.27,45.18,44.33,5.42
