timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
28.25,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.26,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.27,34.88,21.23,21.69,4.01,100.57,61.87,53.53,7.56
28.28,34.88,21.23,21.73,4.01,100.18,62.04,53.40,7.56
28.29,34.82,21.19,21.69,4.01,100.18,62.20,53.40,7.56
28.30,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
28.31,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
28.32,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.33,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.34,34.88,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.35,34.82,21.19,21.73,4.01,100.57,62.04,53.40,7.57
28.36,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
28.37,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.38,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.39,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
28.40,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.55
28.41,34.76,21.19,21.73,4.01,100.57,62.20,53.40,7.55
28.42,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
28.43,34.82,21.19,21.73,4.01,100.57,62.20,53.40,7.56
28.44,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.45,34.76,21.23,21.73,4.00,100.57,62.20,53.40,7.56
28.46,34.76,21.23,21.69,4.01,100.57,62.04,53.53,7.56
28.47,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
28.48,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.49,34.88,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.50,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.51,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
28.52,34.88,21.19,21.73,4.01,100.57,62.04,53.40,7.56
28.53,34.82,21.19,21.73,4.01,100.57,62.04,53.40,7.56
28.54,34.88,21.23,21.73,4.01,100.57,62.04,53.40,7.56
28.55,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.56,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
28.57,34.82,21.19,21.73,4.01,100.57,62.20,53.40,7.55
28.58,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.59,34.88,21.23,21.69,4.01,100.57,62.20,53.40,7.55
28.60,34.76,21.23,21.73,4.01,100.57,62.04,53.40,7.56
28.61,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.57
28.62,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
28.63,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
28.64,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.65,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
28.66,34.82,21.19,21.73,4.01,99.79,62.04,53.40,7.56
28.67,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
28.68,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.69,34.76,21.19,21.69,4.01,100.57,62.20,53.40,7.56
28.70,34.88,21.23,21.73,4.01,100.57,62.04,53.40,7.56
28.71,34.82,21.23,21.73,4.01,100.57,62.04,53.40,7.56
28.72,34.82,21.19,21.73,4.01,100.57,62.04,53.40,7.56
28.73,34.76,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.74,34.88,21.19,21.69,4.01,100.57,62.04,53.40,7.56
28.75,34.76,21.19,21.69,4.01,100.57,62.20,53.40,7.56
28.76,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
28.77,34.82,21.19,21.69,4.01,100.57,62.04,53.53,7.56
28.78,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
28.79,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.57
28.80,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.56
28.81,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
28.82,34.82,21.23,21.73,4.01,100.57,62.04,53.40,7.56
28.83,34.76,21.19,21.73,4.01,100.57,62.20,53.27,7.56
28.84,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.55
28.85,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.86,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
28.87,34.76,21.23,21.69,4.01,100.57,62.04,53.40,7.56
28.88,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
28.89,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.55
28.90,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.55
28.91,34.76,21.19,21.69,4.01,100.18,62.20,53.40,7.55
28.92,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.56
28.93,34.88,21.23,21.73,4.01,100.57,62.04,53.40,7.56
28.94,34.76,21.23,21.73,4.01,100.57,62.20,53.40,7.56
28.95,34.82,21.23,21.69,4.00,100.57,62.20,53.40,7.55
28.96,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.55
28.97,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.55
28.98,34.82,21.19,21.73,4.01,100.57,62.04,53.40,7.55
28.99,34.82,21.23,21.73,4.01,100.57,62.04,53.40,7.56
29.00,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.01,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.57
29.02,34.82,21.19,21.69,4.02,100.57,62.20,53.40,7.56
29.03,34.76,21.26,21.69,4.01,100.57,62.04,53.40,7.56
29.04,34.69,21.19,21.69,4.01,100.18,62.20,53.40,7.56
29.05,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.55
29.06,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.07,34.82,21.23,21.73,4.02,100.18,62.20,53.40,7.56
29.08,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
29.09,34.76,21.19,21.69,4.00,100.57,62.20,53.40,7.56
29.10,34.82,21.19,21.69,4.02,100.57,62.04,53.40,7.56
29.11,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.57
29.12,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
29.13,34.82,21.19,21.69,4.01,100.57,61.87,53.40,7.56
29.14,34.76,21.23,21.69,4.01,100.18,62.04,53.40,7.57
29.15,34.82,21.23,21.69,4.01,100.57,61.87,53.40,7.55
29.16,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
29.17,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.56
29.18,34.76,21.23,21.73,4.01,100.57,62.20,53.40,7.56
29.19,34.76,21.19,21.69,4.01,100.57,62.04,53.40,7.55
29.20,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.21,34.82,21.23,21.66,4.01,100.57,62.04,53.40,7.56
29.22,34.76,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.23,34.69,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.24,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.56
29.25,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
29.26,34.76,21.19,21.66,4.01,100.57,62.20,53.40,7.56
29.27,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.55
29.28,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
29.29,34.76,21.19,21.69,4.01,100.57,62.04,53.27,7.56
29.30,34.88,21.19,21.69,4.01,100.57,62.04,53.40,7.55
29.31,34.69,21.19,21.73,4.01,100.18,62.20,53.40,7.56
29.32,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
29.33,34.82,21.23,21.66,4.01,100.57,62.04,53.40,7.55
29.34,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
29.35,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.56
29.36,34.82,21.19,21.66,4.01,100.18,62.20,53.40,7.56
29.37,34.82,21.23,21.69,4.01,100.18,62.20,53.27,7.55
29.38,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.39,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.57
29.40,34.82,21.19,21.69,4.01,100.18,62.20,53.40,7.56
29.41,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.42,34.82,21.23,21.69,4.01,100.57,62.20,53.27,7.56
29.43,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.55
29.44,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.45,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.46,34.76,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.47,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
29.48,34.76,21.23,21.66,4.01,100.57,62.04,53.40,7.56
29.49,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.55
29.50,34.76,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.51,34.82,21.23,21.69,4.01,100.57,62.20,53.27,7.56
29.52,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.53,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.56
29.54,34.82,21.23,21.66,4.01,100.18,62.20,53.40,7.55
29.55,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.55
29.56,34.82,21.23,21.69,4.01,100.18,62.04,53.53,7.56
29.57,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.58,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.59,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.56
29.60,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.55
29.61,34.82,21.19,21.66,4.01,100.57,62.20,53.40,7.56
29.62,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.63,34.76,21.23,21.69,4.01,100.57,62.20,53.40,7.58
29.64,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.65,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
29.66,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
29.67,34.76,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.68,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.69,34.76,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.70,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.71,34.76,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.72,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.73,34.76,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.74,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.75,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
29.76,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
29.77,34.82,21.19,21.69,4.01,100.57,62.04,53.27,7.56
29.78,34.76,21.19,21.69,4.01,100.57,62.04,53.40,7.55
29.79,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.55
29.80,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.56
29.81,34.69,21.23,21.69,4.01,100.18,62.04,53.40,7.55
29.82,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.83,34.82,21.23,21.66,4.01,100.57,62.20,53.40,7.56
29.84,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.85,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.55
29.86,34.82,21.23,21.69,4.02,100.57,62.20,53.40,7.56
29.87,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
29.88,34.76,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.89,34.82,21.19,21.69,4.01,100.18,62.20,53.53,7.55
29.90,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.91,34.82,21.23,21.69,4.01,100.18,62.04,53.27,7.55
29.92,34.76,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.93,34.82,21.23,21.66,4.01,100.57,62.20,53.40,7.55
29.94,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.55
29.95,34.76,21.19,21.69,4.01,100.57,62.04,53.40,7.56
29.96,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
29.97,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
29.98,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
29.99,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.57
30.00,34.76,21.23,21.69,4.01,100.57,62.04,53.40,7.55
30.01,34.76,21.19,21.69,4.01,100.18,62.20,53.40,7.56
30.02,34.82,21.19,21.66,4.01,100.57,62.04,53.40,7.56
30.03,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
30.04,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.05,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.06,34.76,21.23,21.69,4.01,100.57,62.04,53.40,7.56
30.07,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.08,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
30.09,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.10,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.55
30.11,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.12,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.55
30.13,34.82,21.19,21.69,4.01,100.18,62.04,53.27,7.56
30.14,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.15,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
30.16,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
30.17,34.69,21.23,21.69,4.01,100.18,62.20,53.27,7.56
30.18,34.76,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.19,34.76,21.19,21.69,4.01,100.18,62.04,53.27,7.56
30.20,34.82,21.19,21.69,4.01,100.18,62.20,53.40,7.56
30.21,34.82,21.19,21.66,4.01,100.57,62.20,53.40,7.56
30.22,34.69,21.23,21.69,4.01,100.57,62.04,53.40,7.55
30.23,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.24,34.76,21.19,21.69,4.01,100.57,62.20,53.40,7.56
30.25,34.82,21.19,21.69,4.01,100.18,62.20,53.40,7.56
30.26,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.56
30.27,34.82,21.19,21.69,4.01,100.18,62.20,53.40,7.56
30.28,34.82,21.23,21.69,4.00,100.57,62.04,53.40,7.56
30.29,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.30,34.76,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.31,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.32,34.82,21.19,21.69,4.00,100.18,62.04,53.40,7.56
30.33,34.82,21.19,21.69,4.01,99.79,62.04,53.40,7.55
30.34,34.69,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.35,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.36,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
30.37,34.82,21.23,21.69,4.01,100.18,62.04,53.27,7.56
30.38,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.39,34.76,21.19,21.69,4.01,100.18,62.04,53.27,7.55
30.40,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.56
30.41,34.76,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.42,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.43,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
30.44,34.82,21.23,21.69,4.01,100.57,62.04,53.40,7.56
30.45,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.46,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.55
30.47,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.48,34.82,21.19,21.69,4.00,100.18,62.20,53.40,7.56
30.49,34.76,21.19,21.66,4.00,100.57,62.20,53.27,7.55
30.50,34.76,21.19,21.69,4.00,100.57,62.04,53.40,7.56
30.51,34.82,21.19,21.69,4.01,100.57,62.04,53.27,7.56
30.52,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.53,34.82,21.19,21.69,4.00,100.57,62.04,53.27,7.55
30.54,34.82,21.19,21.69,4.01,100.18,62.20,53.40,7.56
30.55,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.56
30.56,34.76,21.19,21.66,4.01,100.57,62.20,53.27,7.56
30.57,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.55
30.58,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
30.59,34.76,21.19,21.66,4.01,100.18,62.20,53.40,7.55
30.60,34.82,21.19,21.69,4.01,100.57,62.04,53.27,7.56
30.61,34.76,21.19,21.69,4.01,100.18,62.20,53.53,7.55
30.62,34.76,21.23,21.69,4.01,100.18,62.04,53.27,7.56
30.63,34.76,21.19,21.69,4.00,100.57,62.20,53.40,7.57
30.64,34.76,21.23,21.69,4.01,100.57,62.20,53.40,7.56
30.65,34.76,21.19,21.66,4.01,100.57,62.20,53.40,7.56
30.66,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.56
30.67,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.55
30.68,34.82,21.23,21.73,4.01,100.57,62.20,53.40,7.56
30.69,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.70,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.55
30.71,34.82,21.19,21.66,4.00,100.18,62.04,53.27,7.56
30.72,34.76,21.19,21.66,4.01,100.18,62.04,53.40,7.55
30.73,34.76,21.19,21.66,4.01,100.57,62.20,53.40,7.56
30.74,34.82,21.19,21.69,4.00,100.57,62.04,53.40,7.56
30.75,34.76,21.23,21.69,4.00,100.18,62.04,53.27,7.56
30.76,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
30.77,34.76,21.19,21.69,4.01,100.18,62.04,53.27,7.55
30.78,34.69,21.19,21.69,4.00,100.18,62.20,53.27,7.55
30.79,34.76,21.23,21.69,4.01,100.18,62.20,53.40,7.56
30.80,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.56
30.81,34.82,21.19,21.69,4.00,100.18,62.04,53.40,7.55
30.82,34.82,21.23,21.69,4.01,100.18,62.04,53.40,7.56
30.83,34.76,21.19,21.69,4.01,100.18,62.20,53.27,7.57
30.84,34.76,21.19,21.69,4.00,100.57,62.04,53.40,7.56
30.85,34.82,21.19,21.66,4.01,100.18,62.20,53.40,7.56
30.86,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.87,34.76,21.19,21.66,4.00,100.57,62.04,53.40,7.55
30.88,34.82,21.19,21.69,4.01,100.57,62.20,53.40,7.55
30.89,34.69,21.19,21.66,4.01,100.18,62.20,53.40,7.55
30.90,34.82,21.23,21.66,4.00,100.57,62.20,53.40,7.55
30.91,34.82,21.19,21.69,4.01,100.57,62.04,53.27,7.56
30.92,34.76,21.19,21.69,4.00,100.18,62.20,53.40,7.56
30.93,34.76,21.19,21.69,4.01,100.18,62.20,53.27,7.56
30.94,34.82,21.19,21.66,4.01,100.18,62.20,53.40,7.56
30.95,34.76,21.19,21.69,4.00,100.18,62.20,53.40,7.56
30.96,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.56
30.97,34.76,21.19,21.69,4.01,100.57,62.20,53.40,7.56
30.98,34.69,21.19,21.66,4.00,100.57,62.04,53.40,7.56
30.99,34.82,21.19,21.69,4.01,99.79,62.04,53.40,7.56
31.00,34.76,21.23,21.69,4.00,100.57,62.04,53.40,7.56
31.01,34.76,21.19,21.69,4.00,100.18,62.04,53.27,7.56
31.02,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.56
31.03,34.76,21.19,21.69,4.01,100.18,62.20,53.40,7.55
31.04,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.55
31.05,34.76,21.16,21.69,4.00,100.18,62.04,53.14,7.56
31.06,34.76,21.19,21.69,4.01,100.57,62.04,53.27,7.56
31.07,34.82,21.19,21.66,4.00,100.18,62.20,53.40,7.56
31.08,34.82,21.19,21.69,4.01,100.57,62.04,53.40,7.55
31.09,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
31.10,34.82,21.19,21.66,4.01,100.57,62.20,53.40,7.56
31.11,34.76,21.19,21.66,4.00,100.18,62.04,53.27,7.56
31.12,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
31.13,34.82,21.19,21.66,4.00,100.57,62.04,53.40,7.55
31.14,34.82,21.19,21.69,4.01,100.18,62.20,53.27,7.54
31.15,34.82,21.19,21.66,4.01,100.18,62.04,53.40,7.56
31.16,34.82,21.19,21.69,4.01,100.57,62.20,53.27,7.56
31.17,34.82,21.19,21.66,4.01,100.57,62.20,53.27,7.56
31.18,34.82,21.23,21.69,4.01,100.18,62.20,53.27,7.56
31.19,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.55
31.20,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
31.21,34.76,21.19,21.66,4.01,100.18,62.04,53.40,7.56
31.22,34.82,21.19,21.66,4.01,100.18,62.04,53.27,7.56
31.23,34.76,21.19,21.66,4.01,100.18,62.04,53.40,7.55
31.24,34.82,21.19,21.69,4.01,100.57,62.04,53.27,7.55
31.25,34.82,21.23,21.69,4.01,100.18,62.20,53.40,7.55
31.26,34.76,21.19,21.69,4.00,100.18,62.04,53.27,7.56
31.27,34.82,21.19,21.66,4.01,100.18,62.04,53.40,7.56
31.28,34.76,21.19,21.69,4.00,100.18,62.04,53.40,7.56
31.29,34.76,21.19,21.66,4.00,100.18,62.04,53.27,7.56
31.30,34.82,21.19,21.66,4.00,100.18,62.04,53.40,7.56
31.31,34.76,21.19,21.66,4.00,100.57,62.04,53.40,7.56
31.32,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
31.33,34.69,21.19,21.69,4.01,100.57,62.04,53.40,7.55
31.34,34.69,21.19,21.66,4.00,100.18,62.20,53.40,7.55
31.35,34.76,21.19,21.69,4.01,100.57,62.04,53.27,7.56
31.36,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
31.37,34.82,21.23,21.69,4.00,100.18,61.87,53.27,7.55
31.38,34.76,21.19,21.69,4.01,100.18,62.04,53.27,7.56
31.39,34.76,21.23,21.69,4.00,100.18,62.04,53.27,7.55
31.40,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.56
31.41,34.69,21.19,21.66,4.01,100.57,62.04,53.27,7.55
31.42,34.82,21.19,21.66,4.00,100.57,62.04,53.27,7.56
31.43,34.76,21.19,21.66,4.01,100.57,62.04,53.27,7.55
31.44,34.76,21.19,21.66,4.00,100.18,62.04,53.27,7.56
31.45,34.82,21.19,21.69,4.00,100.18,62.20,53.40,7.56
31.46,34.76,21.16,21.69,4.01,100.18,62.04,53.40,7.55
31.47,34.82,21.23,21.69,4.01,100.57,62.20,53.40,7.56
31.48,34.76,21.16,21.69,4.01,100.18,62.04,53.27,7.56
31.49,34.82,21.19,21.66,4.01,100.18,62.20,53.40,7.56
31.50,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.55
31.51,34.82,21.19,21.69,4.01,100.18,62.04,53.40,7.55
31.52,34.76,21.19,21.66,4.01,100.57,62.04,53.27,7.57
31.53,34.69,21.19,21.66,4.00,100.18,62.20,53.27,7.55
31.54,34.82,21.19,21.69,4.00,100.18,62.20,53.40,7.56
31.55,34.76,21.16,21.66,4.01,100.57,62.04,53.27,7.55
31.56,34.76,21.19,21.66,4.00,100.18,62.20,53.27,7.55
31.57,34.76,21.19,21.66,4.00,100.18,62.04,53.27,7.55
31.58,34.76,21.19,21.69,4.01,100.18,62.20,53.27,7.55
31.59,34.82,21.19,21.69,4.01,100.18,61.87,53.40,7.55
31.60,34.82,21.19,21.69,4.01,100.57,62.04,53.27,7.56
31.61,34.76,21.19,21.69,4.01,100.18,62.04,53.40,7.56
31.62,34.76,21.19,21.66,4.00,100.18,62.04,53.27,7.55
31.63,34.82,21.19,21.66,4.00,100.57,62.20,53.40,7.55
31.64,34.82,21.19,21.66,4.00,100.57,62.20,53.40,7.56
31.65,34.82,21.19,21.66,4.00,100.18,62.20,53.27,7.55
31.66,34.76,21.23,21.66,4.01,100.57,62.04,53.27,7.55
31.67,34.76,21.16,21.69,4.00,100.57,62.20,53.40,7.55
31.68,34.76,21.19,21.66,4.00,100.18,62.20,53.40,7.55
31.69,34.76,21.19,21.66,4.00,100.18,62.04,53.27,7.56
31.70,34.82,21.19,21.66,4.01,100.57,62.20,53.27,7.56
31.71,34.76,21.19,21.63,4.00,100.18,62.20,53.27,7.56
31.72,34.82,21.19,21.66,4.00,100.18,62.20,53.40,7.55
31.73,34.69,21.19,21.66,4.00,100.18,62.04,53.27,7.56
31.74,34.69,21.19,21.66,4.00,100.18,62.04,53.40,7.56
31.75,34.82,21.19,21.66,4.00,100.18,62.04,53.27,7.55
31.76,34.69,21.19,21.66,4.00,100.18,62.20,53.27,7.56
31.77,34.69,21.19,21.63,4.00,100.18,62.04,53.27,7.56
31.78,34.76,21.19,21.69,4.00,100.57,62.04,53.27,7.55
31.79,34.76,21.19,21.69,4.00,100.18,62.04,53.40,7.55
31.80,34.82,21.23,21.66,4.01,100.18,62.04,53.40,7.55
31.81,34.82,21.19,21.69,4.00,100.57,62.04,53.27,7.56
31.82,34.76,21.19,21.69,4.01,100.18,62.20,53.40,7.55
31.83,34.82,21.19,21.69,4.01,100.18,62.20,53.27,7.55
31.84,34.76,21.19,21.66,4.01,100.18,62.04,53.40,7.55
31.85,34.82,21.19,21.66,4.00,100.57,62.04,53.14,7.55
31.86,34.76,21.16,21.66,4.01,100.57,62.04,53.27,7.55
31.87,34.82,21.19,21.69,4.01,100.18,62.04,53.27,7.56
31.88,34.82,21.19,21.69,4.01,100.18,62.04,53.27,7.55
31.89,34.76,21.19,21.66,4.00,100.57,62.04,53.40,7.56
31.90,34.82,21.23,21.66,4.00,100.18,62.04,53.40,7.56
31.91,34.82,21.19,21.66,4.00,100.18,62.04,53.27,7.56
31.92,34.82,21.19,21.66,4.01,100.18,62.04,53.40,7.56
31.93,34.76,21.19,21.66,4.01,100.18,62.04,53.27,7.56
31.94,34.82,21.16,21.66,4.01,100.57,62.04,53.27,7.55
31.95,34.76,21.19,21.69,4.00,100.18,62.04,53.27,7.55
31.96,34.82,21.19,21.66,4.00,100.18,62.04,53.27,7.55
31.97,34.76,21.19,21.66,4.01,100.18,62.20,53.40,7.55
31.98,34.82,21.19,21.66,4.00,100.18,62.04,53.27,7.55
31.99,34.82,21.19,21.69,4.00,100.18,62.04,53.40,7.55
32.00,34.82,21.19,21.69,4.00,100.57,62.04,53.27,7.55
32.01,34.76,21.23,21.66,4.00,100.18,62.04,53.27,7.56
32.02,34.82,21.19,21.69,4.00,100.57,62.04,53.27,7.55
32.03,34.76,21.19,21.69,4.01,100.18,62.04,53.27,7.55
32.04,34.76,21.19,21.66,4.00,100.18,62.20,53.40,7.56
32.05,34.76,21.19,21.69,4.00,100.57,62.04,53.27,7.56
32.06,34.82,21.19,21.66,4.00,100.57,62.04,53.40,7.56
32.07,34.76,21.19,21.66,4.01,100.57,62.20,53.27,7.55
32.08,34.76,21.19,21.69,4.00,100.18,62.04,53.40,7.55
32.09,34.82,21.16,21.69,4.00,100.18,62.04,53.27,7.55
32.10,34.82,21.19,21.66,4.00,100.18,62.04,53.27,7.55
