timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
183.69,41.85,24.83,23.61,2.64,96.40,50.66,50.80,4.84
183.70,41.85,24.79,23.61,2.64,96.04,50.78,50.68,4.83
183.71,41.85,24.79,23.61,2.64,96.40,50.66,50.68,4.84
183.72,41.85,24.79,23.61,2.64,96.40,50.66,50.68,4.84
183.73,41.85,24.79,23.61,2.64,96.40,50.66,50.68,4.84
183.74,41.85,24.79,23.61,2.64,96.40,50.78,50.68,4.84
183.75,41.85,24.79,23.61,2.64,96.40,50.78,50.68,4.84
183.76,41.85,24.79,23.65,2.64,96.40,50.66,50.68,4.84
183.77,41.85,24.83,23.61,2.64,96.40,50.66,50.80,4.84
183.78,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.85
183.79,41.85,24.79,23.61,2.64,96.40,50.66,50.68,4.84
183.80,41.85,24.83,23.61,2.64,96.40,50.66,50.68,4.84
183.81,41.85,24.79,23.65,2.65,96.40,50.55,50.68,4.84
183.82,41.85,24.83,23.61,2.64,96.40,50.66,50.68,4.84
183.83,41.85,24.83,23.65,2.64,96.40,50.55,50.68,4.85
183.84,41.85,24.83,23.61,2.64,96.40,50.66,50.80,4.85
183.85,41.85,24.79,23.65,2.64,96.40,50.78,50.68,4.85
183.86,41.85,24.83,23.65,2.64,96.40,50.66,50.68,4.85
183.87,41.85,24.83,23.65,2.64,96.40,50.66,50.68,4.85
183.88,41.85,24.79,23.61,2.64,96.40,50.66,50.68,4.85
183.89,41.85,24.83,23.61,2.64,96.40,50.66,50.68,4.85
183.90,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.85
183.91,41.85,24.83,23.61,2.64,96.40,50.66,50.80,4.85
183.92,41.85,24.83,23.61,2.64,96.40,50.78,50.68,4.85
183.93,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.85
183.94,41.85,24.79,23.61,2.64,96.40,50.66,50.80,4.85
183.95,41.85,24.83,23.65,2.64,96.40,50.66,50.68,4.85
183.96,41.85,24.83,23.61,2.64,96.40,50.78,50.80,4.85
183.97,41.85,24.79,23.65,2.64,96.40,50.78,50.68,4.85
183.98,41.85,24.83,23.65,2.64,96.40,50.78,50.80,4.86
183.99,41.85,24.83,23.65,2.64,96.40,50.78,50.80,4.85
184.00,41.85,24.83,23.61,2.64,96.40,50.66,50.80,4.85
184.01,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.85
184.02,41.85,24.83,23.65,2.64,96.40,50.78,50.80,4.86
184.03,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.85
184.04,41.77,24.79,23.65,2.64,96.40,50.66,50.80,4.85
184.05,41.94,24.83,23.65,2.64,96.40,50.66,50.80,4.86
184.06,41.85,24.79,23.61,2.64,96.40,50.78,50.80,4.86
184.07,41.85,24.83,23.61,2.64,96.40,50.66,50.68,4.85
184.08,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.85
184.09,41.85,24.79,23.65,2.65,96.40,50.66,50.68,4.86
184.10,41.85,24.83,23.61,2.64,96.40,50.66,50.80,4.86
184.11,41.85,24.83,23.61,2.64,96.40,50.78,50.68,4.86
184.12,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.86
184.13,41.85,24.79,23.65,2.65,96.77,50.66,50.80,4.86
184.14,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.86
184.15,41.85,24.83,23.65,2.64,96.40,50.66,50.68,4.86
184.16,41.85,24.83,23.65,2.64,96.40,50.78,50.68,4.86
184.17,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.86
184.18,41.85,24.79,23.61,2.64,96.40,50.66,50.80,4.86
184.19,41.77,24.83,23.65,2.65,96.40,50.66,50.80,4.86
184.20,41.85,24.83,23.61,2.64,96.40,50.66,50.80,4.86
184.21,41.85,24.83,23.65,2.64,96.40,50.66,50.68,4.86
184.22,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.86
184.23,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.86
184.24,41.85,24.83,23.61,2.65,96.40,50.78,50.80,4.86
184.25,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.86
184.26,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.86
184.27,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.86
184.28,41.77,24.83,23.65,2.64,96.40,50.78,50.80,4.86
184.29,41.85,24.86,23.61,2.64,96.40,50.66,50.80,4.86
184.30,41.85,24.83,23.65,2.65,96.40,50.66,50.80,4.86
184.31,41.85,24.79,23.65,2.65,96.40,50.66,50.80,4.86
184.32,41.85,24.79,23.61,2.65,96.40,50.66,50.80,4.86
184.33,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.86
184.34,41.85,24.83,23.65,2.64,96.40,50.78,50.92,4.86
184.35,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.86
184.36,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.86
184.37,41.85,24.79,23.65,2.64,96.40,50.66,50.80,4.86
184.38,41.85,24.83,23.61,2.65,96.40,50.66,50.80,4.86
184.39,41.85,24.83,23.65,2.65,96.40,50.66,50.80,4.86
184.40,41.94,24.83,23.65,2.64,96.40,50.78,50.80,4.86
184.41,41.85,24.79,23.65,2.64,96.40,50.78,50.80,4.86
184.42,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.86
184.43,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.86
184.44,41.85,24.79,23.65,2.65,96.40,50.78,50.80,4.86
184.45,41.85,24.83,23.61,2.65,96.77,50.66,50.80,4.86
184.46,41.85,24.83,23.65,2.65,96.40,50.66,50.80,4.86
184.47,41.85,24.83,23.65,2.64,96.77,50.78,50.80,4.87
184.48,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.86
184.49,41.85,24.83,23.65,2.64,96.40,50.66,50.80,4.86
184.50,41.85,24.79,23.65,2.65,96.40,50.78,50.80,4.86
184.51,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.86
184.52,41.85,24.79,23.65,2.64,96.77,50.78,50.80,4.87
184.53,41.85,24.83,23.65,2.65,96.77,50.66,50.80,4.87
184.54,41.85,24.86,23.65,2.65,96.77,50.78,50.80,4.87
184.55,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.87
184.56,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.87
184.57,41.85,24.83,23.65,2.64,96.77,50.66,50.80,4.87
184.58,41.85,24.83,23.65,2.65,96.40,50.78,50.92,4.87
184.59,41.85,24.83,23.65,2.65,96.40,50.78,50.92,4.88
184.60,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.87
184.61,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.87
184.62,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.87
184.63,41.85,24.83,23.61,2.65,96.77,50.78,50.80,4.87
184.64,41.85,24.83,23.65,2.65,96.40,50.66,50.92,4.88
184.65,41.85,24.83,23.65,2.64,96.40,50.78,50.92,4.88
184.66,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.88
184.67,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.87
184.68,41.85,24.83,23.61,2.65,96.77,50.78,50.80,4.87
184.69,41.85,24.83,23.65,2.65,96.40,50.90,50.80,4.88
184.70,41.85,24.83,23.65,2.65,96.40,50.78,50.92,4.88
184.71,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
184.72,41.85,24.83,23.65,2.65,96.40,50.78,50.80,4.88
184.73,41.77,24.83,23.65,2.65,96.40,50.78,50.92,4.88
184.74,41.85,24.83,23.65,2.65,96.77,50.66,50.80,4.88
184.75,41.85,24.79,23.65,2.65,96.40,50.78,50.80,4.88
184.76,41.85,24.83,23.65,2.65,96.40,50.66,50.80,4.87
184.77,41.85,24.83,23.65,2.65,96.40,50.66,50.80,4.88
184.78,41.85,24.83,23.65,2.65,96.40,50.66,50.80,4.88
184.79,41.85,24.79,23.65,2.65,96.77,50.66,50.80,4.87
184.80,41.85,24.79,23.65,2.65,96.77,50.78,50.80,4.88
184.81,41.85,24.79,23.65,2.65,96.40,50.78,50.92,4.88
184.82,41.94,24.83,23.65,2.65,96.77,50.90,50.80,4.88
184.83,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
184.84,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
184.85,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.88
184.86,41.85,24.83,23.65,2.65,96.77,50.66,50.80,4.88
184.87,41.85,24.79,23.65,2.65,96.40,50.78,50.92,4.88
184.88,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
184.89,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
184.90,41.85,24.83,23.65,2.65,96.77,50.66,50.80,4.88
184.91,41.94,24.86,23.65,2.65,96.77,50.78,50.80,4.88
184.92,41.85,24.83,23.65,2.65,96.77,50.66,50.92,4.88
184.93,41.94,24.83,23.65,2.65,96.40,50.78,50.80,4.88
184.94,41.85,24.83,23.65,2.65,96.77,50.66,50.92,4.88
184.95,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
184.96,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.88
184.97,41.85,24.79,23.65,2.65,96.40,50.78,50.92,4.88
184.98,41.94,24.83,23.65,2.65,96.77,50.78,50.92,4.88
184.99,41.85,24.79,23.65,2.65,96.77,50.66,50.92,4.88
185.00,41.85,24.83,23.65,2.65,96.77,50.78,50.80,4.88
185.01,41.85,24.83,23.65,2.65,96.77,50.78,50.68,4.88
185.02,41.85,24.79,23.65,2.65,96.77,50.78,50.80,4.88
185.03,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.04,41.94,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.05,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.06,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.07,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.08,41.94,24.83,23.65,2.65,96.77,50.66,50.80,4.88
185.09,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.10,41.85,24.83,23.65,2.65,96.40,50.78,50.92,4.89
185.11,41.94,24.79,23.65,2.65,96.77,51.02,50.92,4.88
185.12,41.85,24.83,23.65,2.65,96.77,50.55,50.92,4.88
185.13,41.85,24.79,23.65,2.65,96.77,50.90,50.92,4.88
185.14,41.85,24.83,23.65,2.65,96.77,50.66,50.80,4.88
185.15,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.89
185.16,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.89
185.17,41.85,24.86,23.65,2.65,96.77,50.78,50.92,4.88
185.18,41.85,24.83,23.65,2.65,96.77,50.66,50.92,4.89
185.19,41.85,24.83,23.65,2.65,96.40,50.78,50.92,4.89
185.20,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.90
185.21,41.85,24.83,23.65,2.66,96.77,50.78,50.92,4.88
185.22,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.23,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.88
185.24,41.85,24.79,23.65,2.65,96.77,50.90,50.92,4.89
185.25,41.85,24.83,23.65,2.66,96.77,50.78,50.92,4.89
185.26,41.85,24.86,23.65,2.66,96.77,50.78,50.92,4.90
185.27,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.89
185.28,41.85,24.83,23.65,2.65,96.77,50.90,50.92,4.89
185.29,41.85,24.86,23.65,2.65,96.77,50.66,50.92,4.89
185.30,41.85,24.83,23.65,2.66,96.77,50.66,50.92,4.89
185.31,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.90
185.32,41.94,24.83,23.65,2.65,96.77,50.78,50.92,4.89
185.33,41.85,24.83,23.65,2.66,96.77,50.66,50.92,4.90
185.34,41.94,24.83,23.65,2.65,96.77,50.78,50.92,4.89
185.35,41.85,24.83,23.69,2.65,96.77,50.78,50.92,4.90
185.36,41.94,24.83,23.65,2.66,96.77,50.78,50.92,4.90
185.37,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.90
185.38,41.85,24.86,23.65,2.65,96.77,50.78,50.92,4.89
185.39,41.85,24.83,23.65,2.66,96.77,50.90,50.92,4.90
185.40,41.85,24.86,23.65,2.65,96.77,50.78,50.92,4.89
185.41,41.94,24.83,23.65,2.65,96.40,50.78,50.92,4.90
185.42,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.90
185.43,41.85,24.83,23.65,2.65,96.40,50.78,50.92,4.90
185.44,41.85,24.83,23.65,2.66,97.14,50.78,50.92,4.90
185.45,41.85,24.83,23.65,2.65,96.40,50.90,50.80,4.90
185.46,41.85,24.83,23.65,2.65,96.77,50.78,50.92,4.90
185.47,41.85,24.79,23.65,2.65,96.77,50.78,50.80,4.90
185.48,41.94,24.83,23.65,2.65,96.77,50.78,51.04,4.90
185.49,41.94,24.83,23.69,2.66,96.77,50.66,50.80,4.91
185.50,41.85,24.83,23.65,2.66,96.77,50.78,50.92,4.90
185.51,41.94,24.83,23.65,2.66,96.77,51.02,50.92,4.90
185.52,41.85,24.86,23.65,2.65,96.77,50.78,50.92,4.90
185.53,41.85,24.83,23.65,2.66,96.77,50.66,50.92,4.90
185.54,41.85,24.79,23.65,2.65,96.77,50.78,50.92,4.90
185.55,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.91
185.56,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.91
185.57,41.94,24.86,23.65,2.65,96.77,50.66,50.92,4.91
185.58,41.94,24.83,23.65,2.66,96.77,50.78,50.92,4.91
185.59,41.94,24.83,23.65,2.66,96.77,50.78,50.92,4.90
185.60,41.94,24.83,23.69,2.66,96.77,50.90,51.04,4.91
185.61,41.94,24.83,23.65,2.65,96.77,50.78,50.92,4.91
185.62,41.85,24.83,23.69,2.65,96.77,50.78,50.92,4.91
185.63,41.85,24.83,23.65,2.65,96.77,50.90,50.92,4.91
185.64,41.85,24.83,23.69,2.66,96.77,50.90,50.92,4.90
185.65,41.85,24.86,23.65,2.66,96.77,50.78,50.92,4.91
185.66,41.85,24.83,23.65,2.66,96.77,50.90,50.92,4.91
185.67,41.94,24.83,23.69,2.66,96.77,50.90,50.92,4.91
185.68,41.85,24.83,23.65,2.66,96.77,50.78,50.92,4.91
185.69,41.94,24.83,23.65,2.66,96.77,50.90,51.04,4.91
185.70,41.94,24.83,23.65,2.66,96.77,50.90,50.92,4.91
185.71,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.91
185.72,41.94,24.83,23.65,2.66,96.77,50.78,50.92,4.91
185.73,41.85,24.83,23.69,2.65,96.77,50.90,50.92,4.91
185.74,41.94,24.86,23.65,2.66,96.77,50.78,51.04,4.91
185.75,41.94,24.83,23.65,2.65,96.77,50.78,50.92,4.91
185.76,41.94,24.83,23.69,2.66,96.77,50.78,51.04,4.91
185.77,41.94,24.86,23.65,2.66,96.77,50.78,50.92,4.91
185.78,41.94,24.86,23.65,2.65,96.77,50.78,50.92,4.91
185.79,41.85,24.86,23.65,2.66,96.77,50.78,50.92,4.91
185.80,41.94,24.83,23.69,2.66,96.77,50.90,50.92,4.91
185.81,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.91
185.82,41.85,24.83,23.69,2.66,96.77,50.78,51.04,4.91
185.83,41.94,24.86,23.65,2.66,97.14,50.78,50.92,4.91
185.84,41.94,24.83,23.65,2.66,96.77,50.90,51.04,4.91
185.85,41.85,24.86,23.69,2.66,96.77,50.78,51.04,4.91
185.86,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.91
185.87,41.85,24.83,23.65,2.66,96.77,50.90,50.92,4.91
185.88,41.85,24.83,23.69,2.66,96.77,50.90,50.92,4.91
185.89,41.85,24.83,23.65,2.66,96.77,50.78,50.92,4.91
185.90,41.94,24.83,23.65,2.66,96.77,50.90,50.92,4.91
185.91,41.94,24.86,23.69,2.66,96.77,50.90,50.92,4.91
185.92,41.94,24.83,23.69,2.66,96.77,50.90,50.92,4.91
185.93,41.94,24.83,23.69,2.66,96.77,50.78,50.92,4.91
185.94,41.94,24.86,23.69,2.66,96.77,50.90,50.92,4.91
185.95,41.94,24.86,23.65,2.66,96.77,50.78,50.92,4.91
185.96,41.85,24.83,23.69,2.67,96.77,50.90,50.92,4.91
185.97,41.94,24.83,23.69,2.66,96.77,50.90,51.04,4.91
185.98,41.94,24.83,23.69,2.66,96.77,50.90,51.04,4.92
185.99,41.85,24.83,23.69,2.66,96.77,50.90,50.92,4.92
186.00,41.94,24.83,23.69,2.66,96.77,50.90,50.92,4.91
186.01,41.94,24.83,23.69,2.66,96.77,50.78,50.92,4.91
186.02,41.94,24.83,23.69,2.66,96.77,50.90,50.92,4.91
186.03,41.94,24.83,23.69,2.66,97.14,50.78,51.04,4.91
186.04,41.94,24.83,23.69,2.66,96.77,50.90,50.92,4.91
186.05,41.94,24.86,23.69,2.67,96.77,50.78,50.92,4.92
186.06,41.94,24.83,23.69,2.66,96.77,50.78,50.92,4.92
186.07,41.85,24.86,23.69,2.66,96.77,50.78,51.04,4.92
186.08,41.85,24.83,23.69,2.66,96.77,50.66,50.92,4.92
186.09,41.94,24.83,23.69,2.66,97.14,50.90,50.92,4.92
186.10,41.94,24.86,23.69,2.66,96.77,50.78,51.04,4.92
186.11,41.94,24.83,23.69,2.66,96.77,50.78,50.92,4.92
186.12,41.94,24.83,23.69,2.67,96.77,50.78,51.04,4.92
186.13,41.94,24.83,23.69,2.66,97.14,50.66,50.92,4.92
186.14,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.92
186.15,41.94,24.86,23.69,2.66,97.14,50.78,50.92,4.92
186.16,41.94,24.86,23.69,2.66,96.77,50.90,50.92,4.92
186.17,41.94,24.86,23.69,2.66,96.77,50.90,51.04,4.92
186.18,41.85,24.86,23.69,2.66,97.14,50.90,50.92,4.92
186.19,41.85,24.83,23.69,2.67,96.77,50.78,51.04,4.92
186.20,41.94,24.83,23.69,2.66,96.77,50.78,50.92,4.92
186.21,41.94,24.83,23.65,2.66,96.77,50.78,50.92,4.92
186.22,41.85,24.83,23.69,2.67,96.77,50.78,51.04,4.93
186.23,41.94,24.86,23.69,2.66,96.77,50.78,50.92,4.93
186.24,41.94,24.83,23.69,2.66,97.14,50.78,51.04,4.92
186.25,41.85,24.86,23.69,2.66,97.14,50.78,51.04,4.92
186.26,41.85,24.79,23.69,2.66,97.14,50.90,51.04,4.92
186.27,41.94,24.86,23.69,2.67,96.77,50.78,50.92,4.92
186.28,41.94,24.83,23.69,2.67,97.14,50.78,51.04,4.92
186.29,41.94,24.83,23.69,2.66,96.77,50.90,51.04,4.93
186.30,41.94,24.83,23.69,2.66,97.14,50.78,51.04,4.93
186.31,41.94,24.86,23.69,2.66,96.77,50.78,51.04,4.92
186.32,41.94,24.86,23.69,2.66,96.77,50.78,51.04,4.92
186.33,41.85,24.83,23.69,2.67,96.77,50.90,51.04,4.93
186.34,41.85,24.86,23.69,2.67,96.77,50.90,51.04,4.93
186.35,41.94,24.86,23.69,2.67,96.77,50.90,51.04,4.93
186.36,41.94,24.86,23.69,2.66,96.77,50.90,51.04,4.93
186.37,41.94,24.83,23.69,2.66,96.77,50.78,51.04,4.93
186.38,41.94,24.86,23.69,2.66,96.77,50.90,50.92,4.93
186.39,41.94,24.83,23.69,2.66,96.77,50.78,51.04,4.93
186.40,41.94,24.86,23.69,2.66,97.14,50.90,51.04,4.93
186.41,41.94,24.79,23.69,2.66,96.77,50.66,51.04,4.93
186.42,41.94,24.86,23.69,2.66,97.14,50.78,51.04,4.93
186.43,41.94,24.83,23.69,2.66,96.77,50.66,51.04,4.93
186.44,41.94,24.83,23.69,2.67,96.77,50.90,51.04,4.93
186.45,41.85,24.83,23.69,2.66,96.77,50.78,50.92,4.93
186.46,41.94,24.83,23.65,2.66,96.77,50.78,51.04,4.93
186.47,41.94,24.83,23.69,2.66,96.77,50.78,51.04,4.93
186.48,41.94,24.83,23.69,2.66,96.77,50.90,51.04,4.93
186.49,41.94,24.86,23.69,2.66,97.14,50.90,51.04,4.93
186.50,41.94,24.86,23.69,2.67,96.77,50.90,51.04,4.93
186.51,41.94,24.83,23.69,2.66,96.77,51.02,50.92,4.93
186.52,41.94,24.83,23.69,2.66,96.77,50.78,51.04,4.93
186.53,41.94,24.83,23.69,2.67,96.77,50.78,51.04,4.93
186.54,41.94,24.83,23.69,2.66,97.14,50.78,51.04,4.93
186.55,41.94,24.86,23.69,2.67,97.14,50.78,51.04,4.93
186.56,41.94,24.86,23.69,2.67,96.77,50.78,51.04,4.93
186.57,41.94,24.83,23.69,2.66,96.77,50.78,51.04,4.93
186.58,41.85,24.86,23.69,2.67,96.77,50.90,51.04,4.93
186.59,41.94,24.83,23.69,2.66,96.77,50.90,51.04,4.94
186.60,41.94,24.86,23.72,2.67,96.77,50.90,51.04,4.93
186.61,41.94,24.83,23.69,2.67,96.77,50.90,51.04,4.93
186.62,41.85,24.83,23.69,2.66,96.77,50.90,51.04,4.94
186.63,41.94,24.83,23.69,2.67,96.77,50.90,51.04,4.94
186.64,41.85,24.86,23.69,2.66,97.14,50.90,51.04,4.93
186.65,42.03,24.83,23.69,2.66,97.14,50.90,51.16,4.94
186.66,41.94,24.83,23.72,2.67,96.77,50.90,51.04,4.94
186.67,41.94,24.86,23.65,2.66,96.77,50.90,51.04,4.94
186.68,41.94,24.86,23.72,2.67,96.77,50.90,51.04,4.94
186.69,41.94,24.86,23.65,2.67,96.77,50.90,51.04,4.94
186.70,41.85,24.83,23.69,2.67,96.77,50.90,51.04,4.93
186.71,41.94,24.86,23.69,2.66,97.14,50.90,51.04,4.94
186.72,41.94,24.83,23.69,2.66,96.77,50.78,51.04,4.94
186.73,42.03,24.86,23.69,2.67,97.14,50.78,51.16,4.94
186.74,41.94,24.86,23.69,2.67,97.51,50.78,50.92,4.93
186.75,41.94,24.86,23.69,2.67,97.14,50.78,51.16,4.93
186.76,41.94,24.83,23.69,2.66,96.77,50.78,50.92,4.94
186.77,41.94,24.83,23.69,2.66,97.14,50.78,51.16,4.94
186.78,41.94,24.83,23.69,2.67,97.14,50.78,50.92,4.94
186.79,41.94,24.86,23.69,2.67,97.14,50.78,51.16,4.94
186.80,41.94,24.83,23.72,2.67,97.14,50.90,51.04,4.94
186.81,41.94,24.83,23.69,2.66,97.14,50.90,51.04,4.94
186.82,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.94
186.83,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.94
186.84,41.94,24.86,23.69,2.67,97.14,50.78,51.04,4.95
186.85,41.85,24.86,23.69,2.67,97.14,50.78,51.04,4.95
186.86,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.93
186.87,41.94,24.86,23.69,2.67,97.14,50.78,51.04,4.94
186.88,41.85,24.86,23.69,2.67,97.14,50.90,51.04,4.94
186.89,41.94,24.83,23.69,2.67,97.14,50.90,51.04,4.94
186.90,41.94,24.86,23.72,2.67,97.14,50.78,51.04,4.95
186.91,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.94
186.92,41.94,24.83,23.69,2.67,97.14,50.78,51.04,4.94
186.93,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.94
186.94,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.94
186.95,41.94,24.86,23.69,2.66,97.14,50.90,51.04,4.95
186.96,41.94,24.83,23.69,2.67,97.14,50.78,51.04,4.94
186.97,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.95
186.98,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.95
186.99,41.94,24.83,23.69,2.67,97.14,50.90,51.04,4.95
187.00,41.94,24.83,23.69,2.67,97.14,50.78,51.04,4.95
187.01,41.94,24.86,23.69,2.67,97.14,50.90,50.92,4.95
187.02,41.94,24.83,23.69,2.67,97.14,50.78,51.04,4.95
187.03,41.94,24.86,23.69,2.67,97.14,50.78,51.04,4.94
187.04,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.95
187.05,41.94,24.86,23.69,2.67,96.77,50.78,51.04,4.96
187.06,41.94,24.83,23.69,2.67,97.14,50.90,51.04,4.95
187.07,41.94,24.83,23.69,2.67,97.14,50.78,51.16,4.95
187.08,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.95
187.09,41.94,24.83,23.72,2.67,97.14,50.78,51.04,4.96
187.10,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.95
187.11,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.95
187.12,41.94,24.86,23.69,2.67,97.14,50.90,51.16,4.96
187.13,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.96
187.14,41.94,24.86,23.69,2.67,97.14,50.90,50.92,4.96
187.15,41.94,24.83,23.69,2.67,97.14,50.90,51.04,4.95
187.16,41.94,24.83,23.72,2.67,97.14,50.78,51.04,4.95
187.17,41.94,24.83,23.72,2.67,97.14,50.90,51.04,4.95
187.18,41.94,24.83,23.69,2.67,97.14,50.90,51.04,4.95
187.19,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.96
187.20,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.96
187.21,41.94,24.83,23.69,2.67,97.14,50.90,51.16,4.95
187.22,41.94,24.86,23.69,2.67,97.14,50.90,51.04,4.96
187.23,41.94,24.86,23.72,2.67,97.14,50.78,51.04,4.96
187.24,41.94,24.86,23.72,2.67,97.14,50.78,51.04,4.96
187.25,41.94,24.86,23.72,2.67,97.14,50.90,51.16,4.96
187.26,41.94,24.86,23.72,2.67,97.14,50.78,51.16,4.96
187.27,41.94,24.83,23.69,2.67,97.14,50.90,51.16,4.96
187.28,41.94,24.86,23.72,2.67,97.14,50.78,51.04,4.96
187.29,41.94,24.83,23.69,2.67,97.51,50.90,51.04,4.96
187.30,41.94,24.83,23.72,2.67,97.51,50.90,51.04,4.96
187.31,41.94,24.86,23.69,2.67,97.14,50.90,51.16,4.96
187.32,41.94,24.86,23.72,2.67,97.14,50.90,51.16,4.96
187.33,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.96
187.34,41.94,24.86,23.72,2.67,97.14,50.90,51.16,4.96
187.35,41.94,24.86,23.72,2.67,97.14,50.90,51.16,4.96
187.36,41.94,24.86,23.72,2.67,97.14,50.90,51.16,4.96
187.37,41.94,24.83,23.69,2.67,97.14,50.90,51.04,4.96
187.38,41.94,24.83,23.72,2.67,97.14,50.90,51.04,4.96
187.39,41.94,24.86,23.72,2.67,97.14,50.78,51.16,4.96
187.40,41.94,24.86,23.72,2.67,97.14,50.78,51.04,4.96
187.41,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.96
187.42,41.94,24.79,23.69,2.67,97.14,50.90,51.16,4.96
187.43,41.94,24.83,23.72,2.67,97.14,50.90,51.16,4.96
187.44,41.94,24.83,23.69,2.68,97.14,50.90,51.16,4.96
187.45,41.94,24.86,23.69,2.67,97.14,50.90,51.16,4.96
187.46,42.03,24.83,23.72,2.67,97.14,50.90,51.04,4.96
187.47,41.94,24.86,23.72,2.67,97.51,50.90,51.16,4.96
187.48,41.94,24.86,23.72,2.68,97.14,50.90,51.04,4.96
187.49,41.94,24.86,23.69,2.67,97.14,50.90,51.16,4.96
187.50,41.85,24.86,23.72,2.67,97.14,50.78,51.16,4.96
187.51,41.94,24.86,23.72,2.67,97.14,50.90,51.04,4.96
187.52,41.94,24.86,23.69,2.67,97.14,50.90,51.16,4.96
187.53,41.94,24.86,23.72,2.68,97.14,50.90,51.16,4.96
187.54,42.03,24.86,23.72,2.67,97.14,50.78,51.04,4.96
