timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
178.73,38.99,23.99,24.13,23.42,88.95,51.87,42.94,45.39
178.74,38.91,24.03,24.13,23.42,89.27,51.87,42.94,45.39
178.75,38.99,24.03,24.13,23.42,89.27,51.87,42.94,45.39
178.76,38.99,23.99,24.09,23.42,89.27,51.87,42.94,45.39
178.77,38.91,24.03,24.09,23.42,89.27,51.87,42.94,45.39
178.78,38.99,24.03,24.13,23.42,89.27,51.99,42.94,45.39
178.79,38.91,23.99,24.13,23.42,88.95,51.99,42.94,45.39
178.80,38.91,24.03,24.13,23.42,89.27,51.87,42.94,45.39
178.81,38.99,24.03,24.13,23.45,89.27,51.99,42.94,45.39
178.82,38.99,23.99,24.13,23.42,89.27,51.87,42.94,45.29
178.83,38.99,23.99,24.09,23.42,89.27,51.99,43.03,45.39
178.84,38.99,23.99,24.13,23.42,89.27,51.99,42.94,45.39
178.85,38.99,24.03,24.13,23.45,89.27,51.99,42.94,45.29
178.86,38.99,24.06,24.17,23.45,89.27,51.99,42.94,45.39
178.87,38.99,24.03,24.13,23.42,89.27,51.99,42.94,45.39
178.88,38.99,24.03,24.13,23.42,89.27,51.99,43.03,45.29
178.89,38.99,24.03,24.13,23.42,89.27,51.99,42.94,45.39
178.90,38.99,23.99,24.17,23.45,89.27,51.99,42.94,45.39
178.91,38.99,24.03,24.17,23.42,89.27,51.99,42.94,45.39
178.92,38.99,24.03,24.13,23.42,89.27,51.99,42.94,45.29
178.93,38.99,24.06,24.17,23.42,89.27,52.12,43.03,45.39
178.94,38.99,23.95,24.13,23.42,89.27,51.99,43.03,45.39
178.95,38.99,24.03,24.17,23.42,89.27,52.12,43.03,45.39
178.96,38.91,24.03,24.17,23.42,89.27,52.12,43.03,45.29
178.97,38.99,24.06,24.17,23.45,89.58,51.99,43.03,45.39
178.98,38.99,24.03,24.17,23.45,89.27,52.12,43.03,45.39
178.99,38.99,24.06,24.17,23.38,89.58,52.12,43.03,45.49
179.00,38.99,24.06,24.17,23.45,89.58,52.12,43.03,45.39
179.01,38.99,24.06,24.17,23.42,89.58,52.12,43.03,45.39
179.02,39.07,24.06,24.13,23.42,89.58,52.24,43.03,45.39
179.03,38.99,23.99,24.17,23.42,89.58,52.12,43.03,45.39
179.04,38.99,24.06,24.17,23.45,89.58,52.12,42.94,45.39
179.05,39.07,24.03,24.17,23.42,89.58,52.12,43.12,45.39
179.06,38.99,24.03,24.17,23.42,89.58,52.24,43.12,45.29
179.07,39.07,24.06,24.17,23.45,89.58,51.99,43.03,45.49
179.08,38.91,24.06,24.17,23.45,89.27,52.12,43.12,45.39
179.09,38.99,24.06,24.17,23.42,89.27,52.12,43.12,45.49
179.10,39.07,24.06,24.17,23.42,89.58,52.12,43.12,45.29
179.11,39.07,23.99,24.17,23.42,89.58,52.12,43.12,45.39
179.12,39.07,24.06,24.17,23.42,89.27,52.37,43.12,45.39
179.13,39.07,24.06,24.17,23.42,89.58,52.24,43.12,45.39
179.14,38.99,24.03,24.21,23.42,89.58,52.24,43.12,45.29
179.15,39.07,24.03,24.21,23.42,89.58,52.24,43.12,45.39
179.16,39.07,24.06,24.21,23.42,89.58,52.24,43.12,45.39
179.17,38.99,24.03,24.17,23.42,89.58,52.24,43.12,45.39
179.18,39.07,24.06,24.21,23.42,89.58,52.24,43.12,45.39
179.19,38.99,24.06,24.21,23.42,89.58,52.12,43.12,45.39
179.20,38.99,24.03,24.17,23.42,89.58,52.24,43.12,45.29
179.21,39.15,24.06,24.21,23.45,89.90,52.37,43.12,45.39
179.22,38.99,24.06,24.21,23.42,89.58,52.24,43.12,45.39
179.23,38.91,24.06,24.17,23.45,89.58,52.24,43.12,45.39
179.24,39.07,24.06,24.17,23.45,89.58,52.24,43.21,45.39
179.25,38.99,24.06,24.21,23.45,89.58,52.37,43.21,45.39
179.26,39.07,24.10,24.17,23.42,89.90,52.37,43.21,45.39
179.27,38.99,24.06,24.21,23.42,89.90,52.37,43.21,45.39
179.28,39.07,24.06,24.21,23.42,89.90,52.37,43.21,45.39
179.29,39.07,24.06,24.21,23.42,89.90,52.37,43.12,45.39
179.30,39.07,24.06,24.21,23.42,89.90,52.37,43.21,45.39
179.31,38.99,24.06,24.21,23.42,89.90,52.37,43.21,45.39
179.32,39.07,24.06,24.21,23.42,89.90,52.49,43.21,45.39
179.33,39.07,24.06,24.21,23.45,89.58,52.37,43.12,45.39
179.34,39.07,24.10,24.21,23.42,89.90,52.37,43.30,45.29
179.35,38.99,24.06,24.21,23.42,89.90,52.37,43.12,45.39
179.36,39.07,24.10,24.21,23.42,89.90,52.37,43.30,45.39
179.37,39.07,24.06,24.25,23.42,89.90,52.37,43.30,45.39
179.38,39.07,24.10,24.25,23.42,89.90,52.37,43.21,45.39
179.39,39.07,24.06,24.21,23.42,89.90,52.37,43.21,45.39
179.40,39.15,24.06,24.21,23.42,89.90,52.37,43.30,45.39
179.41,39.07,24.06,24.25,23.42,89.90,52.37,43.30,45.39
179.42,39.07,24.10,24.25,23.45,89.90,52.37,43.30,45.39
179.43,39.15,24.06,24.21,23.45,89.90,52.37,43.30,45.39
179.44,39.07,24.06,24.25,23.42,89.90,52.37,43.30,45.39
179.45,39.15,24.10,24.25,23.42,89.90,52.37,43.30,45.39
179.46,39.07,24.10,24.21,23.45,89.90,52.49,43.30,45.39
179.47,39.15,24.10,24.25,23.42,89.90,52.49,43.30,45.39
179.48,39.15,24.10,24.25,23.42,90.23,52.49,43.30,45.39
179.49,39.15,24.10,24.25,23.42,89.90,52.49,43.30,45.39
179.50,39.07,24.10,24.25,23.45,89.90,52.37,43.40,45.39
179.51,39.07,24.06,24.25,23.42,89.90,52.37,43.30,45.39
179.52,39.07,24.10,24.25,23.42,90.23,52.49,43.40,45.29
179.53,39.07,24.10,24.25,23.42,89.90,52.49,43.40,45.29
179.54,39.15,24.10,24.25,23.42,89.90,52.49,43.30,45.39
179.55,39.15,24.10,24.25,23.42,90.23,52.37,43.40,45.39
179.56,39.15,24.10,24.25,23.42,89.90,52.49,43.30,45.39
179.57,39.07,24.06,24.25,23.42,90.23,52.49,43.40,45.39
179.58,39.15,24.10,24.25,23.42,90.23,52.62,43.40,45.39
179.59,39.15,24.10,24.25,23.42,89.90,52.49,43.40,45.39
179.60,39.07,24.10,24.25,23.45,89.90,52.62,43.40,45.39
179.61,39.15,24.10,24.25,23.45,90.23,52.49,43.40,45.39
179.62,39.07,24.10,24.25,23.42,90.23,52.62,43.40,45.39
179.63,39.15,24.10,24.28,23.42,90.23,52.62,43.40,45.39
179.64,39.15,24.10,24.25,23.45,90.23,52.49,43.40,45.39
179.65,39.15,24.10,24.25,23.42,90.23,52.49,43.40,45.39
179.66,39.07,24.10,24.28,23.42,90.23,52.49,43.40,45.39
179.67,39.15,24.10,24.28,23.42,90.23,52.62,43.49,45.29
179.68,39.15,24.10,24.25,23.42,90.23,52.49,43.49,45.39
179.69,39.15,24.14,24.28,23.42,90.23,52.62,43.40,45.39
179.70,39.07,24.10,24.28,23.42,90.23,52.74,43.49,45.39
179.71,39.15,24.10,24.28,23.42,90.23,52.74,43.40,45.39
179.72,39.07,24.10,24.28,23.45,90.23,52.74,43.49,45.39
179.73,39.15,24.10,24.28,23.42,90.23,52.62,43.40,45.39
179.74,39.15,24.14,24.28,23.42,90.23,52.62,43.58,45.39
179.75,39.15,24.14,24.28,23.42,90.23,52.62,43.49,45.39
179.76,39.07,24.14,24.28,23.45,90.23,52.62,43.49,45.39
179.77,39.15,24.14,24.28,23.42,90.23,52.62,43.49,45.39
179.78,39.15,24.14,24.28,23.45,90.23,52.62,43.49,45.39
179.79,39.15,24.10,24.28,23.45,90.23,52.62,43.49,45.39
179.80,39.15,24.14,24.28,23.42,90.23,52.74,43.49,45.39
179.81,39.07,24.14,24.28,23.42,90.23,52.62,43.49,45.39
179.82,39.15,24.14,24.28,23.42,90.23,52.74,43.49,45.39
179.83,38.99,24.14,24.28,23.45,90.55,52.62,43.49,45.39
179.84,39.15,24.14,24.28,23.42,90.55,52.74,43.49,45.39
179.85,39.15,24.14,24.32,23.45,90.55,52.74,43.49,45.39
179.86,39.15,24.14,24.28,23.42,90.55,52.74,43.49,45.39
179.87,39.15,24.14,24.28,23.42,90.55,52.74,43.49,45.29
179.88,39.22,24.14,24.28,23.42,90.23,52.74,43.58,45.39
179.89,39.15,24.14,24.32,23.42,90.55,52.74,43.58,45.39
179.90,39.15,24.14,24.28,23.42,90.23,52.74,43.49,45.39
179.91,39.15,24.14,24.28,23.42,90.55,52.74,43.58,45.39
179.92,39.22,24.14,24.28,23.42,90.55,52.74,43.58,45.39
179.93,39.22,24.14,24.32,23.42,90.55,52.62,43.58,45.39
179.94,39.15,24.14,24.32,23.42,90.55,52.62,43.58,45.39
179.95,39.15,24.14,24.32,23.42,90.55,52.74,43.58,45.39
179.96,39.15,24.14,24.32,23.42,90.55,52.87,43.58,45.39
179.97,39.15,24.14,24.32,23.42,90.55,52.74,43.58,45.39
179.98,39.15,24.14,24.32,23.42,90.55,52.74,43.58,45.39
179.99,39.07,24.14,24.32,23.45,90.55,52.74,43.58,45.39
180.00,39.15,24.14,24.32,23.42,90.55,52.87,43.58,45.39
180.01,39.22,24.14,24.32,23.42,90.55,52.87,43.58,45.39
180.02,39.22,24.14,24.32,23.45,90.55,52.87,43.58,45.39
180.03,39.15,24.14,24.32,23.42,90.55,52.74,43.67,45.49
180.04,39.15,24.10,24.32,23.42,90.55,52.74,43.67,45.39
180.05,39.15,24.14,24.32,23.38,90.55,52.74,43.58,45.39
180.06,39.15,24.14,24.32,23.45,90.55,52.87,43.67,45.39
180.07,39.22,24.14,24.36,23.42,90.55,52.87,43.67,45.39
180.08,39.22,24.14,24.32,23.45,90.55,52.87,43.58,45.39
180.09,39.22,24.14,24.32,23.42,90.55,52.87,43.67,45.39
180.10,39.22,24.14,24.32,23.42,90.88,52.87,43.67,45.39
180.11,39.22,24.14,24.36,23.42,90.88,52.87,43.67,45.39
180.12,39.22,24.14,24.36,23.42,90.55,52.74,43.67,45.39
180.13,39.15,24.14,24.36,23.45,90.55,52.87,43.67,45.39
180.14,39.22,24.18,24.32,23.42,91.20,52.87,43.67,45.39
180.15,39.22,24.18,24.36,23.45,90.88,52.87,43.67,45.39
180.16,39.22,24.14,24.36,23.42,90.88,52.87,43.67,45.39
180.17,39.22,24.18,24.36,23.42,90.88,52.74,43.77,45.39
180.18,39.22,24.18,24.36,23.42,90.88,53.00,43.67,45.29
180.19,39.22,24.18,24.36,23.42,90.55,52.87,43.67,45.39
180.20,39.15,24.14,24.36,23.42,90.55,52.87,43.67,45.39
180.21,39.15,24.14,24.36,23.42,90.88,52.87,43.77,45.39
180.22,39.22,24.14,24.36,23.42,90.88,53.00,43.67,45.39
180.23,39.15,24.18,24.36,23.45,90.88,52.87,43.77,45.39
180.24,39.22,24.14,24.36,23.38,90.88,53.00,43.77,45.39
180.25,39.15,24.18,24.36,23.42,90.55,53.00,43.77,45.39
180.26,39.22,24.14,24.36,23.42,90.88,53.00,43.77,45.39
180.27,39.22,24.18,24.36,23.42,90.88,53.00,43.77,45.39
180.28,39.15,24.18,24.36,23.42,90.88,53.00,43.77,45.39
180.29,39.15,24.18,24.36,23.42,90.88,53.00,43.67,45.39
180.30,39.22,24.18,24.36,23.45,90.88,53.00,43.77,45.39
180.31,39.15,24.14,24.36,23.42,90.88,52.87,43.77,45.39
180.32,39.15,24.18,24.40,23.42,90.88,53.00,43.77,45.39
180.33,39.22,24.18,24.36,23.42,90.88,52.87,43.77,45.39
180.34,39.22,24.18,24.40,23.42,90.88,53.12,43.86,45.39
180.35,39.22,24.18,24.36,23.42,91.20,53.00,43.77,45.39
180.36,39.15,24.18,24.40,23.45,90.88,53.25,43.77,45.39
180.37,39.30,24.18,24.40,23.45,90.88,53.12,43.77,45.39
180.38,39.22,24.21,24.40,23.45,90.88,53.12,43.77,45.39
180.39,39.22,24.18,24.40,23.45,90.88,53.00,43.77,45.49
180.40,39.22,24.18,24.40,23.45,90.88,53.12,43.86,45.39
180.41,39.30,24.18,24.40,23.42,91.20,53.00,43.77,45.39
180.42,39.30,24.18,24.36,23.42,91.20,53.00,43.86,45.39
180.43,39.22,24.18,24.40,23.42,91.20,53.00,43.86,45.39
180.44,39.15,24.18,24.40,23.42,90.88,53.12,43.86,45.39
180.45,39.30,24.18,24.40,23.42,90.88,53.12,43.86,45.39
180.46,39.15,24.18,24.40,23.45,91.20,53.12,43.86,45.39
180.47,39.15,24.18,24.40,23.42,91.20,53.12,43.86,45.39
180.48,39.30,24.14,24.40,23.42,91.20,53.12,43.86,45.39
180.49,39.38,24.18,24.40,23.42,91.20,53.12,43.86,45.39
180.50,39.30,24.18,24.40,23.42,91.20,53.00,43.86,45.39
180.51,39.22,24.21,24.40,23.42,91.20,53.12,43.86,45.39
180.52,39.30,24.21,24.43,23.42,91.20,53.12,43.86,45.39
180.53,39.15,24.18,24.43,23.45,91.20,53.12,43.95,45.39
180.54,39.30,24.18,24.40,23.42,91.20,53.12,43.86,45.39
180.55,39.22,24.18,24.40,23.42,91.20,53.12,43.95,45.39
180.56,39.22,24.18,24.43,23.42,91.20,53.12,43.86,45.39
180.57,39.22,24.21,24.40,23.42,91.20,53.12,43.95,45.39
180.58,39.30,24.18,24.43,23.45,91.20,53.12,43.86,45.39
180.59,39.30,24.21,24.40,23.45,91.54,53.25,43.95,45.39
180.60,39.22,24.21,24.40,23.45,90.88,53.12,43.95,45.39
180.61,39.30,24.21,24.40,23.42,91.20,53.12,43.95,45.39
180.62,39.30,24.21,24.40,23.42,91.20,53.12,43.95,45.39
180.63,39.30,24.18,24.43,23.45,91.20,53.12,43.95,45.39
180.64,39.22,24.21,24.43,23.42,91.20,53.12,44.05,45.39
180.65,39.30,24.21,24.43,23.42,91.20,53.25,43.95,45.39
180.66,39.30,24.18,24.43,23.42,91.20,53.25,43.95,45.39
180.67,39.22,24.21,24.43,23.45,91.20,53.25,43.95,45.39
180.68,39.30,24.18,24.43,23.45,91.20,53.12,43.95,45.39
180.69,39.30,24.21,24.43,23.42,91.20,53.25,44.05,45.39
180.70,39.30,24.21,24.43,23.42,91.20,53.25,44.05,45.39
180.71,39.30,24.21,24.43,23.42,91.20,53.25,43.95,45.39
180.72,39.30,24.21,24.43,23.42,91.20,53.25,43.95,45.39
180.73,39.30,24.21,24.43,23.45,91.20,53.25,44.05,45.39
180.74,39.22,24.21,24.43,23.42,91.20,53.25,44.05,45.39
180.75,39.30,24.18,24.43,23.42,91.54,53.25,43.95,45.39
180.76,39.38,24.21,24.43,23.42,91.54,53.25,44.05,45.39
180.77,39.30,24.21,24.47,23.42,91.54,53.38,43.95,45.49
180.78,39.30,24.21,24.43,23.45,91.54,53.25,44.05,45.39
180.79,39.30,24.21,24.47,23.45,91.54,53.25,44.05,45.39
180.80,39.30,24.21,24.43,23.42,91.20,53.38,44.05,45.39
180.81,39.46,24.21,24.47,23.45,91.20,53.25,44.05,45.39
180.82,39.30,24.21,24.43,23.45,91.54,53.25,44.05,45.39
180.83,39.30,24.21,24.47,23.45,91.54,53.25,44.05,45.39
180.84,39.30,24.21,24.47,23.45,91.54,53.38,44.05,45.39
180.85,39.30,24.21,24.47,23.42,91.54,53.25,44.05,45.29
180.86,39.30,24.18,24.47,23.42,91.54,53.25,44.14,45.29
180.87,39.30,24.21,24.47,23.42,91.54,53.25,44.14,45.39
180.88,39.38,24.21,24.47,23.45,91.54,53.38,44.05,45.39
180.89,39.38,24.21,24.47,23.45,91.54,53.38,44.05,45.39
180.90,39.30,24.21,24.47,23.42,91.87,53.25,44.14,45.39
180.91,39.38,24.25,24.47,23.45,91.54,53.38,44.05,45.39
180.92,39.38,24.25,24.47,23.45,91.54,53.38,44.14,45.39
180.93,39.38,24.25,24.47,23.42,91.54,53.51,44.14,45.39
180.94,39.38,24.25,24.47,23.45,91.54,53.38,44.14,45.39
180.95,39.38,24.21,24.47,23.42,91.54,53.38,44.14,45.39
180.96,39.30,24.21,24.47,23.45,91.54,53.51,44.14,45.39
180.97,39.38,24.25,24.47,23.45,91.87,53.38,44.14,45.39
180.98,39.38,24.21,24.47,23.45,91.87,53.38,44.14,45.39
180.99,39.38,24.21,24.47,23.45,91.87,53.38,44.14,45.49
181.00,39.38,24.25,24.47,23.42,91.87,53.38,44.14,45.39
181.01,39.38,24.25,24.47,23.45,91.54,53.38,44.14,45.39
181.02,39.38,24.25,24.51,23.45,91.54,53.25,44.14,45.39
181.03,39.30,24.25,24.47,23.42,91.54,53.38,44.14,45.39
181.04,39.38,24.21,24.51,23.45,91.87,53.51,44.14,45.39
181.05,39.38,24.25,24.47,23.42,91.87,53.38,44.14,45.39
181.06,39.30,24.25,24.51,23.45,91.87,53.51,44.14,45.39
181.07,39.46,24.25,24.51,23.42,91.87,53.38,44.14,45.39
181.08,39.38,24.25,24.51,23.42,91.87,53.51,44.23,45.39
181.09,39.38,24.25,24.51,23.45,91.87,53.51,44.23,45.49
181.10,39.38,24.25,24.51,23.42,91.87,53.51,44.23,45.39
181.11,39.38,24.25,24.47,23.45,91.87,53.51,44.14,45.39
181.12,39.46,24.25,24.51,23.42,91.87,53.51,44.23,45.39
181.13,39.38,24.21,24.51,23.42,91.87,53.51,44.23,45.39
181.14,39.38,24.25,24.51,23.45,91.87,53.51,44.33,45.39
181.15,39.38,24.25,24.51,23.45,91.87,53.51,44.23,45.39
181.16,39.46,24.25,24.51,23.42,91.87,53.51,44.23,45.39
181.17,39.38,24.25,24.51,23.45,91.87,53.51,44.23,45.39
181.18,39.38,24.25,24.51,23.42,91.87,53.51,44.23,45.39
181.19,39.38,24.25,24.51,23.42,91.87,53.51,44.23,45.39
181.20,39.38,24.21,24.51,23.42,91.87,53.51,44.23,45.39
181.21,39.30,24.25,24.51,23.45,91.87,53.51,44.23,45.39
181.22,39.38,24.25,24.51,23.42,91.87,53.64,44.23,45.39
181.23,39.46,24.25,24.51,23.45,91.87,53.64,44.33,45.39
181.24,39.46,24.25,24.51,23.42,91.87,53.51,44.33,45.39
181.25,39.38,24.25,24.51,23.45,91.87,53.51,44.33,45.39
181.26,39.46,24.25,24.51,23.45,91.87,53.51,44.23,45.39
181.27,39.38,24.25,24.51,23.42,91.87,53.51,44.33,45.39
181.28,39.38,24.25,24.55,23.42,92.20,53.64,44.33,45.39
181.29,39.38,24.29,24.51,23.42,91.87,53.64,44.33,45.39
181.30,39.46,24.25,24.55,23.42,91.87,53.64,44.33,45.39
181.31,39.46,24.25,24.55,23.45,91.87,53.64,44.33,45.39
181.32,39.46,24.25,24.51,23.42,91.87,53.64,44.33,45.39
181.33,39.38,24.25,24.55,23.45,92.20,53.64,44.33,45.39
181.34,39.46,24.29,24.55,23.42,92.20,53.51,44.42,45.39
181.35,39.38,24.25,24.55,23.42,92.20,53.64,44.33,45.29
181.36,39.38,24.21,24.55,23.42,91.87,53.64,44.33,45.39
181.37,39.46,24.25,24.55,23.45,92.20,53.64,44.33,45.39
181.38,39.38,24.25,24.55,23.45,92.20,53.64,44.33,45.39
181.39,39.46,24.29,24.55,23.45,92.20,53.51,44.33,45.39
181.40,39.46,24.29,24.55,23.45,92.20,53.64,44.33,45.39
181.41,39.46,24.25,24.55,23.42,92.20,53.77,44.33,45.39
181.42,39.46,24.25,24.55,23.45,92.20,53.64,44.33,45.39
181.43,39.46,24.25,24.55,23.42,92.20,53.64,44.42,45.49
181.44,39.46,24.29,24.55,23.42,92.20,53.77,44.33,45.39
181.45,39.46,24.25,24.55,23.45,92.20,53.64,44.42,45.39
181.46,39.46,24.25,24.55,23.42,92.20,53.77,44.33,45.39
181.47,39.46,24.25,24.59,23.42,92.20,53.77,44.42,45.39
181.48,39.46,24.29,24.59,23.45,92.20,53.64,44.42,45.39
181.49,39.46,24.29,24.55,23.45,92.20,53.64,44.42,45.39
181.50,39.46,24.29,24.59,23.45,92.20,53.77,44.42,45.39
181.51,39.46,24.25,24.55,23.45,92.20,53.77,44.42,45.39
181.52,39.46,24.29,24.59,23.42,92.20,53.64,44.42,45.39
181.53,39.54,24.33,24.55,23.45,92.20,53.77,44.42,45.29
181.54,39.38,24.25,24.55,23.42,92.20,53.77,44.33,45.39
181.55,39.46,24.29,24.59,23.45,92.20,53.77,44.42,45.39
181.56,39.46,24.29,24.59,23.42,92.20,53.77,44.42,45.39
181.57,39.54,24.29,24.55,23.42,92.20,53.77,44.42,45.39
181.58,39.46,24.29,24.59,23.45,92.20,53.77,44.52,45.39
181.59,39.46,24.29,24.59,23.42,92.20,53.64,44.42,45.39
181.60,39.46,24.29,24.55,23.45,92.20,53.90,44.42,45.49
181.61,39.54,24.29,24.59,23.42,92.20,53.64,44.42,45.39
181.62,39.46,24.29,24.59,23.42,92.54,53.77,44.42,45.39
181.63,39.38,24.29,24.59,23.45,92.20,53.64,44.52,45.39
181.64,39.46,24.29,24.59,23.45,92.54,53.90,44.52,45.49
181.65,39.46,24.29,24.59,23.45,92.54,53.77,44.42,45.29
181.66,39.46,24.29,24.59,23.45,92.54,53.90,44.52,45.49
181.67,39.46,24.33,24.59,23.45,92.54,53.90,44.52,45.29
181.68,39.46,24.33,24.59,23.45,92.54,53.90,44.52,45.39
181.69,39.54,24.29,24.59,23.42,92.54,53.90,44.52,45.39
181.70,39.46,24.33,24.63,23.45,92.54,53.77,44.52,45.39
181.71,39.46,24.29,24.59,23.45,92.54,53.77,44.52,45.39
181.72,39.38,24.29,24.59,23.45,92.54,53.90,44.52,45.39
181.73,39.46,24.29,24.59,23.42,92.54,53.90,44.52,45.39
181.74,39.46,24.29,24.63,23.42,92.54,53.77,44.52,45.39
181.75,39.46,24.25,24.63,23.42,92.54,53.90,44.61,45.39
181.76,39.54,24.29,24.63,23.45,92.54,53.90,44.52,45.39
181.77,39.54,24.33,24.63,23.45,92.54,53.77,44.52,45.39
181.78,39.46,24.25,24.59,23.45,92.54,53.90,44.52,45.39
181.79,39.46,24.33,24.59,23.45,92.54,53.90,44.61,45.39
181.80,39.46,24.29,24.63,23.42,92.54,53.90,44.52,45.39
181.81,39.54,24.33,24.63,23.45,92.54,53.90,44.52,45.39
181.82,39.54,24.29,24.63,23.45,92.54,53.90,44.52,45.39
181.83,39.54,24.33,24.63,23.45,92.54,53.90,44.52,45.39
181.84,39.54,24.33,24.59,23.42,92.54,54.03,44.61,45.49
181.85,39.54,24.33,24.63,23.45,92.88,53.90,44.71,45.39
181.86,39.54,24.33,24.63,23.45,92.54,53.90,44.61,45.49
181.87,39.54,24.33,24.63,23.45,92.54,54.03,44.71,45.39
181.88,39.46,24.33,24.63,23.45,92.54,53.90,44.52,45.49
181.89,39.54,24.33,24.63,23.45,92.88,54.03,44.71,45.39
181.90,39.54,24.29,24.63,23.45,92.20,54.03,44.61,45.39
181.91,39.54,24.33,24.63,23.45,92.54,54.03,44.71,45.39
181.92,39.54,24.33,24.63,23.45,92.54,53.90,44.61,45.39
181.93,39.46,24.33,24.63,23.45,92.54,54.03,44.61,45.39
181.94,39.46,24.33,24.63,23.45,92.88,54.03,44.71,45.39
181.95,39.54,24.33,24.63,23.45,92.54,54.03,44.61,45.39
181.96,39.54,24.33,24.63,23.45,92.88,54.03,44.71,45.39
181.97,39.46,24.29,24.66,23.45,92.54,54.03,44.61,45.39
181.98,39.54,24.33,24.63,23.45,92.54,54.03,44.71,45.39
181.99,39.46,24.33,24.66,23.45,92.88,54.03,44.71,45.49
182.00,39.54,24.33,24.63,23.45,92.54,54.03,44.61,45.39
182.01,39.46,24.33,24.63,23.45,92.54,54.03,44.61,45.39
182.02,39.54,24.33,24.63,23.45,92.88,54.03,44.71,45.39
182.03,39.46,24.33,24.63,23.45,92.88,54.16,44.71,45.39
182.04,39.54,24.33,24.63,23.45,92.88,54.03,44.71,45.39
182.05,39.62,24.33,24.66,23.45,92.54,54.03,44.71,45.39
182.06,39.54,24.33,24.66,23.45,92.88,54.03,44.71,45.39
182.07,39.54,24.33,24.66,23.45,92.54,54.16,44.71,45.49
182.08,39.54,24.33,24.66,23.45,92.88,54.16,44.81,45.49
182.09,39.54,24.36,24.66,23.45,92.88,54.03,44.71,45.39
182.10,39.54,24.33,24.66,23.42,92.88,54.16,44.81,45.39
182.11,39.54,24.36,24.66,23.45,92.54,54.16,44.71,45.39
182.12,39.54,24.36,24.66,23.45,92.88,54.16,44.71,45.39
182.13,39.46,24.33,24.66,23.45,92.88,54.16,44.71,45.49
182.14,39.54,24.33,24.66,23.45,92.88,54.16,44.71,45.39
182.15,39.54,24.36,24.66,23.45,92.88,54.16,44.71,45.39
182.16,39.62,24.36,24.63,23.45,92.88,54.16,44.71,45.39
182.17,39.54,24.33,24.66,23.45,92.88,54.03,44.81,45.39
182.18,39.62,24.36,24.66,23.45,92.88,54.03,44.81,45.39
182.19,39.54,24.36,24.70,23.45,92.88,54.03,44.71,45.49
182.20,39.62,24.33,24.66,23.42,92.88,54.16,44.81,45.39
182.21,39.62,24.33,24.66,23.42,92.88,54.16,44.81,45.39
182.22,39.62,24.36,24.70,23.42,92.88,54.16,44.81,45.39
182.23,39.62,24.33,24.66,23.45,92.88,54.16,44.81,45.39
182.24,39.62,24.33,24.66,23.45,92.88,54.03,44.81,45.39
182.25,39.62,24.36,24.70,23.42,92.88,54.16,44.81,45.39
182.26,39.54,24.36,24.66,23.45,92.88,54.16,44.81,45.39
182.27,39.62,24.36,24.66,23.45,93.22,54.30,44.90,45.39
182.28,39.54,24.33,24.70,23.45,92.88,54.16,44.71,45.49
182.29,39.54,24.36,24.70,23.42,93.22,54.16,44.90,45.39
182.30,39.62,24.36,24.66,23.42,92.88,54.16,44.81,45.39
182.31,39.62,24.33,24.70,23.42,93.22,54.16,44.81,45.39
182.32,39.62,24.33,24.70,23.45,92.88,54.16,44.81,45.39
182.33,39.62,24.36,24.70,23.45,93.22,54.16,44.81,45.39
182.34,39.62,24.36,24.70,23.45,93.22,54.30,44.81,45.59
182.35,39.62,24.33,24.70,23.45,93.22,54.30,44.90,45.39
182.36,39.54,24.36,24.70,23.45,92.88,54.30,44.90,45.39
182.37,39.62,24.36,24.70,23.45,93.22,54.30,44.90,45.39
182.38,39.54,24.36,24.70,23.45,93.22,54.30,44.90,45.39
182.39,39.54,24.36,24.70,23.45,93.22,54.16,44.90,45.39
182.40,39.62,24.36,24.70,23.45,93.22,54.30,44.90,45.39
182.41,39.62,24.36,24.70,23.45,93.22,54.30,44.90,45.39
182.42,39.62,24.40,24.70,23.45,93.22,54.30,44.90,45.39
182.43,39.54,24.36,24.70,23.45,93.22,54.30,44.90,45.49
182.44,39.62,24.36,24.70,23.42,93.22,54.30,44.90,45.39
182.45,39.62,24.36,24.70,23.45,93.22,54.30,44.90,45.39
182.46,39.54,24.36,24.70,23.45,93.22,54.30,44.90,45.39
182.47,39.62,24.36,24.70,23.45,93.22,54.30,44.90,45.49
182.48,39.54,24.36,24.70,23.45,93.22,54.30,45.00,45.39
182.49,39.54,24.36,24.70,23.45,93.22,54.43,44.90,45.39
182.50,39.54,24.36,24.70,23.45,93.22,54.30,45.00,45.39
182.51,39.62,24.36,24.70,23.45,93.22,54.30,44.90,45.39
182.52,39.54,24.36,24.70,23.45,93.22,54.43,44.90,45.39
182.53,39.62,24.36,24.70,23.45,93.22,54.30,45.00,45.39
182.54,39.54,24.36,24.70,23.45,93.22,54.30,45.00,45.39
182.55,39.54,24.36,24.70,23.45,93.22,54.30,45.00,45.39
182.56,39.62,24.36,24.70,23.45,93.22,54.30,45.00,45.39
182.57,39.62,24.36,24.74,23.45,93.22,54.43,45.00,45.49
182.58,39.54,24.40,24.70,23.45,93.22,54.43,44.90,45.39
