timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
77.26,18.71,11.78,11.14,4.81,24.33,18.95,18.40,6.28
77.27,18.68,11.75,11.12,4.81,24.33,18.92,18.40,6.28
77.28,18.68,11.75,11.13,4.81,24.33,18.92,18.38,6.28
77.29,18.68,11.76,11.16,4.81,24.29,18.92,18.40,6.29
77.30,18.71,11.76,11.13,4.81,24.33,18.92,18.40,6.28
77.31,18.71,11.76,11.13,4.81,24.33,18.92,18.38,6.28
77.32,18.68,11.76,11.13,4.81,24.33,18.95,18.38,6.28
77.33,18.68,11.75,11.12,4.81,24.29,18.95,18.40,6.28
77.34,18.68,11.75,11.13,4.81,24.33,18.92,18.40,6.28
77.35,18.71,11.76,11.13,4.81,24.29,18.92,18.40,6.28
77.36,18.68,11.76,11.13,4.81,24.33,18.89,18.40,6.28
77.37,18.68,11.75,11.13,4.81,24.29,18.89,18.40,6.28
77.38,18.68,11.75,11.12,4.80,24.29,18.89,18.38,6.27
77.39,18.68,11.75,11.12,4.81,24.29,18.89,18.38,6.28
77.40,18.68,11.76,11.13,4.81,24.33,18.89,18.40,6.27
77.41,18.68,11.76,11.13,4.81,24.29,18.92,18.38,6.28
77.42,18.68,11.76,11.12,4.80,24.29,18.92,18.38,6.28
77.43,18.68,11.76,11.12,4.81,24.29,18.89,18.38,6.27
77.44,18.65,11.75,11.12,4.81,24.29,18.89,18.38,6.28
77.45,18.71,11.75,11.12,4.81,24.29,18.89,18.38,6.29
77.46,18.68,11.76,11.13,4.81,24.29,18.89,18.38,6.27
77.47,18.68,11.76,11.12,4.80,24.29,18.89,18.35,6.27
77.48,18.68,11.75,11.13,4.81,24.33,18.87,18.38,6.28
77.49,18.71,11.75,11.13,4.80,24.29,18.87,18.38,6.27
77.50,18.68,11.75,11.12,4.80,24.33,18.87,18.38,6.27
77.51,18.68,11.75,11.12,4.80,24.29,18.89,18.38,6.27
77.52,18.68,11.75,11.12,4.81,24.29,18.87,18.38,6.27
77.53,18.68,11.73,11.12,4.80,24.29,18.89,18.38,6.27
77.54,18.68,11.76,11.12,4.80,24.29,18.89,18.38,6.29
77.55,18.68,11.73,11.12,4.81,24.29,18.89,18.38,6.28
77.56,18.68,11.75,11.13,4.81,24.29,18.87,18.38,6.27
77.57,18.68,11.75,11.12,4.80,24.29,18.89,18.38,6.27
77.58,18.65,11.73,11.12,4.79,24.26,18.87,18.35,6.27
77.59,18.65,11.73,11.10,4.80,24.29,18.89,18.38,6.27
77.60,18.68,11.75,11.13,4.81,24.33,18.87,18.38,6.27
77.61,18.68,11.75,11.12,4.80,24.26,18.87,18.38,6.28
77.62,18.65,11.73,11.12,4.79,24.26,18.89,18.38,6.27
77.63,18.65,11.73,11.12,4.79,24.29,18.87,18.35,6.28
77.64,18.68,11.73,11.12,4.81,24.29,18.87,18.35,6.27
77.65,18.65,11.73,11.12,4.80,24.26,18.87,18.38,6.27
77.66,18.68,11.76,11.12,4.80,24.29,18.89,18.35,6.27
77.67,18.65,11.73,11.10,4.79,24.26,18.87,18.38,6.26
77.68,18.65,11.75,11.10,4.80,24.26,18.87,18.38,6.27
77.69,18.65,11.73,11.10,4.80,24.26,18.87,18.35,6.26
77.70,18.68,11.73,11.12,4.79,24.26,18.87,18.38,6.26
77.71,18.68,11.75,11.12,4.81,24.26,18.84,18.38,6.27
77.72,18.65,11.73,11.10,4.79,24.26,18.84,18.35,6.27
77.73,18.65,11.72,11.12,4.79,24.26,18.84,18.38,6.26
77.74,18.68,11.73,11.12,4.79,24.26,18.87,18.35,6.26
77.75,18.65,11.75,11.12,4.79,24.26,18.87,18.35,6.26
77.76,18.68,11.73,11.12,4.79,24.26,18.84,18.35,6.26
77.77,18.65,11.73,11.12,4.80,24.26,18.87,18.35,6.27
77.78,18.65,11.73,11.10,4.79,24.26,18.84,18.35,6.26
77.79,18.65,11.73,11.09,4.79,24.26,18.89,18.35,6.28
77.80,18.68,11.76,11.12,4.80,24.29,18.87,18.38,6.27
77.81,18.68,11.73,11.10,4.79,24.26,18.87,18.35,6.26
77.82,18.63,11.73,11.10,4.79,24.26,18.84,18.35,6.26
77.83,18.65,11.72,11.12,4.79,24.26,18.84,18.35,6.26
77.84,18.65,11.72,11.09,4.80,24.26,18.84,18.35,6.26
77.85,18.65,11.75,11.10,4.79,24.29,18.84,18.38,6.27
77.86,18.65,11.72,11.12,4.79,24.22,18.84,18.35,6.27
77.87,18.63,11.72,11.09,4.79,24.26,18.87,18.35,6.26
77.88,18.63,11.72,11.09,4.79,24.26,18.84,18.38,6.26
77.89,18.65,11.72,11.09,4.79,24.22,18.84,18.35,6.26
77.90,18.65,11.72,11.09,4.80,24.26,18.84,18.35,6.27
77.91,18.65,11.72,11.12,4.80,24.29,18.84,18.35,6.25
77.92,18.63,11.73,11.09,4.79,24.22,18.82,18.33,6.26
77.93,18.63,11.73,11.09,4.79,24.26,18.82,18.35,6.26
77.94,18.65,11.72,11.10,4.79,24.22,18.82,18.35,6.26
77.95,18.65,11.72,11.10,4.79,24.22,18.84,18.35,6.26
77.96,18.65,11.73,11.10,4.79,24.26,18.84,18.33,6.27
77.97,18.63,11.72,11.10,4.80,24.26,18.84,18.33,6.26
77.98,18.63,11.70,11.09,4.79,24.22,18.84,18.38,6.27
77.99,18.63,11.72,11.09,4.79,24.22,18.82,18.33,6.26
78.00,18.63,11.72,11.09,4.79,24.22,18.82,18.35,6.26
78.01,18.63,11.72,11.10,4.79,24.22,18.84,18.27,6.25
78.02,18.65,11.72,11.09,4.79,24.22,18.84,18.35,6.25
78.03,18.63,11.72,11.09,4.79,24.22,18.84,18.35,6.25
78.04,18.63,11.72,11.10,4.79,24.22,18.84,18.33,6.26
78.05,18.65,11.72,11.09,4.79,24.22,18.82,18.33,6.26
78.06,18.65,11.72,11.09,4.79,24.18,18.82,18.35,6.25
78.07,18.63,11.70,11.09,4.79,24.26,18.79,18.35,6.26
78.08,18.63,11.70,11.09,4.79,24.22,18.82,18.33,6.25
78.09,18.63,11.70,11.10,4.79,24.22,18.84,18.33,6.26
78.10,18.63,11.72,11.09,4.79,24.22,18.82,18.33,6.25
78.11,18.63,11.72,11.09,4.79,24.22,18.84,18.33,6.26
78.12,18.63,11.70,11.09,4.79,24.18,18.82,18.33,6.25
78.13,18.63,11.70,11.09,4.79,24.22,18.79,18.33,6.25
78.14,18.63,11.70,11.09,4.79,24.22,18.84,18.33,6.25
78.15,18.63,11.70,11.09,4.79,24.22,18.79,18.35,6.26
78.16,18.63,11.70,11.07,4.79,24.22,18.82,18.33,6.26
78.17,18.63,11.70,11.07,4.79,24.18,18.82,18.33,6.25
78.18,18.63,11.70,11.09,4.79,24.18,18.79,18.33,6.25
78.19,18.63,11.70,11.07,4.79,24.18,18.79,18.38,6.26
78.20,18.63,11.72,11.09,4.79,24.18,18.79,18.33,6.26
78.21,18.63,11.70,11.09,4.79,24.18,18.84,18.33,6.25
78.22,18.63,11.70,11.07,4.79,24.18,18.79,18.33,6.26
78.23,18.60,11.70,11.09,4.79,24.18,18.79,18.35,6.25
78.24,18.63,11.72,11.09,4.79,24.18,18.82,18.33,6.26
78.25,18.63,11.70,11.09,4.79,24.22,18.82,18.33,6.25
78.26,18.63,11.70,11.07,4.79,24.22,18.79,18.33,6.25
78.27,18.63,11.70,11.09,4.79,24.18,18.79,18.33,6.25
78.28,18.60,11.70,11.07,4.79,24.18,18.79,18.35,6.25
78.29,18.63,11.70,11.09,4.79,24.18,18.79,18.33,6.26
78.30,18.63,11.72,11.09,4.79,24.18,18.79,18.35,6.25
78.31,18.63,11.70,11.09,4.78,24.22,18.79,18.33,6.26
78.32,18.63,11.70,11.07,4.78,24.18,18.79,18.30,6.26
78.33,18.60,11.70,11.07,4.78,24.18,18.76,18.30,6.26
78.34,18.60,11.72,11.09,4.79,24.22,18.82,18.33,6.26
78.35,18.63,11.70,11.07,4.79,24.22,18.79,18.33,6.25
78.36,18.63,11.70,11.07,4.78,24.18,18.76,18.35,6.26
78.37,18.63,11.70,11.07,4.78,24.14,18.76,18.33,6.26
78.38,18.60,11.69,11.07,4.79,24.18,18.79,18.33,6.25
78.39,18.60,11.72,11.07,4.78,24.18,18.79,18.33,6.26
78.40,18.63,11.72,11.09,4.79,24.18,18.76,18.33,6.26
78.41,18.63,11.70,11.07,4.78,24.22,18.82,18.30,6.25
78.42,18.60,11.69,11.07,4.77,24.14,18.79,18.30,6.25
78.43,18.60,11.70,11.07,4.79,24.18,18.76,18.33,6.25
78.44,18.60,11.72,11.07,4.78,24.22,18.79,18.33,6.25
78.45,18.63,11.70,11.07,4.78,24.18,18.79,18.33,6.26
78.46,18.63,11.70,11.09,4.78,24.18,18.76,18.33,6.25
78.47,18.60,11.70,11.06,4.78,24.18,18.76,18.30,6.25
78.48,18.60,11.70,11.06,4.77,24.14,18.76,18.30,6.25
78.49,18.60,11.70,11.09,4.79,24.18,18.76,18.33,6.25
78.50,18.60,11.69,11.06,4.78,24.18,18.76,18.33,6.25
78.51,18.60,11.72,11.06,4.79,24.14,18.76,18.33,6.25
78.52,18.60,11.67,11.07,4.78,24.14,18.79,18.33,6.25
78.53,18.60,11.70,11.06,4.77,24.14,18.73,18.33,6.24
78.54,18.60,11.70,11.06,4.77,24.18,18.79,18.33,6.25
78.55,18.63,11.69,11.07,4.78,24.14,18.76,18.30,6.25
78.56,18.60,11.70,11.06,4.78,24.14,18.76,18.33,6.24
78.57,18.60,11.70,11.06,4.78,24.14,18.76,18.33,6.25
78.58,18.60,11.70,11.06,4.77,24.14,18.79,18.30,6.25
78.59,18.60,11.70,11.07,4.78,24.14,18.73,18.30,6.25
78.60,18.60,11.72,11.09,4.78,24.18,18.76,18.30,6.25
78.61,18.60,11.69,11.07,4.78,24.14,18.76,18.30,6.24
78.62,18.60,11.70,11.06,4.78,24.14,18.76,18.30,6.25
78.63,18.60,11.70,11.06,4.77,24.14,18.73,18.27,6.25
78.64,18.60,11.70,11.06,4.77,24.18,18.73,18.35,6.25
78.65,18.60,11.69,11.07,4.77,24.18,18.73,18.33,6.24
78.66,18.60,11.69,11.06,4.78,24.18,18.76,18.30,6.24
78.67,18.57,11.69,11.06,4.77,24.14,18.76,18.30,6.25
78.68,18.57,11.69,11.07,4.77,24.18,18.73,18.30,6.25
78.69,18.60,11.69,11.06,4.77,24.18,18.73,18.30,6.25
78.70,18.60,11.70,11.07,4.78,24.14,18.76,18.30,6.25
78.71,18.57,11.69,11.06,4.77,24.14,18.73,18.30,6.24
78.72,18.60,11.69,11.04,4.78,24.14,18.73,18.30,6.24
78.73,18.57,11.69,11.04,4.77,24.14,18.73,18.30,6.24
78.74,18.57,11.69,11.06,4.77,24.14,18.76,18.33,6.25
78.75,18.60,11.69,11.06,4.77,24.14,18.73,18.33,6.25
78.76,18.57,11.70,11.06,4.78,24.14,18.76,18.27,6.25
78.77,18.57,11.69,11.06,4.76,24.11,18.73,18.33,6.24
78.78,18.57,11.67,11.06,4.77,24.14,18.76,18.30,6.25
78.79,18.60,11.69,11.06,4.77,24.14,18.73,18.33,6.25
78.80,18.60,11.69,11.06,4.77,24.14,18.73,18.30,6.25
78.81,18.57,11.69,11.06,4.77,24.18,18.73,18.30,6.25
78.82,18.57,11.67,11.06,4.77,24.11,18.71,18.27,6.24
78.83,18.55,11.67,11.06,4.77,24.11,18.71,18.27,6.24
78.84,18.57,11.69,11.06,4.76,24.11,18.71,18.30,6.25
78.85,18.60,11.69,11.06,4.78,24.14,18.76,18.27,6.25
78.86,18.57,11.70,11.06,4.77,24.11,18.73,18.27,6.25
78.87,18.60,11.67,11.06,4.76,24.14,18.73,18.33,6.24
78.88,18.57,11.67,11.04,4.76,24.14,18.73,18.27,6.24
78.89,18.57,11.70,11.04,4.78,24.11,18.73,18.27,6.24
78.90,18.57,11.69,11.04,4.77,24.14,18.73,18.27,6.24
78.91,18.57,11.67,11.04,4.77,24.11,18.71,18.27,6.24
78.92,18.57,11.67,11.04,4.77,24.11,18.71,18.27,6.24
78.93,18.55,11.67,11.04,4.76,24.11,18.71,18.27,6.24
78.94,18.57,11.67,11.06,4.76,24.11,18.71,18.27,6.23
78.95,18.60,11.67,11.04,4.76,24.11,18.71,18.30,6.24
78.96,18.57,11.69,11.06,4.77,24.14,18.71,18.30,6.25
78.97,18.57,11.67,11.04,4.76,24.11,18.68,18.27,6.24
78.98,18.57,11.69,11.06,4.76,24.11,18.73,18.30,6.24
78.99,18.57,11.67,11.04,4.76,24.11,18.68,18.27,6.24
79.00,18.57,11.69,11.06,4.77,24.11,18.68,18.33,6.23
79.01,18.57,11.67,11.04,4.76,24.11,18.68,18.30,6.24
79.02,18.57,11.67,11.04,4.76,24.11,18.68,18.33,6.24
79.03,18.55,11.66,11.04,4.78,24.11,18.71,18.27,6.24
79.04,18.57,11.67,11.04,4.76,24.11,18.71,18.30,6.24
79.05,18.57,11.67,11.06,4.76,24.11,18.73,18.27,6.23
79.06,18.57,11.67,11.06,4.76,24.14,18.71,18.27,6.24
79.07,18.57,11.67,11.03,4.76,24.11,18.71,18.27,6.23
79.08,18.55,11.66,11.03,4.77,24.11,18.68,18.27,6.23
79.09,18.55,11.67,11.04,4.76,24.11,18.68,18.27,6.25
79.10,18.57,11.69,11.04,4.76,24.11,18.68,18.30,6.24
79.11,18.55,11.67,11.04,4.76,24.07,18.68,18.27,6.24
79.12,18.57,11.69,11.03,4.76,24.11,18.68,18.27,6.24
79.13,18.55,11.66,11.03,4.76,24.11,18.68,18.27,6.23
79.14,18.57,11.67,11.04,4.76,24.11,18.68,18.27,6.25
79.15,18.57,11.69,11.06,4.76,24.11,18.68,18.30,6.23
79.16,18.57,11.69,11.06,4.76,24.07,18.68,18.27,6.24
79.17,18.55,11.69,11.04,4.76,24.11,18.68,18.27,6.23
79.18,18.55,11.69,11.03,4.76,24.11,18.68,18.27,6.23
79.19,18.55,11.66,11.04,4.76,24.11,18.68,18.27,6.23
79.20,18.57,11.69,11.04,4.77,24.11,18.68,18.27,6.23
79.21,18.57,11.67,11.04,4.76,24.11,18.71,18.30,6.23
79.22,18.55,11.67,11.03,4.76,24.07,18.66,18.27,6.23
79.23,18.55,11.66,11.03,4.76,24.07,18.66,18.27,6.23
79.24,18.55,11.64,11.03,4.76,24.07,18.68,18.27,6.23
79.25,18.55,11.69,11.04,4.76,24.07,18.68,18.27,6.23
79.26,18.55,11.67,11.04,4.76,24.07,18.68,18.27,6.23
79.27,18.55,11.67,11.03,4.76,24.07,18.68,18.30,6.24
79.28,18.55,11.66,11.03,4.76,24.07,18.66,18.27,6.25
79.29,18.55,11.66,11.03,4.76,24.11,18.66,18.27,6.23
79.30,18.55,11.67,11.04,4.76,24.07,18.71,18.30,6.23
79.31,18.55,11.67,11.03,4.76,24.07,18.68,18.27,6.24
79.32,18.55,11.67,11.03,4.76,24.11,18.66,18.27,6.24
79.33,18.55,11.67,11.04,4.76,24.07,18.68,18.27,6.24
79.34,18.52,11.67,11.04,4.76,24.07,18.68,18.27,6.22
79.35,18.57,11.69,11.04,4.76,24.11,18.66,18.27,6.22
79.36,18.55,11.66,11.03,4.76,24.07,18.66,18.27,6.23
79.37,18.55,11.66,11.03,4.76,24.07,18.66,18.27,6.23
79.38,18.55,11.66,11.03,4.76,24.07,18.66,18.25,6.22
79.39,18.55,11.66,11.03,4.76,24.07,18.66,18.27,6.23
79.40,18.55,11.66,11.04,4.76,24.07,18.66,18.27,6.23
79.41,18.55,11.66,11.03,4.76,24.07,18.68,18.25,6.22
79.42,18.55,11.66,11.03,4.76,24.07,18.68,18.25,6.23
79.43,18.52,11.66,11.03,4.76,24.07,18.66,18.27,6.23
79.44,18.55,11.67,11.03,4.75,24.07,18.66,18.27,6.23
79.45,18.55,11.67,11.03,4.75,24.07,18.68,18.27,6.23
79.46,18.55,11.67,11.03,4.76,24.07,18.66,18.25,6.23
79.47,18.55,11.64,11.03,4.76,24.07,18.66,18.25,6.23
79.48,18.55,11.67,11.03,4.76,24.07,18.68,18.27,6.22
79.49,18.55,11.67,11.03,4.76,24.07,18.68,18.27,6.23
79.50,18.55,11.67,11.06,4.76,24.11,18.66,18.27,6.22
79.51,18.55,11.66,11.03,4.76,24.03,18.66,18.27,6.22
79.52,18.52,11.66,11.04,4.76,24.07,18.63,18.25,6.23
79.53,18.52,11.67,11.03,4.75,24.03,18.63,18.25,6.22
79.54,18.52,11.66,11.02,4.76,24.03,18.66,18.27,6.23
79.55,18.55,11.67,11.03,4.76,24.07,18.66,18.27,6.23
79.56,18.55,11.66,11.03,4.75,24.03,18.63,18.25,6.22
79.57,18.52,11.66,11.03,4.75,24.03,18.63,18.25,6.23
79.58,18.52,11.64,11.02,4.75,24.03,18.66,18.25,6.23
79.59,18.50,11.67,11.03,4.75,24.07,18.63,18.25,6.22
79.60,18.55,11.66,11.03,4.76,24.03,18.68,18.25,6.23
79.61,18.55,11.64,11.03,4.75,24.03,18.63,18.25,6.22
79.62,18.52,11.64,11.02,4.75,24.03,18.63,18.25,6.23
79.63,18.52,11.64,11.03,4.75,24.03,18.63,18.25,6.22
79.64,18.52,11.64,11.02,4.75,24.03,18.63,18.22,6.23
79.65,18.55,11.64,11.02,4.75,24.07,18.66,18.25,6.22
79.66,18.52,11.64,11.03,4.75,24.03,18.63,18.25,6.22
79.67,18.52,11.64,11.02,4.75,24.03,18.63,18.25,6.22
79.68,18.52,11.67,11.03,4.75,24.03,18.66,18.25,6.22
79.69,18.52,11.64,11.02,4.75,24.03,18.60,18.25,6.23
79.70,18.55,11.66,11.03,4.75,24.07,18.66,18.25,6.23
79.71,18.52,11.64,11.02,4.75,24.03,18.68,18.25,6.23
79.72,18.52,11.64,11.02,4.75,24.03,18.63,18.22,6.21
79.73,18.52,11.64,11.00,4.75,24.03,18.63,18.25,6.22
79.74,18.55,11.64,11.02,4.75,24.07,18.60,18.25,6.22
79.75,18.52,11.66,11.03,4.75,24.03,18.63,18.25,6.22
79.76,18.52,11.64,11.02,4.75,24.07,18.63,18.25,6.22
79.77,18.52,11.64,11.02,4.75,24.03,18.63,18.22,6.21
79.78,18.52,11.64,11.02,4.74,24.03,18.66,18.27,6.22
79.79,18.52,11.67,11.02,4.75,24.03,18.60,18.25,6.23
79.80,18.52,11.64,11.02,4.75,24.03,18.66,18.22,6.22
79.81,18.52,11.64,11.02,4.75,24.03,18.63,18.25,6.21
79.82,18.52,11.64,11.02,4.75,24.03,18.63,18.25,6.21
79.83,18.52,11.64,11.02,4.75,24.03,18.60,18.25,6.22
79.84,18.52,11.64,11.02,4.75,24.03,18.58,18.25,6.23
79.85,18.55,11.66,11.02,4.75,24.03,18.63,18.25,6.21
79.86,18.52,11.64,11.02,4.75,24.03,18.63,18.22,6.22
79.87,18.52,11.64,11.02,4.75,23.99,18.60,18.25,6.21
79.88,18.52,11.64,11.02,4.75,24.03,18.60,18.27,6.22
79.89,18.52,11.64,11.00,4.74,24.03,18.63,18.25,6.21
79.90,18.52,11.64,11.02,4.74,24.03,18.60,18.25,6.21
79.91,18.52,11.64,11.02,4.75,24.03,18.60,18.25,6.22
79.92,18.52,11.66,11.00,4.74,24.03,18.63,18.22,6.21
79.93,18.52,11.64,11.00,4.75,24.03,18.63,18.22,6.22
79.94,18.52,11.64,11.02,4.75,23.99,18.60,18.25,6.21
79.95,18.50,11.64,11.02,4.75,24.03,18.60,18.25,6.21
79.96,18.52,11.64,11.00,4.74,24.03,18.60,18.25,6.21
79.97,18.50,11.64,11.00,4.75,23.99,18.58,18.25,6.21
79.98,18.50,11.63,11.00,4.74,24.03,18.58,18.22,6.21
79.99,18.52,11.64,11.02,4.74,24.03,18.60,18.25,6.21
80.00,18.52,11.66,11.02,4.74,24.03,18.58,18.25,6.21
80.01,18.52,11.64,11.00,4.74,23.99,18.58,18.25,6.23
80.02,18.52,11.63,11.00,4.74,23.99,18.60,18.22,6.21
80.03,18.50,11.63,11.02,4.74,24.03,18.60,18.22,6.22
80.04,18.52,11.64,11.02,4.74,23.99,18.58,18.25,6.21
80.05,18.50,11.63,11.02,4.75,24.03,18.60,18.25,6.21
80.06,18.52,11.64,11.02,4.75,23.99,18.63,18.25,6.21
80.07,18.50,11.66,11.02,4.74,24.03,18.58,18.25,6.21
80.08,18.52,11.63,11.00,4.74,23.99,18.63,18.22,6.20
80.09,18.52,11.64,11.02,4.75,23.99,18.60,18.22,6.20
80.10,18.52,11.64,11.00,4.74,24.03,18.58,18.25,6.21
80.11,18.52,11.64,11.02,4.74,23.99,18.58,18.22,6.21
80.12,18.50,11.64,11.00,4.74,23.99,18.58,18.25,6.21
80.13,18.50,11.63,10.99,4.74,23.99,18.60,18.22,6.21
80.14,18.52,11.64,11.00,4.74,23.99,18.58,18.25,6.21
80.15,18.52,11.63,11.00,4.74,24.03,18.60,18.22,6.21
80.16,18.50,11.64,11.02,4.74,24.03,18.63,18.22,6.21
80.17,18.50,11.64,11.00,4.74,23.99,18.60,18.22,6.21
80.18,18.50,11.63,10.99,4.74,23.99,18.58,18.22,6.21
80.19,18.50,11.64,11.02,4.74,23.99,18.58,18.22,6.21
80.20,18.52,11.66,11.00,4.75,23.99,18.60,18.25,6.20
80.21,18.50,11.63,11.02,4.74,23.99,18.60,18.25,6.22
80.22,18.50,11.63,10.99,4.74,23.99,18.58,18.22,6.20
80.23,18.50,11.61,11.00,4.74,24.03,18.60,18.25,6.22
80.24,18.50,11.64,11.00,4.74,23.99,18.58,18.22,6.20
80.25,18.52,11.64,11.00,4.74,23.99,18.58,18.22,6.20
80.26,18.52,11.63,11.00,4.74,23.99,18.55,18.22,6.20
80.27,18.50,11.63,11.00,4.74,23.99,18.58,18.22,6.20
80.28,18.50,11.64,10.99,4.74,23.99,18.58,18.25,6.21
80.29,18.50,11.63,11.00,4.74,23.99,18.60,18.22,6.20
80.30,18.52,11.64,11.00,4.74,23.99,18.55,18.22,6.21
80.31,18.50,11.63,11.00,4.74,23.99,18.58,18.22,6.21
80.32,18.52,11.61,11.00,4.74,23.99,18.58,18.22,6.20
80.33,18.50,11.63,11.00,4.74,23.99,18.58,18.22,6.20
80.34,18.50,11.63,11.00,4.74,23.99,18.58,18.22,6.21
80.35,18.50,11.63,11.00,4.74,23.99,18.58,18.22,6.20
80.36,18.50,11.63,11.00,4.74,23.99,18.55,18.22,6.20
80.37,18.50,11.61,11.00,4.74,23.99,18.55,18.20,6.20
80.38,18.50,11.63,11.00,4.74,23.99,18.58,18.22,6.21
80.39,18.50,11.61,10.99,4.74,23.96,18.55,18.22,6.21
80.40,18.50,11.63,10.99,4.74,24.03,18.58,18.25,6.20
80.41,18.50,11.64,10.99,4.73,23.99,18.58,18.22,6.20
80.42,18.50,11.63,10.99,4.74,23.99,18.58,18.22,6.20
80.43,18.50,11.61,10.99,4.74,23.99,18.58,18.20,6.20
80.44,18.50,11.61,10.99,4.74,23.99,18.55,18.22,6.20
80.45,18.52,11.63,11.00,4.74,23.99,18.55,18.20,6.20
80.46,18.50,11.64,10.99,4.74,23.96,18.58,18.22,6.20
80.47,18.50,11.61,10.99,4.73,23.96,18.58,18.17,6.20
80.48,18.50,11.61,10.99,4.74,23.96,18.55,18.25,6.21
80.49,18.50,11.61,10.99,4.74,23.99,18.55,18.22,6.20
80.50,18.50,11.64,10.99,4.74,23.96,18.58,18.22,6.21
80.51,18.50,11.63,10.99,4.73,23.96,18.58,18.22,6.21
80.52,18.50,11.61,10.99,4.74,23.96,18.55,18.20,6.20
80.53,18.50,11.63,10.99,4.73,23.96,18.58,18.22,6.20
80.54,18.50,11.64,10.99,4.74,23.99,18.55,18.20,6.20
80.55,18.50,11.63,11.00,4.74,23.96,18.52,18.22,6.20
80.56,18.50,11.61,11.00,4.74,23.96,18.55,18.22,6.20
80.57,18.50,11.63,10.97,4.74,23.96,18.52,18.22,6.20
80.58,18.47,11.61,10.97,4.73,23.96,18.52,18.20,6.20
80.59,18.47,11.61,10.99,4.73,23.99,18.55,18.20,6.21
80.60,18.50,11.63,10.97,4.74,23.96,18.55,18.22,6.20
80.61,18.50,11.63,10.99,4.74,23.96,18.55,18.22,6.21
80.62,18.47,11.60,10.99,4.73,23.96,18.58,18.20,6.20
80.63,18.47,11.63,10.99,4.73,23.96,18.55,18.17,6.20
80.64,18.50,11.61,11.00,4.74,23.96,18.52,18.22,6.20
80.65,18.50,11.63,11.00,4.73,23.96,18.55,18.22,6.20
80.66,18.50,11.63,10.99,4.74,23.96,18.52,18.20,6.20
80.67,18.47,11.63,10.97,4.74,23.96,18.52,18.20,6.20
80.68,18.47,11.61,10.97,4.74,23.96,18.52,18.20,6.20
80.69,18.50,11.61,10.99,4.73,23.96,18.52,18.20,6.20
80.70,18.50,11.63,10.99,4.74,23.99,18.58,18.22,6.20
80.71,18.47,11.61,11.00,4.74,23.96,18.52,18.22,6.21
80.72,18.47,11.63,10.99,4.74,23.96,18.52,18.20,6.20
80.73,18.47,11.60,10.99,4.73,23.96,18.58,18.20,6.20
80.74,18.50,11.61,10.97,4.74,23.96,18.52,18.22,6.20
80.75,18.50,11.61,10.99,4.73,23.96,18.52,18.20,6.20
80.76,18.47,11.63,11.00,4.73,23.96,18.52,18.22,6.20
80.77,18.50,11.61,10.99,4.73,23.96,18.52,18.20,6.20
80.78,18.47,11.60,10.97,4.72,23.96,18.52,18.17,6.19
80.79,18.47,11.63,10.99,4.74,23.96,18.55,18.20,6.20
80.80,18.47,11.61,10.97,4.73,23.96,18.55,18.22,6.20
80.81,18.47,11.63,10.97,4.73,23.96,18.52,18.20,6.20
80.82,18.47,11.61,10.97,4.73,23.92,18.52,18.20,6.20
80.83,18.47,11.61,10.99,4.74,23.92,18.52,18.20,6.20
80.84,18.47,11.61,10.99,4.73,23.96,18.52,18.20,6.20
80.85,18.50,11.61,10.99,4.72,23.96,18.50,18.22,6.20
80.86,18.47,11.61,11.00,4.74,23.96,18.50,18.20,6.19
80.87,18.47,11.61,10.97,4.73,23.92,18.50,18.20,6.20
80.88,18.47,11.61,10.99,4.72,23.92,18.55,18.22,6.20
80.89,18.47,11.60,10.97,4.73,23.96,18.50,18.22,6.20
80.90,18.47,11.61,10.97,4.72,23.96,18.52,18.20,6.20
80.91,18.50,11.61,10.97,4.73,23.96,18.52,18.20,6.20
80.92,18.47,11.60,10.97,4.72,23.92,18.50,18.20,6.19
80.93,18.47,11.60,10.97,4.72,23.92,18.50,18.20,6.19
80.94,18.47,11.60,10.97,4.72,23.92,18.50,18.20,6.20
80.95,18.47,11.61,10.97,4.73,23.92,18.50,18.17,6.19
80.96,18.47,11.61,10.97,4.72,23.92,18.47,18.20,6.19
80.97,18.44,11.58,10.97,4.72,23.92,18.50,18.20,6.20
80.98,18.47,11.60,10.99,4.72,23.96,18.50,18.20,6.19
80.99,18.47,11.60,10.97,4.72,23.96,18.52,18.17,6.19
81.00,18.47,11.60,10.97,4.73,23.96,18.52,18.20,6.20
81.01,18.47,11.60,10.97,4.73,23.96,18.52,18.17,6.19
81.02,18.47,11.58,10.97,4.73,23.92,18.50,18.22,6.20
81.03,18.47,11.60,10.96,4.72,23.92,18.50,18.20,6.19
81.04,18.47,11.60,10.97,4.72,23.92,18.47,18.20,6.19
81.05,18.47,11.61,10.99,4.72,23.92,18.50,18.17,6.20
81.06,18.47,11.63,10.99,4.73,23.92,18.50,18.20,6.19
81.07,18.47,11.60,10.97,4.73,23.92,18.47,18.17,6.19
81.08,18.47,11.60,10.97,4.73,23.92,18.50,18.17,6.20
81.09,18.44,11.61,10.97,4.72,23.96,18.50,18.17,6.19
81.10,18.47,11.60,10.97,4.72,23.92,18.47,18.20,6.19
81.11,18.47,11.60,10.99,4.72,23.92,18.47,18.17,6.18
