timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
127.66,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.67,33.56,24.44,18.76,0.98,63.98,47.52,30.80,0.96
127.68,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.69,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.70,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.71,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.72,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.73,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.74,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.75,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.76,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.77,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.78,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.79,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.80,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.81,33.62,24.44,18.73,0.97,63.98,47.42,30.80,0.96
127.82,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.83,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.84,33.62,24.40,18.76,0.98,63.98,47.31,30.80,0.96
127.85,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.86,33.62,24.40,18.73,0.98,63.98,47.42,30.80,0.96
127.87,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.88,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.89,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
127.90,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.91,33.62,24.48,18.76,0.97,63.98,47.42,30.80,0.96
127.92,33.62,24.40,18.73,0.98,63.98,47.42,30.80,0.96
127.93,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
127.94,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.95,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.96,33.56,24.44,18.73,0.98,63.98,47.31,30.80,0.96
127.97,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
127.98,33.69,24.44,18.73,0.97,63.98,47.42,30.80,0.96
127.99,33.62,24.44,18.76,0.98,63.80,47.42,30.80,0.96
128.00,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
128.01,33.56,24.48,18.76,0.98,63.98,47.31,30.80,0.96
128.02,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.03,33.62,24.44,18.73,0.98,63.98,47.31,30.80,0.96
128.04,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.05,33.62,24.44,18.76,0.98,63.98,47.31,30.80,0.96
128.06,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.07,33.62,24.44,18.73,0.98,63.98,47.52,30.80,0.96
128.08,33.56,24.44,18.76,0.97,63.98,47.42,30.80,0.96
128.09,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.10,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.11,33.56,24.40,18.76,0.98,63.98,47.42,30.80,0.96
128.12,33.56,24.44,18.76,0.98,63.98,47.52,30.80,0.96
128.13,33.62,24.44,18.76,0.98,63.98,47.52,30.75,0.96
128.14,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.15,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.16,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.17,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.18,33.62,24.44,18.76,0.98,63.98,47.42,30.75,0.96
128.19,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.20,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.21,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.22,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.23,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.24,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.25,33.69,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.26,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.27,33.69,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.28,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.29,33.69,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.30,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.31,33.62,24.40,18.76,0.98,63.98,47.42,30.80,0.96
128.32,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.33,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.34,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.35,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.36,33.56,24.44,18.73,0.98,63.63,47.52,30.80,0.96
128.37,33.62,24.40,18.76,0.98,64.15,47.42,30.80,0.96
128.38,33.62,24.44,18.76,0.98,63.80,47.42,30.75,0.96
128.39,33.62,24.44,18.76,0.98,63.80,47.31,30.85,0.96
128.40,33.62,24.44,18.73,0.98,63.98,47.42,30.75,0.96
128.41,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.42,33.56,24.40,18.76,0.98,63.98,47.31,30.80,0.96
128.43,33.56,24.44,18.76,0.98,63.98,47.42,30.85,0.96
128.44,33.62,24.40,18.73,0.98,63.98,47.42,30.80,0.96
128.45,33.62,24.44,18.79,0.98,63.98,47.42,30.80,0.96
128.46,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
128.47,33.56,24.44,18.76,0.98,63.98,47.52,30.80,0.96
128.48,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.49,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.50,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.51,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
128.52,33.62,24.44,18.76,0.98,63.80,47.42,30.80,0.96
128.53,33.56,24.44,18.76,0.98,63.98,47.42,30.75,0.96
128.54,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.55,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.56,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.57,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
128.58,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.59,33.62,24.44,18.76,0.98,63.98,47.42,30.75,0.96
128.60,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.61,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.62,33.56,24.40,18.73,0.98,63.98,47.42,30.80,0.96
128.63,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
128.64,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.65,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.66,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.67,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
128.68,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.69,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.70,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.71,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.72,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.73,33.56,24.44,18.76,0.98,63.80,47.42,30.80,0.96
128.74,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.75,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.76,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.77,33.62,24.40,18.76,0.98,63.98,47.42,30.80,0.96
128.78,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
128.79,33.62,24.44,18.73,0.97,63.98,47.42,30.80,0.96
128.80,33.62,24.44,18.76,0.98,63.98,47.31,30.80,0.96
128.81,33.56,24.44,18.76,0.97,63.98,47.42,30.80,0.96
128.82,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.83,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.84,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.85,33.62,24.44,18.76,0.98,63.80,47.42,30.80,0.96
128.86,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.87,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.88,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.89,33.62,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.90,33.56,24.44,18.73,0.98,63.98,47.52,30.80,0.96
128.91,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.92,33.56,24.44,18.76,0.98,63.98,47.52,30.80,0.96
128.93,33.56,24.44,18.76,0.98,63.98,47.42,30.75,0.96
128.94,33.62,24.44,18.76,0.98,63.98,47.42,30.75,0.96
128.95,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.96,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
128.97,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
128.98,33.56,24.44,18.73,0.98,63.98,47.42,30.80,0.96
128.99,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.00,33.62,24.40,18.76,0.97,63.98,47.31,30.80,0.96
129.01,33.62,24.48,18.73,0.98,63.80,47.42,30.80,0.96
129.02,33.62,24.44,18.76,0.97,63.98,47.52,30.80,0.96
129.03,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.04,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.05,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.06,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.07,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.08,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.09,33.62,24.40,18.76,0.98,63.98,47.42,30.80,0.96
129.10,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.11,33.69,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.12,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
129.13,33.62,24.44,18.76,0.98,63.98,47.31,30.80,0.96
129.14,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.15,33.56,24.44,18.79,0.98,63.98,47.42,30.80,0.96
129.16,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.17,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.18,33.62,24.48,18.73,0.98,63.98,47.42,30.80,0.96
129.19,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
129.20,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
129.21,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.22,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
129.23,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.24,33.62,24.48,18.76,0.97,63.98,47.42,30.80,0.96
129.25,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.26,33.62,24.44,18.76,0.98,63.98,47.42,30.85,0.96
129.27,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.28,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.29,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.30,33.62,24.40,18.76,0.98,63.98,47.42,30.75,0.96
129.31,33.62,24.44,18.76,0.98,63.98,47.63,30.80,0.96
129.32,33.62,24.44,18.79,0.98,63.98,47.31,30.80,0.96
129.33,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.34,33.62,24.44,18.76,0.98,63.80,47.31,30.80,0.96
129.35,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.36,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.37,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.38,33.69,24.44,18.76,0.97,63.98,47.52,30.80,0.96
129.39,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.40,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.41,33.62,24.44,18.76,0.98,63.98,47.31,30.80,0.96
129.42,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.43,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
129.44,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.45,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.46,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
129.47,33.62,24.44,18.76,0.98,64.15,47.42,30.80,0.96
129.48,33.62,24.44,18.76,0.98,63.98,47.31,30.80,0.96
129.49,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
129.50,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.51,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.52,33.69,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.53,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.54,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.55,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.56,33.75,24.44,18.79,0.98,63.98,47.52,30.80,0.96
129.57,33.56,24.44,18.79,0.98,63.98,47.42,30.80,0.96
129.58,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.59,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.60,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.61,33.62,24.44,18.79,0.98,63.80,47.52,30.80,0.96
129.62,33.62,24.44,18.76,0.98,63.98,47.42,30.85,0.96
129.63,33.62,24.44,18.76,0.98,64.15,47.52,30.80,0.96
129.64,33.62,24.44,18.76,0.98,64.15,47.52,30.80,0.96
129.65,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.66,33.62,24.48,18.76,0.97,64.15,47.42,30.85,0.96
129.67,33.62,24.44,18.76,0.98,63.80,47.42,30.80,0.96
129.68,33.69,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.69,33.62,24.44,18.79,0.98,63.98,47.42,30.75,0.96
129.70,33.62,24.44,18.79,0.98,63.98,47.52,30.91,0.96
129.71,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
129.72,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
129.73,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.74,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.75,33.62,24.48,18.76,0.98,63.80,47.42,30.80,0.96
129.76,33.62,24.44,18.76,0.98,63.98,47.52,30.75,0.96
129.77,33.56,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.78,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.79,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.80,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.81,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
129.82,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.83,33.62,24.44,18.76,0.97,63.98,47.42,30.80,0.96
129.84,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.85,33.62,24.44,18.79,0.97,63.98,47.42,30.80,0.96
129.86,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.87,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.88,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.89,33.69,24.44,18.76,0.98,63.98,47.52,30.85,0.96
129.90,33.69,24.44,18.79,0.98,63.98,47.42,30.80,0.96
129.91,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.92,33.62,24.44,18.76,0.97,63.98,47.52,30.80,0.96
129.93,33.62,24.48,18.76,0.97,63.98,47.42,30.80,0.96
129.94,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
129.95,33.56,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.96,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
129.97,33.62,24.44,18.79,0.98,63.98,47.52,30.80,0.96
129.98,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
129.99,33.69,24.44,18.76,0.98,63.98,47.42,30.85,0.96
130.00,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.01,33.62,24.44,18.79,0.97,63.98,47.52,30.80,0.96
130.02,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.03,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.04,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.05,33.69,24.48,18.76,0.98,63.98,47.52,30.75,0.96
130.06,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.07,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.08,33.69,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.09,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.10,33.69,24.44,18.79,0.98,63.98,47.52,30.80,0.96
130.11,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.12,33.62,24.48,18.79,0.98,63.98,47.42,30.80,0.96
130.13,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.14,33.62,24.48,18.79,0.98,63.98,47.31,30.80,0.96
130.15,33.69,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.16,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.17,33.62,24.44,18.79,0.98,63.98,47.52,30.80,0.96
130.18,33.69,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.19,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
130.20,33.69,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.21,33.62,24.44,18.76,0.98,63.98,47.42,30.85,0.96
130.22,33.69,24.44,18.79,0.98,63.98,47.42,30.80,0.96
130.23,33.69,24.44,18.79,0.97,63.98,47.52,30.80,0.96
130.24,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.25,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.26,33.69,24.44,18.79,0.97,63.98,47.42,30.80,0.96
130.27,33.62,24.44,18.76,0.98,64.15,47.52,30.80,0.96
130.28,33.69,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.29,33.62,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.30,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.31,33.69,24.44,18.79,0.98,63.98,47.42,30.80,0.96
130.32,33.62,24.44,18.79,0.98,63.98,47.52,30.80,0.96
130.33,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.34,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.35,33.69,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.36,33.62,24.44,18.79,0.98,63.98,47.42,30.85,0.96
130.37,33.62,24.44,18.76,0.98,64.15,47.52,30.80,0.96
130.38,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.39,33.69,24.44,18.79,0.98,63.98,47.42,30.80,0.96
130.40,33.62,24.44,18.79,0.98,63.98,47.52,30.80,0.96
130.41,33.62,24.48,18.79,0.98,63.98,47.42,30.80,0.96
130.42,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.43,33.62,24.44,18.79,0.98,64.15,47.52,30.85,0.96
130.44,33.62,24.48,18.76,0.98,64.15,47.52,30.80,0.96
130.45,33.62,24.48,18.79,0.98,63.98,47.42,30.80,0.96
130.46,33.69,24.44,18.76,0.98,63.98,47.42,30.80,0.96
130.47,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.48,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.49,33.69,24.44,18.76,0.98,64.15,47.52,30.80,0.96
130.50,33.62,24.44,18.79,0.98,63.98,47.52,30.80,0.96
130.51,33.69,24.52,18.79,0.98,63.98,47.52,30.80,0.96
130.52,33.69,24.48,18.76,0.98,63.98,47.42,30.80,0.96
130.53,33.62,24.48,18.79,0.98,63.98,47.42,30.80,0.96
130.54,33.69,24.44,18.79,0.98,63.98,47.52,30.80,0.96
130.55,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.56,33.69,24.48,18.79,0.97,64.15,47.52,30.80,0.96
130.57,33.69,24.48,18.79,0.98,64.15,47.52,30.80,0.96
130.58,33.62,24.44,18.76,0.98,63.98,47.52,30.80,0.96
130.59,33.62,24.48,18.76,0.98,63.98,47.42,30.85,0.96
130.60,33.69,24.48,18.79,0.98,64.15,47.63,30.80,0.96
130.61,33.62,24.48,18.76,0.98,63.98,47.42,30.85,0.96
130.62,33.69,24.48,18.76,0.98,64.15,47.52,30.80,0.96
130.63,33.69,24.48,18.79,0.98,63.98,47.31,30.80,0.96
130.64,33.62,24.48,18.76,0.98,64.15,47.63,30.80,0.96
130.65,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.66,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.67,33.62,24.48,18.76,0.98,64.15,47.52,30.80,0.96
130.68,33.62,24.44,18.79,0.98,63.98,47.52,30.80,0.96
130.69,33.69,24.44,18.76,0.98,64.15,47.42,30.80,0.96
130.70,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.71,33.62,24.48,18.76,0.97,63.98,47.42,30.85,0.96
130.72,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.73,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.74,33.62,24.48,18.76,0.98,63.98,47.52,30.85,0.96
130.75,33.69,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.76,33.69,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.77,33.62,24.48,18.79,0.98,64.15,47.42,30.80,0.96
130.78,33.62,24.48,18.79,0.98,63.98,47.63,30.80,0.96
130.79,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.80,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.81,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.82,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.83,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.84,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.85,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.86,33.69,24.48,18.76,0.98,64.15,47.52,30.85,0.96
130.87,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.88,33.69,24.48,18.76,0.98,64.15,47.42,30.85,0.96
130.89,33.69,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.90,33.69,24.48,18.79,0.98,63.98,47.52,30.85,0.96
130.91,33.69,24.48,18.79,0.98,64.15,47.63,30.80,0.96
130.92,33.62,24.48,18.76,0.98,64.15,47.42,30.80,0.96
130.93,33.62,24.44,18.79,0.98,64.15,47.52,30.80,0.96
130.94,33.69,24.48,18.76,0.98,63.98,47.52,30.85,0.96
130.95,33.62,24.44,18.79,0.98,63.80,47.63,30.85,0.96
130.96,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
130.97,33.62,24.48,18.79,0.98,63.98,47.63,30.80,0.96
130.98,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
130.99,33.69,24.48,18.79,0.98,63.98,47.52,30.85,0.96
131.00,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.01,33.69,24.48,18.79,0.97,63.98,47.52,30.91,0.96
131.02,33.62,24.48,18.76,0.98,63.98,47.42,30.80,0.96
131.03,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
131.04,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.05,33.62,24.48,18.76,0.98,63.98,47.52,30.80,0.96
131.06,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.07,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.08,33.69,24.48,18.76,0.97,64.15,47.52,30.80,0.96
131.09,33.69,24.48,18.79,0.97,64.15,47.52,30.80,0.96
131.10,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.11,33.69,24.48,18.79,0.98,64.15,47.63,30.85,0.96
131.12,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.13,33.62,24.48,18.76,0.98,64.15,47.42,30.80,0.96
131.14,33.69,24.48,18.79,0.98,64.15,47.52,30.80,0.96
131.15,33.69,24.48,18.79,0.98,64.15,47.52,30.80,0.96
131.16,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.17,33.69,24.44,18.79,0.98,63.98,47.63,30.80,0.96
131.18,33.69,24.48,18.79,0.97,64.15,47.52,30.85,0.96
131.19,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.20,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.21,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.22,33.69,24.44,18.76,0.98,64.15,47.42,30.85,0.96
131.23,33.69,24.48,18.79,0.98,63.98,47.52,30.85,0.96
131.24,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.25,33.69,24.48,18.79,0.98,63.98,47.63,30.80,0.96
131.26,33.62,24.52,18.79,0.98,63.98,47.52,30.80,0.96
131.27,33.62,24.48,18.79,0.97,63.98,47.63,30.80,0.96
131.28,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.29,33.62,24.48,18.76,0.98,64.15,47.42,30.80,0.96
131.30,33.69,24.48,18.76,0.98,64.15,47.52,30.85,0.96
131.31,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.32,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.33,33.69,24.48,18.79,0.98,63.98,47.63,30.80,0.96
131.34,33.62,24.48,18.79,0.98,63.98,47.52,30.85,0.96
131.35,33.69,24.48,18.79,0.98,64.15,47.52,30.85,0.96
131.36,33.62,24.48,18.79,0.97,63.98,47.42,30.85,0.96
131.37,33.69,24.48,18.76,0.98,64.15,47.52,30.80,0.96
131.38,33.62,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.39,33.69,24.48,18.79,0.98,63.98,47.52,30.85,0.96
131.40,33.69,24.48,18.79,0.98,64.15,47.52,30.80,0.96
131.41,33.69,24.52,18.79,0.98,64.15,47.42,30.80,0.96
131.42,33.69,24.48,18.79,0.97,64.15,47.52,30.80,0.96
131.43,33.69,24.48,18.79,0.98,63.98,47.52,30.85,0.96
131.44,33.62,24.48,18.79,0.98,63.98,47.42,30.85,0.96
131.45,33.62,24.52,18.79,0.98,63.98,47.42,30.80,0.96
131.46,33.69,24.48,18.79,0.98,63.98,47.52,30.80,0.96
131.47,33.69,24.48,18.79,0.98,64.15,47.52,30.80,0.96
131.48,33.69,24.48,18.79,0.98,63.98,47.52,30.85,0.96
131.49,33.69,24.48,18.76,0.98,63.98,47.52,30.85,0.96
131.50,33.69,24.48,18.79,0.98,63.98,47.42,30.80,0.96
131.51,33.69,24.48,18.79,0.97,63.98,47.52,30.85,0.96
