timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
163.46,35.81,19.17,19.14,3.13,60.45,38.40,46.81,3.56
163.47,35.88,19.17,19.11,3.13,60.45,38.47,46.91,3.57
163.48,35.81,19.20,19.14,3.13,60.61,38.47,46.81,3.56
163.49,35.88,19.20,19.14,3.13,60.61,38.40,46.91,3.56
163.50,35.88,19.20,19.11,3.13,60.45,38.47,46.91,3.57
163.51,35.88,19.20,19.14,3.13,60.61,38.47,46.91,3.57
163.52,35.88,19.20,19.14,3.14,60.61,38.47,46.81,3.58
163.53,35.88,19.20,19.16,3.14,60.77,38.47,46.91,3.57
163.54,35.88,19.20,19.14,3.14,60.61,38.40,46.91,3.57
163.55,35.88,19.17,19.14,3.14,60.61,38.47,46.91,3.57
163.56,35.88,19.20,19.16,3.14,60.61,38.47,46.91,3.57
163.57,35.88,19.17,19.14,3.14,60.61,38.47,46.91,3.58
163.58,35.88,19.20,19.16,3.13,60.77,38.47,47.02,3.58
163.59,35.88,19.20,19.16,3.14,60.61,38.47,46.91,3.57
163.60,35.88,19.26,19.14,3.14,60.61,38.40,46.91,3.57
163.61,35.95,19.23,19.16,3.14,60.77,38.47,47.02,3.58
163.62,35.88,19.20,19.14,3.14,60.77,38.40,47.02,3.57
163.63,35.88,19.20,19.16,3.14,60.77,38.47,46.91,3.58
163.64,35.88,19.23,19.19,3.14,60.77,38.55,47.12,3.57
163.65,35.95,19.20,19.16,3.14,60.77,38.47,47.02,3.58
163.66,35.95,19.20,19.16,3.14,60.77,38.55,47.12,3.58
163.67,35.95,19.20,19.19,3.15,60.77,38.55,47.02,3.58
163.68,35.95,19.20,19.16,3.14,60.77,38.55,47.12,3.58
163.69,35.95,19.20,19.16,3.14,60.77,38.55,47.02,3.58
163.70,35.88,19.20,19.19,3.14,60.77,38.55,47.02,3.58
163.71,36.02,19.20,19.19,3.14,60.77,38.55,47.12,3.58
163.72,35.95,19.20,19.19,3.15,60.77,38.47,47.12,3.58
163.73,35.95,19.23,19.19,3.15,60.77,38.47,47.12,3.58
163.74,35.95,19.20,19.22,3.15,60.77,38.55,47.12,3.58
163.75,35.95,19.20,19.19,3.14,60.77,38.55,47.12,3.59
163.76,35.95,19.20,19.19,3.15,60.77,38.47,47.02,3.58
163.77,35.95,19.20,19.19,3.15,60.94,38.55,47.12,3.58
163.78,35.95,19.20,19.22,3.15,60.94,38.55,47.12,3.58
163.79,36.02,19.23,19.19,3.15,60.94,38.55,47.12,3.58
163.80,36.02,19.20,19.19,3.15,60.94,38.55,47.12,3.58
163.81,36.02,19.20,19.22,3.15,60.77,38.47,47.12,3.59
163.82,36.02,19.23,19.19,3.15,60.94,38.55,47.22,3.59
163.83,36.02,19.23,19.25,3.15,60.94,38.55,47.12,3.58
163.84,36.02,19.20,19.22,3.15,60.77,38.55,47.12,3.59
163.85,36.02,19.23,19.22,3.15,60.94,38.55,47.22,3.59
163.86,36.02,19.23,19.22,3.15,60.94,38.55,47.22,3.59
163.87,36.02,19.23,19.25,3.15,60.94,38.55,47.22,3.59
163.88,36.02,19.23,19.22,3.16,60.94,38.55,47.22,3.58
163.89,36.08,19.23,19.25,3.15,60.94,38.55,47.33,3.59
163.90,36.02,19.26,19.25,3.15,60.94,38.55,47.22,3.59
163.91,36.02,19.23,19.25,3.15,60.94,38.55,47.33,3.59
163.92,36.08,19.23,19.27,3.17,61.10,38.55,47.22,3.59
163.93,36.02,19.23,19.25,3.15,61.10,38.55,47.22,3.59
163.94,36.02,19.20,19.27,3.17,61.10,38.62,47.33,3.59
163.95,36.02,19.23,19.27,3.16,61.10,38.62,47.33,3.59
163.96,36.08,19.26,19.27,3.16,60.94,38.62,47.33,3.59
163.97,36.08,19.26,19.27,3.16,60.94,38.55,47.33,3.59
163.98,36.08,19.23,19.27,3.16,61.10,38.55,47.33,3.59
163.99,36.08,19.26,19.27,3.16,61.10,38.62,47.33,3.60
164.00,36.08,19.23,19.27,3.17,61.10,38.62,47.22,3.59
164.01,36.08,19.23,19.27,3.17,61.10,38.62,47.44,3.59
164.02,36.08,19.23,19.27,3.17,61.26,38.62,47.33,3.59
164.03,36.08,19.26,19.27,3.17,61.10,38.62,47.33,3.59
164.04,36.02,19.26,19.27,3.17,61.10,38.62,47.44,3.60
164.05,36.08,19.23,19.30,3.17,61.10,38.62,47.33,3.60
164.06,36.15,19.26,19.27,3.17,61.26,38.62,47.33,3.59
164.07,36.08,19.26,19.27,3.17,61.10,38.62,47.44,3.60
164.08,36.08,19.26,19.27,3.18,61.10,38.55,47.44,3.59
164.09,36.08,19.23,19.30,3.17,61.10,38.55,47.44,3.60
164.10,36.15,19.28,19.27,3.18,61.26,38.70,47.54,3.59
164.11,36.15,19.26,19.30,3.17,61.10,38.62,47.44,3.60
164.12,36.08,19.26,19.27,3.18,61.26,38.62,47.54,3.60
164.13,36.15,19.28,19.33,3.17,61.10,38.70,47.44,3.60
164.14,36.15,19.26,19.33,3.18,61.26,38.70,47.54,3.60
164.15,36.08,19.26,19.30,3.17,61.26,38.70,47.44,3.61
164.16,36.15,19.26,19.33,3.17,61.26,38.70,47.54,3.61
164.17,36.15,19.26,19.33,3.17,61.10,38.70,47.54,3.60
164.18,36.15,19.28,19.33,3.17,61.26,38.70,47.54,3.60
164.19,36.08,19.26,19.33,3.17,61.26,38.70,47.54,3.60
164.20,36.15,19.28,19.33,3.17,61.26,38.70,47.54,3.61
164.21,36.15,19.26,19.30,3.17,61.26,38.70,47.54,3.61
164.22,36.15,19.26,19.36,3.18,61.26,38.70,47.54,3.61
164.23,36.15,19.28,19.33,3.18,61.26,38.70,47.54,3.61
164.24,36.15,19.26,19.33,3.18,61.26,38.70,47.65,3.60
164.25,36.22,19.26,19.33,3.18,61.26,38.78,47.54,3.61
164.26,36.15,19.26,19.33,3.18,61.26,38.70,47.65,3.61
164.27,36.15,19.26,19.36,3.18,61.26,38.70,47.54,3.61
164.28,36.15,19.28,19.36,3.18,61.26,38.70,47.65,3.61
164.29,36.22,19.26,19.33,3.18,61.26,38.78,47.54,3.61
164.30,36.15,19.26,19.33,3.18,61.26,38.78,47.65,3.61
164.31,36.22,19.28,19.36,3.19,61.42,38.70,47.54,3.61
164.32,36.22,19.26,19.36,3.18,61.42,38.78,47.76,3.61
164.33,36.22,19.28,19.36,3.19,61.26,38.78,47.54,3.61
164.34,36.22,19.28,19.39,3.19,61.26,38.70,47.65,3.61
164.35,36.22,19.28,19.36,3.18,61.42,38.78,47.65,3.62
164.36,36.22,19.31,19.39,3.18,61.42,38.78,47.65,3.61
164.37,36.22,19.28,19.39,3.19,61.42,38.78,47.76,3.61
164.38,36.22,19.28,19.39,3.18,61.42,38.78,47.76,3.61
164.39,36.22,19.28,19.39,3.19,61.42,38.78,47.65,3.61
164.40,36.22,19.28,19.39,3.19,61.42,38.78,47.76,3.61
164.41,36.22,19.26,19.39,3.19,61.42,38.78,47.65,3.61
164.42,36.22,19.26,19.39,3.19,61.42,38.78,47.65,3.61
164.43,36.22,19.31,19.39,3.19,61.59,38.78,47.76,3.62
164.44,36.22,19.28,19.41,3.19,61.42,38.78,47.86,3.61
164.45,36.29,19.28,19.39,3.19,61.42,38.85,47.76,3.62
164.46,36.22,19.28,19.41,3.20,61.59,38.78,47.76,3.61
164.47,36.29,19.28,19.41,3.19,61.42,38.78,47.76,3.62
164.48,36.29,19.28,19.39,3.19,61.42,38.78,47.86,3.62
164.49,36.22,19.31,19.41,3.19,61.59,38.85,47.76,3.62
164.50,36.29,19.28,19.39,3.19,61.42,38.85,47.86,3.62
164.51,36.29,19.28,19.41,3.19,61.59,38.85,47.76,3.62
164.52,36.29,19.28,19.41,3.19,61.59,38.85,47.86,3.62
164.53,36.29,19.31,19.41,3.19,61.59,38.78,47.76,3.62
164.54,36.29,19.28,19.41,3.19,61.59,38.85,47.86,3.62
164.55,36.29,19.31,19.44,3.20,61.59,38.85,47.86,3.62
164.56,36.29,19.28,19.41,3.20,61.59,38.85,47.86,3.62
164.57,36.29,19.28,19.44,3.20,61.59,38.85,47.97,3.63
164.58,36.29,19.28,19.44,3.20,61.59,38.78,47.76,3.62
164.59,36.29,19.31,19.44,3.20,61.59,38.78,47.86,3.62
164.60,36.36,19.31,19.44,3.20,61.59,38.85,47.86,3.62
164.61,36.29,19.31,19.41,3.21,61.59,38.85,47.97,3.62
164.62,36.36,19.31,19.44,3.20,61.76,38.85,47.86,3.62
164.63,36.36,19.31,19.44,3.21,61.59,38.85,47.86,3.63
164.64,36.36,19.31,19.44,3.20,61.59,38.78,47.86,3.63
164.65,36.29,19.31,19.44,3.21,61.76,38.85,47.97,3.62
164.66,36.36,19.31,19.44,3.20,61.76,38.85,47.97,3.62
164.67,36.36,19.31,19.44,3.20,61.59,38.85,47.86,3.62
164.68,36.36,19.31,19.47,3.20,61.76,38.93,47.86,3.63
164.69,36.36,19.28,19.47,3.20,61.76,38.93,47.97,3.63
164.70,36.36,19.34,19.44,3.21,61.76,38.93,47.97,3.62
164.71,36.36,19.31,19.50,3.21,61.92,38.85,47.97,3.63
164.72,36.36,19.31,19.50,3.21,61.59,38.85,47.97,3.64
164.73,36.36,19.31,19.47,3.21,61.76,38.85,47.97,3.63
164.74,36.36,19.31,19.47,3.22,61.76,38.93,47.97,3.63
164.75,36.36,19.31,19.47,3.21,61.76,38.85,47.97,3.64
164.76,36.36,19.31,19.47,3.21,61.76,38.93,47.97,3.62
164.77,36.43,19.31,19.50,3.21,61.76,38.93,47.97,3.63
164.78,36.43,19.31,19.50,3.21,61.76,38.85,48.08,3.63
164.79,36.36,19.31,19.47,3.21,61.76,38.85,48.08,3.63
164.80,36.43,19.34,19.47,3.21,61.92,38.85,48.08,3.63
164.81,36.43,19.31,19.52,3.21,61.76,38.85,48.08,3.64
164.82,36.43,19.31,19.50,3.22,61.92,38.93,48.08,3.63
164.83,36.43,19.34,19.50,3.22,61.76,38.93,48.08,3.64
164.84,36.43,19.31,19.50,3.21,61.76,38.93,48.08,3.64
164.85,36.43,19.31,19.50,3.22,61.92,38.93,48.08,3.64
164.86,36.43,19.31,19.50,3.22,61.92,38.93,48.08,3.64
164.87,36.43,19.31,19.52,3.22,61.92,39.01,48.08,3.64
164.88,36.43,19.31,19.50,3.22,61.92,38.93,48.08,3.64
164.89,36.43,19.31,19.50,3.22,61.92,38.93,48.08,3.64
164.90,36.43,19.31,19.52,3.22,61.92,38.93,48.19,3.64
164.91,36.50,19.31,19.52,3.22,61.92,39.01,48.08,3.64
164.92,36.43,19.37,19.50,3.22,61.92,38.93,48.08,3.64
164.93,36.43,19.31,19.52,3.22,61.92,38.93,48.19,3.64
164.94,36.50,19.34,19.52,3.22,61.92,39.01,48.19,3.64
164.95,36.43,19.34,19.52,3.22,61.92,39.01,48.19,3.64
164.96,36.50,19.34,19.55,3.22,61.92,39.01,48.19,3.65
164.97,36.43,19.31,19.50,3.22,62.09,39.01,48.19,3.65
164.98,36.43,19.34,19.52,3.22,61.92,38.93,48.19,3.65
164.99,36.50,19.34,19.55,3.22,61.92,38.93,48.30,3.65
165.00,36.50,19.34,19.52,3.22,61.92,39.01,48.19,3.64
165.01,36.50,19.31,19.52,3.23,62.09,39.01,48.30,3.64
165.02,36.50,19.31,19.55,3.22,62.09,39.01,48.30,3.65
165.03,36.50,19.34,19.55,3.22,62.09,38.93,48.19,3.65
165.04,36.50,19.34,19.55,3.22,61.92,39.01,48.19,3.65
165.05,36.50,19.37,19.55,3.23,62.09,39.01,48.30,3.65
165.06,36.50,19.34,19.55,3.23,62.09,39.09,48.30,3.65
165.07,36.50,19.34,19.55,3.23,62.09,39.01,48.30,3.65
165.08,36.50,19.34,19.55,3.23,61.92,39.01,48.41,3.65
165.09,36.57,19.34,19.55,3.23,62.09,39.01,48.30,3.65
165.10,36.50,19.37,19.55,3.23,62.09,39.01,48.41,3.65
165.11,36.57,19.31,19.55,3.23,62.09,39.09,48.41,3.65
165.12,36.57,19.34,19.55,3.23,62.09,38.93,48.41,3.65
165.13,36.57,19.39,19.55,3.23,62.09,39.09,48.41,3.65
165.14,36.57,19.34,19.58,3.23,62.09,39.01,48.30,3.65
165.15,36.57,19.37,19.58,3.23,62.09,39.01,48.30,3.65
165.16,36.57,19.34,19.58,3.23,62.09,39.01,48.30,3.65
165.17,36.57,19.37,19.58,3.24,62.09,39.09,48.41,3.66
165.18,36.57,19.34,19.58,3.24,62.09,39.01,48.41,3.65
165.19,36.57,19.34,19.61,3.24,62.09,39.01,48.41,3.65
165.20,36.57,19.34,19.58,3.23,62.09,39.16,48.41,3.65
165.21,36.57,19.37,19.58,3.24,62.26,39.01,48.41,3.65
165.22,36.57,19.34,19.58,3.23,62.09,39.09,48.41,3.65
165.23,36.57,19.39,19.58,3.24,62.26,39.09,48.41,3.65
165.24,36.57,19.37,19.58,3.24,62.42,39.16,48.41,3.65
165.25,36.57,19.34,19.61,3.24,62.26,39.09,48.41,3.66
165.26,36.57,19.39,19.58,3.24,62.26,39.09,48.41,3.66
165.27,36.57,19.37,19.61,3.24,62.09,39.09,48.52,3.67
165.28,36.64,19.37,19.61,3.24,62.26,39.16,48.41,3.65
165.29,36.57,19.39,19.61,3.24,62.42,39.09,48.52,3.66
165.30,36.57,19.34,19.61,3.25,62.26,39.09,48.41,3.67
165.31,36.57,19.37,19.61,3.25,62.26,39.16,48.52,3.66
165.32,36.57,19.37,19.61,3.24,62.26,39.09,48.52,3.66
165.33,36.64,19.37,19.61,3.24,62.42,39.16,48.52,3.66
165.34,36.64,19.39,19.61,3.24,62.26,39.09,48.52,3.66
165.35,36.57,19.34,19.61,3.25,62.26,39.09,48.52,3.66
165.36,36.71,19.37,19.61,3.24,62.26,39.16,48.52,3.66
165.37,36.57,19.39,19.61,3.24,62.42,39.16,48.52,3.67
165.38,36.71,19.37,19.61,3.25,62.42,39.16,48.52,3.67
165.39,36.64,19.37,19.64,3.24,62.42,39.16,48.52,3.67
165.40,36.64,19.37,19.64,3.25,62.42,39.16,48.62,3.67
165.41,36.64,19.37,19.64,3.25,62.42,39.16,48.52,3.67
165.42,36.64,19.37,19.64,3.25,62.42,39.16,48.52,3.66
165.43,36.64,19.37,19.67,3.25,62.26,39.16,48.52,3.66
165.44,36.64,19.39,19.64,3.25,62.59,39.09,48.62,3.67
165.45,36.64,19.37,19.67,3.25,62.42,39.24,48.52,3.67
165.46,36.64,19.39,19.67,3.25,62.42,39.16,48.74,3.67
165.47,36.71,19.37,19.64,3.25,62.42,39.16,48.62,3.67
165.48,36.64,19.39,19.67,3.26,62.42,39.16,48.62,3.67
165.49,36.71,19.39,19.67,3.25,62.42,39.16,48.62,3.68
165.50,36.64,19.39,19.67,3.26,62.42,39.16,48.62,3.67
165.51,36.71,19.42,19.69,3.26,62.42,39.16,48.62,3.67
165.52,36.71,19.39,19.69,3.25,62.42,39.24,48.52,3.68
165.53,36.71,19.39,19.67,3.26,62.42,39.16,48.85,3.67
165.54,36.71,19.39,19.67,3.25,62.42,39.16,48.74,3.67
165.55,36.71,19.37,19.69,3.27,62.42,39.16,48.62,3.67
165.56,36.71,19.39,19.69,3.27,62.42,39.24,48.62,3.67
165.57,36.71,19.39,19.67,3.27,62.42,39.24,48.62,3.67
165.58,36.71,19.39,19.69,3.27,62.59,39.24,48.74,3.68
165.59,36.71,19.37,19.67,3.26,62.42,39.24,48.74,3.68
165.60,36.71,19.39,19.69,3.26,62.59,39.24,48.74,3.68
165.61,36.71,19.39,19.69,3.27,62.42,39.24,48.85,3.68
165.62,36.71,19.39,19.69,3.26,62.59,39.24,48.74,3.68
165.63,36.78,19.42,19.72,3.27,62.59,39.32,48.74,3.67
165.64,36.71,19.42,19.69,3.26,62.59,39.32,48.85,3.68
165.65,36.78,19.39,19.69,3.27,62.59,39.24,48.74,3.68
165.66,36.71,19.39,19.69,3.27,62.59,39.24,48.74,3.68
165.67,36.78,19.39,19.72,3.27,62.59,39.24,48.74,3.68
165.68,36.71,19.39,19.72,3.27,62.59,39.32,48.85,3.68
165.69,36.78,19.39,19.72,3.27,62.59,39.32,48.74,3.68
165.70,36.78,19.42,19.72,3.27,62.59,39.24,48.85,3.68
165.71,36.78,19.39,19.72,3.27,62.76,39.32,48.85,3.68
165.72,36.78,19.42,19.75,3.28,62.76,39.32,48.85,3.68
165.73,36.78,19.39,19.72,3.27,62.76,39.24,48.85,3.68
165.74,36.78,19.39,19.72,3.28,62.76,39.32,48.85,3.68
165.75,36.78,19.39,19.72,3.28,62.76,39.32,48.85,3.70
165.76,36.78,19.42,19.72,3.28,62.76,39.32,48.85,3.68
165.77,36.78,19.39,19.72,3.27,62.76,39.32,48.96,3.68
165.78,36.78,19.39,19.75,3.28,62.76,39.32,48.85,3.69
165.79,36.85,19.42,19.72,3.28,62.76,39.32,48.85,3.68
165.80,36.78,19.42,19.72,3.27,62.59,39.32,48.85,3.68
165.81,36.85,19.39,19.78,3.28,62.76,39.32,48.85,3.69
165.82,36.85,19.42,19.72,3.28,62.76,39.32,48.96,3.69
165.83,36.85,19.45,19.75,3.28,62.76,39.40,48.85,3.69
165.84,36.85,19.42,19.75,3.28,62.76,39.24,48.85,3.70
165.85,36.85,19.42,19.75,3.29,62.76,39.40,48.96,3.69
165.86,36.85,19.45,19.78,3.28,62.76,39.32,48.96,3.69
165.87,36.85,19.42,19.75,3.28,62.76,39.32,48.96,3.69
165.88,36.85,19.42,19.75,3.28,62.76,39.32,48.96,3.69
165.89,36.85,19.42,19.78,3.28,62.93,39.32,48.96,3.70
165.90,36.85,19.45,19.78,3.28,62.93,39.32,49.07,3.69
165.91,36.85,19.45,19.78,3.28,62.93,39.32,49.07,3.70
165.92,36.85,19.42,19.78,3.28,62.76,39.40,49.07,3.70
165.93,36.85,19.42,19.78,3.28,62.76,39.32,48.96,3.70
165.94,36.85,19.42,19.78,3.29,62.76,39.40,49.07,3.70
165.95,36.85,19.39,19.75,3.29,62.76,39.40,49.07,3.70
165.96,36.85,19.42,19.78,3.29,62.93,39.48,49.07,3.70
165.97,36.85,19.42,19.78,3.29,62.93,39.40,48.96,3.70
165.98,36.85,19.42,19.81,3.29,62.93,39.40,49.07,3.70
165.99,36.92,19.42,19.81,3.29,62.93,39.40,49.07,3.70
166.00,36.92,19.42,19.81,3.29,62.93,39.40,49.07,3.70
166.01,36.92,19.42,19.81,3.30,62.93,39.40,49.07,3.70
166.02,36.92,19.45,19.78,3.29,62.93,39.40,49.18,3.71
166.03,36.85,19.45,19.78,3.29,62.93,39.48,49.07,3.70
166.04,36.92,19.42,19.84,3.30,62.93,39.48,49.07,3.70
166.05,36.92,19.42,19.81,3.29,62.93,39.40,49.18,3.71
166.06,36.92,19.42,19.81,3.30,63.11,39.48,49.07,3.71
166.07,36.92,19.42,19.81,3.29,62.93,39.40,49.07,3.70
166.08,36.92,19.45,19.81,3.30,62.93,39.40,49.07,3.70
166.09,36.92,19.45,19.81,3.29,62.93,39.40,49.07,3.70
166.10,36.92,19.42,19.81,3.29,62.93,39.48,49.18,3.70
166.11,36.92,19.42,19.81,3.30,62.93,39.48,49.18,3.71
166.12,36.85,19.48,19.81,3.30,62.93,39.40,49.18,3.70
166.13,36.92,19.45,19.84,3.30,62.93,39.48,49.18,3.71
166.14,36.99,19.42,19.84,3.30,62.93,39.40,49.18,3.71
166.15,36.92,19.42,19.84,3.31,63.11,39.48,49.18,3.71
166.16,36.92,19.45,19.81,3.30,62.93,39.55,49.18,3.71
166.17,36.99,19.42,19.81,3.31,62.93,39.48,49.18,3.71
166.18,36.99,19.45,19.86,3.31,63.11,39.40,49.18,3.71
166.19,36.99,19.45,19.84,3.31,63.11,39.40,49.30,3.71
166.20,36.99,19.45,19.86,3.31,63.11,39.48,49.30,3.71
166.21,36.99,19.45,19.84,3.31,63.11,39.48,49.30,3.71
166.22,36.99,19.45,19.86,3.30,63.11,39.48,49.30,3.71
166.23,36.99,19.42,19.84,3.31,63.11,39.55,49.30,3.72
166.24,36.99,19.45,19.86,3.31,63.11,39.55,49.30,3.71
166.25,36.99,19.48,19.84,3.31,63.11,39.55,49.18,3.71
166.26,36.99,19.45,19.84,3.31,63.11,39.55,49.30,3.71
166.27,36.99,19.42,19.86,3.31,63.11,39.48,49.30,3.72
166.28,36.99,19.45,19.86,3.31,63.11,39.48,49.30,3.72
166.29,36.99,19.45,19.86,3.31,63.11,39.48,49.30,3.72
166.30,36.99,19.45,19.89,3.31,63.11,39.48,49.30,3.71
166.31,36.99,19.48,19.86,3.31,63.11,39.48,49.30,3.72
166.32,37.06,19.45,19.86,3.31,63.11,39.48,49.30,3.71
166.33,36.99,19.48,19.86,3.31,63.11,39.55,49.30,3.72
166.34,36.99,19.48,19.86,3.32,63.28,39.48,49.30,3.72
166.35,36.99,19.48,19.86,3.31,63.28,39.48,49.30,3.72
166.36,36.99,19.48,19.89,3.32,63.11,39.55,49.41,3.73
166.37,36.99,19.48,19.86,3.31,63.28,39.55,49.41,3.73
166.38,37.06,19.48,19.89,3.32,63.28,39.55,49.41,3.72
166.39,37.06,19.48,19.89,3.32,63.11,39.48,49.41,3.72
166.40,37.06,19.48,19.92,3.32,63.28,39.55,49.41,3.73
166.41,37.06,19.48,19.84,3.32,63.11,39.55,49.41,3.73
166.42,37.06,19.48,19.89,3.32,63.11,39.63,49.41,3.73
166.43,36.99,19.48,19.89,3.33,63.28,39.48,49.41,3.72
166.44,37.06,19.48,19.89,3.32,63.28,39.63,49.52,3.73
166.45,37.06,19.48,19.92,3.32,63.28,39.48,49.64,3.72
166.46,37.06,19.48,19.92,3.32,63.28,39.71,49.41,3.73
166.47,37.06,19.48,19.95,3.33,63.11,39.63,49.52,3.73
166.48,36.99,19.48,19.92,3.33,63.28,39.63,49.41,3.73
166.49,37.06,19.48,19.92,3.33,63.28,39.55,49.52,3.72
166.50,37.06,19.48,19.89,3.32,63.28,39.55,49.52,3.73
166.51,37.06,19.45,19.92,3.32,63.28,39.63,49.41,3.73
166.52,37.06,19.48,19.95,3.33,63.28,39.63,49.52,3.73
166.53,37.13,19.51,19.95,3.33,63.45,39.63,49.41,3.73
166.54,37.06,19.48,19.92,3.33,63.45,39.63,49.52,3.73
166.55,37.13,19.48,19.95,3.33,63.45,39.63,49.52,3.73
166.56,37.06,19.48,19.92,3.33,63.28,39.63,49.64,3.73
166.57,37.20,19.48,19.92,3.33,63.28,39.63,49.52,3.73
166.58,37.06,19.48,19.92,3.33,63.45,39.71,49.52,3.73
166.59,37.13,19.48,19.95,3.33,63.28,39.55,49.52,3.73
166.60,37.13,19.51,19.95,3.33,63.45,39.63,49.52,3.74
166.61,36.99,19.48,19.95,3.33,63.45,39.63,49.52,3.74
166.62,37.13,19.51,19.95,3.33,63.45,39.71,49.52,3.73
166.63,37.13,19.51,19.95,3.33,63.63,39.71,49.64,3.73
166.64,37.13,19.51,19.95,3.35,63.28,39.63,49.64,3.74
166.65,37.13,19.51,19.95,3.35,63.63,39.63,49.52,3.74
166.66,37.13,19.54,19.95,3.34,63.28,39.63,49.64,3.74
166.67,37.13,19.45,19.98,3.34,63.45,39.71,49.64,3.74
166.68,37.13,19.51,19.95,3.34,63.63,39.71,49.64,3.74
166.69,37.20,19.51,19.95,3.35,63.45,39.71,49.64,3.74
166.70,37.13,19.51,19.98,3.34,63.45,39.63,49.52,3.75
166.71,37.20,19.51,19.98,3.35,63.45,39.71,49.64,3.74
166.72,37.13,19.51,19.95,3.35,63.63,39.71,49.75,3.74
166.73,37.20,19.51,19.98,3.35,63.63,39.71,49.64,3.74
166.74,37.20,19.51,19.98,3.35,63.45,39.71,49.75,3.74
166.75,37.20,19.54,19.98,3.35,63.63,39.71,49.75,3.74
166.76,37.20,19.51,19.95,3.35,63.45,39.71,49.64,3.74
166.77,37.20,19.51,19.98,3.35,63.63,39.71,49.64,3.75
166.78,37.20,19.54,20.01,3.35,63.63,39.79,49.64,3.74
166.79,37.20,19.51,19.98,3.36,63.45,39.71,49.75,3.74
166.80,37.20,19.51,19.95,3.35,63.63,39.71,49.75,3.75
166.81,37.20,19.54,20.01,3.36,63.63,39.71,49.75,3.76
166.82,37.20,19.54,20.01,3.35,63.63,39.79,49.75,3.75
166.83,37.20,19.51,20.01,3.35,63.63,39.71,49.64,3.74
166.84,37.20,19.51,19.98,3.36,63.63,39.79,49.75,3.75
166.85,37.20,19.54,20.01,3.35,63.63,39.79,49.75,3.75
166.86,37.20,19.51,20.01,3.36,63.45,39.79,49.75,3.74
166.87,37.20,19.51,20.01,3.36,63.63,39.71,49.75,3.76
166.88,37.27,19.54,20.01,3.36,63.63,39.79,49.75,3.76
166.89,37.20,19.54,20.01,3.36,63.63,39.79,49.75,3.76
166.90,37.20,19.54,20.01,3.36,63.63,39.79,49.87,3.75
166.91,37.20,19.54,20.04,3.36,63.63,39.79,49.75,3.75
166.92,37.27,19.51,20.04,3.36,63.63,39.79,49.87,3.75
166.93,37.27,19.54,20.04,3.36,63.63,39.79,49.75,3.76
166.94,37.27,19.54,20.01,3.36,63.80,39.79,49.75,3.75
166.95,37.20,19.56,20.04,3.36,63.63,39.79,49.87,3.75
166.96,37.27,19.54,20.01,3.36,63.80,39.79,49.87,3.76
166.97,37.27,19.56,20.01,3.36,63.80,39.79,49.87,3.76
166.98,37.27,19.56,20.04,3.36,63.80,39.79,49.87,3.76
166.99,37.35,19.51,20.04,3.36,63.63,39.79,49.87,3.76
167.00,37.27,19.54,20.04,3.36,63.80,39.79,49.87,3.76
167.01,37.27,19.56,20.04,3.37,63.80,39.79,49.87,3.76
167.02,37.27,19.54,20.04,3.37,63.80,39.79,49.98,3.76
167.03,37.27,19.54,20.04,3.37,63.80,39.79,49.87,3.77
167.04,37.27,19.54,20.04,3.38,63.80,39.87,49.98,3.76
167.05,37.27,19.54,20.07,3.36,63.80,39.87,49.87,3.76
167.06,37.27,19.54,20.04,3.37,63.80,39.87,49.98,3.77
167.07,37.27,19.56,20.07,3.38,63.80,39.79,49.87,3.77
167.08,37.27,19.54,20.07,3.38,63.80,39.79,49.98,3.77
167.09,37.27,19.56,20.07,3.37,63.80,39.87,49.98,3.77
167.10,37.27,19.54,20.07,3.38,63.80,39.87,49.98,3.77
167.11,37.27,19.54,20.07,3.38,63.80,39.87,49.98,3.77
167.12,37.27,19.54,20.07,3.38,63.80,39.87,49.98,3.76
167.13,37.27,19.56,20.07,3.38,63.80,39.95,49.98,3.77
167.14,37.27,19.56,20.07,3.38,63.80,39.95,49.98,3.77
167.15,37.35,19.54,20.07,3.38,63.80,39.87,49.98,3.77
167.16,37.35,19.56,20.07,3.38,63.80,39.79,49.98,3.77
167.17,37.35,19.54,20.07,3.38,63.80,39.95,49.98,3.77
167.18,37.35,19.56,20.07,3.38,63.98,39.87,50.21,3.77
167.19,37.35,19.54,20.07,3.38,63.80,39.95,49.98,3.77
167.20,37.35,19.54,20.10,3.39,63.98,39.87,50.10,3.77
167.21,37.35,19.56,20.10,3.39,63.98,39.87,50.10,3.77
167.22,37.27,19.59,20.07,3.38,63.98,39.87,50.21,3.77
167.23,37.35,19.56,20.07,3.39,63.80,39.95,50.10,3.77
167.24,37.35,19.59,20.07,3.39,63.98,39.95,50.10,3.77
167.25,37.42,19.56,20.10,3.38,63.98,39.95,50.10,3.77
167.26,37.42,19.56,20.10,3.39,63.98,39.95,50.10,3.77
167.27,37.35,19.59,20.10,3.39,63.98,39.95,50.10,3.77
167.28,37.42,19.56,20.10,3.39,63.98,39.95,50.10,3.78
167.29,37.35,19.59,20.13,3.40,63.98,39.95,50.10,3.77
167.30,37.35,19.59,20.10,3.39,64.15,39.95,50.10,3.78
167.31,37.42,19.56,20.13,3.39,63.98,40.03,50.10,3.77
