timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
78.91,29.42,17.94,15.15,2.88,67.10,47.84,33.36,4.71
78.92,29.42,17.97,15.15,2.88,67.29,47.74,33.30,4.71
78.93,29.37,17.97,15.15,2.88,67.10,47.74,33.30,4.71
78.94,29.42,17.94,15.15,2.88,67.29,47.74,33.30,4.71
78.95,29.42,17.97,15.15,2.88,67.10,47.84,33.36,4.71
78.96,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.71
78.97,29.42,17.97,15.15,2.88,67.29,47.74,33.30,4.71
78.98,29.37,17.94,15.15,2.88,67.29,47.74,33.30,4.71
78.99,29.42,17.97,15.15,2.88,67.29,47.84,33.30,4.71
79.00,29.42,17.97,15.15,2.88,67.10,47.74,33.36,4.71
79.01,29.37,17.97,15.15,2.88,67.29,47.74,33.30,4.71
79.02,29.37,17.94,15.15,2.88,67.10,47.74,33.36,4.71
79.03,29.37,17.97,15.15,2.88,67.29,47.74,33.30,4.71
79.04,29.42,17.97,15.15,2.88,67.10,47.74,33.36,4.71
79.05,29.42,17.94,15.15,2.88,67.29,47.74,33.30,4.71
79.06,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.71
79.07,29.37,17.94,15.15,2.88,67.29,47.74,33.30,4.70
79.08,29.42,17.97,15.15,2.88,67.29,47.74,33.30,4.71
79.09,29.42,17.97,15.15,2.88,67.10,47.84,33.30,4.70
79.10,29.37,17.97,15.15,2.88,67.29,47.74,33.30,4.70
79.11,29.42,17.97,15.15,2.88,67.29,47.74,33.30,4.71
79.12,29.42,17.94,15.15,2.88,67.10,47.74,33.30,4.70
79.13,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.70
79.14,29.42,17.97,15.15,2.88,67.10,47.84,33.30,4.70
79.15,29.37,17.94,15.15,2.88,67.10,47.74,33.36,4.70
79.16,29.42,17.97,15.15,2.88,67.10,47.74,33.36,4.70
79.17,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.70
79.18,29.37,17.97,15.15,2.88,67.29,47.74,33.30,4.69
79.19,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.70
79.20,29.37,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.21,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.70
79.22,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.69
79.23,29.42,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.24,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.69
79.25,29.42,17.94,15.15,2.88,67.10,47.84,33.30,4.69
79.26,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.69
79.27,29.42,17.94,15.15,2.87,67.10,47.84,33.30,4.69
79.28,29.42,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.29,29.42,17.97,15.15,2.88,67.10,47.74,33.30,4.69
79.30,29.42,17.97,15.15,2.88,67.10,47.84,33.30,4.70
79.31,29.37,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.32,29.42,17.97,15.15,2.87,67.10,47.74,33.30,4.69
79.33,29.37,17.97,15.15,2.87,67.10,47.74,33.30,4.69
79.34,29.42,17.94,15.13,2.88,67.10,47.74,33.36,4.69
79.35,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.69
79.36,29.37,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.37,29.42,17.97,15.13,2.87,67.10,47.74,33.30,4.69
79.38,29.42,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.39,29.42,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.40,29.42,17.97,15.15,2.87,67.10,47.74,33.30,4.69
79.41,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.69
79.42,29.37,17.94,15.15,2.88,67.10,47.74,33.30,4.69
79.43,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.69
79.44,29.37,17.94,15.15,2.88,67.29,47.74,33.30,4.69
79.45,29.42,17.97,15.15,2.87,67.10,47.74,33.30,4.69
79.46,29.42,17.97,15.13,2.87,67.10,47.74,33.36,4.69
79.47,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.68
79.48,29.32,17.97,15.15,2.87,66.91,47.74,33.30,4.69
79.49,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.68
79.50,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.69
79.51,29.42,17.94,15.13,2.87,67.10,47.63,33.30,4.68
79.52,29.42,17.94,15.15,2.88,67.10,47.63,33.30,4.68
79.53,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.68
79.54,29.37,17.97,15.15,2.88,67.10,47.74,33.30,4.68
79.55,29.42,17.97,15.15,2.87,67.10,47.74,33.30,4.68
79.56,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.68
79.57,29.42,17.97,15.13,2.87,67.10,47.63,33.30,4.68
79.58,29.42,17.97,15.15,2.87,67.10,47.74,33.30,4.68
79.59,29.37,17.97,15.15,2.87,67.10,47.63,33.30,4.67
79.60,29.42,17.94,15.15,2.87,67.29,47.74,33.30,4.67
79.61,29.37,17.94,15.13,2.87,67.10,47.63,33.30,4.68
79.62,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.67
79.63,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.68
79.64,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.65,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.66,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.67,29.37,17.97,15.15,2.87,67.10,47.74,33.30,4.68
79.68,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.67
79.69,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.70,29.37,17.92,15.13,2.87,67.10,47.74,33.30,4.67
79.71,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.72,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.73,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.74,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.67
79.75,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.67
79.76,29.37,17.94,15.15,2.87,66.91,47.74,33.30,4.67
79.77,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.78,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.79,29.42,17.94,15.15,2.88,67.10,47.63,33.30,4.67
79.80,29.32,17.97,15.15,2.87,67.29,47.63,33.30,4.67
79.81,29.42,17.94,15.13,2.87,66.91,47.74,33.30,4.67
79.82,29.42,17.94,15.13,2.87,67.10,47.63,33.30,4.67
79.83,29.42,17.94,15.13,2.87,67.10,47.74,33.24,4.67
79.84,29.32,17.94,15.15,2.87,67.10,47.74,33.18,4.67
79.85,29.42,17.94,15.15,2.87,67.10,47.74,33.24,4.67
79.86,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.67
79.87,29.37,17.94,15.13,2.87,67.10,47.74,33.30,4.67
79.88,29.37,17.94,15.13,2.87,67.29,47.74,33.30,4.66
79.89,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.66
79.90,29.37,17.97,15.15,2.87,67.29,47.74,33.30,4.66
79.91,29.42,17.97,15.15,2.87,67.10,47.74,33.30,4.66
79.92,29.42,17.94,15.15,2.87,67.10,47.74,33.24,4.66
79.93,29.37,17.97,15.13,2.87,67.10,47.74,33.30,4.65
79.94,29.42,17.94,15.15,2.87,67.10,47.74,33.30,4.66
79.95,29.42,17.97,15.15,2.87,67.10,47.74,33.30,4.66
79.96,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.66
79.97,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.66
79.98,29.32,17.94,15.15,2.87,67.10,47.74,33.30,4.66
79.99,29.32,17.94,15.15,2.87,67.10,47.74,33.30,4.66
80.00,29.37,17.94,15.15,2.87,67.10,47.74,33.24,4.65
80.01,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.65
80.02,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.65
80.03,29.32,17.94,15.15,2.87,67.10,47.74,33.30,4.65
80.04,29.37,17.97,15.15,2.87,67.10,47.63,33.24,4.65
80.05,29.37,17.94,15.13,2.87,67.10,47.74,33.30,4.65
80.06,29.32,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.07,29.42,17.94,15.15,2.87,67.10,47.63,33.30,4.65
80.08,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.65
80.09,29.37,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.10,29.37,17.94,15.13,2.87,67.10,47.63,33.30,4.65
80.11,29.37,17.94,15.13,2.87,67.10,47.63,33.30,4.65
80.12,29.42,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.13,29.37,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.14,29.42,17.94,15.13,2.87,67.10,47.63,33.24,4.65
80.15,29.42,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.16,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.65
80.17,29.37,17.94,15.15,2.86,67.10,47.74,33.24,4.65
80.18,29.37,17.94,15.13,2.87,67.10,47.63,33.24,4.65
80.19,29.37,17.94,15.15,2.86,67.10,47.74,33.30,4.65
80.20,29.32,17.94,15.15,2.86,67.10,47.63,33.24,4.65
80.21,29.37,17.94,15.13,2.86,66.91,47.74,33.30,4.65
80.22,29.37,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.23,29.37,17.94,15.13,2.86,67.10,47.74,33.24,4.65
80.24,29.37,17.94,15.13,2.86,67.10,47.63,33.30,4.64
80.25,29.32,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.26,29.37,17.94,15.13,2.87,67.10,47.74,33.24,4.65
80.27,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.65
80.28,29.42,17.97,15.13,2.86,67.10,47.74,33.30,4.65
80.29,29.32,17.94,15.13,2.86,67.10,47.63,33.30,4.65
80.30,29.32,17.94,15.13,2.87,67.10,47.74,33.30,4.65
80.31,29.42,17.94,15.13,2.86,67.10,47.63,33.30,4.64
80.32,29.42,17.94,15.13,2.86,66.91,47.63,33.30,4.64
80.33,29.37,17.94,15.13,2.86,67.10,47.74,33.30,4.64
80.34,29.42,17.94,15.13,2.87,67.10,47.74,33.30,4.64
80.35,29.42,17.94,15.13,2.86,67.10,47.74,33.24,4.64
80.36,29.37,17.94,15.15,2.87,67.10,47.74,33.30,4.65
80.37,29.37,17.94,15.15,2.86,67.10,47.63,33.24,4.64
80.39,29.37,17.97,15.13,2.86,67.10,47.63,33.24,4.64
80.40,29.37,17.97,15.13,2.86,67.10,47.63,33.30,4.64
80.41,29.37,17.97,15.13,2.86,67.10,47.74,33.24,4.64
80.42,29.37,17.94,15.13,2.87,67.10,47.63,33.30,4.64
80.43,29.37,17.94,15.15,2.86,67.10,47.74,33.30,4.64
80.44,29.37,17.94,15.13,2.86,66.91,47.63,33.24,4.64
80.45,29.32,17.94,15.15,2.86,67.10,47.63,33.24,4.64
80.46,29.37,17.94,15.13,2.86,67.10,47.74,33.24,4.64
80.47,29.37,17.94,15.13,2.86,67.29,47.63,33.24,4.63
80.48,29.37,17.94,15.13,2.86,67.10,47.74,33.30,4.63
80.49,29.37,17.94,15.13,2.86,67.10,47.63,33.30,4.63
80.50,29.32,17.94,15.13,2.86,67.10,47.63,33.24,4.63
80.51,29.37,17.94,15.13,2.86,67.10,47.74,33.24,4.63
80.52,29.37,17.94,15.13,2.86,66.91,47.63,33.24,4.63
80.53,29.32,17.94,15.15,2.86,67.10,47.74,33.24,4.63
80.54,29.32,17.94,15.13,2.86,67.10,47.74,33.24,4.63
80.55,29.37,17.94,15.13,2.86,67.10,47.74,33.24,4.63
80.56,29.37,17.97,15.13,2.86,67.10,47.74,33.30,4.63
80.57,29.42,17.94,15.13,2.86,67.10,47.63,33.24,4.63
80.58,29.37,17.94,15.11,2.85,67.10,47.63,33.30,4.64
80.59,29.32,17.94,15.13,2.86,67.10,47.63,33.24,4.63
80.60,29.37,17.92,15.13,2.86,67.10,47.63,33.30,4.63
80.61,29.37,17.97,15.13,2.86,67.10,47.63,33.24,4.62
80.62,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.63
80.63,29.32,17.94,15.11,2.86,67.10,47.63,33.30,4.62
80.64,29.32,17.94,15.11,2.87,67.10,47.63,33.24,4.62
80.65,29.37,17.97,15.13,2.86,67.10,47.74,33.24,4.62
80.66,29.32,17.94,15.15,2.86,67.10,47.74,33.24,4.62
80.67,29.37,17.92,15.15,2.87,67.10,47.74,33.24,4.62
80.68,29.37,17.97,15.13,2.86,67.10,47.63,33.30,4.62
80.69,29.32,17.94,15.13,2.86,67.10,47.63,33.30,4.62
80.70,29.32,17.92,15.11,2.86,67.10,47.63,33.24,4.62
80.71,29.37,17.94,15.13,2.86,67.10,47.74,33.24,4.62
80.72,29.32,17.94,15.13,2.86,67.10,47.63,33.24,4.62
80.73,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.62
80.74,29.32,17.94,15.11,2.86,67.10,47.52,33.24,4.62
80.75,29.37,17.94,15.13,2.86,67.10,47.74,33.24,4.62
80.76,29.37,17.92,15.13,2.86,67.10,47.63,33.24,4.62
80.77,29.32,17.94,15.11,2.86,66.91,47.63,33.24,4.62
80.78,29.37,17.94,15.13,2.85,67.10,47.74,33.24,4.62
80.79,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.62
80.80,29.37,17.94,15.13,2.86,67.10,47.63,33.30,4.62
80.81,29.37,17.92,15.13,2.86,67.10,47.63,33.24,4.62
80.82,29.37,17.92,15.13,2.86,67.10,47.63,33.24,4.62
80.83,29.37,17.94,15.13,2.85,67.10,47.74,33.24,4.62
80.84,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.62
80.85,29.37,17.94,15.13,2.85,66.91,47.74,33.24,4.62
80.86,29.37,17.94,15.11,2.86,66.91,47.63,33.24,4.62
80.87,29.37,17.97,15.13,2.86,66.91,47.63,33.24,4.61
80.88,29.37,17.94,15.13,2.85,67.10,47.63,33.30,4.62
80.89,29.37,17.94,15.13,2.85,67.10,47.52,33.24,4.62
80.90,29.42,17.94,15.13,2.86,67.10,47.63,33.24,4.61
80.91,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.62
80.92,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.62
80.93,29.32,17.94,15.13,2.85,67.10,47.63,33.30,4.61
80.94,29.37,17.92,15.11,2.85,67.10,47.63,33.24,4.62
80.95,29.37,17.97,15.13,2.85,67.10,47.74,33.24,4.61
80.96,29.37,17.94,15.13,2.86,66.91,47.74,33.30,4.61
80.97,29.32,17.92,15.13,2.86,67.10,47.63,33.24,4.61
80.98,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.61
80.99,29.32,17.94,15.13,2.85,67.29,47.74,33.24,4.62
81.00,29.37,17.94,15.13,2.85,67.10,47.74,33.24,4.61
81.01,29.37,17.94,15.13,2.86,67.10,47.63,33.18,4.61
81.02,29.32,17.94,15.13,2.85,66.91,47.63,33.24,4.61
81.03,29.32,17.97,15.11,2.85,67.10,47.63,33.24,4.61
81.04,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.61
81.05,29.37,17.94,15.13,2.86,67.10,47.63,33.24,4.60
81.06,29.32,17.94,15.13,2.86,67.10,47.63,33.24,4.61
81.07,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.61
81.08,29.37,17.92,15.13,2.86,66.91,47.63,33.18,4.61
81.09,29.37,17.94,15.13,2.85,67.10,47.74,33.24,4.61
81.10,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.61
81.11,29.32,17.92,15.13,2.85,67.10,47.63,33.24,4.61
81.12,29.37,17.94,15.13,2.85,66.91,47.74,33.24,4.61
81.13,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.61
81.14,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.61
81.15,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.61
81.16,29.37,17.94,15.11,2.87,67.10,47.63,33.24,4.60
81.17,29.37,17.94,15.11,2.85,67.10,47.63,33.24,4.61
81.18,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.61
81.19,29.37,17.94,15.13,2.85,66.91,47.74,33.24,4.61
81.20,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.61
81.21,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.61
81.22,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.23,29.37,17.94,15.13,2.85,66.91,47.74,33.24,4.61
81.24,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.25,29.42,17.92,15.11,2.85,67.10,47.63,33.24,4.60
81.26,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.60
81.27,29.37,17.97,15.13,2.85,66.91,47.63,33.24,4.60
81.28,29.37,17.94,15.11,2.85,67.10,47.63,33.24,4.60
81.29,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.30,29.37,17.92,15.11,2.85,67.10,47.63,33.24,4.60
81.31,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.32,29.37,17.94,15.13,2.85,66.91,47.63,33.30,4.60
81.33,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.34,29.32,17.94,15.11,2.85,66.91,47.63,33.24,4.59
81.35,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.59
81.36,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.60
81.37,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.38,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.39,29.37,17.92,15.13,2.85,67.10,47.63,33.24,4.59
81.40,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.59
81.41,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.60
81.42,29.37,17.92,15.11,2.85,66.91,47.63,33.24,4.59
81.43,29.37,17.94,15.13,2.85,66.91,47.63,33.30,4.59
81.44,29.32,17.94,15.11,2.85,66.91,47.63,33.24,4.59
81.45,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.59
81.46,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.59
81.47,29.32,17.94,15.11,2.85,66.91,47.63,33.24,4.59
81.48,29.37,17.97,15.11,2.85,66.91,47.63,33.24,4.59
81.49,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.59
81.50,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.59
81.51,29.32,17.94,15.13,2.85,67.10,47.74,33.24,4.59
81.52,29.37,17.94,15.11,2.86,67.10,47.63,33.24,4.59
81.53,29.37,17.94,15.11,2.85,67.10,47.63,33.24,4.59
81.54,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.59
81.55,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.59
81.56,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.58
81.57,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.58
81.58,29.32,17.94,15.13,2.85,66.91,47.63,33.24,4.58
81.59,29.37,17.97,15.13,2.85,66.91,47.74,33.24,4.58
81.60,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.58
81.61,29.32,17.94,15.11,2.85,67.10,47.63,33.24,4.59
81.62,29.37,17.94,15.13,2.85,66.91,47.74,33.24,4.58
81.63,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.58
81.64,29.32,17.92,15.11,2.85,66.91,47.74,33.24,4.58
81.65,29.37,17.94,15.11,2.85,67.10,47.63,33.24,4.58
81.66,29.37,17.94,15.11,2.85,67.10,47.63,33.24,4.58
81.67,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.58
81.68,29.37,17.94,15.13,2.85,67.10,47.63,33.18,4.58
81.69,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.58
81.70,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.58
81.71,29.37,17.97,15.13,2.85,67.10,47.63,33.24,4.58
81.72,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.58
81.73,29.37,17.92,15.11,2.85,66.91,47.63,33.24,4.58
81.74,29.37,17.92,15.13,2.85,66.91,47.63,33.24,4.58
81.75,29.37,17.92,15.11,2.85,67.29,47.63,33.24,4.58
81.76,29.32,17.94,15.11,2.85,66.91,47.63,33.18,4.58
81.77,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.58
81.78,29.27,17.92,15.13,2.85,67.10,47.63,33.24,4.58
81.79,29.32,17.94,15.11,2.85,67.10,47.63,33.24,4.58
81.80,29.37,17.92,15.13,2.85,66.91,47.63,33.24,4.58
81.81,29.27,17.97,15.13,2.85,66.91,47.63,33.24,4.58
81.82,29.32,17.94,15.11,2.85,66.91,47.63,33.24,4.58
81.83,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.58
81.84,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.58
81.85,29.32,17.94,15.13,2.85,66.91,47.63,33.24,4.58
81.86,29.37,17.92,15.13,2.85,66.91,47.52,33.24,4.57
81.87,29.37,17.92,15.13,2.85,67.10,47.63,33.24,4.58
81.88,29.37,17.94,15.11,2.85,67.10,47.74,33.24,4.57
81.89,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.58
81.90,29.42,17.94,15.09,2.85,66.91,47.63,33.18,4.57
81.91,29.37,17.94,15.11,2.85,67.10,47.63,33.24,4.57
81.92,29.37,17.94,15.11,2.85,66.91,47.52,33.24,4.57
81.93,29.32,17.94,15.13,2.85,67.10,47.52,33.24,4.57
81.94,29.37,17.94,15.09,2.85,66.91,47.63,33.24,4.58
81.95,29.37,17.94,15.13,2.85,66.91,47.63,33.18,4.57
81.96,29.32,17.94,15.11,2.85,67.10,47.63,33.24,4.57
81.97,29.37,17.92,15.13,2.85,66.91,47.63,33.24,4.58
81.98,29.37,17.94,15.11,2.85,66.91,47.63,33.18,4.57
81.99,29.32,17.94,15.11,2.85,67.10,47.52,33.24,4.58
82.00,29.37,17.94,15.11,2.85,66.91,47.63,33.18,4.57
82.01,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.56
82.02,29.32,17.97,15.11,2.85,67.10,47.63,33.24,4.57
82.03,29.37,17.94,15.11,2.85,66.91,47.52,33.18,4.56
82.04,29.32,17.94,15.13,2.85,66.91,47.63,33.18,4.56
82.05,29.32,17.94,15.13,2.85,66.91,47.63,33.24,4.57
82.06,29.37,17.94,15.13,2.85,66.91,47.74,33.24,4.56
82.07,29.27,17.92,15.13,2.85,67.10,47.63,33.18,4.56
82.08,29.42,17.94,15.11,2.85,67.10,47.63,33.24,4.56
82.09,29.37,17.94,15.13,2.85,67.10,47.63,33.24,4.56
82.10,29.32,17.94,15.11,2.85,67.10,47.63,33.24,4.56
82.11,29.32,17.94,15.11,2.85,66.91,47.52,33.24,4.56
82.12,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.56
82.13,29.37,17.94,15.13,2.85,67.10,47.63,33.18,4.56
82.14,29.37,17.94,15.13,2.85,66.91,47.63,33.24,4.56
82.15,29.32,17.94,15.11,2.85,67.10,47.63,33.24,4.56
82.16,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.56
82.17,29.37,17.94,15.13,2.85,66.91,47.52,33.24,4.56
82.18,29.37,17.94,15.11,2.85,66.91,47.52,33.30,4.56
82.19,29.32,17.97,15.13,2.85,66.91,47.63,33.24,4.56
82.20,29.37,17.92,15.11,2.85,66.91,47.63,33.24,4.56
82.21,29.37,17.94,15.11,2.85,66.91,47.63,33.18,4.56
82.22,29.37,17.94,15.11,2.85,67.10,47.52,33.24,4.56
82.23,29.37,17.94,15.11,2.85,67.10,47.63,33.18,4.56
82.24,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.56
82.25,29.37,17.94,15.11,2.85,67.10,47.63,33.24,4.56
82.26,29.37,17.94,15.11,2.85,66.91,47.52,33.24,4.56
82.27,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.56
82.28,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.56
82.29,29.32,17.94,15.11,2.85,66.91,47.63,33.24,4.56
82.30,29.37,17.94,15.11,2.85,66.91,47.63,33.18,4.56
82.31,29.37,17.94,15.11,2.85,67.10,47.74,33.18,4.55
82.32,29.32,17.94,15.13,2.85,67.10,47.63,33.18,4.56
82.33,29.32,17.94,15.11,2.85,66.91,47.63,33.18,4.55
82.34,29.37,17.94,15.11,2.85,67.10,47.52,33.18,4.56
82.35,29.32,17.97,15.13,2.85,66.91,47.63,33.18,4.55
82.36,29.37,17.94,15.11,2.85,66.91,47.63,33.18,4.55
82.37,29.32,17.94,15.11,2.85,66.91,47.63,33.18,4.55
82.38,29.27,17.94,15.11,2.85,66.91,47.52,33.24,4.56
82.39,29.37,17.92,15.11,2.85,67.10,47.74,33.24,4.55
82.40,29.37,17.94,15.11,2.85,66.91,47.52,33.24,4.56
82.41,29.37,17.92,15.11,2.85,66.91,47.63,33.18,4.56
82.42,29.32,17.97,15.11,2.85,66.91,47.63,33.24,4.56
82.43,29.37,17.94,15.11,2.85,66.91,47.63,33.18,4.56
82.44,29.27,17.92,15.11,2.85,67.10,47.63,33.18,4.55
82.45,29.37,17.94,15.13,2.84,66.91,47.63,33.24,4.55
82.46,29.37,17.92,15.11,2.85,67.10,47.63,33.24,4.55
82.47,29.32,17.94,15.13,2.85,67.10,47.63,33.18,4.55
82.48,29.37,17.94,15.11,2.84,66.91,47.52,33.24,4.55
82.49,29.37,17.94,15.11,2.85,66.91,47.52,33.24,4.55
82.50,29.37,17.94,15.11,2.84,66.91,47.63,33.24,4.55
82.51,29.32,17.92,15.11,2.85,66.91,47.63,33.24,4.55
82.52,29.37,17.92,15.11,2.85,67.10,47.63,33.24,4.55
82.53,29.37,17.97,15.11,2.85,66.91,47.63,33.18,4.55
82.54,29.32,17.92,15.09,2.85,66.91,47.63,33.18,4.55
82.55,29.32,17.94,15.13,2.85,66.91,47.52,33.18,4.54
82.56,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.55
82.57,29.32,17.94,15.11,2.85,66.91,47.63,33.18,4.54
82.58,29.27,17.94,15.11,2.85,67.10,47.63,33.18,4.55
82.59,29.37,17.92,15.11,2.85,66.91,47.63,33.18,4.54
82.60,29.27,17.94,15.11,2.84,66.91,47.63,33.18,4.55
82.61,29.32,17.94,15.11,2.84,66.91,47.63,33.18,4.54
82.62,29.37,17.94,15.11,2.84,67.10,47.63,33.24,4.54
82.63,29.37,17.94,15.13,2.84,66.91,47.63,33.18,4.54
82.64,29.37,17.94,15.11,2.84,66.91,47.63,33.24,4.55
82.65,29.37,17.94,15.13,2.84,66.91,47.63,33.18,4.54
82.66,29.27,17.94,15.11,2.84,66.91,47.52,33.18,4.54
82.67,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.54
82.68,29.37,17.92,15.11,2.85,66.91,47.52,33.24,4.54
82.69,29.37,17.92,15.09,2.84,66.91,47.52,33.18,4.54
82.70,29.37,17.94,15.13,2.85,66.91,47.63,33.18,4.54
82.71,29.37,17.94,15.11,2.85,66.91,47.63,33.24,4.54
82.72,29.37,17.94,15.11,2.85,66.91,47.63,33.18,4.54
82.73,29.37,17.94,15.11,2.84,66.91,47.63,33.18,4.54
82.74,29.37,17.97,15.11,2.84,66.91,47.74,33.18,4.54
82.75,29.32,17.94,15.13,2.84,67.10,47.63,33.24,4.54
82.76,29.37,17.94,15.11,2.84,67.10,47.63,33.24,4.54
82.77,29.37,17.97,15.13,2.85,66.91,47.74,33.18,4.54
