timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
198.26,49.39,24.29,27.38,3.48,88.95,52.62,70.03,3.19
198.27,49.50,24.29,27.33,3.48,88.95,52.62,70.03,3.19
198.28,49.39,24.29,27.33,3.48,88.95,52.62,70.23,3.19
198.29,49.39,24.25,27.38,3.48,88.95,52.62,70.23,3.19
198.30,49.39,24.29,27.38,3.48,88.95,52.62,70.23,3.19
198.31,49.39,24.29,27.38,3.48,89.27,52.62,70.23,3.19
198.32,49.39,24.29,27.38,3.49,89.27,52.62,70.23,3.19
198.33,49.50,24.29,27.38,3.49,88.95,52.62,70.23,3.19
198.34,49.39,24.33,27.33,3.49,89.27,52.49,70.23,3.19
198.35,49.39,24.29,27.38,3.48,89.27,52.62,70.23,3.20
198.36,49.50,24.29,27.38,3.50,89.27,52.62,70.03,3.19
198.37,49.39,24.29,27.38,3.50,88.95,52.62,70.23,3.19
198.38,49.50,24.29,27.38,3.49,89.27,52.74,70.23,3.19
198.39,49.39,24.29,27.42,3.48,88.95,52.62,70.23,3.19
198.40,49.39,24.25,27.38,3.50,88.95,52.62,70.23,3.20
198.41,49.50,24.29,27.38,3.49,88.95,52.49,70.23,3.20
198.42,49.39,24.29,27.38,3.49,89.27,52.62,70.03,3.20
198.43,49.39,24.29,27.38,3.50,88.95,52.74,70.03,3.20
198.44,49.39,24.29,27.38,3.50,88.95,52.62,70.44,3.20
198.45,49.50,24.33,27.33,3.50,89.27,52.62,70.23,3.20
198.46,49.50,24.29,27.38,3.50,89.27,52.62,70.23,3.20
198.47,49.39,24.29,27.38,3.50,89.27,52.62,70.23,3.20
198.48,49.50,24.29,27.38,3.50,88.95,52.74,70.23,3.20
198.49,49.50,24.29,27.38,3.50,89.27,52.62,70.23,3.20
198.50,49.50,24.33,27.38,3.50,88.95,52.62,70.23,3.20
198.51,49.39,24.29,27.38,3.50,89.27,52.62,70.23,3.20
198.52,49.39,24.29,27.38,3.51,88.95,52.62,70.23,3.20
198.53,49.39,24.29,27.42,3.50,89.27,52.62,70.23,3.20
198.54,49.39,24.29,27.38,3.50,88.95,52.62,70.23,3.21
198.55,49.50,24.29,27.38,3.50,89.27,52.62,70.23,3.20
198.56,49.50,24.29,27.38,3.51,89.27,52.62,70.23,3.20
198.57,49.50,24.33,27.38,3.51,89.27,52.62,70.23,3.21
198.58,49.50,24.29,27.38,3.51,88.95,52.49,70.23,3.21
198.59,49.50,24.25,27.33,3.51,89.27,52.62,70.44,3.21
198.60,49.39,24.29,27.38,3.51,89.27,52.62,70.44,3.21
198.61,49.50,24.29,27.38,3.51,89.27,52.62,70.23,3.21
198.62,49.50,24.29,27.38,3.51,88.95,52.62,70.23,3.21
198.63,49.50,24.29,27.38,3.51,89.27,52.62,70.23,3.21
198.64,49.50,24.29,27.38,3.51,88.95,52.62,70.23,3.21
198.65,49.39,24.29,27.38,3.51,89.27,52.62,70.23,3.21
198.66,49.39,24.29,27.42,3.51,89.27,52.62,70.23,3.21
198.67,49.39,24.25,27.38,3.51,89.27,52.62,70.23,3.21
198.68,49.39,24.33,27.38,3.52,89.27,52.62,70.23,3.21
198.69,49.50,24.29,27.38,3.51,88.95,52.62,70.03,3.21
198.70,49.50,24.29,27.38,3.52,89.27,52.62,70.23,3.21
198.71,49.39,24.29,27.38,3.51,88.95,52.62,70.44,3.22
198.72,49.39,24.29,27.38,3.52,89.27,52.62,70.23,3.21
198.73,49.50,24.25,27.38,3.52,89.27,52.62,70.23,3.22
198.74,49.50,24.29,27.38,3.52,89.27,52.62,70.23,3.22
198.75,49.50,24.29,27.38,3.53,89.27,52.62,70.23,3.22
198.76,49.50,24.29,27.38,3.52,89.27,52.62,70.23,3.22
198.77,49.50,24.29,27.38,3.52,89.27,52.37,70.23,3.23
198.78,49.50,24.29,27.42,3.52,88.95,52.62,70.44,3.23
198.79,49.39,24.33,27.38,3.52,88.95,52.62,70.23,3.22
198.80,49.50,24.29,27.38,3.52,88.95,52.62,70.23,3.22
198.81,49.39,24.29,27.38,3.53,89.27,52.62,70.23,3.22
198.82,49.39,24.29,27.42,3.53,89.27,52.37,70.23,3.22
198.83,49.39,24.25,27.38,3.53,88.95,52.62,70.44,3.23
198.84,49.39,24.29,27.38,3.53,89.27,52.62,70.23,3.23
198.85,49.50,24.29,27.38,3.53,89.27,52.62,70.23,3.22
198.86,49.50,24.33,27.38,3.53,89.27,52.62,70.03,3.23
198.87,49.39,24.29,27.42,3.53,89.27,52.62,70.44,3.23
198.88,49.50,24.29,27.42,3.53,88.95,52.62,70.23,3.23
198.89,49.50,24.29,27.38,3.53,89.27,52.49,70.23,3.23
198.90,49.39,24.29,27.38,3.53,89.27,52.62,70.44,3.23
198.91,49.50,24.29,27.38,3.53,89.27,52.74,70.23,3.23
198.92,49.50,24.29,27.38,3.54,89.27,52.62,70.23,3.23
198.93,49.50,24.33,27.38,3.54,88.95,52.74,70.23,3.23
198.94,49.50,24.29,27.42,3.53,89.27,52.62,70.23,3.23
198.95,49.50,24.29,27.42,3.53,89.27,52.62,70.23,3.23
198.96,49.50,24.29,27.42,3.53,89.27,52.49,70.23,3.23
198.97,49.50,24.29,27.42,3.54,89.27,52.62,70.23,3.23
198.98,49.50,24.29,27.38,3.54,88.95,52.62,70.23,3.24
198.99,49.50,24.29,27.38,3.54,89.58,52.62,70.23,3.24
199.00,49.50,24.33,27.38,3.54,89.27,52.62,70.23,3.24
199.01,49.50,24.29,27.38,3.54,89.27,52.62,70.23,3.24
199.02,49.50,24.29,27.42,3.54,89.27,52.62,70.44,3.24
199.03,49.50,24.29,27.38,3.54,89.27,52.62,70.03,3.24
199.04,49.50,24.33,27.38,3.54,88.95,52.62,70.44,3.24
199.05,49.50,24.29,27.38,3.55,88.95,52.62,70.23,3.24
199.06,49.50,24.29,27.38,3.54,89.27,52.62,70.44,3.24
199.07,49.50,24.33,27.42,3.54,89.27,52.49,70.44,3.24
199.08,49.39,24.29,27.42,3.54,89.27,52.62,70.23,3.24
199.09,49.50,24.29,27.42,3.54,89.27,52.62,70.44,3.24
199.10,49.50,24.33,27.38,3.54,88.95,52.62,70.23,3.24
199.11,49.50,24.29,27.38,3.54,89.27,52.62,70.44,3.25
199.12,49.39,24.33,27.38,3.54,89.27,52.74,70.23,3.25
199.13,49.50,24.33,27.38,3.54,89.27,52.62,70.44,3.25
199.14,49.50,24.33,27.42,3.54,89.27,52.62,70.23,3.24
199.15,49.39,24.29,27.42,3.56,89.27,52.62,70.23,3.24
199.16,49.39,24.29,27.42,3.55,89.27,52.62,70.23,3.25
199.17,49.50,24.29,27.38,3.56,89.27,52.62,70.23,3.25
199.18,49.50,24.29,27.42,3.55,89.27,52.62,70.23,3.25
199.19,49.50,24.33,27.38,3.55,89.27,52.62,70.44,3.25
199.20,49.50,24.29,27.42,3.56,89.27,52.62,70.44,3.25
199.21,49.50,24.29,27.42,3.55,89.27,52.62,70.23,3.25
199.22,49.50,24.33,27.38,3.55,89.27,52.62,70.23,3.26
199.23,49.50,24.33,27.42,3.56,89.27,52.62,70.23,3.25
199.24,49.39,24.29,27.42,3.57,89.27,52.62,70.44,3.25
199.25,49.50,24.29,27.42,3.56,89.27,52.74,70.44,3.26
199.26,49.50,24.29,27.42,3.56,89.27,52.49,70.23,3.25
199.27,49.50,24.29,27.42,3.56,89.27,52.62,70.23,3.25
199.28,49.50,24.29,27.42,3.56,89.27,52.62,70.44,3.25
199.29,49.50,24.29,27.42,3.56,89.27,52.62,70.23,3.26
199.30,49.50,24.33,27.42,3.56,89.27,52.62,70.23,3.26
199.31,49.50,24.29,27.42,3.57,89.27,52.62,70.23,3.26
199.32,49.50,24.29,27.38,3.56,89.27,52.62,70.44,3.27
199.33,49.50,24.29,27.42,3.56,89.27,52.74,70.23,3.25
199.34,49.50,24.25,27.42,3.56,89.27,52.49,70.44,3.25
199.35,49.50,24.29,27.42,3.57,89.27,52.62,70.23,3.27
199.36,49.50,24.33,27.42,3.57,89.27,52.62,70.23,3.26
199.37,49.50,24.29,27.42,3.56,89.27,52.74,70.23,3.27
199.38,49.50,24.29,27.47,3.57,89.27,52.74,70.23,3.26
199.39,49.50,24.29,27.42,3.57,89.27,52.62,70.44,3.27
199.40,49.50,24.29,27.47,3.57,89.27,52.62,70.44,3.27
199.41,49.50,24.29,27.42,3.56,89.27,52.62,70.44,3.27
199.42,49.50,24.29,27.42,3.57,89.27,52.62,70.44,3.27
199.43,49.50,24.29,27.38,3.57,89.27,52.62,70.23,3.27
199.44,49.39,24.29,27.42,3.57,89.27,52.62,70.23,3.27
199.45,49.50,24.33,27.42,3.57,89.27,52.49,70.44,3.28
199.46,49.50,24.29,27.42,3.57,89.27,52.62,70.23,3.27
199.47,49.50,24.29,27.42,3.57,89.27,52.62,70.23,3.27
199.48,49.50,24.33,27.42,3.57,89.27,52.62,70.44,3.27
199.49,49.50,24.29,27.42,3.58,89.27,52.62,70.23,3.27
199.50,49.50,24.29,27.42,3.57,89.27,52.62,70.23,3.28
199.51,49.50,24.33,27.38,3.57,89.27,52.62,70.44,3.27
199.52,49.39,24.29,27.42,3.58,89.27,52.62,70.23,3.27
199.53,49.50,24.29,27.42,3.58,89.27,52.62,70.44,3.28
199.54,49.39,24.29,27.42,3.58,89.27,52.74,70.44,3.28
199.55,49.50,24.29,27.38,3.58,89.27,52.62,70.44,3.27
199.56,49.50,24.29,27.42,3.58,89.27,52.62,70.23,3.28
199.57,49.50,24.29,27.42,3.59,89.27,52.74,70.44,3.28
199.58,49.50,24.29,27.42,3.58,89.27,52.62,70.44,3.28
199.59,49.50,24.29,27.38,3.58,89.27,52.62,70.44,3.28
199.60,49.50,24.29,27.42,3.58,89.27,52.62,70.44,3.28
199.61,49.50,24.29,27.42,3.58,89.27,52.62,70.44,3.28
199.62,49.50,24.29,27.42,3.58,88.95,52.62,70.23,3.28
199.63,49.50,24.29,27.42,3.58,89.27,52.62,70.03,3.28
199.64,49.39,24.29,27.47,3.58,89.27,52.62,70.44,3.28
199.65,49.50,24.29,27.42,3.58,89.27,52.62,70.44,3.29
199.66,49.50,24.29,27.42,3.58,89.27,52.49,70.44,3.29
199.67,49.50,24.29,27.38,3.58,89.27,52.62,70.23,3.28
199.68,49.50,24.29,27.42,3.59,89.27,52.62,70.23,3.29
199.69,49.50,24.29,27.42,3.60,89.27,52.62,70.44,3.29
199.70,49.50,24.33,27.42,3.58,89.27,52.62,70.44,3.29
199.71,49.50,24.29,27.42,3.59,89.27,52.62,70.44,3.28
199.72,49.50,24.29,27.42,3.60,89.27,52.62,70.44,3.29
199.73,49.50,24.29,27.42,3.59,89.27,52.49,70.44,3.28
199.74,49.50,24.29,27.42,3.59,89.27,52.62,70.44,3.28
199.75,49.50,24.29,27.42,3.59,89.27,52.62,70.23,3.29
199.76,49.50,24.29,27.42,3.59,89.27,52.62,70.44,3.29
199.77,49.50,24.29,27.42,3.59,89.27,52.62,70.44,3.29
199.78,49.50,24.29,27.42,3.60,89.27,52.62,70.44,3.29
199.79,49.50,24.29,27.38,3.60,89.27,52.62,70.44,3.29
199.80,49.39,24.29,27.42,3.60,89.27,52.62,70.44,3.29
199.81,49.50,24.29,27.38,3.59,88.95,52.62,70.44,3.29
199.82,49.50,24.29,27.42,3.60,89.27,52.49,70.44,3.29
199.83,49.50,24.29,27.42,3.60,89.27,52.49,70.44,3.29
199.84,49.50,24.29,27.38,3.60,89.27,52.62,70.44,3.30
199.85,49.50,24.29,27.42,3.60,89.27,52.62,70.44,3.29
199.86,49.39,24.29,27.42,3.60,89.27,52.62,70.44,3.29
199.87,49.50,24.33,27.42,3.60,89.27,52.62,70.44,3.30
199.88,49.50,24.25,27.38,3.60,89.27,52.62,70.44,3.30
199.89,49.50,24.29,27.42,3.61,89.27,52.62,70.44,3.30
199.90,49.50,24.25,27.47,3.60,89.27,52.62,70.44,3.30
199.91,49.50,24.29,27.47,3.60,89.27,52.62,70.44,3.30
199.92,49.50,24.25,27.42,3.61,89.27,52.62,70.23,3.30
199.93,49.50,24.29,27.42,3.61,89.27,52.62,70.23,3.30
199.94,49.50,24.29,27.42,3.61,89.27,52.62,70.44,3.30
199.95,49.50,24.29,27.42,3.62,89.27,52.62,70.44,3.31
199.96,49.50,24.29,27.42,3.61,89.27,52.62,70.44,3.31
199.97,49.50,24.29,27.42,3.62,89.27,52.74,70.44,3.31
199.98,49.50,24.29,27.42,3.62,89.27,52.62,70.44,3.30
199.99,49.50,24.29,27.42,3.62,89.27,52.49,70.44,3.31
200.00,49.50,24.29,27.42,3.61,89.27,52.62,70.44,3.31
200.01,49.50,24.25,27.42,3.62,89.27,52.74,70.23,3.31
200.02,49.50,24.29,27.42,3.62,89.27,52.62,70.44,3.31
200.03,49.50,24.29,27.42,3.62,89.27,52.62,70.44,3.31
200.04,49.50,24.29,27.42,3.62,89.27,52.62,70.44,3.31
200.05,49.50,24.25,27.42,3.62,89.27,52.62,70.44,3.31
200.06,49.50,24.29,27.42,3.63,89.27,52.49,70.44,3.31
200.07,49.50,24.29,27.42,3.62,89.27,52.74,70.44,3.31
200.08,49.50,24.29,27.42,3.62,89.27,52.62,70.23,3.31
200.09,49.39,24.29,27.38,3.62,89.27,52.49,70.44,3.31
200.10,49.50,24.29,27.42,3.63,89.27,52.62,70.23,3.31
200.11,49.50,24.29,27.42,3.62,89.27,52.62,70.44,3.32
200.12,49.39,24.25,27.38,3.62,89.27,52.49,70.23,3.31
200.13,49.39,24.29,27.47,3.63,89.27,52.62,70.44,3.32
200.14,49.50,24.29,27.42,3.63,89.27,52.62,70.44,3.31
200.15,49.50,24.25,27.42,3.62,89.27,52.62,70.44,3.32
200.16,49.50,24.29,27.42,3.62,89.27,52.62,70.44,3.32
200.17,49.50,24.29,27.47,3.63,89.27,52.49,70.44,3.32
200.18,49.39,24.29,27.42,3.62,89.27,52.62,70.44,3.32
200.19,49.50,24.29,27.38,3.63,89.27,52.62,70.03,3.31
200.20,49.39,24.29,27.42,3.63,89.27,52.62,70.44,3.32
200.21,49.50,24.29,27.42,3.63,88.95,52.62,70.44,3.32
200.22,49.39,24.29,27.42,3.63,89.58,52.62,70.44,3.32
200.23,49.50,24.29,27.42,3.63,88.95,52.62,70.44,3.33
200.24,49.50,24.29,27.47,3.63,89.27,52.62,70.44,3.32
200.25,49.50,24.29,27.47,3.63,89.27,52.62,70.44,3.32
200.26,49.62,24.33,27.42,3.63,89.27,52.62,70.23,3.32
200.27,49.50,24.29,27.42,3.63,89.27,52.62,70.44,3.32
200.28,49.50,24.29,27.47,3.64,89.27,52.62,70.23,3.33
200.29,49.50,24.29,27.47,3.63,89.27,52.62,70.23,3.32
200.30,49.50,24.29,27.47,3.63,89.27,52.62,70.23,3.33
200.31,49.50,24.29,27.47,3.63,89.27,52.62,70.44,3.33
200.32,49.50,24.29,27.47,3.63,89.27,52.62,70.23,3.33
200.33,49.50,24.29,27.42,3.63,89.27,52.62,70.44,3.33
200.34,49.50,24.29,27.42,3.65,89.27,52.62,70.44,3.33
200.35,49.50,24.29,27.47,3.64,89.27,52.62,70.44,3.33
200.36,49.50,24.29,27.47,3.64,89.27,52.62,70.44,3.33
200.37,49.50,24.29,27.42,3.64,89.27,52.62,70.44,3.34
200.38,49.50,24.29,27.42,3.65,89.27,52.62,70.44,3.33
200.39,49.50,24.25,27.42,3.64,89.27,52.62,70.44,3.33
200.40,49.50,24.29,27.47,3.64,89.27,52.62,70.44,3.33
200.41,49.50,24.29,27.42,3.64,89.27,52.62,70.44,3.33
200.42,49.50,24.29,27.42,3.64,89.27,52.62,70.44,3.34
200.43,49.50,24.25,27.38,3.65,89.27,52.62,70.44,3.33
200.44,49.50,24.29,27.42,3.65,89.58,52.62,70.44,3.34
200.45,49.50,24.29,27.47,3.65,89.27,52.62,70.44,3.33
200.46,49.50,24.29,27.42,3.65,89.27,52.49,70.44,3.33
200.47,49.50,24.29,27.47,3.64,89.58,52.49,70.44,3.33
200.48,49.39,24.25,27.47,3.65,89.27,52.62,70.44,3.34
200.49,49.50,24.29,27.42,3.65,89.27,52.74,70.44,3.33
200.50,49.50,24.29,27.42,3.65,89.27,52.62,70.44,3.35
200.51,49.50,24.29,27.47,3.65,89.27,52.62,70.44,3.35
200.52,49.39,24.29,27.42,3.65,89.27,52.49,70.44,3.34
200.53,49.50,24.29,27.47,3.65,89.27,52.62,70.44,3.35
200.54,49.50,24.29,27.47,3.65,89.27,52.49,70.44,3.35
200.55,49.50,24.29,27.47,3.66,89.27,52.62,70.44,3.34
200.56,49.50,24.29,27.47,3.66,89.27,52.74,70.44,3.34
200.57,49.50,24.29,27.42,3.65,89.27,52.62,70.44,3.35
200.58,49.50,24.29,27.42,3.65,89.27,52.62,70.44,3.35
200.59,49.50,24.29,27.47,3.66,89.58,52.62,70.44,3.35
200.60,49.50,24.29,27.42,3.66,89.27,52.62,70.44,3.34
200.61,49.50,24.29,27.47,3.66,89.27,52.62,70.44,3.35
200.62,49.50,24.29,27.47,3.66,89.27,52.62,70.44,3.35
200.63,49.50,24.25,27.42,3.66,89.27,52.62,70.44,3.35
200.64,49.39,24.29,27.47,3.66,89.27,52.62,70.44,3.35
200.65,49.50,24.29,27.47,3.66,89.58,52.62,70.44,3.35
200.66,49.50,24.25,27.47,3.66,89.27,52.62,70.44,3.35
200.67,49.50,24.25,27.42,3.66,89.27,52.62,70.65,3.36
200.68,49.50,24.25,27.42,3.66,89.58,52.62,70.44,3.35
200.69,49.50,24.29,27.47,3.66,89.27,52.62,70.44,3.35
200.70,49.50,24.29,27.42,3.67,89.27,52.62,70.44,3.35
200.71,49.50,24.29,27.42,3.66,89.27,52.62,70.44,3.35
200.72,49.50,24.29,27.42,3.66,89.27,52.62,70.44,3.35
200.73,49.50,24.29,27.47,3.66,89.27,52.49,70.44,3.35
200.74,49.50,24.29,27.42,3.67,89.27,52.49,70.44,3.36
200.75,49.50,24.29,27.42,3.67,89.58,52.49,70.65,3.36
200.76,49.50,24.29,27.47,3.67,89.27,52.62,70.44,3.36
200.77,49.50,24.29,27.42,3.66,89.27,52.62,70.44,3.36
200.78,49.50,24.29,27.42,3.67,89.58,52.62,70.44,3.36
200.79,49.50,24.29,27.42,3.67,89.27,52.62,70.44,3.36
200.80,49.50,24.29,27.42,3.67,89.27,52.62,70.44,3.36
200.81,49.50,24.29,27.47,3.67,89.27,52.62,70.44,3.36
200.82,49.50,24.29,27.47,3.67,89.58,52.62,70.44,3.36
200.83,49.50,24.25,27.47,3.67,89.58,52.62,70.44,3.36
200.84,49.50,24.25,27.42,3.68,89.27,52.62,70.44,3.36
200.85,49.50,24.25,27.47,3.67,89.27,52.62,70.44,3.36
200.86,49.50,24.29,27.47,3.67,89.27,52.62,70.44,3.37
200.87,49.50,24.29,27.47,3.67,89.27,52.62,70.44,3.37
200.88,49.62,24.29,27.47,3.68,89.27,52.62,70.44,3.36
200.89,49.50,24.29,27.47,3.67,89.58,52.62,70.44,3.36
200.90,49.50,24.29,27.42,3.67,89.27,52.49,70.65,3.37
200.91,49.50,24.25,27.42,3.67,89.27,52.62,70.65,3.37
200.92,49.50,24.29,27.47,3.68,89.27,52.49,70.44,3.36
200.93,49.50,24.29,27.42,3.69,89.27,52.62,70.44,3.36
200.94,49.62,24.29,27.47,3.68,89.27,52.62,70.44,3.37
200.95,49.50,24.25,27.47,3.68,89.27,52.62,70.44,3.37
200.96,49.50,24.25,27.47,3.68,89.27,52.62,70.44,3.37
200.97,49.50,24.33,27.47,3.68,89.27,52.62,70.44,3.37
200.98,49.50,24.29,27.47,3.68,89.27,52.49,70.44,3.37
200.99,49.50,24.29,27.47,3.68,89.58,52.62,70.65,3.37
201.00,49.50,24.25,27.42,3.68,89.27,52.62,70.44,3.37
201.01,49.50,24.25,27.47,3.69,89.27,52.62,70.44,3.37
201.02,49.50,24.25,27.47,3.68,89.27,52.62,70.44,3.37
201.03,49.39,24.25,27.42,3.69,89.58,52.62,70.44,3.38
201.04,49.62,24.25,27.42,3.69,89.58,52.62,70.44,3.38
201.05,49.50,24.29,27.47,3.69,89.27,52.62,70.44,3.37
201.06,49.50,24.25,27.42,3.69,89.27,52.62,70.44,3.38
201.07,49.50,24.25,27.47,3.69,89.27,52.62,70.44,3.38
201.08,49.50,24.29,27.47,3.70,89.27,52.62,70.44,3.37
201.09,49.50,24.29,27.47,3.69,89.27,52.62,70.65,3.38
201.10,49.50,24.29,27.42,3.69,89.27,52.62,70.44,3.38
201.11,49.50,24.29,27.47,3.69,89.58,52.62,70.44,3.38
201.12,49.62,24.25,27.47,3.70,89.27,52.62,70.44,3.38
201.13,49.50,24.29,27.47,3.70,89.27,52.62,70.65,3.38
201.14,49.50,24.25,27.47,3.69,89.27,52.62,70.65,3.38
201.15,49.50,24.29,27.47,3.69,89.58,52.62,70.44,3.38
201.16,49.62,24.25,27.47,3.69,89.27,52.49,70.65,3.38
201.17,49.50,24.29,27.47,3.70,89.27,52.74,70.44,3.38
201.18,49.50,24.29,27.47,3.70,89.27,52.62,70.65,3.38
201.19,49.50,24.25,27.47,3.70,89.27,52.62,70.44,3.38
201.20,49.50,24.25,27.47,3.70,89.27,52.49,70.44,3.38
201.21,49.50,24.25,27.42,3.70,89.27,52.49,70.65,3.38
201.22,49.62,24.29,27.47,3.70,89.58,52.49,70.65,3.39
201.23,49.50,24.29,27.47,3.70,89.58,52.74,70.44,3.39
201.24,49.50,24.29,27.47,3.71,89.58,52.62,70.44,3.39
201.25,49.50,24.29,27.47,3.70,89.27,52.74,70.44,3.38
201.26,49.62,24.25,27.42,3.71,89.27,52.62,70.44,3.38
201.27,49.50,24.25,27.42,3.71,89.58,52.62,70.44,3.39
201.28,49.50,24.29,27.47,3.70,89.27,52.62,70.65,3.40
201.29,49.50,24.29,27.47,3.71,89.27,52.62,70.44,3.38
201.30,49.62,24.29,27.47,3.71,89.27,52.62,70.65,3.40
201.31,49.62,24.29,27.47,3.71,89.58,52.62,70.65,3.39
201.32,49.50,24.29,27.47,3.71,89.58,52.62,70.44,3.39
201.33,49.50,24.29,27.47,3.71,89.58,52.62,70.44,3.40
201.34,49.50,24.25,27.47,3.71,89.58,52.62,70.44,3.40
201.35,49.50,24.29,27.42,3.71,89.58,52.62,70.65,3.40
201.36,49.50,24.29,27.47,3.71,89.58,52.62,70.44,3.40
201.37,49.50,24.25,27.47,3.71,89.58,52.62,70.65,3.40
201.38,49.50,24.25,27.47,3.72,89.58,52.62,70.65,3.40
201.39,49.62,24.29,27.47,3.72,89.27,52.62,70.65,3.40
201.40,49.50,24.29,27.47,3.71,89.27,52.62,70.44,3.40
201.41,49.50,24.29,27.51,3.72,89.27,52.62,70.44,3.40
201.42,49.50,24.29,27.47,3.72,89.27,52.62,70.44,3.40
201.43,49.50,24.29,27.47,3.72,89.27,52.62,70.65,3.40
201.44,49.50,24.29,27.47,3.71,89.58,52.62,70.44,3.40
201.45,49.50,24.29,27.47,3.72,89.27,52.62,70.44,3.40
201.46,49.50,24.29,27.47,3.72,89.58,52.62,70.44,3.41
201.47,49.50,24.29,27.42,3.72,89.27,52.62,70.44,3.40
201.48,49.50,24.29,27.42,3.72,89.58,52.62,70.44,3.41
201.49,49.50,24.29,27.42,3.72,89.27,52.74,70.44,3.41
201.50,49.50,24.25,27.47,3.72,89.27,52.62,70.44,3.40
201.51,49.50,24.25,27.47,3.72,89.58,52.62,70.65,3.41
201.52,49.62,24.25,27.47,3.73,89.58,52.62,70.44,3.41
201.53,49.50,24.25,27.47,3.72,89.27,52.49,70.65,3.41
201.54,49.62,24.25,27.47,3.72,89.27,52.62,70.44,3.40
201.55,49.50,24.25,27.47,3.73,89.27,52.62,70.65,3.41
201.56,49.50,24.25,27.47,3.73,89.58,52.62,70.44,3.41
201.57,49.62,24.29,27.47,3.72,89.58,52.62,70.65,3.41
201.58,49.62,24.29,27.47,3.72,89.58,52.62,70.44,3.41
201.59,49.50,24.25,27.47,3.73,89.27,52.62,70.44,3.41
201.60,49.50,24.29,27.47,3.72,89.27,52.62,70.44,3.41
201.61,49.50,24.29,27.47,3.73,89.27,52.62,70.65,3.42
201.62,49.62,24.29,27.47,3.73,89.27,52.62,70.65,3.42
201.63,49.50,24.29,27.47,3.73,89.58,52.62,70.65,3.41
201.64,49.50,24.29,27.47,3.73,89.58,52.62,70.65,3.41
201.65,49.50,24.25,27.47,3.73,89.58,52.62,70.44,3.41
201.66,49.62,24.29,27.47,3.73,89.58,52.49,70.44,3.41
201.67,49.62,24.25,27.47,3.74,89.58,52.62,70.44,3.41
201.68,49.50,24.29,27.47,3.73,89.27,52.49,70.44,3.42
201.69,49.62,24.29,27.47,3.74,89.27,52.62,70.44,3.42
201.70,49.50,24.29,27.47,3.73,89.58,52.62,70.65,3.42
201.72,49.50,24.29,27.47,3.74,89.27,52.62,70.65,3.42
201.73,49.62,24.29,27.47,3.73,89.27,52.62,70.23,3.42
201.74,49.50,24.29,27.42,3.74,89.58,52.62,70.44,3.42
201.75,49.62,24.29,27.47,3.73,89.27,52.62,70.44,3.42
201.76,49.50,24.29,27.47,3.74,89.27,52.62,70.44,3.41
201.77,49.50,24.25,27.47,3.73,89.27,52.62,70.65,3.42
201.78,49.62,24.29,27.47,3.74,89.27,52.62,70.65,3.42
201.79,49.50,24.29,27.47,3.75,89.27,52.49,70.44,3.42
201.80,49.62,24.25,27.42,3.74,89.58,52.62,70.65,3.42
201.81,49.50,24.29,27.47,3.74,89.27,52.62,70.44,3.42
201.82,49.50,24.29,27.47,3.74,89.58,52.62,70.44,3.43
201.83,49.50,24.29,27.47,3.74,89.27,52.49,70.65,3.43
201.84,49.50,24.29,27.42,3.74,89.27,52.49,70.03,3.43
201.85,49.62,24.25,27.47,3.75,89.27,52.62,70.44,3.42
201.86,49.62,24.29,27.47,3.75,89.27,52.49,70.65,3.43
201.87,49.50,24.29,27.47,3.75,89.58,52.62,70.65,3.43
201.88,49.50,24.25,27.47,3.75,89.27,52.62,70.44,3.42
201.89,49.50,24.29,27.47,3.75,89.58,52.62,70.65,3.43
201.90,49.62,24.29,27.47,3.75,89.27,52.49,70.44,3.44
201.91,49.62,24.29,27.47,3.75,89.58,52.62,70.65,3.43
201.92,49.50,24.25,27.47,3.75,89.58,52.62,70.65,3.44
201.93,49.50,24.25,27.47,3.75,89.58,52.62,70.44,3.44
201.94,49.50,24.25,27.47,3.75,89.58,52.62,70.65,3.44
201.95,49.62,24.29,27.47,3.75,89.58,52.62,70.44,3.44
201.96,49.62,24.25,27.47,3.75,89.27,52.62,70.65,3.44
201.97,49.50,24.29,27.47,3.75,89.27,52.62,70.44,3.44
201.98,49.62,24.25,27.47,3.75,89.58,52.62,70.44,3.44
201.99,49.50,24.29,27.47,3.76,89.58,52.62,70.44,3.44
202.00,49.50,24.29,27.47,3.76,89.58,52.49,70.44,3.44
202.01,49.62,24.25,27.47,3.76,89.58,52.62,70.44,3.44
202.02,49.62,24.25,27.47,3.75,89.27,52.49,70.65,3.44
202.03,49.62,24.29,27.47,3.76,89.27,52.49,70.65,3.44
202.04,49.62,24.29,27.47,3.76,89.27,52.49,70.44,3.44
202.05,49.62,24.29,27.47,3.76,89.58,52.62,70.65,3.45
202.06,49.62,24.25,27.47,3.76,89.58,52.62,70.65,3.44
202.07,49.62,24.25,27.47,3.76,89.27,52.62,70.65,3.45
202.08,49.62,24.29,27.47,3.76,89.27,52.62,70.44,3.44
202.09,49.50,24.29,27.47,3.76,89.58,52.49,70.44,3.44
202.10,49.62,24.29,27.47,3.77,89.58,52.62,70.65,3.44
202.11,49.50,24.29,27.47,3.76,89.58,52.62,70.65,3.44
202.12,49.62,24.29,27.47,3.76,89.58,52.62,70.65,3.45
