timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
51.92,37.35,18.17,20.63,5.45,68.66,44.41,46.91,6.80
51.93,37.27,18.20,20.66,5.45,68.46,44.31,46.81,6.79
51.94,37.35,18.17,20.60,5.46,68.26,44.31,46.60,6.79
51.95,37.27,18.17,20.60,5.46,68.46,44.31,46.60,6.79
51.96,37.27,18.17,20.60,5.46,68.26,44.31,46.50,6.79
51.97,37.20,18.20,20.54,5.45,68.26,44.22,46.40,6.79
51.98,37.13,18.17,20.54,5.46,68.26,44.22,46.29,6.79
51.99,37.20,18.14,20.54,5.45,68.26,44.22,46.19,6.80
52.00,37.20,18.17,20.54,5.46,68.06,44.22,46.09,6.79
52.01,37.13,18.14,20.51,5.45,67.87,44.31,45.99,6.79
52.02,37.06,18.12,20.45,5.45,67.87,44.22,45.99,6.80
52.03,37.06,18.12,20.48,5.46,67.87,44.12,45.79,6.80
52.04,37.06,18.12,20.45,5.45,67.67,44.12,45.79,6.80
52.05,37.06,18.12,20.42,5.46,67.67,44.12,45.59,6.79
52.06,36.99,18.12,20.42,5.45,67.67,44.03,45.59,6.79
52.07,36.92,18.09,20.39,5.44,67.48,44.03,45.39,6.80
52.08,36.92,18.09,20.39,5.45,67.48,44.03,45.29,6.79
52.09,36.99,18.09,20.39,5.45,67.48,44.03,45.20,6.79
52.10,36.99,18.09,20.36,5.45,67.48,44.03,45.20,6.79
52.11,36.85,18.07,20.33,5.45,67.29,43.93,45.10,6.79
52.12,36.85,18.04,20.30,5.44,67.29,43.93,44.90,6.79
52.13,36.85,18.07,20.30,5.45,67.10,43.93,44.90,6.80
52.14,36.78,18.07,20.27,5.46,66.91,43.84,44.71,6.79
52.15,36.71,18.07,20.27,5.45,66.91,43.84,44.71,6.80
52.16,36.71,18.04,20.27,5.45,66.91,43.84,44.61,6.79
52.17,36.71,18.04,20.24,5.45,66.91,43.75,44.42,6.79
52.18,36.64,18.04,20.21,5.45,66.72,43.84,44.33,6.80
52.19,36.64,18.04,20.21,5.45,66.72,43.75,44.23,6.80
52.20,36.64,18.04,20.18,5.45,66.72,43.84,44.14,6.79
52.21,36.57,18.04,20.16,5.46,66.53,43.75,44.14,6.80
52.22,36.57,17.99,20.16,5.45,66.34,43.66,43.86,6.79
52.23,36.50,18.02,20.13,5.44,66.34,43.66,43.86,6.79
52.24,36.43,18.02,20.13,5.44,66.34,43.75,43.77,6.79
52.25,36.50,17.99,20.13,5.45,66.15,43.66,43.77,6.79
52.26,36.43,17.99,20.10,5.45,66.15,43.56,43.58,6.78
52.27,36.36,17.97,20.04,5.45,65.97,43.56,43.58,6.80
52.28,36.36,17.94,20.07,5.45,65.97,43.66,43.40,6.78
52.29,36.36,17.97,20.07,5.45,65.97,43.56,43.21,6.79
52.30,36.36,17.97,20.01,5.45,65.78,43.66,43.21,6.79
52.31,36.29,17.94,19.98,5.44,65.60,43.56,43.03,6.79
52.32,36.29,17.92,19.95,5.44,65.60,43.56,42.94,6.79
52.33,36.15,17.94,19.92,5.44,65.60,43.38,42.85,6.79
52.34,36.15,17.92,19.95,5.44,65.60,43.47,42.76,6.79
52.35,36.15,17.92,19.92,5.46,65.41,43.47,42.67,6.79
52.36,36.08,17.92,19.89,5.46,65.23,43.38,42.50,6.79
52.37,36.08,17.87,19.89,5.44,65.23,43.29,42.50,6.79
52.38,36.02,17.89,19.84,5.45,65.23,43.29,42.41,6.79
52.39,36.02,17.89,19.84,5.44,65.05,43.38,42.32,6.79
52.40,36.02,17.89,19.81,5.45,65.05,43.29,42.23,6.78
52.41,35.95,17.89,19.81,5.44,64.87,43.20,42.14,6.79
52.42,35.88,17.87,19.78,5.45,64.69,43.29,41.97,6.78
52.43,35.88,17.84,19.75,5.44,64.69,43.20,41.80,6.79
52.44,35.88,17.84,19.75,5.44,64.69,43.20,41.80,6.79
52.45,35.88,17.87,19.75,5.45,64.51,43.20,41.80,6.79
52.46,35.81,17.84,19.72,5.46,64.51,43.20,41.54,6.78
52.47,35.74,17.84,19.69,5.44,64.33,43.20,41.54,6.78
52.48,35.74,17.82,19.67,5.45,64.33,43.11,41.37,6.79
52.49,35.68,17.82,19.67,5.44,64.33,43.02,41.20,6.80
52.50,35.61,17.82,19.64,5.45,64.15,42.92,41.20,6.79
52.51,35.61,17.79,19.61,5.44,63.98,43.02,41.12,6.78
52.52,35.54,17.79,19.58,5.44,63.98,42.92,41.03,6.78
52.53,35.54,17.77,19.55,5.44,63.80,43.02,40.95,6.79
52.54,35.54,17.79,19.55,5.45,63.80,42.92,40.78,6.79
52.55,35.54,17.77,19.55,5.45,63.80,42.84,40.78,6.78
52.56,35.48,17.79,19.50,5.44,63.63,42.84,40.54,6.80
52.57,35.41,17.74,19.52,5.44,63.45,42.84,40.54,6.79
52.58,35.41,17.72,19.47,5.45,63.45,42.84,40.37,6.79
52.59,35.34,17.74,19.44,5.46,63.28,42.75,40.37,6.79
52.60,35.34,17.74,19.44,5.44,63.28,42.75,40.29,6.79
52.61,35.28,17.72,19.41,5.44,63.11,42.66,40.13,6.79
52.62,35.21,17.72,19.36,5.45,63.11,42.66,40.05,6.80
52.63,35.15,17.69,19.33,5.44,62.93,42.66,39.89,6.79
52.64,35.15,17.69,19.36,5.44,62.93,42.48,39.81,6.79
52.65,35.21,17.72,19.33,5.46,62.76,42.57,39.73,6.79
52.66,35.08,17.69,19.33,5.46,62.59,42.48,39.65,6.79
52.67,35.01,17.64,19.30,5.43,62.59,42.48,39.57,6.79
52.68,35.01,17.64,19.27,5.44,62.42,42.48,39.41,6.78
52.69,35.01,17.64,19.25,5.44,62.42,42.48,39.33,6.79
52.70,35.01,17.64,19.22,5.44,62.42,42.48,39.26,6.79
52.71,34.95,17.62,19.22,5.44,62.26,42.39,39.18,6.79
52.72,34.82,17.59,19.19,5.44,62.09,42.30,39.10,6.79
52.73,34.88,17.62,19.16,5.44,61.92,42.39,39.02,6.79
52.74,34.82,17.62,19.16,5.43,62.09,42.30,38.87,6.79
52.75,34.82,17.59,19.14,5.44,61.76,42.22,38.87,6.78
52.76,34.76,17.59,19.11,5.44,61.76,42.22,38.72,6.78
52.77,34.69,17.57,19.05,5.44,61.59,42.22,38.56,6.78
52.78,34.69,17.55,19.05,5.44,61.59,42.13,38.49,6.80
52.79,34.69,17.57,19.05,5.45,61.42,42.13,38.41,6.78
52.80,34.63,17.57,19.03,5.45,61.26,42.13,38.34,6.79
52.81,34.56,17.55,19.00,5.44,61.26,42.04,38.26,6.78
52.82,34.50,17.55,18.97,5.46,61.10,42.13,38.19,6.78
52.83,34.50,17.52,18.95,5.44,61.10,42.04,38.04,6.78
52.84,34.44,17.52,18.95,5.44,60.94,41.95,37.97,6.79
52.85,34.44,17.52,18.92,5.46,60.94,42.04,37.89,6.79
52.86,34.37,17.50,18.89,5.45,60.77,41.95,37.82,6.78
52.87,34.31,17.50,18.89,5.45,60.61,41.87,37.67,6.78
52.88,34.31,17.47,18.87,5.45,60.61,41.87,37.60,6.79
52.89,34.31,17.50,18.84,5.44,60.45,41.87,37.53,6.80
52.90,34.24,17.50,18.84,5.44,60.29,41.78,37.38,6.78
52.91,34.24,17.47,18.81,5.44,60.29,41.69,37.38,6.79
52.92,34.12,17.45,18.76,5.44,60.13,41.69,37.24,6.78
52.93,34.12,17.43,18.73,5.44,59.98,41.69,37.17,6.79
52.94,34.06,17.45,18.73,5.44,59.98,41.61,37.09,6.79
52.95,34.06,17.43,18.71,5.44,59.82,41.61,37.02,6.80
52.96,33.99,17.43,18.71,5.44,59.82,41.61,36.95,6.79
52.97,33.99,17.40,18.65,5.44,59.66,41.52,36.81,6.79
52.98,33.93,17.40,18.63,5.44,59.51,41.44,36.74,6.78
52.99,33.93,17.40,18.63,5.44,59.51,41.52,36.67,6.78
53.00,33.87,17.40,18.63,5.45,59.51,41.44,36.53,6.79
53.01,33.87,17.38,18.60,5.44,59.20,41.35,36.53,6.78
53.02,33.81,17.35,18.57,5.44,59.20,41.35,36.32,6.79
53.03,33.75,17.35,18.52,5.44,59.04,41.35,36.26,6.78
53.04,33.75,17.35,18.50,5.44,59.04,41.27,36.19,6.79
53.05,33.69,17.35,18.50,5.45,58.89,41.35,36.12,6.78
53.06,33.62,17.30,18.47,5.43,58.74,41.18,35.98,6.79
53.07,33.62,17.33,18.44,5.44,58.59,41.18,35.91,6.78
53.08,33.56,17.33,18.42,5.43,58.59,41.10,35.85,6.78
53.09,33.50,17.30,18.42,5.44,58.44,41.10,35.78,6.78
53.10,33.50,17.30,18.42,5.45,58.44,41.02,35.65,6.78
53.11,33.44,17.28,18.39,5.43,58.14,41.10,35.65,6.78
53.12,33.38,17.30,18.31,5.43,58.14,41.02,35.51,6.78
53.13,33.38,17.26,18.34,5.44,57.99,40.93,35.45,6.79
53.14,33.32,17.26,18.29,5.43,57.99,40.93,35.38,6.79
53.15,33.32,17.26,18.29,5.43,57.99,40.93,35.31,6.79
53.16,33.26,17.21,18.29,5.44,57.69,40.85,35.12,6.78
53.17,33.20,17.23,18.24,5.44,57.69,40.77,35.05,6.78
53.18,33.20,17.21,18.21,5.45,57.40,40.77,34.99,6.79
53.19,33.14,17.21,18.18,5.44,57.40,40.77,34.79,6.79
53.20,33.14,17.21,18.18,5.44,57.40,40.68,34.86,6.79
53.21,33.08,17.16,18.16,5.44,57.25,40.68,34.79,6.78
53.22,33.02,17.18,18.13,5.43,57.11,40.68,34.66,6.78
53.23,32.96,17.16,18.11,5.43,56.96,40.60,34.66,6.78
53.24,32.96,17.16,18.11,5.43,56.96,40.52,34.60,6.79
53.25,32.96,17.14,18.08,5.43,56.82,40.52,34.47,6.78
53.26,32.90,17.14,18.06,5.44,56.67,40.44,34.41,6.78
53.27,32.90,17.11,18.01,5.45,56.53,40.36,34.28,6.78
53.28,32.78,17.14,18.01,5.43,56.67,40.36,34.22,6.78
53.29,32.78,17.09,17.98,5.43,56.39,40.36,34.16,6.79
53.30,32.72,17.11,17.98,5.44,56.25,40.36,34.09,6.79
53.31,32.72,17.11,17.96,5.43,56.25,40.27,34.03,6.78
53.32,32.66,17.09,17.93,5.43,56.11,40.19,33.91,6.78
53.33,32.61,17.07,17.91,5.42,55.97,40.11,33.78,6.78
53.34,32.61,17.07,17.91,5.45,55.97,40.19,33.78,6.78
53.35,32.55,17.07,17.88,5.43,55.83,40.11,33.72,6.78
53.36,32.55,17.07,17.86,5.44,55.69,40.11,33.60,6.79
53.37,32.49,17.02,17.83,5.42,55.55,40.03,33.54,6.77
53.38,32.43,17.02,17.81,5.43,55.55,39.95,33.48,6.79
53.39,32.43,17.02,17.81,5.43,55.41,40.03,33.42,6.77
53.40,32.37,17.00,17.78,5.44,55.27,39.95,33.36,6.78
53.41,32.32,17.00,17.76,5.43,55.27,39.87,33.24,6.77
53.42,32.32,17.00,17.73,5.42,55.14,39.87,33.18,6.79
53.43,32.26,16.97,17.71,5.43,55.00,39.79,33.12,6.78
53.44,32.20,16.97,17.68,5.43,54.86,39.71,33.06,6.77
53.45,32.20,16.97,17.68,5.43,54.86,39.79,33.06,6.78
53.46,32.20,16.95,17.66,5.43,54.73,39.63,32.88,6.77
53.47,32.14,16.95,17.61,5.42,54.59,39.63,32.82,6.78
53.48,32.03,16.93,17.58,5.43,54.59,39.55,32.76,6.78
53.49,32.03,16.90,17.61,5.42,54.33,39.48,32.64,6.77
53.50,32.09,16.93,17.56,5.42,54.33,39.48,32.64,6.78
53.51,31.92,16.88,17.56,5.43,54.19,39.48,32.59,6.78
53.52,31.92,16.90,17.51,5.43,54.06,39.40,32.47,6.77
53.53,31.86,16.88,17.51,5.43,53.93,39.40,32.41,6.78
53.54,31.86,16.88,17.51,5.42,53.93,39.32,32.35,6.78
53.55,31.80,16.88,17.49,5.42,53.67,39.32,32.24,6.77
53.56,31.75,16.83,17.46,5.43,53.67,39.32,32.24,6.77
53.57,31.69,16.83,17.41,5.42,53.67,39.16,32.12,6.78
53.58,31.58,16.83,17.39,5.42,53.41,39.24,32.07,6.77
53.59,31.64,16.81,17.39,5.42,53.41,39.09,31.95,6.77
53.60,31.64,16.81,17.37,5.43,53.28,39.09,31.95,6.77
53.61,31.58,16.81,17.34,5.44,53.15,39.09,31.84,6.78
53.62,31.52,16.79,17.32,5.42,53.02,39.01,31.79,6.78
53.63,31.47,16.79,17.32,5.43,53.02,38.93,31.73,6.77
53.64,31.47,16.79,17.32,5.43,52.90,38.93,31.67,6.78
53.65,31.47,16.79,17.27,5.43,52.90,38.93,31.56,6.77
53.66,31.41,16.76,17.27,5.43,52.77,38.85,31.56,6.77
53.67,31.36,16.76,17.25,5.42,52.52,38.70,31.45,6.77
53.68,31.36,16.74,17.22,5.42,52.52,38.78,31.45,6.78
53.69,31.30,16.74,17.22,5.42,52.39,38.70,31.40,6.78
53.70,31.30,16.72,17.17,5.42,52.27,38.70,31.29,6.78
53.71,31.25,16.72,17.17,5.42,52.14,38.62,31.23,6.77
53.72,31.14,16.70,17.15,5.42,52.02,38.55,31.18,6.78
53.73,31.14,16.70,17.13,5.43,52.02,38.55,31.12,6.77
53.74,31.14,16.70,17.10,5.42,51.89,38.55,31.01,6.78
53.75,31.03,16.67,17.10,5.44,51.77,38.47,31.01,6.76
53.76,31.03,16.65,17.08,5.42,51.77,38.40,30.96,6.77
53.77,31.03,16.67,17.03,5.43,51.52,38.32,30.85,6.78
53.78,30.92,16.65,17.03,5.42,51.52,38.32,30.80,6.77
53.79,30.92,16.63,17.01,5.42,51.40,38.17,30.75,6.77
53.80,30.92,16.60,17.01,5.42,51.28,38.25,30.69,6.77
53.81,30.87,16.60,16.96,5.42,51.16,38.25,30.64,6.77
53.82,30.82,16.60,16.96,5.43,51.04,38.10,30.53,6.77
53.83,30.76,16.58,16.94,5.42,50.92,38.17,30.48,6.77
53.84,30.76,16.56,16.94,5.42,50.92,38.10,30.48,6.77
53.85,30.71,16.58,16.89,5.42,50.80,38.02,30.43,6.77
53.86,30.65,16.56,16.89,5.42,50.68,38.02,30.32,6.77
53.87,30.60,16.54,16.87,5.42,50.68,37.95,30.27,6.77
53.88,30.60,16.54,16.84,5.42,50.56,37.95,30.22,6.77
53.89,30.55,16.51,16.84,5.42,50.45,37.88,30.17,6.78
53.90,30.55,16.56,16.82,5.43,50.45,37.88,30.17,6.77
53.91,30.50,16.51,16.80,5.42,50.21,37.80,30.06,6.77
53.92,30.44,16.51,16.80,5.42,50.10,37.73,30.01,6.78
53.93,30.44,16.51,16.75,5.42,50.10,37.66,29.86,6.77
53.94,30.39,16.49,16.78,5.42,49.98,37.66,29.91,6.76
53.95,30.39,16.49,16.73,5.42,49.87,37.66,29.91,6.77
53.96,30.34,16.47,16.73,5.42,49.75,37.51,29.81,6.77
53.97,30.29,16.45,16.68,5.42,49.75,37.51,29.76,6.77
53.98,30.23,16.45,16.68,5.42,49.52,37.51,29.71,6.76
53.99,30.23,16.42,16.66,5.42,49.52,37.37,29.66,6.77
54.00,30.23,16.45,16.66,5.42,49.52,37.37,29.61,6.77
54.01,30.18,16.45,16.61,5.42,49.29,37.37,29.55,6.77
54.02,30.13,16.42,16.59,5.42,49.18,37.30,29.45,6.76
54.03,30.08,16.38,16.59,5.42,49.07,37.22,29.45,6.77
54.04,30.03,16.38,16.57,5.42,49.07,37.22,29.41,6.76
54.05,30.03,16.38,16.57,5.42,48.96,37.15,29.36,6.77
54.06,29.97,16.40,16.52,5.42,48.96,37.08,29.26,6.77
54.07,29.92,16.36,16.52,5.42,48.84,37.08,29.21,6.77
54.08,29.92,16.33,16.50,5.42,48.62,37.01,29.16,6.78
54.09,29.87,16.33,16.50,5.42,48.62,37.01,29.16,6.77
54.10,29.87,16.33,16.48,5.42,48.51,37.01,29.11,6.76
54.11,29.82,16.33,16.46,5.42,48.40,36.87,29.06,6.76
54.12,29.77,16.33,16.43,5.42,48.29,36.94,28.96,6.76
54.13,29.72,16.29,16.43,5.42,48.18,36.73,28.91,6.76
54.14,29.72,16.29,16.41,5.42,48.08,36.73,28.86,6.76
54.15,29.72,16.27,16.39,5.42,47.97,36.73,28.82,6.76
54.16,29.67,16.29,16.39,5.41,47.97,36.73,28.82,6.78
54.17,29.62,16.27,16.34,5.41,47.86,36.59,28.72,6.76
54.18,29.57,16.25,16.34,5.42,47.75,36.66,28.67,6.77
54.19,29.57,16.25,16.32,5.41,47.64,36.52,28.62,6.76
54.20,29.52,16.22,16.30,5.42,47.64,36.52,28.67,6.76
54.21,29.52,16.22,16.30,5.42,47.54,36.52,28.53,6.76
54.22,29.47,16.22,16.28,5.41,47.43,36.38,28.48,6.77
54.23,29.42,16.20,16.25,5.41,47.33,36.38,28.43,6.76
54.24,29.42,16.22,16.25,5.42,47.22,36.38,28.43,6.76
54.25,29.37,16.18,16.21,5.41,47.22,36.38,28.39,6.76
54.26,29.32,16.18,16.21,5.42,47.11,36.24,28.29,6.76
54.27,29.27,16.20,16.19,5.42,47.01,36.17,28.29,6.76
54.28,29.27,16.16,16.19,5.41,46.91,36.17,28.24,6.77
54.29,29.22,16.18,16.17,5.41,46.80,36.10,28.20,6.76
54.30,29.22,16.18,16.14,5.41,46.70,36.04,28.15,6.75
54.31,29.17,16.13,16.14,5.41,46.59,36.04,28.10,6.76
54.32,29.12,16.11,16.10,5.42,46.59,35.97,28.06,6.76
54.33,29.12,16.11,16.12,5.42,46.49,35.97,28.01,6.75
54.34,29.07,16.11,16.08,5.41,46.39,35.97,27.96,6.77
54.35,29.07,16.11,16.06,5.41,46.39,35.90,27.92,6.76
54.36,29.07,16.09,16.06,5.42,46.18,35.83,27.92,6.77
54.37,28.97,16.07,16.04,5.41,46.08,35.77,27.87,6.76
54.38,28.92,16.07,16.01,5.41,46.08,35.77,27.82,6.77
54.39,28.92,16.09,15.99,5.40,45.98,35.77,27.73,6.76
54.40,28.92,16.07,15.99,5.42,45.98,35.70,27.73,6.75
54.41,28.82,16.07,15.99,5.42,45.78,35.70,27.69,6.76
54.42,28.78,16.02,15.95,5.41,45.78,35.56,27.69,6.75
54.43,28.78,16.02,15.97,5.40,45.68,35.50,27.60,6.76
54.44,28.73,16.02,15.93,5.40,45.58,35.56,27.55,6.76
54.45,28.73,16.02,15.95,5.42,45.48,35.43,27.51,6.75
54.46,28.73,16.00,15.90,5.41,45.38,35.43,27.46,6.75
54.47,28.68,15.98,15.88,5.41,45.38,35.43,27.42,6.76
54.48,28.63,16.00,15.86,5.42,45.28,35.36,27.42,6.75
54.49,28.58,15.96,15.86,5.41,45.19,35.30,27.37,6.75
54.50,28.58,15.96,15.86,5.41,45.09,35.30,27.33,6.75
54.51,28.54,15.94,15.84,5.40,44.99,35.23,27.24,6.75
54.52,28.54,15.94,15.82,5.41,44.89,35.17,27.24,6.75
54.53,28.49,15.94,15.80,5.40,44.89,35.17,27.19,6.75
54.54,28.44,15.92,15.80,5.41,44.80,35.04,27.19,6.76
54.55,28.44,15.92,15.78,5.41,44.70,35.10,27.19,6.75
54.56,28.39,15.92,15.76,5.41,44.60,34.97,27.06,6.75
54.57,28.35,15.89,15.76,5.40,44.51,34.97,27.02,6.75
54.58,28.30,15.89,15.73,5.41,44.41,34.91,27.02,6.75
54.59,28.30,15.87,15.71,5.41,44.41,34.97,26.97,6.76
54.60,28.30,15.87,15.73,5.40,44.32,34.84,26.97,6.74
54.61,28.25,15.85,15.69,5.41,44.22,34.78,26.93,6.75
54.62,28.20,15.85,15.69,5.40,44.13,34.84,26.84,6.76
54.63,28.16,15.83,15.67,5.40,44.13,34.71,26.80,6.75
54.64,28.16,15.81,15.67,5.40,44.03,34.65,26.80,6.77
54.65,28.16,15.83,15.65,5.40,43.94,34.65,26.75,6.75
54.66,28.11,15.81,15.63,5.41,43.85,34.59,26.75,6.75
54.67,28.02,15.81,15.61,5.40,43.75,34.52,26.67,6.76
54.68,28.06,15.79,15.59,5.40,43.66,34.52,26.62,6.75
54.69,28.02,15.79,15.59,5.41,43.66,34.46,26.62,6.75
54.70,27.97,15.79,15.59,5.40,43.66,34.52,26.58,6.75
54.71,27.97,15.79,15.56,5.40,43.48,34.39,26.54,6.74
54.72,27.92,15.74,15.52,5.40,43.38,34.39,26.50,6.74
54.73,27.88,15.74,15.52,5.39,43.38,34.33,26.50,6.74
54.74,27.83,15.77,15.50,5.41,43.29,34.20,26.45,6.76
54.75,27.83,15.77,15.50,5.39,43.29,34.20,26.41,6.76
54.76,27.83,15.72,15.48,5.39,43.11,34.14,26.32,6.75
54.77,27.79,15.70,15.50,5.40,43.02,34.14,26.32,6.75
54.78,27.74,15.72,15.46,5.40,43.02,34.08,26.28,6.75
54.79,27.69,15.70,15.44,5.39,42.93,34.08,26.28,6.74
54.80,27.74,15.70,15.44,5.40,42.84,34.02,26.24,6.75
54.81,27.69,15.70,15.44,5.40,42.75,33.95,26.24,6.75
54.82,27.65,15.66,15.40,5.40,42.66,33.95,26.16,6.76
54.83,27.60,15.68,15.40,5.39,42.66,33.89,26.11,6.75
54.84,27.60,15.68,15.38,5.40,42.57,33.83,26.16,6.75
54.85,27.56,15.68,15.40,5.39,42.57,33.83,26.11,6.75
54.86,27.56,15.66,15.36,5.39,42.40,33.77,26.07,6.74
54.87,27.47,15.64,15.33,5.40,42.40,33.77,25.99,6.75
54.88,27.47,15.62,15.36,5.39,42.31,33.71,25.99,6.75
54.89,27.47,15.62,15.31,5.40,42.22,33.65,25.95,6.75
54.90,27.42,15.64,15.31,5.39,42.13,33.65,25.95,6.74
54.91,27.42,15.62,15.31,5.39,42.13,33.65,25.91,6.74
54.92,27.38,15.60,15.27,5.39,42.04,33.52,25.86,6.74
54.93,27.38,15.58,15.25,5.39,41.96,33.52,25.82,6.74
54.94,27.33,15.60,15.27,5.39,41.87,33.52,25.78,6.75
54.95,27.29,15.58,15.25,5.40,41.78,33.46,25.74,6.75
54.96,27.29,15.55,15.25,5.39,41.78,33.40,25.74,6.74
54.97,27.24,15.53,15.21,5.39,41.70,33.34,25.70,6.74
54.98,27.20,15.55,15.21,5.39,41.61,33.34,25.66,6.74
54.99,27.20,15.53,15.21,5.39,41.53,33.28,25.66,6.74
55.00,27.15,15.53,15.21,5.40,41.53,33.22,25.62,6.74
55.01,27.15,15.51,15.19,5.39,41.44,33.16,25.58,6.75
55.02,27.11,15.49,15.17,5.39,41.35,33.16,25.54,6.74
55.03,27.06,15.47,15.15,5.39,41.27,33.04,25.54,6.74
55.04,27.06,15.49,15.13,5.39,41.27,33.10,25.50,6.74
55.05,27.06,15.47,15.13,5.39,41.19,32.98,25.50,6.75
55.06,27.02,15.47,15.13,5.39,41.10,32.98,25.46,6.74
55.07,26.98,15.47,15.11,5.39,41.02,32.98,25.41,6.74
55.08,26.93,15.47,15.09,5.39,40.93,32.92,25.38,6.75
55.09,26.89,15.45,15.07,5.39,40.85,32.87,25.34,6.75
55.10,26.93,15.45,15.09,5.39,40.85,32.87,25.34,6.74
55.11,26.89,15.45,15.07,5.39,40.77,32.81,25.34,6.74
55.12,26.84,15.41,15.05,5.39,40.77,32.75,25.30,6.74
55.13,26.80,15.41,15.03,5.39,40.69,32.69,25.25,6.74
55.14,26.80,15.41,15.03,5.40,40.52,32.63,25.21,6.74
55.15,26.80,15.41,15.03,5.40,40.52,32.63,25.18,6.75
55.16,26.76,15.41,15.01,5.39,40.44,32.63,25.18,6.74
55.17,26.71,15.41,14.99,5.39,40.44,32.57,25.14,6.74
55.18,26.71,15.37,14.97,5.39,40.36,32.51,25.10,6.74
55.19,26.67,15.37,14.97,5.39,40.27,32.51,25.10,6.73
55.20,26.71,15.37,14.95,5.39,40.27,32.46,25.06,6.73
55.21,26.63,15.35,14.95,5.39,40.19,32.40,25.02,6.74
55.22,26.58,15.35,14.93,5.38,40.11,32.40,25.02,6.74
55.23,26.58,15.33,14.93,5.39,40.03,32.40,25.02,6.73
55.24,26.54,15.35,14.93,5.39,39.95,32.34,24.94,6.74
55.25,26.54,15.33,14.91,5.38,39.95,32.23,24.94,6.75
55.26,26.50,15.33,14.91,5.39,39.87,32.23,24.90,6.73
55.27,26.50,15.29,14.89,5.39,39.87,32.23,24.86,6.73
55.28,26.45,15.29,14.87,5.39,39.71,32.17,24.86,6.73
55.29,26.45,15.30,14.85,5.39,39.71,32.17,24.86,6.74
55.30,26.45,15.29,14.83,5.39,39.63,32.05,24.82,6.74
55.31,26.41,15.29,14.85,5.38,39.55,32.05,24.78,6.73
55.32,26.37,15.26,14.83,5.39,39.55,32.00,24.74,6.74
55.33,26.33,15.26,14.81,5.39,39.48,32.05,24.74,6.73
55.34,26.29,15.24,14.81,5.38,39.40,32.00,24.70,6.74
55.35,26.33,15.24,14.79,5.39,39.40,32.00,24.67,6.74
55.36,26.29,15.24,14.79,5.39,39.24,31.88,24.67,6.73
55.37,26.29,15.24,14.77,5.39,39.24,31.83,24.63,6.74
55.38,26.24,15.20,14.75,5.38,39.16,31.77,24.59,6.73
55.39,26.20,15.20,14.75,5.39,39.08,31.77,24.59,6.74
55.40,26.16,15.22,14.73,5.39,39.08,31.77,24.55,6.73
55.41,26.16,15.20,14.71,5.38,39.01,31.72,24.55,6.73
55.42,26.16,15.20,14.71,5.38,39.01,31.66,24.55,6.73
55.43,26.12,15.18,14.71,5.38,38.93,31.66,24.51,6.73
55.44,26.07,15.18,14.69,5.39,38.85,31.60,24.47,6.73
55.45,26.07,15.16,14.69,5.39,38.78,31.55,24.44,6.74
55.46,26.07,15.18,14.67,5.38,38.70,31.55,24.40,6.73
55.47,26.03,15.14,14.65,5.37,38.70,31.55,24.40,6.73
55.48,25.99,15.14,14.63,5.38,38.62,31.44,24.36,6.73
55.49,25.99,15.14,14.65,5.39,38.62,31.38,24.36,6.74
55.50,25.95,15.12,14.63,5.38,38.47,31.44,24.36,6.74
55.51,25.95,15.12,14.63,5.38,38.47,31.38,24.32,6.73
55.52,25.91,15.12,14.61,5.38,38.40,31.27,24.32,6.72
55.53,25.91,15.10,14.59,5.39,38.40,31.27,24.25,6.74
55.54,25.87,15.08,14.61,5.38,38.32,31.27,24.25,6.73
55.55,25.87,15.10,14.59,5.38,38.32,31.22,24.25,6.72
55.56,25.82,15.10,14.57,5.37,38.17,31.22,24.21,6.72
55.57,25.78,15.06,14.57,5.37,38.17,31.16,24.17,6.73
55.58,25.78,15.04,14.53,5.39,38.10,31.11,24.13,6.73
55.59,25.74,15.06,14.55,5.38,38.10,31.11,24.13,6.73
55.60,25.74,15.08,14.53,5.37,38.10,31.11,24.10,6.73
55.61,25.70,15.04,14.52,5.37,37.95,30.95,24.10,6.73
55.62,25.70,15.04,14.52,5.37,37.95,31.00,24.06,6.73
55.63,25.66,15.06,14.49,5.37,37.87,30.89,24.02,6.72
55.64,25.66,15.00,14.49,5.37,37.80,30.95,24.02,6.72
55.65,25.66,15.04,14.48,5.37,37.73,30.95,24.02,6.73
55.66,25.58,15.02,14.48,5.37,37.73,30.84,23.98,6.73
55.67,25.62,15.00,14.46,5.37,37.65,30.79,23.95,6.73
55.68,25.54,14.98,14.46,5.36,37.58,30.79,23.95,6.73
55.69,25.54,14.98,14.46,5.37,37.58,30.73,23.95,6.72
55.70,25.54,14.98,14.44,5.36,37.51,30.68,23.91,6.73
55.71,25.50,14.98,14.42,5.37,37.51,30.63,23.87,6.72
55.72,25.46,14.96,14.42,5.37,37.36,30.63,23.87,6.73
55.73,25.46,14.96,14.40,5.38,37.36,30.68,23.84,6.73
55.74,25.46,14.96,14.40,5.37,37.36,30.63,23.80,6.73
55.75,25.42,14.94,14.40,5.37,37.29,30.47,23.80,6.72
55.76,25.42,14.94,14.38,5.36,37.22,30.52,23.76,6.72
55.77,25.38,14.92,14.36,5.36,37.15,30.47,23.76,6.73
