timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128.49,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.50,29.27,20.16,15.23,1.60,49.98,37.01,25.74,2.61
128.51,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.52,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.53,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
128.54,29.22,20.14,15.23,1.61,50.10,37.01,25.74,2.61
128.55,29.22,20.14,15.23,1.60,50.10,37.08,25.74,2.61
128.56,29.27,20.14,15.23,1.60,50.10,37.01,25.78,2.61
128.57,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
128.58,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
128.59,29.27,20.16,15.21,1.60,50.10,37.01,25.74,2.61
128.60,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.61,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
128.62,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.63,29.27,20.16,15.23,1.60,50.10,37.08,25.74,2.61
128.64,29.27,20.14,15.21,1.60,50.10,37.08,25.74,2.61
128.65,29.22,20.11,15.23,1.60,50.10,36.94,25.74,2.61
128.66,29.27,20.16,15.23,1.61,50.10,36.94,25.74,2.61
128.67,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
128.68,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
128.69,29.22,20.16,15.23,1.60,50.10,36.94,25.74,2.61
128.70,29.27,20.14,15.23,1.60,50.10,37.08,25.70,2.61
128.71,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.72,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
128.73,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.74,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.75,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.76,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.77,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
128.78,29.27,20.14,15.23,1.60,49.98,36.94,25.70,2.61
128.79,29.27,20.14,15.21,1.60,50.10,37.01,25.74,2.61
128.80,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.81,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.82,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
128.83,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
128.84,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
128.85,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
128.86,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.87,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
128.88,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.89,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
128.90,29.27,20.16,15.21,1.60,50.10,37.08,25.74,2.61
128.91,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.92,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.93,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.94,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.95,29.22,20.11,15.23,1.60,50.10,37.01,25.66,2.61
128.96,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
128.97,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
128.98,29.27,20.14,15.21,1.60,50.10,37.01,25.74,2.61
128.99,29.22,20.14,15.23,1.60,50.10,37.08,25.74,2.61
129.00,29.27,20.14,15.23,1.61,50.10,37.01,25.70,2.61
129.01,29.27,20.14,15.23,1.60,49.98,37.08,25.74,2.61
129.02,29.27,20.11,15.23,1.60,50.10,37.01,25.70,2.61
129.03,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.04,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.05,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.06,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.07,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
129.08,29.27,20.16,15.23,1.60,50.10,37.01,25.70,2.61
129.09,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.61
129.10,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.11,29.27,20.11,15.23,1.60,50.10,37.01,25.74,2.61
129.12,29.27,20.14,15.23,1.61,50.10,36.94,25.74,2.61
129.13,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.14,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.15,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
129.16,29.27,20.14,15.23,1.61,50.10,36.94,25.74,2.61
129.17,29.27,20.16,15.23,1.60,50.10,36.94,25.74,2.61
129.18,29.22,20.16,15.21,1.60,50.10,36.94,25.74,2.61
129.19,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.20,29.27,20.11,15.23,1.60,50.10,37.01,25.70,2.61
129.21,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.22,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.23,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
129.24,29.22,20.14,15.23,1.60,49.98,37.01,25.74,2.61
129.25,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.26,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.27,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.28,29.27,20.14,15.21,1.60,50.10,37.01,25.74,2.61
129.29,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.30,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.31,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.32,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.33,29.27,20.11,15.23,1.61,50.10,37.01,25.74,2.61
129.34,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.35,29.22,20.11,15.23,1.60,50.10,37.01,25.74,2.61
129.36,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
129.37,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.38,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.60
129.39,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.40,29.22,20.16,15.23,1.60,50.10,37.01,25.70,2.61
129.41,29.22,20.14,15.23,1.60,50.21,37.01,25.74,2.61
129.42,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
129.43,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
129.44,29.27,20.14,15.21,1.60,50.10,37.01,25.74,2.61
129.45,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
129.46,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.60
129.47,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.48,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.49,29.22,20.11,15.21,1.60,50.10,37.01,25.74,2.61
129.50,29.22,20.14,15.23,1.60,50.10,37.08,25.74,2.61
129.51,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.52,29.27,20.14,15.23,1.61,50.10,36.94,25.74,2.61
129.53,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.54,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
129.55,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
129.56,29.22,20.11,15.23,1.60,50.10,36.94,25.70,2.61
129.57,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
129.58,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
129.59,29.22,20.11,15.23,1.60,50.10,36.94,25.70,2.61
129.60,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.61,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.62,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
129.63,29.22,20.14,15.23,1.60,50.21,37.01,25.74,2.61
129.64,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.65,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.66,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.67,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.68,29.27,20.14,15.21,1.60,50.10,36.94,25.74,2.61
129.69,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
129.70,29.22,20.14,15.23,1.61,50.10,37.01,25.70,2.60
129.71,29.27,20.11,15.23,1.60,50.10,37.01,25.74,2.61
129.72,29.17,20.14,15.23,1.60,50.10,36.94,25.66,2.60
129.73,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
129.74,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.75,29.22,20.14,15.21,1.60,50.10,37.01,25.74,2.61
129.76,29.22,20.11,15.23,1.60,50.10,36.94,25.70,2.61
129.77,29.27,20.14,15.21,1.60,50.10,36.94,25.70,2.61
129.78,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.79,29.27,20.14,15.23,1.61,50.21,37.01,25.74,2.61
129.80,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.81,29.22,20.14,15.23,1.60,50.21,37.01,25.74,2.61
129.82,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.83,29.27,20.16,15.23,1.61,50.21,36.94,25.74,2.61
129.84,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.85,29.22,20.14,15.23,1.60,50.21,36.94,25.74,2.61
129.86,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.87,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.88,29.22,20.14,15.23,1.61,50.10,36.94,25.70,2.61
129.89,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.90,29.22,20.11,15.23,1.60,50.10,36.94,25.74,2.61
129.91,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.92,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
129.93,29.22,20.14,15.21,1.61,50.10,36.94,25.74,2.61
129.94,29.27,20.11,15.23,1.60,50.10,37.01,25.70,2.61
129.95,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
129.96,29.27,20.14,15.23,1.61,50.10,37.08,25.74,2.61
129.97,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
129.98,29.22,20.14,15.23,1.60,49.98,37.01,25.70,2.60
129.99,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.00,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.01,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.02,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.03,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.04,29.27,20.14,15.23,1.61,50.10,36.94,25.74,2.60
130.05,29.27,20.14,15.21,1.60,50.10,37.01,25.74,2.61
130.06,29.27,20.14,15.23,1.61,50.21,37.01,25.74,2.61
130.07,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.08,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.09,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.10,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.11,29.27,20.14,15.23,1.61,50.10,36.94,25.74,2.61
130.12,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.13,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.14,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.15,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.16,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.17,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.18,29.27,20.14,15.21,1.60,50.10,37.01,25.74,2.61
130.19,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.61
130.20,29.22,20.14,15.25,1.60,50.10,37.01,25.70,2.60
130.21,29.22,20.11,15.23,1.60,50.10,37.01,25.74,2.61
130.22,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.61
130.23,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.24,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.25,29.27,20.16,15.23,1.61,50.10,37.01,25.70,2.60
130.26,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.27,29.22,20.11,15.21,1.60,50.10,36.94,25.74,2.61
130.28,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.29,29.27,20.11,15.23,1.61,50.10,36.94,25.70,2.61
130.30,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.60
130.31,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.32,29.27,20.16,15.23,1.60,50.10,36.94,25.70,2.61
130.33,29.27,20.11,15.23,1.60,50.10,37.01,25.74,2.61
130.34,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.35,29.27,20.16,15.23,1.60,50.10,37.01,25.70,2.60
130.36,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.37,29.27,20.16,15.23,1.60,50.10,37.08,25.74,2.60
130.38,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
130.39,29.22,20.14,15.23,1.60,49.98,36.94,25.74,2.61
130.40,29.22,20.16,15.23,1.60,50.10,37.08,25.74,2.61
130.41,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
130.42,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.60
130.43,29.27,20.16,15.23,1.60,50.10,37.08,25.74,2.61
130.44,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.45,29.27,20.16,15.23,1.60,50.10,37.08,25.74,2.60
130.46,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.47,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
130.48,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.49,29.27,20.14,15.23,1.60,49.98,37.01,25.70,2.60
130.50,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.51,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.52,29.22,20.11,15.23,1.60,50.10,37.01,25.74,2.61
130.53,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.54,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
130.55,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.60
130.56,29.27,20.16,15.23,1.60,50.10,36.94,25.70,2.61
130.57,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.60
130.58,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.59,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.61
130.60,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.60
130.61,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
130.62,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.63,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.64,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
130.65,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.66,29.22,20.11,15.23,1.60,50.10,37.01,25.70,2.61
130.67,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
130.68,29.22,20.11,15.23,1.60,49.98,37.01,25.70,2.60
130.69,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.60
130.70,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.61
130.71,29.27,20.16,15.23,1.60,49.98,37.01,25.74,2.61
130.72,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
130.73,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.74,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.75,29.27,20.16,15.23,1.60,50.10,36.94,25.74,2.61
130.76,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
130.77,29.17,20.11,15.23,1.60,50.10,37.08,25.74,2.61
130.78,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.79,29.27,20.14,15.25,1.60,50.10,36.94,25.70,2.60
130.80,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
130.81,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.82,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.83,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.60
130.84,29.27,20.14,15.23,1.60,49.98,37.01,25.74,2.61
130.85,29.22,20.16,15.23,1.60,50.10,37.08,25.74,2.60
130.86,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.87,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.60
130.88,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.89,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
130.90,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
130.91,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.61
130.92,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
130.93,29.27,20.11,15.23,1.60,50.10,37.01,25.70,2.61
130.94,29.22,20.14,15.23,1.60,50.10,37.08,25.74,2.61
130.95,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
130.96,29.22,20.11,15.23,1.61,50.10,36.94,25.70,2.60
130.97,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
130.98,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
130.99,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
131.00,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.01,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.02,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.03,29.22,20.14,15.23,1.60,49.98,37.01,25.74,2.61
131.04,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.05,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.06,29.27,20.11,15.21,1.60,50.21,37.08,25.74,2.60
131.07,29.22,20.11,15.23,1.60,50.21,37.01,25.70,2.61
131.08,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
131.09,29.27,20.14,15.23,1.60,50.21,37.01,25.74,2.61
131.10,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
131.11,29.27,20.16,15.23,1.60,49.98,37.08,25.74,2.61
131.12,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.13,29.27,20.14,15.23,1.60,49.98,37.01,25.74,2.61
131.14,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.15,29.27,20.16,15.23,1.60,49.98,37.01,25.74,2.61
131.16,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.60
131.17,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.18,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.19,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.20,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.21,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.22,29.27,20.11,15.23,1.60,50.10,37.01,25.74,2.61
131.23,29.27,20.11,15.23,1.60,50.10,37.01,25.74,2.61
131.24,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.25,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
131.26,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.27,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
131.28,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.29,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.30,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
131.31,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.61
131.32,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.61
131.33,29.22,20.14,15.23,1.60,50.10,37.08,25.74,2.60
131.34,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.35,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.36,29.27,20.14,15.23,1.60,50.10,37.08,25.74,2.61
131.37,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
131.38,29.22,20.16,15.23,1.60,50.10,37.01,25.70,2.61
131.39,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.40,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.41,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.42,29.27,20.16,15.23,1.60,50.10,37.01,25.70,2.61
131.43,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.60
131.44,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.61
131.45,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.46,29.27,20.16,15.23,1.60,50.10,36.94,25.74,2.61
131.47,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
131.48,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.49,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.50,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
131.51,29.27,20.14,15.23,1.60,50.10,37.08,25.70,2.60
131.52,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.53,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.54,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.55,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
131.56,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.57,29.22,20.14,15.23,1.60,50.10,37.08,25.70,2.61
131.58,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.59,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.60,29.27,20.11,15.25,1.60,50.10,37.01,25.74,2.60
131.61,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.62,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.63,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.64,29.27,20.14,15.23,1.61,50.10,37.01,25.74,2.60
131.65,29.27,20.16,15.23,1.60,50.10,37.08,25.74,2.60
131.66,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.67,29.27,20.14,15.23,1.61,50.10,36.94,25.74,2.61
131.68,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.69,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
131.70,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.71,29.27,20.16,15.23,1.60,50.10,36.87,25.74,2.61
131.72,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.73,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
131.74,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.75,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.76,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.61
131.77,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.78,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.61
131.79,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.61
131.80,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
131.81,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.82,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.83,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.84,29.27,20.16,15.23,1.61,50.10,37.01,25.74,2.61
131.85,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.86,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.60
131.87,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.88,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.60
131.89,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.90,29.27,20.14,15.23,1.60,50.21,37.08,25.74,2.61
131.91,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.92,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
131.93,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
131.94,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
131.95,29.27,20.16,15.23,1.60,50.10,37.01,25.70,2.60
131.96,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
131.97,29.27,20.16,15.23,1.60,50.10,37.01,25.74,2.60
131.98,29.27,20.16,15.23,1.60,50.10,36.94,25.74,2.60
131.99,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
132.00,29.22,20.11,15.23,1.60,50.10,37.01,25.74,2.61
132.01,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.02,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.60
132.03,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.61
132.04,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.60
132.05,29.27,20.14,15.23,1.60,49.98,37.01,25.70,2.60
132.06,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
132.07,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.60
132.08,29.27,20.14,15.23,1.60,50.10,37.08,25.70,2.60
132.09,29.27,20.14,15.23,1.61,50.10,37.01,25.70,2.60
132.10,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
132.11,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.60
132.12,29.22,20.16,15.23,1.60,50.10,37.01,25.74,2.61
132.13,29.27,20.14,15.25,1.60,50.10,36.94,25.74,2.60
132.14,29.27,20.14,15.23,1.60,50.10,37.01,25.70,2.61
132.15,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.16,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
132.17,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.61
132.18,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.19,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.20,29.22,20.14,15.23,1.60,50.10,36.94,25.70,2.61
132.21,29.27,20.14,15.23,1.60,50.10,36.94,25.74,2.61
132.22,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.23,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.24,29.22,20.14,15.23,1.60,50.10,37.01,25.70,2.61
132.25,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.60
132.26,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.27,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.28,29.27,20.14,15.23,1.60,50.10,36.94,25.70,2.61
132.29,29.22,20.14,15.23,1.60,50.10,36.94,25.74,2.60
132.30,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.61
132.31,29.22,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.32,29.27,20.16,15.23,1.61,50.10,37.01,25.70,2.61
132.33,29.17,20.14,15.23,1.60,50.10,37.01,25.74,2.60
132.34,29.27,20.14,15.23,1.60,50.10,37.01,25.74,2.60
