timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128.58,33.75,20.28,18.36,3.33,61.10,34.91,32.30,6.77
128.59,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.60,33.75,20.31,18.36,3.32,61.10,34.91,32.30,6.77
128.61,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.62,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
128.63,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.64,33.75,20.34,18.36,3.33,61.10,34.97,32.24,6.77
128.65,33.69,20.31,18.36,3.33,61.10,34.91,32.24,6.77
128.66,33.75,20.28,18.36,3.33,61.10,34.91,32.30,6.77
128.67,33.69,20.34,18.36,3.33,61.10,34.91,32.30,6.77
128.68,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.78
128.69,33.75,20.31,18.36,3.32,61.10,34.91,32.24,6.78
128.70,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.71,33.69,20.31,18.36,3.33,61.10,34.97,32.30,6.77
128.72,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.77
128.73,33.75,20.31,18.36,3.33,61.10,34.91,32.24,6.78
128.74,33.75,20.31,18.34,3.33,61.10,34.91,32.30,6.77
128.75,33.69,20.31,18.34,3.33,61.10,34.84,32.30,6.77
128.76,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.77
128.77,33.69,20.31,18.36,3.33,61.10,34.97,32.30,6.77
128.78,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.76
128.79,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.78
128.80,33.75,20.31,18.36,3.32,61.10,34.91,32.24,6.77
128.81,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.76
128.82,33.75,20.34,18.36,3.33,61.10,34.91,32.24,6.77
128.83,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.84,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.85,33.69,20.31,18.36,3.32,61.10,34.91,32.30,6.77
128.86,33.75,20.28,18.36,3.33,61.10,34.84,32.30,6.77
128.87,33.75,20.31,18.36,3.32,61.10,34.91,32.30,6.77
128.88,33.75,20.28,18.36,3.33,61.10,34.97,32.30,6.77
128.89,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.76
128.90,33.69,20.31,18.36,3.33,61.10,34.97,32.30,6.77
128.91,33.69,20.31,18.36,3.33,61.10,34.97,32.24,6.77
128.92,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.93,33.75,20.31,18.36,3.32,61.10,34.91,32.30,6.77
128.94,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.78
128.95,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
128.96,33.75,20.31,18.36,3.32,61.10,34.91,32.30,6.77
128.97,33.75,20.34,18.36,3.32,61.10,34.91,32.24,6.77
128.98,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.77
128.99,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.76
129.00,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.76
129.01,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.02,33.75,20.34,18.36,3.32,61.10,34.91,32.24,6.77
129.03,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
129.04,33.75,20.31,18.36,3.33,61.10,34.97,32.24,6.77
129.05,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.78
129.06,33.75,20.37,18.36,3.33,61.10,34.97,32.30,6.77
129.07,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.78
129.08,33.81,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.09,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
129.10,33.75,20.31,18.34,3.32,61.10,34.91,32.30,6.77
129.11,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.12,33.75,20.31,18.36,3.32,61.10,34.91,32.30,6.77
129.13,33.75,20.34,18.36,3.33,61.10,34.84,32.30,6.77
129.14,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
129.15,33.75,20.31,18.36,3.33,61.10,34.78,32.30,6.77
129.16,33.75,20.31,18.36,3.32,61.10,35.04,32.30,6.77
129.17,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.78
129.18,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.19,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.78
129.20,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.21,33.75,20.28,18.36,3.33,61.10,34.97,32.30,6.76
129.22,33.75,20.34,18.39,3.32,61.10,34.91,32.30,6.77
129.23,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.24,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
129.25,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.26,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.78
129.27,33.75,20.31,18.36,3.33,61.26,34.97,32.30,6.77
129.28,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.29,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.30,33.75,20.31,18.36,3.33,61.26,34.91,32.30,6.77
129.31,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.32,33.69,20.31,18.36,3.33,61.10,34.97,32.30,6.78
129.33,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.34,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.77
129.35,33.81,20.34,18.36,3.33,61.10,34.91,32.24,6.77
129.36,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.37,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.38,33.75,20.37,18.36,3.33,61.10,34.91,32.24,6.77
129.39,33.81,20.31,18.36,3.33,61.10,34.97,32.30,6.77
129.40,33.69,20.34,18.36,3.32,61.10,34.78,32.30,6.78
129.41,33.75,20.34,18.36,3.33,61.26,34.91,32.30,6.77
129.42,33.75,20.34,18.36,3.33,61.26,34.91,32.30,6.77
129.43,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.78
129.44,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
129.45,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.46,33.75,20.31,18.36,3.33,61.10,34.91,32.24,6.77
129.47,33.75,20.31,18.36,3.33,61.26,34.97,32.30,6.77
129.48,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.49,33.75,20.34,18.36,3.33,61.10,34.91,32.24,6.77
129.50,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
129.51,33.75,20.31,18.36,3.33,61.10,34.91,32.24,6.77
129.52,33.81,20.31,18.36,3.33,61.10,34.84,32.35,6.77
129.53,33.75,20.34,18.39,3.33,61.26,34.97,32.30,6.77
129.54,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.55,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.56,33.75,20.31,18.39,3.32,61.10,34.97,32.30,6.77
129.57,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.58,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
129.59,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.78
129.60,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.61,33.75,20.31,18.36,3.33,61.10,34.84,32.30,6.77
129.62,33.75,20.34,18.36,3.33,61.26,34.91,32.30,6.77
129.63,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.64,33.75,20.31,18.36,3.32,61.10,34.91,32.30,6.78
129.65,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.66,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.76
129.67,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.68,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.69,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.70,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.71,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
129.72,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
129.73,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.74,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.75,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
129.76,33.75,20.31,18.36,3.33,60.94,34.91,32.30,6.77
129.77,33.75,20.34,18.36,3.33,61.26,34.97,32.30,6.77
129.78,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.79,33.75,20.34,18.36,3.33,61.26,34.91,32.30,6.77
129.80,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.81,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.82,33.81,20.31,18.36,3.33,61.10,34.97,32.30,6.77
129.83,33.75,20.34,18.36,3.33,61.10,35.04,32.30,6.77
129.84,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
129.85,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
129.86,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.76
129.87,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.88,33.75,20.31,18.39,3.33,61.10,34.97,32.30,6.77
129.89,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
129.90,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
129.91,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.92,33.75,20.34,18.36,3.33,60.94,34.91,32.30,6.77
129.93,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
129.94,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.76
129.95,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
129.96,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
129.97,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.78
129.98,33.75,20.31,18.39,3.33,61.10,34.91,32.35,6.77
129.99,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
130.00,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.01,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.02,33.75,20.31,18.39,3.33,61.26,34.97,32.30,6.77
130.03,33.75,20.34,18.36,3.33,61.26,34.97,32.30,6.77
130.04,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.05,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
130.06,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.07,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
130.08,33.75,20.37,18.36,3.33,61.10,34.97,32.30,6.76
130.09,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.76
130.10,33.75,20.31,18.36,3.33,61.26,34.97,32.30,6.77
130.11,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.12,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.13,33.75,20.34,18.36,3.32,61.10,34.91,32.24,6.77
130.14,33.81,20.34,18.39,3.33,61.10,34.91,32.30,6.78
130.15,33.81,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.16,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.78
130.17,33.75,20.31,18.36,3.34,61.10,34.91,32.30,6.77
130.18,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.19,33.81,20.34,18.36,3.33,61.26,34.97,32.30,6.77
130.20,33.75,20.34,18.36,3.33,61.26,34.97,32.30,6.77
130.21,33.75,20.31,18.39,3.33,61.10,34.97,32.30,6.77
130.22,33.75,20.37,18.36,3.33,61.10,34.91,32.35,6.77
130.23,33.75,20.31,18.39,3.33,61.10,34.91,32.30,6.77
130.24,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.25,33.75,20.34,18.39,3.33,61.10,34.91,32.35,6.77
130.26,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
130.27,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.28,33.75,20.34,18.36,3.33,61.10,35.04,32.30,6.77
130.29,33.75,20.37,18.39,3.33,61.10,34.97,32.30,6.77
130.30,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.31,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.32,33.81,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.33,33.75,20.34,18.36,3.33,61.26,34.97,32.30,6.77
130.34,33.75,20.34,18.39,3.33,61.10,34.97,32.35,6.78
130.35,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.36,33.75,20.34,18.36,3.33,61.26,34.91,32.30,6.77
130.37,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.38,33.75,20.34,18.39,3.32,61.10,34.97,32.30,6.76
130.39,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
130.40,33.75,20.34,18.36,3.33,61.26,34.84,32.30,6.77
130.41,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
130.42,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.78
130.43,33.81,20.34,18.39,3.33,61.10,34.97,32.30,6.77
130.44,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.78
130.45,33.81,20.34,18.39,3.33,61.10,34.91,32.35,6.77
130.46,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
130.47,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.48,33.81,20.34,18.36,3.32,61.10,34.91,32.30,6.77
130.49,33.75,20.34,18.39,3.32,61.10,34.91,32.30,6.77
130.50,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.77
130.51,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.77
130.52,33.81,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.53,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.77
130.54,33.75,20.34,18.36,3.33,61.10,35.04,32.30,6.77
130.55,33.75,20.34,18.36,3.33,61.26,34.97,32.30,6.77
130.56,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.57,33.81,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.58,33.81,20.34,18.36,3.33,61.26,34.91,32.30,6.77
130.59,33.75,20.34,18.39,3.33,61.10,34.91,32.35,6.78
130.60,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.61,33.81,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.62,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.63,33.87,20.34,18.36,3.32,61.10,34.91,32.30,6.77
130.64,33.75,20.31,18.39,3.33,61.10,34.91,32.30,6.77
130.65,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.77
130.66,33.81,20.37,18.39,3.33,60.94,34.91,32.30,6.78
130.67,33.75,20.31,18.36,3.33,60.94,34.91,32.30,6.77
130.68,33.81,20.37,18.36,3.32,61.26,34.91,32.30,6.77
130.69,33.75,20.37,18.39,3.33,61.10,34.97,32.35,6.77
130.70,33.75,20.37,18.36,3.33,61.10,34.91,32.35,6.77
130.71,33.75,20.34,18.36,3.33,61.10,34.97,32.35,6.77
130.72,33.75,20.34,18.36,3.33,61.26,34.97,32.30,6.78
130.73,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.78
130.74,33.75,20.34,18.36,3.33,61.26,34.97,32.35,6.77
130.75,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.76,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.77,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.78,33.81,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.79,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.80,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.77
130.81,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.82,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
130.83,33.81,20.37,18.39,3.33,61.10,34.97,32.30,6.76
130.84,33.81,20.34,18.39,3.33,61.10,34.97,32.35,6.77
130.85,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.86,33.81,20.31,18.36,3.33,61.10,34.97,32.30,6.77
130.87,33.75,20.34,18.36,3.32,61.10,34.97,32.35,6.77
130.88,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.78
130.89,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.78
130.90,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.77
130.91,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
130.92,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.93,33.75,20.34,18.39,3.33,61.10,34.97,32.35,6.77
130.94,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.77
130.95,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.96,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
130.97,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.98,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
130.99,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.77
131.00,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.01,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.02,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.78
131.03,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.04,33.81,20.34,18.36,3.33,61.10,34.97,32.30,6.76
131.05,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
131.06,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.07,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
131.08,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
131.09,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.10,33.75,20.34,18.36,3.33,61.26,34.91,32.35,6.77
131.11,33.75,20.34,18.36,3.33,61.26,34.91,32.30,6.77
131.12,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.78
131.13,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.14,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.78
131.15,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.16,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.17,33.75,20.34,18.36,3.33,61.10,34.97,32.35,6.77
131.18,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.77
131.19,33.81,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.20,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.21,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.22,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.23,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
131.24,33.75,20.34,18.36,3.33,61.26,34.97,32.35,6.77
131.25,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.26,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.27,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.76
131.28,33.81,20.34,18.39,3.33,61.10,34.91,32.30,6.77
131.29,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.77
131.30,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.31,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.32,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.33,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.77
131.34,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
131.35,33.75,20.31,18.39,3.33,61.10,34.91,32.30,6.76
131.36,33.75,20.34,18.36,3.33,60.94,34.97,32.30,6.77
131.37,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.38,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
131.39,33.81,20.34,18.39,3.33,61.10,34.91,32.30,6.77
131.40,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.41,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.42,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.43,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.44,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.45,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.46,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.47,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.48,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.49,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
131.50,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.76
131.51,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.52,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
131.53,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.77
131.54,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.78
131.55,33.75,20.37,18.36,3.33,61.10,34.91,32.30,6.77
131.56,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.77
131.57,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.58,33.75,20.37,18.36,3.33,61.10,34.97,32.30,6.77
131.59,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.60,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
131.61,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.62,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.63,33.75,20.34,18.36,3.33,61.10,34.97,32.24,6.77
131.64,33.75,20.34,18.36,3.33,61.10,34.84,32.30,6.77
131.65,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.66,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
131.67,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.68,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.69,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.77
131.70,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.71,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.72,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.73,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.74,33.75,20.34,18.39,3.33,61.10,34.97,32.30,6.78
131.75,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.76,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
131.77,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.78,33.69,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.79,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.80,33.75,20.34,18.39,3.33,61.10,34.91,32.30,6.77
131.81,33.75,20.34,18.36,3.33,61.10,34.97,32.24,6.77
131.82,33.81,20.31,18.34,3.33,61.10,34.91,32.30,6.78
131.83,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.84,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.78
131.85,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.86,33.75,20.34,18.36,3.33,61.26,34.91,32.30,6.77
131.87,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.88,33.69,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.89,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
131.90,33.75,20.34,18.36,3.33,61.10,34.91,32.24,6.77
131.91,33.69,20.31,18.36,3.33,61.10,34.91,32.30,6.77
131.92,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.93,33.75,20.34,18.36,3.33,61.26,34.97,32.30,6.77
131.94,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.76
131.95,33.75,20.34,18.36,3.33,61.10,34.91,32.24,6.77
131.96,33.75,20.34,18.36,3.33,61.10,34.97,32.24,6.76
131.97,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.76
131.98,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
131.99,33.75,20.34,18.36,3.33,61.10,34.97,32.35,6.77
132.00,33.69,20.31,18.36,3.33,61.10,34.91,32.30,6.77
132.01,33.69,20.31,18.36,3.33,61.10,34.91,32.30,6.77
132.02,33.75,20.31,18.36,3.33,61.10,34.97,32.35,6.77
132.03,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.04,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.05,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
132.06,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.78
132.07,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.78
132.08,33.81,20.34,18.36,3.33,61.10,34.91,32.30,6.78
132.09,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.10,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
132.11,33.75,20.34,18.36,3.33,61.10,34.91,32.24,6.77
132.12,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.13,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.14,33.75,20.28,18.36,3.33,61.10,34.91,32.24,6.78
132.15,33.75,20.34,18.36,3.33,61.10,34.91,32.35,6.77
132.16,33.75,20.34,18.36,3.33,60.94,34.91,32.30,6.77
132.17,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.76
132.18,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
132.19,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
132.20,33.69,20.34,18.36,3.32,61.10,34.91,32.30,6.77
132.21,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.22,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
132.23,33.75,20.34,18.36,3.33,61.10,34.97,32.30,6.77
132.24,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.29,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.29,33.75,20.34,18.34,3.32,61.10,34.91,32.30,6.77
132.30,33.69,20.34,18.36,3.32,61.10,34.84,32.24,6.77
132.31,33.75,20.31,18.36,3.33,61.10,34.97,32.24,6.77
132.32,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.33,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.36,33.75,20.34,18.36,3.32,61.10,34.91,32.30,6.76
132.36,33.75,20.31,18.36,3.32,61.10,34.91,32.30,6.76
132.37,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
132.38,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
132.39,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
132.40,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.41,33.75,20.31,18.36,3.32,61.10,34.97,32.30,6.77
132.42,33.75,20.31,18.36,3.33,61.10,34.97,32.30,6.77
132.43,33.75,20.34,18.34,3.33,61.10,34.91,32.30,6.77
132.44,33.75,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.45,33.69,20.34,18.36,3.33,61.10,34.91,32.30,6.77
132.46,33.75,20.31,18.36,3.33,61.10,34.91,32.30,6.77
132.47,33.75,20.34,18.36,3.32,61.10,34.97,32.30,6.77
