timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
29.59,40.34,20.22,22.73,8.10,73.97,44.69,60.27,8.23
29.60,40.34,20.25,22.73,8.09,73.97,44.60,60.27,8.23
29.61,40.34,20.25,22.73,8.09,74.20,44.60,60.43,8.22
29.62,40.34,20.25,22.73,8.09,74.20,44.69,60.27,8.23
29.63,40.34,20.25,22.73,8.08,74.20,44.69,60.27,8.22
29.64,40.34,20.25,22.73,8.08,74.20,44.69,60.27,8.24
29.65,40.34,20.25,22.73,8.09,74.20,44.69,60.27,8.24
29.66,40.34,20.25,22.73,8.08,74.20,44.60,60.27,8.24
29.67,40.34,20.25,22.73,8.09,73.97,44.69,60.27,8.22
29.68,40.34,20.25,22.73,8.09,73.97,44.69,60.27,8.23
29.69,40.42,20.28,22.73,8.10,73.97,44.69,60.27,8.23
29.70,40.34,20.25,22.73,8.10,74.20,44.69,60.27,8.23
29.71,40.34,20.28,22.73,8.09,73.97,44.69,60.27,8.23
29.72,40.34,20.28,22.76,8.09,73.97,44.60,60.27,8.24
29.73,40.34,20.22,22.73,8.08,74.20,44.60,60.27,8.23
29.74,40.34,20.25,22.73,8.10,73.97,44.60,60.27,8.24
29.75,40.34,20.25,22.73,8.10,74.20,44.60,60.43,8.23
29.76,40.34,20.25,22.76,8.10,73.97,44.60,60.27,8.23
29.77,40.34,20.28,22.73,8.09,73.97,44.60,60.27,8.23
29.78,40.34,20.22,22.73,8.09,74.20,44.60,60.27,8.23
29.79,40.34,20.25,22.76,8.09,73.97,44.60,60.27,8.23
29.80,40.34,20.25,22.76,8.09,74.20,44.79,60.43,8.23
29.81,40.34,20.25,22.73,8.09,74.20,44.60,60.27,8.23
29.82,40.34,20.28,22.76,8.09,73.97,44.69,60.27,8.22
29.83,40.34,20.25,22.73,8.08,73.97,44.60,60.27,8.23
29.84,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.24
29.85,40.34,20.25,22.76,8.09,73.97,44.69,60.27,8.23
29.86,40.34,20.25,22.73,8.09,73.97,44.69,60.27,8.23
29.87,40.34,20.28,22.73,8.09,74.20,44.60,60.27,8.23
29.88,40.34,20.22,22.73,8.09,74.20,44.69,60.43,8.22
29.89,40.34,20.28,22.73,8.10,74.20,44.69,60.27,8.22
29.90,40.34,20.25,22.73,8.09,74.20,44.60,60.27,8.23
29.91,40.34,20.25,22.76,8.08,74.20,44.60,60.27,8.23
29.92,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
29.93,40.34,20.25,22.73,8.08,74.20,44.60,60.27,8.23
29.94,40.34,20.25,22.73,8.09,74.20,44.69,60.27,8.23
29.95,40.34,20.25,22.76,8.09,74.20,44.50,60.27,8.23
29.96,40.34,20.28,22.73,8.10,74.20,44.69,60.43,8.23
29.97,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.22
29.98,40.34,20.28,22.73,8.09,73.97,44.60,60.27,8.22
29.99,40.34,20.22,22.73,8.08,74.20,44.69,60.27,8.22
30.00,40.34,20.25,22.73,8.10,74.20,44.41,60.27,8.23
30.01,40.34,20.28,22.76,8.10,74.20,44.79,60.27,8.23
30.02,40.34,20.25,22.76,8.10,73.97,44.60,60.27,8.23
30.03,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.22
30.04,40.34,20.25,22.76,8.08,73.97,44.69,60.27,8.23
30.05,40.34,20.25,22.73,8.09,73.97,44.60,60.27,8.23
30.06,40.34,20.25,22.73,8.08,73.97,44.69,60.27,8.23
30.07,40.34,20.28,22.73,8.10,74.20,44.69,60.27,8.23
30.08,40.34,20.28,22.76,8.09,73.97,44.60,60.43,8.23
30.09,40.34,20.25,22.76,8.09,73.97,44.69,60.27,8.23
30.10,40.42,20.25,22.73,8.09,73.97,44.69,60.27,8.22
30.11,40.42,20.25,22.73,8.09,73.97,44.60,60.27,8.23
30.12,40.26,20.25,22.76,8.10,74.20,44.69,60.27,8.23
30.13,40.42,20.25,22.80,8.09,74.20,44.69,60.27,8.23
30.14,40.34,20.28,22.73,8.10,74.20,44.60,60.43,8.24
30.15,40.34,20.25,22.80,8.08,74.20,44.69,60.27,8.22
30.16,40.42,20.28,22.76,8.08,73.97,44.69,60.43,8.23
30.17,40.34,20.28,22.76,8.09,74.20,44.60,60.27,8.24
30.18,40.34,20.28,22.76,8.09,73.97,44.60,60.27,8.22
30.19,40.34,20.25,22.76,8.09,73.97,44.69,60.27,8.23
30.20,40.34,20.25,22.73,8.10,73.97,44.60,60.27,8.23
30.21,40.34,20.28,22.73,8.09,74.20,44.60,60.43,8.23
30.22,40.34,20.22,22.76,8.10,74.20,44.69,60.43,8.23
30.23,40.34,20.28,22.73,8.09,73.97,44.69,60.11,8.22
30.24,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.23
30.25,40.34,20.28,22.73,8.08,74.20,44.69,60.27,8.23
30.26,40.34,20.25,22.76,8.09,74.20,44.69,60.11,8.22
30.27,40.34,20.25,22.73,8.09,74.20,44.69,60.27,8.23
30.28,40.42,20.31,22.73,8.09,73.97,44.69,60.27,8.24
30.29,40.34,20.25,22.76,8.09,74.20,44.60,60.43,8.23
30.30,40.34,20.25,22.73,8.09,74.20,44.60,60.27,8.23
30.31,40.34,20.25,22.76,8.09,73.97,44.69,60.43,8.23
30.32,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
30.33,40.34,20.22,22.73,8.09,74.20,44.69,60.11,8.24
30.34,40.42,20.25,22.73,8.09,74.20,44.69,60.27,8.23
30.35,40.34,20.25,22.73,8.09,73.97,44.69,60.27,8.23
30.36,40.34,20.25,22.73,8.09,74.20,44.69,60.27,8.23
30.37,40.34,20.25,22.73,8.08,73.97,44.69,60.27,8.23
30.38,40.26,20.25,22.73,8.09,74.20,44.60,60.27,8.24
30.39,40.34,20.28,22.73,8.10,73.97,44.69,60.27,8.23
30.40,40.42,20.25,22.73,8.10,73.97,44.69,60.27,8.23
30.41,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
30.42,40.34,20.25,22.76,8.10,73.97,44.69,60.43,8.23
30.43,40.34,20.28,22.73,8.09,74.20,44.69,60.27,8.24
30.44,40.34,20.25,22.73,8.09,74.20,44.69,60.43,8.23
30.45,40.34,20.25,22.73,8.09,73.97,44.69,60.43,8.23
30.46,40.34,20.25,22.76,8.08,74.20,44.60,60.43,8.23
30.47,40.42,20.25,22.73,8.10,74.20,44.60,60.27,8.24
30.48,40.34,20.25,22.73,8.09,74.20,44.60,60.43,8.24
30.49,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
30.50,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
30.51,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.23
30.52,40.34,20.25,22.73,8.08,74.20,44.69,60.27,8.23
30.53,40.34,20.28,22.76,8.09,73.97,44.69,60.43,8.23
30.54,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
30.55,40.26,20.25,22.76,8.10,74.20,44.69,60.27,8.24
30.56,40.34,20.28,22.73,8.10,74.20,44.69,60.27,8.24
30.57,40.34,20.28,22.76,8.09,73.97,44.69,60.27,8.23
30.58,40.34,20.25,22.76,8.09,73.97,44.69,60.27,8.23
30.59,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
30.60,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.23
30.61,40.34,20.25,22.76,8.09,73.97,44.69,60.43,8.23
30.62,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.23
30.63,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
30.64,40.42,20.25,22.76,8.09,74.20,44.69,60.43,8.24
30.65,40.34,20.28,22.76,8.08,74.20,44.69,60.43,8.24
30.66,40.42,20.25,22.80,8.09,74.20,44.69,60.43,8.23
30.67,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
30.68,40.34,20.28,22.76,8.09,73.97,44.79,60.27,8.23
30.69,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
30.70,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.22
30.71,40.34,20.25,22.76,8.09,74.20,44.60,60.43,8.23
30.72,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
30.73,40.34,20.28,22.76,8.09,73.97,44.79,60.43,8.23
30.74,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.24
30.75,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.22
30.76,40.42,20.28,22.73,8.10,74.20,44.60,60.43,8.23
30.77,40.34,20.25,22.76,8.10,73.97,44.69,60.27,8.23
30.78,40.42,20.28,22.76,8.09,74.20,44.69,60.27,8.24
30.79,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.23
30.80,40.26,20.28,22.76,8.09,74.20,44.60,60.27,8.23
30.81,40.34,20.28,22.76,8.09,73.97,44.69,60.27,8.24
30.82,40.42,20.28,22.76,8.09,73.97,44.69,60.43,8.23
30.83,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
30.84,40.34,20.25,22.76,8.09,74.20,44.79,60.27,8.23
30.85,40.34,20.25,22.80,8.10,74.20,44.69,60.27,8.22
30.86,40.42,20.28,22.80,8.10,74.20,44.69,60.27,8.24
30.87,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
30.88,40.34,20.25,22.80,8.09,74.20,44.69,60.43,8.23
30.89,40.42,20.28,22.76,8.09,74.20,44.69,60.27,8.23
30.90,40.34,20.28,22.80,8.09,74.20,44.69,60.43,8.24
30.91,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
30.92,40.34,20.28,22.76,8.10,73.97,44.60,60.43,8.23
30.93,40.42,20.28,22.73,8.09,74.20,44.60,60.27,8.24
30.94,40.42,20.28,22.76,8.09,74.20,44.69,60.27,8.23
30.95,40.34,20.28,22.76,8.10,73.97,44.69,60.43,8.23
30.96,40.34,20.25,22.76,8.09,74.20,44.60,60.43,8.23
30.97,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
30.98,40.34,20.28,22.76,8.08,73.97,44.69,60.43,8.23
30.99,40.34,20.31,22.76,8.10,74.20,44.69,60.43,8.23
31.00,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
31.01,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.24
31.02,40.42,20.31,22.76,8.10,74.20,44.79,60.27,8.23
31.03,40.42,20.31,22.73,8.10,74.20,44.69,60.27,8.24
31.04,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.24
31.05,40.34,20.28,22.76,8.09,74.20,44.79,60.43,8.23
31.06,40.34,20.25,22.76,8.09,74.20,44.60,60.43,8.23
31.07,40.34,20.25,22.76,8.10,74.20,44.60,60.27,8.23
31.08,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
31.09,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
31.10,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.24
31.11,40.34,20.31,22.80,8.10,74.20,44.69,60.43,8.23
31.12,40.34,20.25,22.80,8.09,74.20,44.60,60.43,8.23
31.13,40.42,20.25,22.80,8.09,74.20,44.60,60.43,8.23
31.14,40.42,20.28,22.76,8.10,74.20,44.69,60.43,8.23
31.15,40.34,20.25,22.76,8.08,74.20,44.69,60.27,8.23
31.16,40.34,20.28,22.76,8.09,74.43,44.69,60.43,8.23
31.17,40.34,20.31,22.76,8.09,74.20,44.69,60.43,8.23
31.18,40.34,20.25,22.80,8.10,74.20,44.60,60.43,8.23
31.19,40.34,20.28,22.80,8.09,74.20,44.69,60.27,8.24
31.20,40.34,20.28,22.76,8.09,74.20,44.79,60.27,8.23
31.21,40.42,20.25,22.80,8.09,74.20,44.60,60.43,8.24
31.22,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
31.23,40.42,20.25,22.76,8.10,74.20,44.69,60.43,8.24
31.24,40.42,20.28,22.76,8.09,73.97,44.69,60.27,8.22
31.25,40.34,20.28,22.80,8.10,74.20,44.69,60.27,8.24
31.26,40.34,20.25,22.80,8.09,74.20,44.69,60.27,8.22
31.27,40.42,20.28,22.76,8.09,74.20,44.69,60.43,8.23
31.28,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.23
31.29,40.34,20.28,22.80,8.09,74.20,44.60,60.43,8.24
31.30,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.22
31.31,40.42,20.28,22.80,8.09,74.20,44.69,60.27,8.23
31.32,40.42,20.28,22.76,8.10,74.20,44.69,60.27,8.23
31.33,40.42,20.28,22.76,8.09,74.20,44.69,60.43,8.24
31.34,40.50,20.28,22.76,8.09,74.20,44.60,60.43,8.24
31.35,40.42,20.28,22.80,8.09,73.97,44.69,60.27,8.24
31.36,40.42,20.28,22.76,8.10,73.97,44.69,60.43,8.23
31.37,40.34,20.31,22.76,8.09,74.20,44.69,60.27,8.23
31.38,40.34,20.25,22.80,8.10,74.20,44.69,60.43,8.23
31.39,40.34,20.28,22.80,8.10,74.20,44.69,60.27,8.23
31.40,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
31.41,40.34,20.25,22.80,8.09,73.97,44.69,60.43,8.23
31.42,40.42,20.28,22.76,8.10,74.43,44.69,60.27,8.23
31.43,40.34,20.25,22.76,8.09,73.97,44.69,60.43,8.23
31.44,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.24
31.45,40.34,20.28,22.76,8.10,74.20,44.69,60.59,8.23
31.46,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.24
31.47,40.34,20.28,22.80,8.09,74.20,44.69,60.27,8.23
31.48,40.42,20.28,22.76,8.09,74.20,44.60,60.43,8.23
31.49,40.42,20.28,22.76,8.10,74.20,44.69,60.27,8.23
31.50,40.42,20.28,22.76,8.09,73.97,44.69,60.43,8.23
31.51,40.34,20.28,22.76,8.11,74.20,44.69,60.27,8.23
31.52,40.42,20.28,22.76,8.09,74.20,44.69,60.43,8.24
31.53,40.42,20.25,22.76,8.10,74.20,44.69,60.27,8.23
31.54,40.42,20.28,22.76,8.10,74.20,44.69,60.27,8.23
31.55,40.42,20.25,22.76,8.11,73.97,44.69,60.27,8.23
31.56,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
31.57,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.24
31.58,40.42,20.25,22.76,8.08,73.97,44.69,60.27,8.23
31.59,40.34,20.25,22.76,8.10,74.20,44.60,60.43,8.23
31.60,40.34,20.28,22.76,8.09,74.20,44.79,60.43,8.23
31.61,40.34,20.28,22.76,8.09,73.97,44.69,60.43,8.24
31.62,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
31.63,40.34,20.28,22.76,8.08,74.20,44.69,60.43,8.24
31.64,40.42,20.25,22.80,8.10,74.20,44.69,60.27,8.23
31.65,40.34,20.28,22.80,8.10,74.20,44.69,60.27,8.23
31.66,40.42,20.28,22.76,8.09,74.20,44.69,60.27,8.25
31.67,40.42,20.28,22.76,8.08,74.20,44.69,60.43,8.23
31.68,40.34,20.25,22.80,8.09,74.20,44.69,60.43,8.23
31.69,40.34,20.25,22.76,8.09,74.20,44.60,60.43,8.23
31.70,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
31.71,40.42,20.25,22.76,8.09,74.20,44.60,60.27,8.23
31.72,40.34,20.28,22.80,8.09,73.97,44.69,60.43,8.23
31.73,40.42,20.28,22.76,8.09,74.20,44.60,60.27,8.23
31.74,40.34,20.28,22.80,8.10,74.20,44.69,60.43,8.23
31.75,40.34,20.28,22.73,8.09,74.20,44.69,60.27,8.24
31.76,40.42,20.25,22.76,8.10,74.20,44.79,60.43,8.23
31.77,40.34,20.28,22.80,8.09,74.20,44.69,60.27,8.24
31.78,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
31.79,40.34,20.25,22.80,8.09,74.20,44.69,60.27,8.23
31.80,40.42,20.28,22.76,8.09,74.20,44.69,60.43,8.23
31.81,40.42,20.28,22.80,8.10,73.97,44.69,60.27,8.23
31.82,40.42,20.25,22.80,8.10,74.20,44.69,60.43,8.22
31.83,40.34,20.25,22.80,8.09,74.20,44.79,60.43,8.23
31.84,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.24
31.85,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
31.86,40.34,20.28,22.76,8.10,74.20,44.69,60.27,8.23
31.87,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.24
31.88,40.34,20.28,22.76,8.09,74.20,44.60,60.27,8.23
31.89,40.42,20.28,22.76,8.10,74.20,44.69,60.27,8.24
31.90,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.24
31.91,40.34,20.25,22.80,8.10,74.20,44.69,60.27,8.23
31.92,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.23
31.93,40.34,20.25,22.80,8.09,74.20,44.69,60.27,8.24
31.94,40.42,20.31,22.76,8.09,74.20,44.69,60.27,8.23
31.95,40.42,20.25,22.76,8.09,74.20,44.60,60.43,8.24
31.96,40.34,20.25,22.80,8.09,74.20,44.69,60.43,8.23
31.97,40.42,20.28,22.76,8.10,74.20,44.69,60.27,8.23
31.98,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.24
31.99,40.42,20.28,22.76,8.10,74.20,44.69,60.27,8.24
32.00,40.42,20.28,22.76,8.09,74.20,44.69,60.27,8.24
32.01,40.34,20.25,22.80,8.09,74.20,44.69,60.43,8.23
32.02,40.34,20.28,22.76,8.08,74.20,44.69,60.27,8.24
32.03,40.34,20.28,22.76,8.11,74.20,44.69,60.43,8.24
32.04,40.34,20.25,22.80,8.09,74.20,44.69,60.27,8.24
32.05,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.24
32.06,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
32.07,40.42,20.25,22.80,8.10,74.20,44.60,60.27,8.23
32.08,40.34,20.25,22.80,8.10,74.20,44.69,60.43,8.23
32.09,40.42,20.28,22.76,8.09,74.20,44.69,60.43,8.24
32.10,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
32.11,40.34,20.28,22.80,8.09,73.97,44.69,60.11,8.23
32.12,40.34,20.31,22.80,8.09,74.20,44.69,60.43,8.24
32.13,40.34,20.22,22.76,8.09,74.20,44.60,60.27,8.23
32.14,40.42,20.25,22.76,8.10,74.20,44.69,60.43,8.23
32.15,40.42,20.28,22.76,8.09,74.20,44.69,60.27,8.23
32.16,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
32.17,40.26,20.28,22.76,8.09,74.20,44.69,60.43,8.24
32.18,40.34,20.28,22.76,8.09,74.20,44.60,60.27,8.24
32.19,40.34,20.25,22.80,8.09,74.20,44.60,60.43,8.24
32.20,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.24
32.21,40.34,20.28,22.76,8.10,74.20,44.69,60.27,8.24
32.22,40.34,20.25,22.80,8.10,74.20,44.69,60.43,8.24
32.23,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
32.24,40.34,20.25,22.80,8.10,74.20,44.60,60.27,8.23
32.25,40.42,20.25,22.76,8.09,73.97,44.69,60.43,8.23
32.26,40.42,20.25,22.76,8.08,74.20,44.69,60.27,8.23
32.27,40.42,20.28,22.76,8.10,74.20,44.60,60.27,8.23
32.28,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.24
32.29,40.42,20.28,22.76,8.10,74.20,44.69,60.43,8.23
32.30,40.34,20.28,22.76,8.10,74.20,44.69,60.27,8.23
32.31,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
32.32,40.26,20.25,22.76,8.09,74.20,44.79,60.43,8.23
32.33,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.23
32.34,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
32.35,40.42,20.28,22.76,8.08,74.20,44.69,60.43,8.24
32.36,40.34,20.25,22.76,8.09,73.97,44.60,60.27,8.23
32.37,40.34,20.28,22.80,8.10,74.20,44.69,60.43,8.23
32.38,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.23
32.39,40.42,20.25,22.76,8.09,74.20,44.60,60.27,8.23
32.40,40.34,20.25,22.76,8.10,74.20,44.79,60.27,8.24
32.41,40.42,20.25,22.76,8.09,74.20,44.60,60.43,8.23
32.42,40.42,20.28,22.76,8.09,74.20,44.69,60.43,8.24
32.43,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
32.44,40.34,20.28,22.80,8.09,74.20,44.69,60.27,8.22
32.45,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.24
32.46,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.22
32.47,40.34,20.28,22.80,8.10,74.20,44.69,60.43,8.23
32.48,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
32.49,40.42,20.28,22.76,8.10,74.20,44.69,60.43,8.23
32.50,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
32.51,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.23
32.52,40.42,20.28,22.80,8.09,74.20,44.69,60.27,8.23
32.53,40.34,20.25,22.76,8.10,74.20,44.60,60.43,8.23
32.54,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.24
32.55,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
32.56,40.42,20.25,22.76,8.09,74.20,44.79,60.27,8.23
32.57,40.34,20.25,22.80,8.09,74.20,44.69,60.27,8.24
32.58,40.34,20.25,22.76,8.10,74.20,44.60,60.27,8.24
32.59,40.34,20.25,22.80,8.09,74.20,44.60,60.27,8.23
32.60,40.34,20.28,22.76,8.09,74.20,44.60,60.27,8.23
32.61,40.34,20.25,22.80,8.09,74.20,44.60,60.43,8.23
32.62,40.42,20.28,22.80,8.09,74.20,44.69,60.27,8.23
32.63,40.26,20.25,22.76,8.09,74.43,44.69,60.43,8.23
32.64,40.42,20.25,22.76,8.10,73.97,44.60,60.27,8.22
32.65,40.34,20.28,22.80,8.10,74.20,44.69,60.43,8.23
32.66,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
32.67,40.42,20.25,22.76,8.09,74.20,44.60,60.27,8.24
32.68,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.22
32.69,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
32.70,40.34,20.25,22.76,8.10,73.97,44.60,60.11,8.23
32.71,40.34,20.28,22.80,8.09,74.20,44.60,60.27,8.22
32.72,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
32.73,40.34,20.25,22.80,8.10,74.20,44.69,60.27,8.23
32.74,40.34,20.25,22.76,8.10,74.20,44.69,60.27,8.23
32.75,40.34,20.25,22.80,8.09,74.20,44.60,60.43,8.23
32.76,40.34,20.28,22.76,8.09,74.20,44.69,60.43,8.23
32.77,40.34,20.28,22.80,8.09,74.20,44.79,60.27,8.23
32.78,40.34,20.25,22.80,8.10,74.20,44.69,60.27,8.24
32.79,40.34,20.25,22.80,8.10,74.20,44.69,60.43,8.23
32.80,40.34,20.28,22.76,8.10,74.20,44.79,60.27,8.23
32.81,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
32.82,40.34,20.28,22.76,8.10,74.20,44.69,60.27,8.24
32.83,40.42,20.25,22.76,8.09,74.20,44.69,60.27,8.24
32.84,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.22
32.85,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
32.86,40.34,20.25,22.76,8.10,73.97,44.69,60.27,8.24
32.87,40.34,20.25,22.76,8.09,74.20,44.69,60.59,8.23
32.88,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
32.89,40.34,20.25,22.76,8.09,73.97,44.60,60.43,8.24
32.90,40.42,20.28,22.76,8.09,74.20,44.60,60.27,8.23
32.91,40.42,20.28,22.76,8.08,74.20,44.60,60.27,8.23
32.92,40.34,20.28,22.76,8.09,73.97,44.60,60.43,8.22
32.93,40.34,20.25,22.76,8.10,74.20,44.69,60.27,8.23
32.94,40.42,20.25,22.80,8.10,74.20,44.60,60.27,8.24
32.95,40.34,20.28,22.76,8.10,74.20,44.60,60.43,8.24
32.96,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
32.97,40.34,20.25,22.80,8.10,74.20,44.69,60.43,8.24
32.98,40.34,20.22,22.80,8.10,74.20,44.60,60.27,8.23
32.99,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
33.00,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.23
33.01,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.23
33.02,40.34,20.28,22.76,8.09,74.20,44.69,60.59,8.24
33.03,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.22
33.04,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
33.05,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.23
33.06,40.34,20.25,22.80,8.10,74.20,44.60,60.43,8.23
33.07,40.42,20.25,22.76,8.09,74.20,44.69,60.27,8.23
33.08,40.34,20.25,22.76,8.08,74.20,44.60,60.27,8.23
33.09,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
33.10,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.23
33.11,40.34,20.25,22.80,8.09,74.20,44.69,60.27,8.23
33.12,40.34,20.25,22.76,8.10,74.20,44.69,60.27,8.23
33.13,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
33.14,40.42,20.25,22.76,8.10,74.20,44.60,60.27,8.23
33.15,40.34,20.25,22.73,8.09,74.20,44.69,60.43,8.23
33.16,40.34,20.22,22.76,8.09,73.97,44.69,60.27,8.23
33.17,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
33.18,40.34,20.25,22.76,8.10,74.20,44.69,60.27,8.23
33.19,40.34,20.25,22.76,8.09,74.20,44.60,60.43,8.23
33.20,40.34,20.28,22.76,8.09,74.20,44.69,60.27,8.23
33.21,40.42,20.25,22.76,8.09,74.20,44.69,60.27,8.23
33.22,40.34,20.25,22.76,8.08,74.20,44.69,60.27,8.23
33.23,40.34,20.28,22.76,8.10,74.20,44.69,60.43,8.23
33.24,40.34,20.25,22.80,8.09,74.20,44.60,60.27,8.23
33.25,40.34,20.25,22.76,8.10,74.20,44.60,60.43,8.23
33.26,40.34,20.28,22.76,8.08,74.20,44.60,60.43,8.23
33.27,40.34,20.22,22.76,8.09,74.20,44.60,60.27,8.23
33.28,40.34,20.25,22.76,8.11,74.20,44.69,60.27,8.23
33.29,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
33.30,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.24
33.31,40.34,20.25,22.76,8.09,73.97,44.69,60.27,8.23
33.32,40.34,20.25,22.76,8.09,74.20,44.69,60.43,8.24
33.33,40.34,20.28,22.76,8.10,74.20,44.69,60.27,8.24
33.34,40.34,20.25,22.76,8.09,74.20,44.69,60.27,8.23
33.35,40.42,20.25,22.80,8.10,74.20,44.60,60.27,8.24
33.36,40.34,20.25,22.76,8.10,74.20,44.69,60.43,8.23
33.37,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
33.38,40.42,20.25,22.76,8.10,74.20,44.60,60.27,8.23
33.39,40.42,20.28,22.76,8.10,74.20,44.60,60.27,8.23
33.40,40.34,20.25,22.76,8.08,74.20,44.69,60.27,8.23
33.41,40.34,20.25,22.76,8.10,74.20,44.69,60.27,8.23
33.42,40.34,20.28,22.76,8.09,74.20,44.60,60.43,8.23
33.43,40.34,20.25,22.76,8.09,74.20,44.60,60.27,8.23
33.44,40.34,20.25,22.76,8.10,73.97,44.69,60.27,8.23
