timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
16.46,39.70,18.61,21.66,5.86,74.66,45.27,56.95,6.89
16.47,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.90
16.48,39.62,18.61,21.66,5.86,74.66,45.18,56.95,6.89
16.49,39.70,18.61,21.63,5.86,74.66,45.27,56.95,6.90
16.50,39.70,18.64,21.66,5.87,74.66,45.18,56.95,6.89
16.51,39.70,18.64,21.63,5.87,74.66,45.18,56.95,6.89
16.52,39.70,18.59,21.63,5.86,74.66,45.18,56.95,6.90
16.53,39.70,18.61,21.60,5.86,74.66,45.18,56.95,6.90
16.54,39.62,18.61,21.63,5.86,74.66,45.27,56.95,6.90
16.55,39.70,18.61,21.66,5.87,74.66,45.27,57.09,6.90
16.56,39.70,18.61,21.63,5.86,74.66,45.27,56.95,6.90
16.57,39.70,18.64,21.63,5.86,74.66,45.18,56.95,6.89
16.58,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.89
16.59,39.78,18.61,21.63,5.86,74.20,45.27,56.95,6.89
16.60,39.70,18.66,21.66,5.86,74.66,45.27,56.95,6.89
16.61,39.70,18.61,21.63,5.86,74.66,45.27,56.95,6.89
16.62,39.70,18.61,21.66,5.86,74.66,45.08,56.95,6.90
16.63,39.70,18.61,21.60,5.86,74.66,45.18,56.95,6.89
16.64,39.70,18.59,21.63,5.86,74.66,45.18,56.95,6.90
16.65,39.70,18.64,21.66,5.86,74.66,45.27,56.95,6.89
16.66,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.89
16.67,39.70,18.59,21.63,5.87,74.66,45.18,56.95,6.89
16.68,39.70,18.59,21.63,5.86,74.66,45.27,56.95,6.89
16.69,39.70,18.59,21.63,5.87,74.66,45.18,56.95,6.90
16.70,39.70,18.61,21.63,5.87,74.66,45.27,57.09,6.90
16.71,39.70,18.59,21.63,5.86,74.66,45.27,56.95,6.89
16.72,39.62,18.61,21.63,5.86,74.66,45.08,56.95,6.89
16.73,39.70,18.61,21.63,5.87,74.66,45.27,56.95,6.90
16.74,39.70,18.61,21.63,5.87,74.66,45.27,56.95,6.89
16.75,39.70,18.61,21.63,5.87,74.66,45.27,56.95,6.90
16.76,39.70,18.59,21.63,5.87,74.66,45.08,56.95,6.89
16.77,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.89
16.78,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.90
16.79,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.90
16.80,39.70,18.61,21.63,5.87,74.66,45.18,56.95,6.90
16.81,39.70,18.59,21.63,5.86,74.66,45.27,56.95,6.89
16.82,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
16.83,39.70,18.59,21.60,5.86,74.43,45.18,56.95,6.88
16.84,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.90
16.85,39.70,18.61,21.63,5.86,74.66,45.27,56.95,6.89
16.86,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.89
16.87,39.70,18.61,21.63,5.86,74.66,45.08,56.95,6.89
16.88,39.70,18.56,21.63,5.86,74.66,45.27,56.95,6.90
16.89,39.70,18.59,21.63,5.86,74.66,45.27,56.95,6.89
16.90,39.70,18.61,21.66,5.86,74.66,45.18,56.95,6.89
16.91,39.70,18.61,21.63,5.87,74.66,45.18,56.95,6.89
16.92,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.89
16.93,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
16.94,39.62,18.61,21.63,5.86,74.66,45.18,56.95,6.90
16.95,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.89
16.96,39.62,18.61,21.63,5.86,74.66,45.18,56.95,6.89
16.97,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
16.98,39.62,18.56,21.63,5.87,74.66,45.18,56.95,6.90
16.99,39.62,18.59,21.63,5.87,74.66,45.18,56.95,6.89
17.00,39.70,18.64,21.63,5.86,74.66,45.18,56.80,6.90
17.01,39.70,18.61,21.63,5.87,74.43,45.18,56.80,6.90
17.02,39.62,18.59,21.60,5.86,74.43,45.08,56.80,6.89
17.03,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.89
17.04,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.05,39.70,18.59,21.63,5.86,74.66,45.27,56.95,6.89
17.06,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.07,39.62,18.61,21.60,5.86,74.43,45.18,56.80,6.89
17.08,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.90
17.09,39.70,18.59,21.60,5.86,74.66,45.18,56.95,6.90
17.10,39.70,18.61,21.60,5.86,74.66,45.18,56.95,6.89
17.11,39.70,18.61,21.60,5.86,74.43,45.18,56.80,6.89
17.12,39.62,18.59,21.60,5.86,74.43,45.18,56.95,6.89
17.13,39.62,18.59,21.60,5.86,74.43,45.18,56.95,6.89
17.14,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
17.15,39.70,18.59,21.60,5.86,74.66,45.18,56.95,6.90
17.16,39.70,18.59,21.63,5.86,74.66,45.18,56.95,6.90
17.17,39.62,18.56,21.60,5.87,74.66,45.18,56.80,6.89
17.18,39.62,18.59,21.60,5.86,74.43,45.18,56.95,6.89
17.19,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
17.20,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.90
17.21,39.70,18.56,21.60,5.86,74.66,45.18,56.80,6.89
17.22,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
17.23,39.62,18.56,21.60,5.86,74.66,45.18,56.80,6.89
17.24,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.25,39.70,18.59,21.63,5.87,74.66,45.18,56.95,6.90
17.26,39.70,18.59,21.63,5.86,74.66,45.18,56.80,6.88
17.27,39.62,18.59,21.60,5.86,74.43,45.08,56.80,6.88
17.28,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
17.29,39.70,18.59,21.60,5.87,74.66,45.18,56.95,6.89
17.30,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
17.31,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.32,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.89
17.33,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.90
17.34,39.62,18.61,21.60,5.86,74.66,45.18,56.95,6.90
17.35,39.70,18.59,21.63,5.86,74.66,45.18,56.95,6.90
17.36,39.62,18.59,21.63,5.86,74.89,45.18,56.80,6.89
17.37,39.62,18.56,21.63,5.87,74.66,45.18,56.95,6.89
17.38,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.88
17.39,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
17.40,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.89
17.41,39.62,18.59,21.63,5.87,74.66,45.18,56.95,6.88
17.42,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.90
17.43,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
17.44,39.62,18.56,21.60,5.86,74.66,45.18,56.80,6.89
17.45,39.70,18.59,21.60,5.86,74.66,45.18,56.80,6.89
17.46,39.62,18.61,21.60,5.86,74.43,45.18,56.95,6.89
17.47,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
17.48,39.62,18.59,21.60,5.86,74.66,45.08,56.80,6.90
17.49,39.70,18.59,21.57,5.86,74.66,45.18,56.95,6.89
17.50,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.90
17.51,39.70,18.64,21.63,5.86,74.66,45.08,56.80,6.89
17.52,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.89
17.53,39.62,18.61,21.60,5.86,74.43,45.18,56.95,6.89
17.54,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.90
17.55,39.70,18.61,21.60,5.86,74.66,45.18,56.80,6.88
17.56,39.62,18.59,21.63,5.86,74.43,45.18,56.80,6.88
17.57,39.62,18.59,21.60,5.86,74.43,45.18,56.80,6.90
17.58,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
17.59,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
17.60,39.70,18.59,21.63,5.86,74.66,45.08,56.95,6.89
17.61,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.62,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
17.63,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
17.64,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.65,39.70,18.59,21.63,5.86,74.66,45.08,56.95,6.90
17.66,39.70,18.61,21.60,5.86,74.43,45.18,56.95,6.89
17.67,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.89
17.68,39.62,18.59,21.60,5.86,74.43,45.18,56.95,6.89
17.69,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
17.70,39.70,18.61,21.60,5.86,74.66,45.08,56.95,6.89
17.71,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.89
17.72,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.73,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
17.74,39.70,18.59,21.60,5.86,74.66,45.08,56.95,6.89
17.75,39.70,18.59,21.63,5.87,74.66,45.27,56.95,6.88
17.76,39.70,18.56,21.60,5.86,74.66,45.08,56.80,6.89
17.77,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.90
17.78,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
17.79,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
17.80,39.70,18.61,21.63,5.86,74.66,45.18,56.80,6.90
17.81,39.62,18.61,21.60,5.86,74.66,45.08,56.95,6.89
17.82,39.62,18.56,21.63,5.86,74.66,45.08,56.80,6.89
17.83,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
17.84,39.62,18.61,21.63,5.86,74.66,45.18,56.80,6.90
17.85,39.70,18.61,21.63,5.86,74.66,45.18,56.95,6.89
17.86,39.70,18.61,21.60,5.87,74.66,45.08,56.95,6.89
17.87,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.89
17.88,39.62,18.56,21.60,5.86,74.89,45.18,56.80,6.89
17.89,39.62,18.59,21.63,5.87,74.66,45.08,56.80,6.89
17.90,39.70,18.59,21.63,5.86,74.66,45.08,56.95,6.88
17.91,39.62,18.61,21.60,5.86,74.66,45.27,56.95,6.89
17.92,39.62,18.56,21.60,5.87,74.66,45.18,56.80,6.90
17.93,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.89
17.94,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.90
17.95,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.90
17.96,39.62,18.56,21.60,5.86,74.66,45.27,56.95,6.89
17.97,39.54,18.56,21.60,5.86,74.43,45.08,56.95,6.89
17.98,39.62,18.59,21.60,5.86,74.66,45.08,56.80,6.89
17.99,39.62,18.53,21.60,5.86,74.43,45.18,56.95,6.89
18.00,39.70,18.56,21.60,5.86,74.66,45.08,56.95,6.90
18.01,39.70,18.59,21.60,5.86,74.66,45.08,56.80,6.89
18.02,39.62,18.59,21.60,5.87,74.66,45.08,56.80,6.90
18.03,39.70,18.56,21.60,5.86,74.66,45.18,56.95,6.89
18.04,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.90
18.05,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.89
18.06,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.90
18.07,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
18.08,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.88
18.09,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.90
18.10,39.70,18.59,21.60,5.86,74.66,45.08,56.95,6.90
18.11,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.89
18.12,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.88
18.13,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
18.14,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.90
18.15,39.70,18.59,21.60,5.86,74.66,45.18,56.95,6.89
18.16,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
18.17,39.62,18.59,21.60,5.86,74.66,45.08,56.80,6.89
18.18,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.88
18.19,39.62,18.56,21.63,5.86,74.66,45.18,56.95,6.89
18.20,39.70,18.59,21.60,5.86,74.66,45.18,56.95,6.90
18.21,39.62,18.59,21.60,5.86,74.43,45.08,56.95,6.89
18.22,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.90
18.23,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.89
18.24,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
18.25,39.62,18.59,21.60,5.86,74.43,45.18,56.80,6.89
18.26,39.70,18.56,21.60,5.86,74.66,45.18,56.80,6.89
18.27,39.62,18.59,21.60,5.86,74.66,45.08,56.80,6.90
18.28,39.62,18.59,21.60,5.86,74.43,45.18,56.80,6.90
18.29,39.62,18.56,21.60,5.87,74.66,45.18,56.95,6.89
18.30,39.70,18.59,21.60,5.86,74.66,45.18,56.95,6.89
18.31,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
18.32,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
18.33,39.62,18.53,21.60,5.86,74.66,45.08,56.95,6.89
18.34,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
18.35,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.90
18.36,39.62,18.59,21.63,5.86,74.43,45.18,56.80,6.89
18.37,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.89
18.38,39.62,18.56,21.60,5.87,74.66,45.08,56.80,6.90
18.39,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.89
18.40,39.70,18.59,21.60,5.86,74.66,45.18,56.80,6.90
18.41,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
18.42,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.89
18.43,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
18.44,39.62,18.56,21.57,5.86,74.66,45.08,56.95,6.89
18.45,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
18.46,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.88
18.47,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.89
18.48,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
18.49,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
18.50,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.89
18.51,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
18.52,39.62,18.59,21.57,5.86,74.43,45.08,56.80,6.88
18.53,39.62,18.53,21.60,5.86,74.66,45.08,56.80,6.89
18.54,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
18.55,39.62,18.59,21.60,5.86,74.43,45.08,56.80,6.89
18.56,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
18.57,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.88
18.58,39.54,18.56,21.60,5.86,74.43,45.08,56.80,6.89
18.59,39.62,18.56,21.57,5.87,74.66,45.18,56.80,6.89
18.60,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.90
18.61,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.89
18.62,39.62,18.59,21.57,5.86,74.66,45.08,56.80,6.90
18.63,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
18.64,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.90
18.65,39.62,18.59,21.60,5.86,74.66,45.08,56.80,6.89
18.66,39.62,18.59,21.60,5.86,74.43,45.08,56.80,6.90
18.67,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.88
18.68,39.62,18.59,21.57,5.87,74.66,45.08,56.80,6.89
18.69,39.62,18.59,21.57,5.86,74.43,45.08,56.95,6.89
18.70,39.62,18.59,21.60,5.86,74.66,45.08,56.95,6.89
18.71,39.62,18.59,21.57,5.86,74.66,45.18,56.95,6.90
18.72,39.62,18.59,21.57,5.86,74.43,45.08,56.95,6.89
18.73,39.62,18.56,21.57,5.86,74.43,45.08,56.95,6.89
18.74,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.90
18.75,39.70,18.59,21.60,5.86,74.43,45.08,56.80,6.89
18.76,39.62,18.56,21.60,5.87,74.43,45.18,56.95,6.90
18.77,39.62,18.59,21.57,5.86,74.66,45.08,56.80,6.89
18.78,39.62,18.53,21.57,5.86,74.43,45.08,56.95,6.89
18.79,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
18.80,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.90
18.81,39.62,18.56,21.57,5.86,74.66,45.18,56.80,6.89
18.82,39.62,18.56,21.57,5.86,74.43,45.18,56.80,6.89
18.83,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.89
18.84,39.54,18.56,21.57,5.86,74.43,45.08,56.95,6.89
18.85,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.89
18.86,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.90
18.87,39.62,18.59,21.57,5.86,74.66,45.08,56.80,6.90
18.88,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.89
18.89,39.70,18.59,21.60,5.86,74.66,45.18,56.52,6.89
18.90,39.62,18.56,21.63,5.86,74.66,45.08,56.80,6.89
18.91,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.90
18.92,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
18.93,39.62,18.56,21.57,5.86,74.43,45.18,56.80,6.89
18.94,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
18.95,39.70,18.59,21.60,5.86,74.66,45.08,56.95,6.89
18.96,39.62,18.59,21.57,5.86,74.43,45.08,56.80,6.89
18.97,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.89
18.98,39.62,18.53,21.57,5.86,74.66,45.18,56.80,6.89
18.99,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
19.00,39.70,18.56,21.60,5.87,74.43,45.08,56.80,6.89
19.01,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.89
19.02,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.88
19.03,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.04,39.62,18.53,21.60,5.86,74.43,45.18,56.80,6.89
19.05,39.62,18.56,21.60,5.87,74.43,45.08,56.95,6.89
19.06,39.62,18.59,21.60,5.87,74.66,45.08,56.80,6.88
19.07,39.62,18.53,21.57,5.86,74.43,45.08,56.80,6.89
19.08,39.62,18.56,21.53,5.86,74.66,45.08,56.80,6.89
19.09,39.62,18.53,21.60,5.86,74.43,45.08,56.95,6.89
19.10,39.70,18.56,21.57,5.86,74.66,45.18,56.95,6.89
19.11,39.62,18.56,21.57,5.86,74.43,45.08,56.95,6.89
19.12,39.54,18.53,21.57,5.86,74.43,45.18,56.80,6.88
19.13,39.62,18.56,21.60,5.87,74.66,45.08,56.80,6.89
19.14,39.62,18.56,21.57,5.86,74.66,45.08,56.95,6.89
19.15,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.90
19.16,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.89
19.17,39.62,18.53,21.57,5.86,74.43,45.08,56.80,6.90
19.18,39.62,18.53,21.57,5.86,74.43,45.08,56.80,6.89
19.19,39.62,18.59,21.60,5.86,74.43,45.18,56.95,6.89
19.20,39.62,18.56,21.60,5.86,74.66,45.18,56.80,6.90
19.21,39.62,18.56,21.57,5.86,74.66,45.18,56.95,6.88
19.22,39.62,18.59,21.57,5.86,74.66,45.08,56.80,6.88
19.23,39.62,18.53,21.57,5.86,74.66,45.08,56.95,6.89
19.24,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.89
19.25,39.62,18.59,21.60,5.86,74.66,45.18,56.95,6.89
19.26,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.89
19.27,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.89
19.28,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.88
19.29,39.62,18.56,21.57,5.86,74.43,45.18,56.95,6.89
19.30,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.88
19.31,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.90
19.32,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.33,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.34,39.54,18.56,21.57,5.86,74.43,45.08,56.80,6.88
19.35,39.62,18.56,21.57,5.86,74.66,45.08,56.95,6.90
19.36,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.89
19.37,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.90
19.38,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.89
19.39,39.62,18.56,21.60,5.86,74.43,44.98,56.80,6.89
19.40,39.62,18.56,21.60,5.87,74.43,45.08,56.80,6.88
19.41,39.62,18.59,21.57,5.86,74.66,45.08,56.95,6.88
19.42,39.62,18.56,21.57,5.86,74.66,45.18,56.80,6.90
19.43,39.62,18.53,21.57,5.86,74.43,45.08,56.95,6.89
19.44,39.62,18.56,21.57,5.86,74.66,45.08,56.95,6.89
19.45,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
19.46,39.62,18.56,21.57,5.87,74.43,45.08,56.95,6.89
19.47,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.88
19.48,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.89
19.49,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.90
19.50,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
19.51,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.90
19.52,39.62,18.53,21.57,5.86,74.43,45.08,56.80,6.89
19.53,39.62,18.53,21.57,5.86,74.43,45.08,56.80,6.90
19.54,39.62,18.53,21.57,5.86,74.43,45.18,56.80,6.89
19.55,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
19.56,39.62,18.59,21.60,5.86,74.43,45.08,56.95,6.89
19.57,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.90
19.58,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.59,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.89
19.60,39.62,18.53,21.60,5.86,74.43,45.08,56.80,6.89
19.61,39.62,18.56,21.57,5.86,74.66,45.08,56.95,6.89
19.62,39.62,18.53,21.57,5.86,74.43,45.08,56.80,6.89
19.63,39.62,18.53,21.60,5.86,74.66,45.18,56.80,6.90
19.64,39.62,18.53,21.57,5.86,74.66,45.18,56.80,6.89
19.65,39.62,18.59,21.60,5.86,74.43,45.18,56.95,6.91
19.66,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.67,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.89
19.68,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.69,39.62,18.56,21.57,5.86,74.43,45.08,56.80,6.90
19.70,39.62,18.59,21.60,5.87,74.43,45.18,56.95,6.90
19.71,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.89
19.72,39.62,18.56,21.60,5.86,74.43,44.98,56.80,6.89
19.73,39.62,18.56,21.60,5.86,74.66,45.18,56.80,6.89
19.74,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.89
19.75,39.70,18.56,21.60,5.86,74.66,45.08,56.95,6.90
19.76,39.62,18.59,21.60,5.86,74.43,45.18,56.80,6.89
19.77,39.54,18.56,21.57,5.86,74.43,45.18,56.95,6.88
19.78,39.62,18.53,21.60,5.86,74.66,45.08,56.80,6.89
19.79,39.70,18.56,21.57,5.86,74.66,45.08,56.95,6.89
19.80,39.70,18.59,21.60,5.86,74.66,45.08,56.80,6.90
19.81,39.62,18.59,21.60,5.86,74.43,45.08,56.80,6.89
19.82,39.62,18.56,21.60,5.87,74.43,45.08,56.80,6.89
19.83,39.62,18.53,21.60,5.86,74.43,45.08,56.80,6.89
19.84,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.89
19.85,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
19.86,39.62,18.59,21.57,5.86,74.66,45.08,56.95,6.90
19.87,39.62,18.56,21.60,5.86,74.66,45.18,56.80,6.90
19.88,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.90
19.89,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.88
19.90,39.62,18.59,21.60,5.87,74.66,45.08,56.95,6.89
19.91,39.62,18.59,21.60,5.86,74.43,45.08,56.80,6.89
19.92,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.93,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
19.94,39.70,18.59,21.57,5.86,74.66,45.08,56.95,6.89
19.95,39.70,18.59,21.60,5.86,74.66,45.18,56.95,6.89
19.96,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.90
19.97,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.89
19.98,39.62,18.59,21.53,5.86,74.66,45.18,56.80,6.90
19.99,39.70,18.56,21.57,5.87,74.43,45.08,57.23,6.91
20.00,39.70,18.59,21.60,5.86,74.66,45.08,56.95,6.89
20.01,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
20.02,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.88
20.03,39.62,18.56,21.57,5.86,74.43,45.18,56.80,6.89
20.04,39.62,18.56,21.60,5.86,74.43,45.18,56.80,6.88
20.05,39.70,18.59,21.63,5.86,74.66,45.08,56.95,6.89
20.06,39.62,18.56,21.60,5.86,74.43,45.18,56.95,6.90
20.07,39.62,18.56,21.60,5.86,74.43,45.08,56.80,6.88
20.08,39.62,18.56,21.60,5.86,74.66,45.18,56.80,6.90
20.09,39.62,18.59,21.60,5.86,74.66,45.18,56.80,6.90
20.10,39.62,18.56,21.60,5.87,74.66,45.18,56.95,6.90
20.11,39.70,18.59,21.60,5.86,74.66,45.18,56.95,6.90
20.12,39.62,18.56,21.60,5.86,74.66,45.08,56.80,6.89
20.13,39.62,18.56,21.57,5.86,74.20,45.08,56.95,6.88
20.14,39.62,18.59,21.57,5.86,74.66,45.08,56.95,6.89
20.15,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
20.16,39.70,18.59,21.60,5.87,74.66,45.08,56.95,6.89
20.17,39.62,18.56,21.57,5.86,74.43,45.18,56.80,6.89
20.18,39.62,18.59,21.57,5.86,74.66,45.18,56.95,6.89
20.19,39.62,18.56,21.60,5.87,74.66,45.08,56.80,6.90
20.20,39.70,18.56,21.60,5.86,74.66,45.08,56.95,6.89
20.21,39.70,18.56,21.60,5.86,74.66,45.08,56.95,6.90
20.22,39.62,18.53,21.60,5.86,74.66,45.08,56.95,6.89
20.23,39.62,18.56,21.57,5.86,74.66,45.08,56.80,6.89
20.24,39.62,18.56,21.60,5.86,74.66,45.18,56.95,6.89
20.25,39.70,18.56,21.63,5.86,74.66,45.08,56.80,6.90
20.26,39.70,18.56,21.60,5.86,74.66,45.18,56.95,6.89
20.27,39.62,18.59,21.60,5.86,74.43,45.18,56.80,6.88
20.28,39.62,18.59,21.57,5.86,74.43,45.08,56.95,6.89
20.29,39.62,18.56,21.60,5.86,74.43,45.08,56.95,6.89
20.30,39.62,18.56,21.60,5.86,74.66,45.08,56.95,6.89
20.31,39.62,18.59,21.63,5.86,74.66,45.18,56.95,6.89
