timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
194.90,41.42,26.33,25.50,8.26,105.93,67.41,56.23,7.47
194.91,41.42,26.37,25.50,8.26,105.50,67.41,56.23,7.47
194.92,41.34,26.37,25.50,8.26,105.50,67.41,56.23,7.47
194.93,41.42,26.37,25.50,8.26,105.93,67.41,56.23,7.47
194.94,41.42,26.37,25.50,8.26,105.93,67.41,56.23,7.47
194.95,41.42,26.37,25.46,8.27,105.93,67.41,56.23,7.48
194.96,41.42,26.37,25.50,8.26,105.93,67.41,56.23,7.47
194.97,41.42,26.37,25.50,8.26,105.93,67.41,56.23,7.48
194.98,41.42,26.37,25.50,8.26,105.93,67.41,56.23,7.47
194.99,41.42,26.37,25.50,8.26,105.50,67.41,56.23,7.47
195.00,41.42,26.37,25.50,8.26,105.93,67.61,56.23,7.47
195.01,41.42,26.37,25.54,8.26,105.93,67.41,56.23,7.47
195.02,41.42,26.37,25.54,8.26,105.93,67.61,56.23,7.47
195.03,41.42,26.37,25.54,8.26,105.93,67.61,56.23,7.47
195.04,41.42,26.37,25.50,8.26,105.93,67.41,56.23,7.47
195.05,41.42,26.37,25.50,8.26,105.93,67.61,56.23,7.48
195.06,41.42,26.37,25.50,8.26,105.93,67.61,56.23,7.47
195.07,41.42,26.37,25.50,8.26,105.93,67.61,56.38,7.47
195.08,41.42,26.37,25.50,8.26,105.93,68.00,56.23,7.47
195.09,41.34,26.37,25.50,8.26,105.93,67.61,56.38,7.47
195.10,41.25,26.37,25.50,8.26,105.93,67.41,56.23,7.47
195.11,41.42,26.37,25.50,8.25,105.93,67.80,56.23,7.47
195.12,41.42,26.37,25.50,8.25,105.93,67.41,56.23,7.47
195.13,41.42,26.37,25.50,8.26,105.93,67.61,56.23,7.47
195.14,41.42,26.37,25.46,8.26,105.93,67.61,56.23,7.48
195.15,41.42,26.37,25.50,8.26,105.93,67.61,56.23,7.47
195.16,41.42,26.37,25.54,8.25,105.93,67.61,56.23,7.47
195.17,41.42,26.37,25.54,8.26,105.93,67.61,56.38,7.47
195.18,41.34,26.33,25.50,8.26,105.93,67.61,56.23,7.48
195.19,41.42,26.42,25.50,8.25,105.93,67.61,56.38,7.47
195.20,41.42,26.33,25.50,8.26,105.93,67.61,56.23,7.47
195.21,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.47
195.22,41.34,26.37,25.50,8.25,105.93,67.61,56.38,7.48
195.23,41.34,26.37,25.50,8.26,105.93,67.61,56.38,7.47
195.24,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.47
195.25,41.42,26.37,25.54,8.25,105.93,67.80,56.38,7.48
195.26,41.42,26.37,25.54,8.26,105.93,67.61,56.23,7.47
195.27,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.48
195.28,41.42,26.37,25.54,8.26,105.93,67.61,56.38,7.47
195.29,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.47
195.30,41.42,26.37,25.50,8.25,105.93,67.61,56.38,7.47
195.31,41.42,26.37,25.50,8.25,105.93,67.61,56.38,7.47
195.32,41.42,26.37,25.54,8.26,105.93,67.61,56.38,7.47
195.33,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.48
195.34,41.34,26.37,25.54,8.25,105.93,67.61,56.38,7.47
195.35,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.48
195.36,41.34,26.37,25.50,8.26,105.93,67.61,56.38,7.47
195.37,41.34,26.37,25.54,8.25,105.93,67.41,56.23,7.48
195.38,41.51,26.37,25.54,8.25,105.93,67.41,56.38,7.48
195.39,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.48
195.40,41.42,26.37,25.54,8.25,106.37,67.61,56.38,7.47
195.41,41.42,26.37,25.50,8.26,105.93,67.61,56.38,7.47
195.42,41.42,26.33,25.54,8.25,106.37,67.61,56.38,7.47
195.43,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.48
195.44,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.48
195.45,41.34,26.37,25.54,8.25,106.37,67.61,56.38,7.48
195.46,41.42,26.37,25.54,8.25,105.93,67.61,56.38,7.47
195.47,41.42,26.37,25.50,8.25,105.93,67.61,56.38,7.47
195.48,41.42,26.37,25.54,8.25,105.93,67.80,56.38,7.48
195.49,41.42,26.37,25.54,8.25,106.37,67.80,56.38,7.48
195.50,41.34,26.33,25.54,8.26,106.37,67.80,56.38,7.47
195.51,41.42,26.37,25.54,8.25,106.37,67.61,56.38,7.48
195.52,41.34,26.37,25.54,8.25,105.93,67.61,56.38,7.48
195.53,41.42,26.37,25.54,8.25,105.93,67.80,56.38,7.48
195.54,41.42,26.37,25.54,8.26,105.93,67.80,56.38,7.48
195.55,41.42,26.37,25.54,8.26,105.93,67.80,56.38,7.48
195.56,41.42,26.37,25.54,8.25,105.93,67.80,56.38,7.48
195.57,41.42,26.33,25.54,8.26,105.93,67.80,56.38,7.48
195.58,41.42,26.46,25.54,8.26,106.37,67.80,56.52,7.48
195.59,41.42,26.37,25.54,8.26,105.93,67.80,56.38,7.48
195.60,41.42,26.37,25.54,8.26,106.37,67.80,56.38,7.47
195.61,41.42,26.42,25.54,8.26,106.37,67.80,56.52,7.47
195.62,41.42,26.37,25.54,8.26,105.93,67.80,56.38,7.47
195.63,41.42,26.37,25.54,8.26,105.93,67.61,56.66,7.48
195.64,41.42,26.37,25.54,8.26,105.93,67.80,56.38,7.47
195.65,41.42,26.37,25.54,8.26,105.93,67.61,56.52,7.48
195.66,41.42,26.37,25.54,8.25,105.93,67.61,56.52,7.47
195.67,41.42,26.37,25.54,8.25,105.93,68.00,56.38,7.47
195.68,41.42,26.33,25.54,8.26,105.93,67.80,56.52,7.47
195.69,41.42,26.37,25.54,8.26,106.37,67.61,56.38,7.48
195.70,41.42,26.42,25.54,8.25,106.37,67.80,56.38,7.47
195.71,41.42,26.37,25.54,8.25,105.93,68.00,56.52,7.47
195.72,41.42,26.37,25.54,8.26,106.37,67.80,56.52,7.48
195.73,41.42,26.37,25.54,8.25,106.37,67.61,56.52,7.47
195.74,41.42,26.42,25.54,8.26,105.93,67.61,56.38,7.48
195.75,41.42,26.37,25.54,8.25,106.37,67.61,56.52,7.48
195.76,41.42,26.37,25.54,8.25,105.93,68.00,56.52,7.48
195.77,41.42,26.42,25.58,8.26,106.37,67.80,56.52,7.48
195.78,41.42,26.46,25.58,8.26,105.93,67.80,56.52,7.47
195.79,41.51,26.42,25.54,8.26,105.93,68.00,56.52,7.48
195.80,41.34,26.37,25.54,8.25,106.37,67.80,56.52,7.47
195.81,41.42,26.37,25.58,8.25,105.93,67.80,56.52,7.48
195.82,41.34,26.42,25.54,8.25,106.37,68.00,56.52,7.49
195.83,41.42,26.42,25.54,8.26,106.37,67.80,56.52,7.48
195.84,41.42,26.37,25.58,8.26,106.37,67.80,56.52,7.48
195.85,41.42,26.37,25.54,8.26,106.37,67.80,56.52,7.48
195.86,41.34,26.37,25.54,8.26,106.37,67.80,56.52,7.48
195.87,41.42,26.42,25.54,8.25,106.37,67.80,56.52,7.48
195.88,41.42,26.37,25.58,8.26,106.37,68.00,56.52,7.48
195.89,41.34,26.33,25.54,8.26,106.37,67.80,56.52,7.48
195.90,41.42,26.37,25.54,8.26,106.37,67.80,56.52,7.48
195.91,41.34,26.42,25.54,8.26,106.37,68.00,56.52,7.48
195.92,41.42,26.37,25.54,8.26,106.37,67.80,56.52,7.48
195.93,41.51,26.37,25.58,8.27,106.37,67.80,56.52,7.48
195.94,41.34,26.37,25.54,8.26,106.37,67.80,56.52,7.48
195.95,41.42,26.37,25.58,8.26,106.37,68.00,56.52,7.48
195.96,41.25,26.37,25.54,8.26,106.37,67.80,56.52,7.47
195.97,41.42,26.37,25.54,8.25,106.37,67.80,56.38,7.47
195.98,41.42,26.42,25.54,8.26,106.37,68.00,56.52,7.48
195.99,41.42,26.37,25.58,8.26,105.93,67.80,56.52,7.48
196.00,41.42,26.37,25.58,8.26,106.37,68.00,56.52,7.48
196.01,41.42,26.42,25.54,8.26,105.93,67.80,56.52,7.48
196.02,41.34,26.42,25.58,8.26,106.81,68.00,56.52,7.48
196.03,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.49
196.04,41.42,26.42,25.54,8.26,106.37,68.00,56.66,7.48
196.05,41.42,26.37,25.58,8.26,106.37,68.00,56.52,7.48
196.06,41.42,26.37,25.58,8.27,106.37,68.00,56.38,7.47
196.07,41.42,26.42,25.58,8.26,106.37,68.00,56.52,7.48
196.08,41.42,26.42,25.58,8.26,106.37,68.00,56.52,7.48
196.09,41.42,26.37,25.54,8.26,106.37,68.00,56.66,7.48
196.10,41.42,26.37,25.54,8.26,106.37,68.00,56.52,7.48
196.11,41.42,26.42,25.58,8.26,106.37,67.80,56.52,7.49
196.12,41.51,26.42,25.58,8.26,106.37,67.80,56.52,7.48
196.13,41.42,26.37,25.58,8.26,106.37,67.80,56.66,7.48
196.14,41.34,26.37,25.58,8.26,106.37,68.00,56.52,7.48
196.15,41.42,26.42,25.54,8.26,106.37,68.00,56.66,7.48
196.16,41.25,26.37,25.54,8.26,106.37,68.00,56.66,7.48
196.17,41.34,26.42,25.58,8.27,106.37,67.80,56.66,7.47
196.18,41.34,26.37,25.58,8.26,106.37,68.00,56.52,7.48
196.19,41.51,26.37,25.58,8.26,106.37,68.00,56.52,7.48
196.20,41.42,26.42,25.58,8.27,106.37,68.00,56.66,7.48
196.21,41.42,26.42,25.58,8.26,106.37,68.00,56.52,7.48
196.22,41.34,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.23,41.42,26.37,25.58,8.26,106.37,68.00,56.66,7.48
196.24,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.47
196.25,41.42,26.42,25.58,8.26,106.81,68.00,56.52,7.48
196.26,41.42,26.42,25.58,8.27,106.37,68.00,56.52,7.48
196.27,41.42,26.37,25.58,8.26,106.37,68.00,56.66,7.48
196.28,41.51,26.42,25.54,8.27,106.37,68.00,56.52,7.48
196.29,41.34,26.42,25.58,8.27,106.37,68.00,56.52,7.47
196.30,41.34,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.31,41.34,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.32,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.33,41.34,26.37,25.58,8.26,106.37,68.19,56.66,7.48
196.34,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.35,41.51,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.36,41.42,26.42,25.58,8.26,106.37,68.19,56.66,7.48
196.37,41.51,26.37,25.58,8.26,106.37,68.00,56.66,7.47
196.38,41.42,26.42,25.58,8.26,106.37,68.00,56.52,7.48
196.39,41.42,26.42,25.58,8.25,106.37,68.00,56.66,7.48
196.40,41.51,26.42,25.58,8.25,106.37,68.00,56.66,7.48
196.41,41.51,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.42,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.43,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.44,41.51,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.45,41.42,26.42,25.58,8.26,106.37,68.00,56.52,7.48
196.46,41.34,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.47,41.34,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.48,41.51,26.46,25.58,8.26,106.37,68.00,56.66,7.48
196.49,41.42,26.42,25.58,8.26,106.81,68.00,56.52,7.48
196.50,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.51,41.34,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.52,41.42,26.42,25.58,8.26,106.37,68.00,56.66,7.48
196.53,41.34,26.42,25.58,8.26,106.37,68.19,56.80,7.48
196.54,41.42,26.42,25.58,8.25,106.37,68.00,56.66,7.48
196.55,41.42,26.42,25.58,8.28,106.37,68.00,56.66,7.48
196.56,41.42,26.42,25.58,8.26,106.81,68.00,56.66,7.48
196.57,41.51,26.42,25.58,8.26,106.37,68.00,56.66,7.49
196.58,41.42,26.37,25.58,8.26,106.37,68.19,56.66,7.48
196.59,41.42,26.42,25.62,8.26,106.37,68.19,56.66,7.48
196.60,41.42,26.42,25.58,8.26,106.81,68.19,56.80,7.48
196.61,41.42,26.42,25.58,8.26,106.81,68.19,56.66,7.48
196.62,41.42,26.42,25.54,8.26,106.81,68.19,56.66,7.48
196.63,41.42,26.42,25.58,8.26,106.37,68.19,56.80,7.49
196.64,41.42,26.42,25.58,8.26,106.37,68.19,56.66,7.48
196.65,41.34,26.42,25.58,8.26,106.37,68.19,56.66,7.48
196.66,41.51,26.42,25.62,8.26,106.37,68.19,56.80,7.48
196.67,41.42,26.37,25.62,8.26,106.37,68.19,56.66,7.48
196.68,41.42,26.42,25.58,8.26,106.81,68.19,56.80,7.48
196.69,41.42,26.42,25.62,8.26,106.37,68.19,56.66,7.48
196.70,41.34,26.42,25.58,8.26,106.81,68.00,56.66,7.48
196.71,41.42,26.42,25.58,8.27,106.81,68.19,56.66,7.48
196.72,41.42,26.42,25.58,8.26,106.37,68.19,56.66,7.48
196.73,41.42,26.42,25.62,8.25,106.37,68.00,56.66,7.48
196.74,41.51,26.42,25.58,8.26,106.81,68.19,56.66,7.49
196.75,41.51,26.42,25.62,8.26,106.81,68.19,56.80,7.48
196.76,41.42,26.42,25.62,8.25,106.37,68.19,56.66,7.49
196.77,41.51,26.42,25.62,8.27,106.37,68.00,56.66,7.48
196.78,41.42,26.42,25.58,8.25,106.37,68.19,56.66,7.49
196.79,41.42,26.42,25.58,8.25,106.81,68.19,56.66,7.49
196.80,41.51,26.42,25.58,8.26,106.81,68.19,56.66,7.48
196.81,41.42,26.42,25.58,8.26,106.81,68.39,56.80,7.48
196.82,41.51,26.42,25.62,8.25,106.81,68.19,56.66,7.48
196.83,41.42,26.37,25.62,8.26,106.81,68.19,56.80,7.49
196.84,41.42,26.46,25.62,8.25,106.37,68.19,56.80,7.48
196.85,41.42,26.46,25.58,8.26,106.37,68.19,56.80,7.48
196.86,41.51,26.42,25.58,8.25,106.37,68.19,56.66,7.49
196.87,41.51,26.42,25.62,8.25,106.81,68.19,56.80,7.48
196.88,41.51,26.42,25.62,8.25,106.37,68.19,56.80,7.48
196.89,41.51,26.42,25.62,8.26,106.81,68.19,56.80,7.48
196.90,41.42,26.42,25.62,8.26,106.37,68.19,56.66,7.48
196.91,41.42,26.42,25.62,8.25,106.37,68.00,56.80,7.48
196.92,41.42,26.42,25.62,8.26,106.37,68.19,56.80,7.48
196.93,41.51,26.42,25.62,8.26,106.81,68.19,56.80,7.49
196.94,41.42,26.42,25.62,8.26,106.81,68.00,56.80,7.49
196.95,41.51,26.42,25.62,8.25,106.81,68.00,56.80,7.48
196.96,41.51,26.42,25.62,8.25,106.81,68.19,56.80,7.48
196.97,41.42,26.42,25.62,8.25,106.37,68.19,56.66,7.49
196.98,41.42,26.46,25.62,8.25,106.81,68.19,56.80,7.48
196.99,41.51,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.00,41.42,26.42,25.62,8.25,106.81,68.39,56.80,7.48
197.01,41.42,26.42,25.58,8.25,106.81,68.19,56.80,7.49
197.02,41.42,26.42,25.62,8.25,106.81,68.39,56.80,7.49
197.03,41.42,26.42,25.58,8.25,106.81,68.19,56.80,7.49
197.04,41.42,26.42,25.58,8.26,106.37,68.19,56.80,7.49
197.05,41.34,26.42,25.62,8.25,106.37,68.19,56.80,7.48
197.06,41.51,26.42,25.58,8.25,106.81,68.19,56.80,7.49
197.07,41.51,26.42,25.62,8.25,106.37,68.39,56.80,7.48
197.08,41.42,26.46,25.62,8.26,106.81,68.39,56.80,7.48
197.09,41.42,26.42,25.62,8.26,106.81,68.39,56.80,7.49
197.10,41.42,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.11,41.51,26.42,25.62,8.25,106.81,68.39,56.80,7.48
197.12,41.34,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.13,41.42,26.42,25.62,8.26,106.81,68.39,56.80,7.48
197.14,41.51,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.15,41.42,26.42,25.62,8.25,106.81,68.39,56.80,7.49
197.16,41.42,26.46,25.62,8.25,106.81,68.19,56.80,7.49
197.17,41.42,26.42,25.62,8.25,106.81,68.19,56.95,7.48
197.18,41.42,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.19,41.42,26.42,25.62,8.25,106.81,68.39,56.66,7.48
197.20,41.51,26.42,25.62,8.25,106.81,68.19,56.80,7.48
197.21,41.42,26.42,25.62,8.26,106.81,68.39,56.80,7.48
197.22,41.51,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.23,41.51,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.24,41.51,26.42,25.62,8.25,106.81,68.19,56.95,7.49
197.25,41.42,26.42,25.62,8.25,106.81,68.39,56.80,7.48
197.26,41.34,26.42,25.62,8.25,106.81,68.39,56.80,7.48
197.27,41.42,26.42,25.62,8.25,106.81,68.39,56.80,7.49
197.28,41.42,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.29,41.51,26.42,25.62,8.25,106.81,68.39,56.95,7.49
197.30,41.51,26.42,25.62,8.26,106.81,68.39,56.80,7.49
197.31,41.42,26.42,25.62,8.25,106.81,68.39,56.80,7.50
197.32,41.42,26.42,25.62,8.25,106.81,68.19,56.80,7.49
197.33,41.51,26.46,25.62,8.25,106.81,68.39,56.80,7.49
197.34,41.51,26.46,25.62,8.25,106.81,68.59,56.95,7.49
197.35,41.34,26.46,25.62,8.25,106.81,68.39,56.80,7.49
197.36,41.51,26.37,25.62,8.25,106.81,68.39,56.95,7.49
197.37,41.42,26.42,25.66,8.24,106.81,68.39,56.80,7.49
197.38,41.42,26.42,25.62,8.25,106.81,68.39,56.95,7.48
197.39,41.51,26.42,25.62,8.25,106.81,68.39,56.80,7.49
197.40,41.42,26.42,25.62,8.25,106.81,68.39,56.95,7.49
197.41,41.51,26.42,25.62,8.25,106.81,68.39,56.95,7.49
197.42,41.42,26.42,25.62,8.25,106.81,68.39,56.95,7.49
197.43,41.51,26.46,25.62,8.25,106.81,68.39,56.95,7.49
197.44,41.51,26.42,25.66,8.25,106.81,68.39,56.95,7.49
197.45,41.42,26.46,25.62,8.25,106.81,68.39,56.95,7.49
197.46,41.51,26.46,25.62,8.26,106.81,68.39,56.80,7.49
197.47,41.51,26.42,25.66,8.25,107.25,68.39,56.95,7.49
197.48,41.42,26.42,25.62,8.25,106.81,68.39,56.80,7.49
197.49,41.51,26.46,25.66,8.25,106.81,68.39,56.80,7.48
197.50,41.34,26.46,25.62,8.26,106.81,68.59,57.09,7.49
197.51,41.51,26.46,25.66,8.26,106.81,68.39,56.80,7.49
197.52,41.42,26.46,25.62,8.26,107.25,68.39,56.95,7.50
197.53,41.42,26.46,25.62,8.25,106.81,68.59,56.80,7.49
197.54,41.51,26.42,25.62,8.25,106.81,68.39,56.80,7.49
197.55,41.51,26.42,25.66,8.26,106.81,68.39,56.95,7.49
197.56,41.42,26.46,25.66,8.26,106.81,68.39,56.95,7.49
197.57,41.51,26.46,25.66,8.26,106.81,68.39,56.95,7.49
197.58,41.51,26.42,25.66,8.26,106.81,68.39,56.95,7.49
197.59,41.42,26.42,25.66,8.26,106.81,68.39,56.80,7.49
197.60,41.42,26.46,25.62,8.26,106.81,68.39,56.95,7.49
197.61,41.51,26.42,25.66,8.26,106.81,68.39,56.95,7.50
197.62,41.51,26.46,25.66,8.26,106.81,68.39,56.95,7.49
197.63,41.42,26.46,25.62,8.26,106.81,68.59,56.95,7.49
197.64,41.51,26.46,25.66,8.26,106.81,68.39,56.95,7.49
197.65,41.34,26.46,25.62,8.26,106.81,68.59,56.80,7.49
197.66,41.51,26.42,25.66,8.26,106.81,68.39,57.09,7.49
197.67,41.51,26.50,25.62,8.26,106.81,68.59,56.95,7.49
197.68,41.42,26.46,25.62,8.25,106.81,68.39,56.95,7.49
197.69,41.42,26.46,25.66,8.26,107.25,68.59,56.95,7.49
197.70,41.51,26.46,25.66,8.26,106.81,68.59,56.95,7.49
197.71,41.42,26.46,25.62,8.26,106.81,68.39,56.95,7.49
197.72,41.42,26.46,25.62,8.26,106.81,68.59,56.95,7.49
197.73,41.51,26.46,25.62,8.26,106.81,68.59,56.95,7.49
197.74,41.42,26.46,25.66,8.25,106.81,68.39,56.95,7.50
197.75,41.51,26.42,25.66,8.26,106.81,68.39,56.95,7.49
197.76,41.51,26.46,25.66,8.26,106.81,68.39,56.95,7.49
197.77,41.51,26.42,25.62,8.26,106.81,68.39,56.95,7.50
197.78,41.51,26.46,25.62,8.27,107.25,68.39,56.95,7.49
197.79,41.51,26.46,25.66,8.26,106.81,68.59,56.95,7.49
197.80,41.42,26.46,25.66,8.26,106.81,68.39,56.95,7.49
197.81,41.51,26.46,25.66,8.26,106.81,68.59,57.09,7.49
197.82,41.42,26.46,25.66,8.27,106.81,68.78,56.95,7.49
197.83,41.51,26.46,25.66,8.26,107.25,68.39,56.80,7.49
197.84,41.51,26.46,25.62,8.26,107.25,68.59,57.09,7.48
197.85,41.51,26.42,25.66,8.26,106.81,68.59,56.95,7.50
197.86,41.51,26.42,25.66,8.27,106.81,68.59,56.95,7.48
197.87,41.51,26.46,25.66,8.27,107.25,68.59,57.09,7.49
197.88,41.51,26.46,25.66,8.26,107.25,68.59,56.95,7.49
197.89,41.51,26.46,25.66,8.27,107.25,68.59,57.09,7.49
197.90,41.51,26.50,25.66,8.26,107.25,68.59,56.95,7.49
197.91,41.42,26.46,25.66,8.26,106.81,68.59,56.95,7.49
197.92,41.51,26.46,25.66,8.26,106.81,68.59,56.95,7.49
197.93,41.42,26.46,25.66,8.27,107.25,68.59,56.95,7.50
197.94,41.51,26.46,25.66,8.27,106.81,68.59,57.09,7.49
197.95,41.42,26.46,25.66,8.27,107.25,68.59,57.09,7.49
197.96,41.51,26.42,25.66,8.26,106.81,68.59,57.09,7.49
197.97,41.42,26.42,25.66,8.27,107.25,68.59,57.09,7.49
197.98,41.51,26.46,25.66,8.26,107.25,68.59,56.95,7.49
197.99,41.42,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.00,41.51,26.46,25.66,8.27,107.25,68.39,56.95,7.49
198.01,41.51,26.46,25.66,8.27,106.81,68.59,57.09,7.50
198.02,41.51,26.46,25.66,8.26,107.25,68.59,56.95,7.49
198.03,41.51,26.46,25.66,8.27,106.81,68.59,57.09,7.50
198.04,41.51,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.05,41.51,26.46,25.66,8.27,107.25,68.59,57.23,7.49
198.06,41.51,26.46,25.66,8.27,107.25,68.59,57.09,7.50
198.07,41.51,26.46,25.66,8.27,107.25,68.39,57.09,7.49
198.08,41.42,26.42,25.66,8.27,107.25,68.59,56.95,7.48
198.09,41.51,26.46,25.66,8.27,106.81,68.59,57.09,7.51
198.10,41.51,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.11,41.51,26.46,25.66,8.27,107.25,68.59,56.95,7.48
198.12,41.42,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.13,41.51,26.46,25.66,8.28,107.25,68.59,57.09,7.49
198.14,41.51,26.46,25.70,8.27,106.81,68.59,57.09,7.49
198.15,41.51,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.16,41.51,26.46,25.66,8.27,106.81,68.59,57.09,7.49
198.17,41.51,26.46,25.70,8.28,107.25,68.59,57.09,7.50
198.18,41.42,26.50,25.66,8.27,107.25,68.59,57.09,7.50
198.19,41.51,26.46,25.66,8.27,106.81,68.59,57.09,7.49
198.20,41.51,26.46,25.66,8.28,107.25,68.59,57.09,7.51
198.21,41.51,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.22,41.42,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.23,41.51,26.50,25.66,8.27,107.25,68.78,57.09,7.50
198.24,41.51,26.46,25.70,8.27,107.25,68.59,56.95,7.49
198.25,41.42,26.46,25.66,8.26,107.25,68.78,57.09,7.50
198.26,41.51,26.46,25.70,8.28,107.25,68.78,57.09,7.50
198.27,41.51,26.46,25.66,8.28,107.25,68.78,57.09,7.49
198.28,41.51,26.46,25.70,8.27,107.25,68.59,57.23,7.50
198.29,41.51,26.50,25.66,8.27,106.81,68.78,56.95,7.49
198.30,41.51,26.46,25.66,8.27,107.69,68.78,57.09,7.49
198.31,41.51,26.46,25.66,8.27,107.25,68.78,57.23,7.50
198.32,41.51,26.46,25.66,8.27,107.25,68.78,56.95,7.50
198.33,41.42,26.46,25.66,8.27,107.25,68.78,57.23,7.49
198.34,41.42,26.46,25.66,8.27,107.25,68.78,57.23,7.49
198.35,41.51,26.46,25.70,8.27,107.25,68.78,57.09,7.49
198.36,41.42,26.46,25.66,8.27,107.25,68.59,57.09,7.49
198.37,41.51,26.46,25.70,8.27,107.25,68.78,57.09,7.49
198.38,41.51,26.46,25.70,8.28,107.25,68.59,57.09,7.49
198.39,41.51,26.50,25.66,8.28,107.25,68.78,57.23,7.50
198.40,41.51,26.46,25.70,8.28,106.81,68.59,57.09,7.49
198.41,41.51,26.46,25.66,8.27,107.25,68.78,57.09,7.49
198.42,41.51,26.46,25.70,8.28,107.25,68.78,57.23,7.49
198.43,41.42,26.46,25.66,8.28,107.25,68.78,57.09,7.49
198.44,41.51,26.50,25.66,8.27,106.81,68.78,57.23,7.50
198.45,41.51,26.46,25.70,8.28,107.25,68.59,57.23,7.49
198.46,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.47,41.51,26.46,25.70,8.27,107.25,68.78,57.09,7.50
198.48,41.51,26.50,25.70,8.28,107.25,68.78,57.23,7.50
198.49,41.51,26.50,25.66,8.27,107.25,68.78,57.23,7.49
198.50,41.51,26.46,25.70,8.27,107.25,68.98,57.23,7.50
198.51,41.51,26.46,25.66,8.27,107.25,68.78,57.23,7.50
198.52,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.53,41.51,26.50,25.66,8.27,107.25,68.78,57.23,7.50
198.54,41.51,26.46,25.70,8.27,107.25,68.78,57.09,7.49
198.55,41.51,26.46,25.70,8.27,107.25,68.59,57.23,7.50
198.56,41.51,26.50,25.70,8.27,107.25,68.78,57.23,7.49
198.57,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.49
198.58,41.51,26.46,25.70,8.28,107.25,68.78,57.23,7.50
198.59,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.60,41.51,26.46,25.70,8.27,107.25,68.59,57.23,7.50
198.61,41.42,26.50,25.70,8.27,107.25,68.98,57.23,7.49
198.62,41.51,26.50,25.66,8.27,107.25,68.78,57.23,7.50
198.63,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.64,41.51,26.46,25.70,8.27,107.69,68.78,57.09,7.50
198.65,41.51,26.50,25.70,8.27,107.25,68.78,57.23,7.50
198.66,41.59,26.50,25.70,8.27,107.25,68.78,57.23,7.50
198.67,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.68,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.69,41.51,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.70,41.51,26.50,25.66,8.27,107.25,68.78,57.23,7.50
198.71,41.51,26.50,25.70,8.27,107.25,68.78,57.23,7.50
198.72,41.59,26.46,25.70,8.26,107.25,68.78,57.23,7.50
198.73,41.42,26.50,25.70,8.27,107.25,68.78,57.23,7.50
198.74,41.42,26.46,25.70,8.27,107.25,68.78,57.23,7.50
198.75,41.51,26.50,25.66,8.26,107.25,68.78,57.23,7.50
