timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
113.16,16.19,12.55,9.49,21.88,24.29,19.22,12.38,42.07
113.17,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.18,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.19,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.20,16.17,12.55,9.49,21.88,24.29,19.22,12.38,42.15
113.21,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.22,16.21,12.54,9.49,21.88,24.26,19.22,12.40,42.15
113.23,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.24,16.19,12.55,9.49,21.88,24.26,19.22,12.36,42.15
113.25,16.17,12.54,9.49,21.88,24.26,19.19,12.40,42.15
113.26,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.27,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.28,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.29,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.30,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.31,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.32,16.14,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.33,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.34,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.35,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.36,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.37,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.38,16.14,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.39,16.17,12.54,9.49,21.88,24.29,19.22,12.38,42.15
113.40,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.41,16.17,12.55,9.49,21.88,24.29,19.19,12.38,42.15
113.42,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.43,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.44,16.19,12.54,9.49,21.88,24.26,19.22,12.38,42.15
113.45,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.46,16.17,12.55,9.49,21.88,24.29,19.19,12.38,42.15
113.47,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.48,16.19,12.55,9.49,21.88,24.29,19.22,12.38,42.15
113.49,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.50,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.51,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.07
113.52,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.53,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.24
113.54,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.55,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.56,16.17,12.55,9.50,21.88,24.26,19.19,12.38,42.07
113.57,16.17,12.55,9.49,21.88,24.29,19.22,12.38,42.15
113.58,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.59,16.21,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.60,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.61,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.62,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.63,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.64,16.19,12.55,9.50,21.88,24.26,19.19,12.38,42.15
113.65,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.66,16.17,12.54,9.49,21.91,24.26,19.19,12.38,42.15
113.67,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.68,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.69,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
113.70,16.17,12.55,9.50,21.88,24.26,19.19,12.38,42.15
113.71,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.72,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.73,16.19,12.55,9.49,21.91,24.26,19.19,12.38,42.15
113.74,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.07
113.75,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.76,16.14,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.77,16.19,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.78,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.79,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.80,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.81,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.82,16.19,12.54,9.49,21.88,24.26,19.22,12.38,42.15
113.83,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.84,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
113.85,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
113.86,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.87,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
113.88,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.89,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.90,16.17,12.54,9.49,21.88,24.29,19.22,12.36,42.15
113.91,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
113.92,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
113.93,16.21,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.94,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.95,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.96,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
113.97,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.98,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.15
113.99,16.17,12.54,9.49,21.88,24.26,19.22,12.38,42.07
114.00,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.01,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.02,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.03,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.04,16.17,12.55,9.50,21.88,24.26,19.19,12.38,42.15
114.05,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.06,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.07
114.07,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.08,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.07
114.09,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.10,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
114.11,16.17,12.57,9.49,21.88,24.26,19.19,12.38,42.07
114.12,16.17,12.55,9.49,21.84,24.26,19.22,12.38,42.07
114.13,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.14,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
114.15,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.16,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.17,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.18,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.19,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
114.20,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.21,16.21,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.22,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.23,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.24,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.25,16.17,12.55,9.49,21.88,24.26,19.19,12.36,42.15
114.26,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.27,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
114.28,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.29,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.30,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
114.31,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.32,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.33,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
114.34,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.35,16.17,12.55,9.49,21.88,24.26,19.19,12.36,42.07
114.36,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.37,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.38,16.19,12.55,9.47,21.88,24.26,19.19,12.38,42.15
114.39,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.40,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.41,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.42,16.17,12.55,9.49,21.88,24.29,19.19,12.38,42.15
114.43,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.44,16.14,12.54,9.49,21.88,24.22,19.19,12.36,42.15
114.45,16.17,12.55,9.49,21.88,24.29,19.19,12.38,42.07
114.46,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.47,16.17,12.54,9.50,21.88,24.26,19.19,12.38,42.07
114.48,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.49,16.17,12.55,9.49,21.88,24.26,19.19,12.36,42.15
114.50,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.15
114.51,16.14,12.54,9.49,21.88,24.26,19.19,12.36,42.07
114.52,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.53,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.54,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.55,16.17,12.55,9.49,21.84,24.26,19.19,12.38,42.15
114.56,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.57,16.17,12.55,9.49,21.88,24.26,19.22,12.38,42.15
114.58,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.59,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.60,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.61,16.19,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.62,16.17,12.55,9.49,21.88,24.26,19.19,12.36,42.15
114.63,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.64,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.15
114.65,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.66,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.67,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.68,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.69,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.70,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.15
114.71,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.72,16.14,12.55,9.49,21.88,24.26,19.19,12.36,42.07
114.73,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.74,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.75,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.76,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.77,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.78,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.79,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.80,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.81,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.82,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.83,16.19,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.84,16.17,12.55,9.49,21.88,24.26,19.19,12.36,42.07
114.85,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.86,16.19,12.55,9.49,21.88,24.26,19.19,12.36,42.07
114.87,16.17,12.54,9.47,21.88,24.26,19.19,12.38,42.15
114.88,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
114.89,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.90,16.14,12.55,9.49,21.88,24.26,19.19,12.38,42.07
114.91,16.17,12.55,9.47,21.84,24.26,19.19,12.38,42.07
114.92,16.17,12.54,9.49,21.88,24.26,19.17,12.38,42.15
114.93,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.94,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
114.95,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.96,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
114.97,16.14,12.54,9.49,21.88,24.26,19.19,12.36,41.98
114.98,16.14,12.54,9.47,21.88,24.26,19.19,12.36,42.07
114.99,16.17,12.55,9.49,21.88,24.26,19.19,12.36,42.07
115.00,16.17,12.55,9.49,21.88,24.26,19.19,12.36,42.07
115.01,16.14,12.55,9.49,21.88,24.26,19.19,12.36,42.07
115.02,16.17,12.55,9.49,21.88,24.26,19.19,12.38,42.07
115.03,16.14,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.04,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.05,16.17,12.54,9.47,21.88,24.26,19.19,12.36,42.07
115.06,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.07,16.17,12.54,9.47,21.84,24.26,19.19,12.36,42.07
115.08,16.17,12.54,9.49,21.88,24.26,19.17,12.38,42.07
115.09,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.10,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.11,16.14,12.55,9.49,21.84,24.26,19.19,12.38,42.07
115.12,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.13,16.14,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.14,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.15,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.16,16.17,12.54,9.49,21.84,24.26,19.19,12.36,42.07
115.17,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.18,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.19,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.20,16.14,12.54,9.49,21.88,24.26,19.17,12.38,42.07
115.21,16.14,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.22,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.23,16.17,12.54,9.49,21.84,24.26,19.19,12.36,42.07
115.24,16.19,12.54,9.49,21.84,24.26,19.19,12.36,42.07
115.25,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.26,16.14,12.54,9.49,21.88,24.26,19.17,12.38,42.07
115.27,16.14,12.54,9.47,21.88,24.26,19.19,12.36,42.07
115.28,16.14,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.29,16.17,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.30,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.31,16.14,12.55,9.47,21.88,24.26,19.19,12.36,42.07
115.32,16.19,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.33,16.17,12.55,9.49,21.88,24.22,19.19,12.36,42.07
115.34,16.17,12.54,9.47,21.88,24.26,19.19,12.38,42.07
115.35,16.14,12.52,9.49,21.88,24.22,19.19,12.38,42.07
115.36,16.14,12.54,9.49,21.88,24.22,19.19,12.36,42.07
115.37,16.14,12.52,9.49,21.84,24.26,19.19,12.36,42.07
115.38,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.39,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.40,16.14,12.54,9.47,21.88,24.26,19.17,12.38,42.07
115.41,16.14,12.54,9.49,21.88,24.26,19.19,12.38,42.07
115.42,16.17,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.43,16.14,12.54,9.47,21.88,24.26,19.19,12.36,41.98
115.44,16.14,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.45,16.14,12.54,9.47,21.88,24.26,19.17,12.38,41.98
115.46,16.14,12.54,9.49,21.88,24.22,19.19,12.38,42.07
115.47,16.17,12.54,9.47,21.88,24.26,19.17,12.38,41.98
115.48,16.17,12.54,9.47,21.84,24.26,19.19,12.36,42.07
115.49,16.19,12.54,9.47,21.88,24.26,19.19,12.36,42.07
115.50,16.14,12.54,9.49,21.88,24.26,19.17,12.38,42.07
115.51,16.14,12.54,9.47,21.88,24.26,19.19,12.36,42.07
115.52,16.17,12.55,9.49,21.88,24.26,19.17,12.38,42.07
115.53,16.14,12.54,9.47,21.84,24.26,19.19,12.38,42.07
115.54,16.14,12.54,9.49,21.88,24.26,19.17,12.36,42.07
115.55,16.17,12.54,9.49,21.88,24.22,19.17,12.36,42.07
115.56,16.14,12.54,9.47,21.88,24.22,19.19,12.36,42.07
115.57,16.17,12.54,9.49,21.84,24.26,19.17,12.36,42.07
115.58,16.14,12.54,9.47,21.88,24.22,19.19,12.36,42.07
115.59,16.17,12.54,9.47,21.84,24.22,19.19,12.38,41.98
115.60,16.14,12.54,9.49,21.88,24.26,19.17,12.36,42.07
115.61,16.14,12.54,9.49,21.88,24.22,19.17,12.36,42.07
115.62,16.19,12.54,9.49,21.88,24.26,19.19,12.36,42.07
115.63,16.17,12.54,9.47,21.84,24.26,19.19,12.36,42.07
115.64,16.14,12.54,9.47,21.88,24.26,19.19,12.36,42.07
115.65,16.17,12.54,9.49,21.84,24.26,19.19,12.36,42.07
115.66,16.17,12.54,9.47,21.88,24.22,19.17,12.36,42.07
115.67,16.17,12.54,9.47,21.88,24.26,19.19,12.38,42.07
115.68,16.14,12.54,9.47,21.84,24.22,19.19,12.36,42.07
115.69,16.19,12.54,9.47,21.84,24.26,19.17,12.36,42.07
115.70,16.14,12.54,9.49,21.88,24.22,19.19,12.36,42.07
115.71,16.19,12.54,9.47,21.88,24.22,19.19,12.36,42.07
115.72,16.17,12.55,9.47,21.88,24.26,19.19,12.36,41.98
115.73,16.17,12.54,9.47,21.84,24.26,19.19,12.36,42.07
115.74,16.14,12.54,9.49,21.88,24.22,19.17,12.36,42.07
115.75,16.14,12.54,9.47,21.88,24.26,19.17,12.36,41.98
115.76,16.14,12.54,9.47,21.88,24.26,19.17,12.36,42.07
115.77,16.17,12.54,9.47,21.88,24.22,19.17,12.36,42.07
115.78,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
115.79,16.17,12.54,9.49,21.88,24.22,19.17,12.36,42.07
115.80,16.14,12.54,9.49,21.88,24.26,19.17,12.36,42.07
115.81,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
115.82,16.14,12.54,9.49,21.84,24.22,19.19,12.36,42.07
115.83,16.17,12.54,9.47,21.88,24.22,19.17,12.36,42.07
115.84,16.14,12.54,9.47,21.88,24.22,19.19,12.36,42.07
115.85,16.14,12.54,9.47,21.84,24.22,19.19,12.36,42.07
115.86,16.17,12.54,9.47,21.84,24.22,19.19,12.36,42.07
115.87,16.14,12.54,9.47,21.88,24.26,19.19,12.36,42.07
115.88,16.14,12.54,9.47,21.88,24.26,19.19,12.36,42.07
115.89,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
115.90,16.17,12.54,9.47,21.88,24.22,19.17,12.36,41.98
115.91,16.14,12.54,9.47,21.88,24.26,19.17,12.36,42.07
115.92,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
115.93,16.14,12.54,9.47,21.84,24.22,19.17,12.36,42.07
115.94,16.14,12.54,9.47,21.88,24.26,19.17,12.36,42.07
115.95,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
115.96,16.17,12.54,9.47,21.88,24.22,19.17,12.36,42.07
115.97,16.14,12.54,9.49,21.88,24.22,19.17,12.36,41.98
115.98,16.17,12.54,9.47,21.84,24.22,19.19,12.36,42.07
115.99,16.14,12.54,9.47,21.84,24.22,19.17,12.36,42.07
116.00,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.01,16.19,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.02,16.14,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.03,16.14,12.54,9.49,21.88,24.22,19.17,12.36,42.07
116.04,16.14,12.54,9.47,21.88,24.22,19.17,12.36,41.89
116.05,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
116.06,16.14,12.52,9.47,21.88,24.22,19.17,12.36,41.98
116.07,16.19,12.54,9.47,21.84,24.22,19.19,12.36,41.98
116.08,16.17,12.54,9.49,21.84,24.26,19.17,12.36,42.07
116.09,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
116.10,16.12,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.11,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.12,16.17,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.13,16.19,12.54,9.47,21.84,24.22,19.17,12.36,42.07
116.14,16.14,12.54,9.47,21.84,24.22,19.19,12.36,42.07
116.15,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.16,16.19,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.17,16.17,12.52,9.47,21.84,24.26,19.19,12.36,42.07
116.18,16.14,12.54,9.47,21.88,24.22,19.19,12.36,41.98
116.19,16.17,12.54,9.47,21.88,24.22,19.17,12.36,42.07
116.20,16.19,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.21,16.14,12.54,9.49,21.84,24.22,19.17,12.36,42.07
116.22,16.14,12.54,9.47,21.84,24.26,19.17,12.36,42.07
116.23,16.14,12.52,9.47,21.84,24.22,19.17,12.36,42.07
116.24,16.14,12.54,9.49,21.88,24.26,19.17,12.36,41.98
116.25,16.14,12.54,9.47,21.84,24.22,19.17,12.38,42.07
116.26,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
116.27,16.14,12.54,9.47,21.88,24.26,19.17,12.36,42.07
116.28,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.15
116.29,16.14,12.54,9.49,21.88,24.22,19.17,12.36,41.98
116.30,16.14,12.54,9.49,21.88,24.26,19.17,12.36,42.07
116.31,16.19,12.54,9.47,21.84,24.22,19.17,12.36,42.07
116.32,16.14,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.33,16.14,12.54,9.47,21.88,24.26,19.17,12.36,41.98
116.34,16.14,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.35,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.36,16.14,12.54,9.47,21.84,24.26,19.19,12.36,41.98
116.37,16.17,12.55,9.47,21.84,24.26,19.19,12.36,41.98
116.38,16.14,12.54,9.47,21.84,24.22,19.17,12.36,42.07
116.39,16.14,12.55,9.47,21.88,24.22,19.17,12.36,42.07
116.40,16.17,12.52,9.47,21.88,24.22,19.17,12.36,41.98
116.41,16.14,12.54,9.47,21.84,24.22,19.17,12.36,42.07
116.42,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.43,16.17,12.54,9.47,21.84,24.22,19.19,12.36,41.98
116.44,16.19,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.45,16.17,12.54,9.47,21.88,24.22,19.19,12.36,41.98
116.46,16.19,12.54,9.47,21.84,24.26,19.17,12.36,41.98
116.47,16.19,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.48,16.14,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.49,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.50,16.14,12.54,9.49,21.84,24.22,19.17,12.36,42.07
116.51,16.14,12.54,9.49,21.84,24.22,19.17,12.36,41.98
116.52,16.14,12.54,9.47,21.88,24.26,19.17,12.36,42.07
116.53,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.54,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.55,16.19,12.54,9.47,21.84,24.22,19.17,12.36,42.07
116.56,16.14,12.54,9.49,21.88,24.26,19.17,12.36,41.98
116.57,16.17,12.52,9.47,21.84,24.22,19.17,12.36,41.98
116.58,16.17,12.54,9.49,21.88,24.22,19.19,12.36,41.98
116.59,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.60,16.17,12.54,9.49,21.91,24.22,19.17,12.36,42.07
116.61,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
116.62,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.63,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.64,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.65,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.66,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.67,16.14,12.54,9.47,21.88,24.22,19.17,12.36,42.07
116.68,16.14,12.54,9.49,21.88,24.22,19.19,12.36,42.07
116.69,16.19,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.70,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.71,16.14,12.54,9.47,21.84,24.26,19.17,12.36,41.98
116.72,16.17,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.73,16.14,12.54,9.47,21.84,24.22,19.17,12.36,42.07
116.74,16.14,12.54,9.47,21.88,24.26,19.17,12.36,41.98
116.75,16.19,12.54,9.47,21.84,24.26,19.17,12.36,41.98
116.76,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.77,16.14,12.54,9.47,21.84,24.22,19.19,12.36,41.98
116.78,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.79,16.17,12.54,9.47,21.84,24.26,19.17,12.36,41.98
116.80,16.14,12.54,9.47,21.88,24.26,19.17,12.36,41.98
116.81,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.82,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.83,16.12,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.84,16.17,12.54,9.49,21.84,24.22,19.17,12.36,41.98
116.85,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.86,16.14,12.54,9.49,21.84,24.22,19.17,12.36,41.98
116.87,16.14,12.54,9.49,21.84,24.22,19.17,12.36,41.98
116.88,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.89,16.19,12.54,9.47,21.84,24.26,19.19,12.36,41.98
116.90,16.14,12.54,9.47,21.84,24.22,19.19,12.36,41.98
116.91,16.17,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.92,16.17,12.54,9.49,21.84,24.22,19.17,12.36,41.98
116.93,16.19,12.54,9.47,21.84,24.18,19.17,12.36,41.98
116.94,16.19,12.54,9.47,21.84,24.22,19.19,12.35,41.98
116.95,16.14,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.96,16.17,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.97,16.17,12.54,9.47,21.84,24.22,19.17,12.36,41.98
116.98,16.14,12.54,9.47,21.88,24.22,19.17,12.36,41.98
116.99,16.14,12.54,9.49,21.88,24.22,19.17,12.36,41.98
117.00,16.17,12.54,9.47,21.88,24.22,19.17,12.36,41.98
117.01,16.14,12.54,9.47,21.84,24.22,19.17,12.36,41.98
