timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
112.31,15.80,10.83,8.90,3.03,22.60,15.28,12.51,5.29
112.32,15.80,10.85,8.89,3.02,22.53,15.30,12.49,5.29
112.33,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.30
112.34,15.78,10.83,8.90,3.03,22.53,15.30,12.53,5.30
112.35,15.78,10.85,8.89,3.03,22.57,15.28,12.51,5.30
112.36,15.78,10.85,8.90,3.03,22.53,15.30,12.51,5.30
112.37,15.78,10.85,8.90,3.03,22.57,15.32,12.53,5.29
112.38,15.78,10.85,8.90,3.02,22.53,15.30,12.51,5.30
112.39,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.30
112.40,15.80,10.86,8.90,3.03,22.53,15.30,12.51,5.30
112.41,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.30
112.42,15.78,10.85,8.90,3.03,22.53,15.30,12.49,5.29
112.43,15.78,10.85,8.89,3.03,22.57,15.30,12.49,5.29
112.44,15.80,10.85,8.89,3.03,22.53,15.28,12.51,5.30
112.45,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.30
112.46,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.30
112.47,15.80,10.83,8.90,3.03,22.53,15.28,12.49,5.29
112.48,15.78,10.85,8.90,3.03,22.57,15.30,12.49,5.29
112.49,15.80,10.83,8.90,3.03,22.57,15.32,12.51,5.30
112.50,15.80,10.86,8.90,3.02,22.57,15.32,12.51,5.30
112.51,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.29
112.52,15.78,10.83,8.89,3.03,22.57,15.30,12.51,5.30
112.53,15.78,10.85,8.92,3.03,22.53,15.30,12.51,5.30
112.54,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.29
112.55,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.30
112.56,15.80,10.86,8.90,3.03,22.57,15.32,12.49,5.30
112.57,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.29
112.58,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.29
112.59,15.80,10.85,8.89,3.02,22.57,15.28,12.51,5.30
112.60,15.80,10.85,8.90,3.02,22.53,15.30,12.51,5.29
112.61,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.29
112.62,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.29
112.63,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.30
112.64,15.80,10.83,8.90,3.03,22.57,15.30,12.51,5.29
112.65,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.29
112.66,15.80,10.86,8.90,3.03,22.57,15.28,12.51,5.29
112.67,15.78,10.85,8.89,3.03,22.57,15.30,12.49,5.30
112.68,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.29
112.69,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.29
112.70,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.29
112.71,15.78,10.85,8.90,3.03,22.57,15.30,12.51,5.29
112.72,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.29
112.73,15.80,10.85,8.90,3.02,22.53,15.28,12.49,5.29
112.74,15.78,10.85,8.90,3.03,22.57,15.30,12.51,5.28
112.75,15.80,10.86,8.89,3.03,22.57,15.28,12.51,5.30
112.76,15.78,10.83,8.90,3.03,22.57,15.32,12.51,5.29
112.77,15.80,10.83,8.90,3.02,22.53,15.30,12.51,5.29
112.78,15.78,10.85,8.90,3.03,22.53,15.30,12.51,5.30
112.79,15.80,10.83,8.90,3.03,22.57,15.30,12.51,5.29
112.80,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.30
112.81,15.80,10.85,8.89,3.03,22.57,15.30,12.51,5.29
112.82,15.80,10.83,8.90,3.03,22.53,15.30,12.51,5.29
112.83,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.29
112.84,15.78,10.85,8.90,3.02,22.57,15.28,12.49,5.29
112.85,15.78,10.85,8.90,3.03,22.57,15.30,12.51,5.29
112.86,15.78,10.83,8.89,3.02,22.57,15.30,12.49,5.29
112.87,15.80,10.85,8.89,3.03,22.53,15.30,12.51,5.29
112.88,15.78,10.83,8.90,3.02,22.53,15.30,12.49,5.29
112.89,15.78,10.85,8.89,3.03,22.57,15.30,12.49,5.30
112.90,15.80,10.86,8.90,3.02,22.53,15.30,12.51,5.29
112.91,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.29
112.92,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.29
112.93,15.78,10.85,8.90,3.03,22.57,15.30,12.49,5.29
112.94,15.80,10.85,8.89,3.02,22.53,15.30,12.49,5.29
112.95,15.80,10.83,8.90,3.03,22.57,15.30,12.51,5.29
112.96,15.80,10.83,8.90,3.02,22.53,15.30,12.51,5.29
112.97,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.29
112.98,15.80,10.83,8.89,3.03,22.53,15.28,12.49,5.29
112.99,15.78,10.85,8.90,3.03,22.57,15.30,12.51,5.29
113.00,15.78,10.85,8.90,3.02,22.57,15.30,12.51,5.29
113.01,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.29
113.02,15.78,10.85,8.89,3.02,22.57,15.30,12.51,5.29
113.03,15.78,10.83,8.90,3.03,22.53,15.30,12.51,5.28
113.04,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.28
113.05,15.78,10.85,8.90,3.02,22.57,15.30,12.51,5.29
113.06,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.29
113.07,15.80,10.85,8.89,3.03,22.57,15.30,12.49,5.28
113.08,15.78,10.85,8.90,3.03,22.53,15.28,12.51,5.29
113.09,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.29
113.10,15.78,10.86,8.90,3.02,22.57,15.30,12.51,5.29
113.11,15.78,10.85,8.90,3.03,22.57,15.30,12.51,5.29
113.12,15.78,10.85,8.90,3.03,22.57,15.30,12.51,5.29
113.13,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.29
113.14,15.78,10.85,8.90,3.03,22.57,15.30,12.49,5.29
113.15,15.78,10.85,8.90,3.03,22.53,15.30,12.51,5.29
113.16,15.80,10.86,8.90,3.02,22.53,15.28,12.51,5.29
113.17,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.29
113.18,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.29
113.19,15.80,10.83,8.90,3.03,22.57,15.32,12.49,5.29
113.20,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.29
113.21,15.80,10.83,8.90,3.03,22.53,15.30,12.51,5.29
113.22,15.78,10.85,8.90,3.03,22.53,15.30,12.51,5.29
113.23,15.78,10.85,8.90,3.02,22.57,15.28,12.51,5.29
113.24,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
113.25,15.80,10.85,8.89,3.02,22.53,15.28,12.51,5.29
113.26,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.29
113.27,15.80,10.83,8.90,3.03,22.53,15.30,12.51,5.29
113.28,15.78,10.83,8.90,3.03,22.53,15.30,12.51,5.29
113.29,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.29
113.30,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.29
113.31,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.28
113.32,15.78,10.85,8.90,3.03,22.57,15.28,12.49,5.29
113.33,15.78,10.83,8.89,3.03,22.53,15.30,12.49,5.29
113.34,15.80,10.82,8.90,3.03,22.57,15.28,12.51,5.29
113.35,15.80,10.83,8.90,3.03,22.53,15.30,12.49,5.29
113.36,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.28
113.37,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
113.38,15.80,10.83,8.90,3.03,22.53,15.30,12.49,5.29
113.39,15.78,10.83,8.90,3.03,22.53,15.30,12.49,5.29
113.40,15.80,10.85,8.90,3.02,22.57,15.28,12.49,5.28
113.41,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.29
113.42,15.80,10.85,8.90,3.02,22.53,15.30,12.51,5.29
113.43,15.80,10.85,8.90,3.02,22.57,15.30,12.51,5.29
113.44,15.80,10.83,8.90,3.03,22.57,15.28,12.49,5.29
113.45,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.28
113.46,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.29
113.47,15.78,10.85,8.90,3.03,22.57,15.28,12.49,5.29
113.48,15.80,10.85,8.89,3.02,22.53,15.30,12.49,5.28
113.49,15.78,10.85,8.89,3.02,22.57,15.30,12.51,5.29
113.50,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.29
113.51,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.28
113.52,15.82,10.85,8.90,3.03,22.57,15.30,12.51,5.28
113.53,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.29
113.54,15.80,10.85,8.89,3.03,22.53,15.28,12.49,5.28
113.55,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
113.56,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
113.57,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.29
113.58,15.78,10.83,8.90,3.02,22.57,15.30,12.51,5.28
113.59,15.80,10.83,8.90,3.03,22.53,15.30,12.49,5.28
113.60,15.80,10.85,8.90,3.02,22.57,15.30,12.49,5.29
113.61,15.80,10.85,8.90,3.03,22.53,15.30,12.51,5.28
113.62,15.80,10.83,8.90,3.03,22.57,15.28,12.49,5.28
113.63,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
113.64,15.78,10.85,8.90,3.02,22.53,15.28,12.49,5.28
113.65,15.80,10.83,8.90,3.02,22.57,15.30,12.51,5.28
113.66,15.78,10.85,8.90,3.03,22.53,15.30,12.49,5.29
113.67,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.29
113.68,15.80,10.83,8.90,3.02,22.53,15.30,12.49,5.28
113.69,15.78,10.83,8.90,3.02,22.57,15.28,12.51,5.29
113.70,15.80,10.83,8.90,3.02,22.57,15.30,12.49,5.28
113.71,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
113.72,15.80,10.83,8.90,3.02,22.57,15.28,12.49,5.28
113.73,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.29
113.74,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
113.75,15.80,10.85,8.90,3.02,22.57,15.30,12.51,5.28
113.76,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
113.77,15.78,10.85,8.90,3.03,22.57,15.30,12.49,5.28
113.78,15.78,10.83,8.90,3.03,22.57,15.28,12.51,5.28
113.79,15.78,10.85,8.90,3.03,22.53,15.30,12.51,5.28
113.80,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.29
113.81,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
113.82,15.80,10.83,8.90,3.02,22.57,15.30,12.51,5.28
113.83,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.28
113.84,15.78,10.83,8.90,3.03,22.57,15.28,12.51,5.28
113.85,15.80,10.83,8.92,3.03,22.53,15.30,12.51,5.28
113.86,15.78,10.85,8.90,3.03,22.57,15.28,12.51,5.29
113.87,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
113.88,15.78,10.83,8.90,3.03,22.57,15.28,12.49,5.28
113.89,15.80,10.83,8.90,3.03,22.53,15.28,12.51,5.28
113.90,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.29
113.91,15.80,10.85,8.90,3.02,22.53,15.28,12.51,5.29
113.92,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
113.93,15.78,10.85,8.90,3.03,22.57,15.30,12.51,5.28
113.94,15.80,10.82,8.92,3.03,22.53,15.30,12.51,5.28
113.95,15.80,10.85,8.92,3.03,22.57,15.28,12.51,5.28
113.96,15.80,10.83,8.90,3.02,22.57,15.30,12.51,5.28
113.97,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.28
113.98,15.78,10.85,8.90,3.03,22.57,15.30,12.49,5.28
113.99,15.80,10.83,8.90,3.02,22.57,15.30,12.49,5.28
114.00,15.78,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.01,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.28
114.02,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.03,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
114.04,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.05,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.28
114.06,15.80,10.85,8.92,3.03,22.57,15.30,12.51,5.28
114.07,15.78,10.85,8.90,3.03,22.57,15.30,12.49,5.28
114.08,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.28
114.09,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.28
114.10,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.11,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
114.12,15.78,10.83,8.90,3.03,22.57,15.28,12.49,5.28
114.13,15.78,10.83,8.90,3.03,22.57,15.30,12.51,5.28
114.14,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
114.15,15.80,10.83,8.92,3.03,22.57,15.30,12.51,5.28
114.16,15.80,10.83,8.90,3.02,22.57,15.30,12.51,5.28
114.17,15.78,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.18,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.28
114.19,15.80,10.83,8.90,3.03,22.53,15.30,12.51,5.28
114.20,15.78,10.83,8.90,3.03,22.57,15.30,12.51,5.28
114.21,15.80,10.85,8.92,3.03,22.53,15.30,12.51,5.28
114.22,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
114.23,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.28
114.24,15.80,10.85,8.90,3.03,22.53,15.32,12.51,5.28
114.25,15.80,10.83,8.90,3.02,22.57,15.28,12.49,5.28
114.26,15.80,10.83,8.90,3.03,22.57,15.30,12.51,5.28
114.27,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.28,15.78,10.83,8.90,3.03,22.57,15.30,12.51,5.28
114.29,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.30,15.78,10.83,8.90,3.02,22.57,15.28,12.49,5.28
114.31,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
114.32,15.80,10.85,8.92,3.03,22.57,15.30,12.49,5.28
114.33,15.78,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.34,15.78,10.82,8.90,3.03,22.57,15.28,12.49,5.28
114.35,15.80,10.85,8.90,3.02,22.53,15.28,12.51,5.28
114.36,15.80,10.83,8.90,3.02,22.57,15.28,12.51,5.28
114.37,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
114.38,15.80,10.85,8.90,3.02,22.53,15.28,12.49,5.28
114.39,15.80,10.85,8.90,3.02,22.57,15.30,12.49,5.28
114.40,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.41,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.42,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
114.43,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.28
114.44,15.78,10.82,8.90,3.03,22.57,15.28,12.51,5.28
114.45,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
114.46,15.80,10.85,8.92,3.03,22.57,15.30,12.51,5.28
114.47,15.80,10.83,8.92,3.02,22.57,15.30,12.51,5.28
114.48,15.80,10.83,8.90,3.03,22.53,15.28,12.49,5.28
114.49,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.50,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.28
114.51,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.27
114.52,15.80,10.83,8.90,3.03,22.53,15.30,12.51,5.28
114.53,15.80,10.83,8.90,3.02,22.57,15.28,12.51,5.28
114.54,15.80,10.82,8.90,3.03,22.57,15.28,12.49,5.28
114.55,15.80,10.83,8.90,3.03,22.53,15.30,12.51,5.28
114.56,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
114.57,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
114.58,15.80,10.85,8.90,3.03,22.53,15.30,12.49,5.28
114.59,15.80,10.83,8.92,3.03,22.57,15.30,12.51,5.28
114.60,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
114.61,15.80,10.83,8.90,3.02,22.57,15.28,12.49,5.28
114.62,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.63,15.80,10.85,8.90,3.02,22.57,15.30,12.49,5.28
114.64,15.80,10.83,8.90,3.02,22.57,15.30,12.49,5.28
114.65,15.80,10.83,8.92,3.03,22.57,15.30,12.51,5.28
114.66,15.80,10.85,8.92,3.02,22.57,15.28,12.51,5.28
114.67,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.28
114.68,15.80,10.83,8.90,3.03,22.53,15.28,12.49,5.28
114.69,15.80,10.83,8.90,3.02,22.57,15.28,12.51,5.28
114.70,15.80,10.83,8.90,3.03,22.57,15.30,12.51,5.28
114.71,15.80,10.85,8.90,3.03,22.57,15.26,12.51,5.28
114.72,15.80,10.83,8.90,3.03,22.57,15.28,12.49,5.28
114.73,15.80,10.83,8.90,3.02,22.57,15.30,12.49,5.27
114.74,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.28
114.75,15.80,10.83,8.92,3.02,22.57,15.26,12.51,5.28
114.76,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.28
114.77,15.82,10.85,8.92,3.03,22.57,15.26,12.49,5.28
114.78,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.28
114.79,15.78,10.85,8.90,3.02,22.57,15.28,12.51,5.28
114.80,15.82,10.85,8.90,3.03,22.53,15.30,12.49,5.28
114.81,15.80,10.83,8.90,3.02,22.57,15.28,12.51,5.28
114.82,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
114.83,15.80,10.85,8.92,3.03,22.57,15.30,12.51,5.28
114.84,15.80,10.83,8.90,3.02,22.57,15.28,12.51,5.28
114.85,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
114.86,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
114.87,15.80,10.85,8.90,3.03,22.53,15.28,12.49,5.27
114.88,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
114.89,15.80,10.83,8.92,3.02,22.53,15.30,12.51,5.28
114.90,15.80,10.83,8.90,3.03,22.53,15.28,12.51,5.28
114.91,15.80,10.85,8.90,3.02,22.57,15.28,12.49,5.28
114.92,15.80,10.85,8.92,3.03,22.57,15.28,12.49,5.27
114.93,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
114.94,15.78,10.85,8.90,3.02,22.57,15.28,12.51,5.28
114.95,15.80,10.83,8.90,3.02,22.53,15.28,12.51,5.28
114.96,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.27
114.97,15.80,10.83,8.92,3.03,22.57,15.30,12.49,5.28
114.98,15.78,10.85,8.92,3.02,22.57,15.28,12.51,5.28
114.99,15.80,10.83,8.90,3.03,22.53,15.28,12.49,5.27
115.00,15.80,10.85,8.90,3.02,22.57,15.28,12.49,5.28
115.01,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.02,15.80,10.85,8.90,3.02,22.57,15.28,12.51,5.28
115.03,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.28
115.04,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
115.05,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
115.06,15.80,10.85,8.92,3.02,22.57,15.28,12.51,5.28
115.07,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.27
115.08,15.80,10.85,8.92,3.03,22.57,15.30,12.51,5.28
115.09,15.78,10.83,8.90,3.02,22.53,15.28,12.49,5.28
115.10,15.80,10.85,8.92,3.03,22.57,15.30,12.49,5.28
115.11,15.80,10.83,8.90,3.02,22.53,15.28,12.51,5.27
115.12,15.80,10.85,8.92,3.03,22.57,15.30,12.49,5.28
115.13,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.28
115.14,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.15,15.80,10.85,8.90,3.03,22.57,15.26,12.51,5.28
115.16,15.80,10.83,8.90,3.02,22.53,15.28,12.51,5.28
115.17,15.80,10.85,8.90,3.02,22.57,15.30,12.49,5.28
115.18,15.80,10.83,8.90,3.03,22.57,15.28,12.49,5.28
115.19,15.80,10.83,8.90,3.03,22.57,15.28,12.49,5.28
115.20,15.80,10.83,8.90,3.02,22.53,15.30,12.49,5.27
115.21,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
115.22,15.80,10.85,8.92,3.02,22.57,15.30,12.49,5.28
115.23,15.80,10.83,8.92,3.03,22.57,15.28,12.49,5.28
115.24,15.80,10.83,8.90,3.03,22.57,15.26,12.51,5.28
115.25,15.80,10.85,8.90,3.03,22.53,15.28,12.49,5.28
115.26,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.27,15.82,10.85,8.90,3.03,22.57,15.26,12.49,5.28
115.28,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.28
115.29,15.78,10.83,8.90,3.03,22.57,15.30,12.49,5.28
115.30,15.80,10.83,8.90,3.03,22.53,15.30,12.51,5.28
115.31,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.28
115.32,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.33,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
115.34,15.80,10.82,8.92,3.03,22.57,15.28,12.51,5.28
115.35,15.80,10.86,8.92,3.03,22.57,15.26,12.49,5.28
115.36,15.80,10.83,8.90,3.03,22.57,15.30,12.51,5.28
115.37,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
115.38,15.80,10.83,8.90,3.03,22.53,15.28,12.49,5.28
115.39,15.80,10.85,8.90,3.03,22.53,15.28,12.49,5.28
115.40,15.80,10.83,8.90,3.02,22.57,15.28,12.51,5.28
115.41,15.82,10.85,8.92,3.03,22.57,15.28,12.51,5.28
115.42,15.80,10.85,8.90,3.03,22.57,15.28,12.49,5.28
115.43,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.27
115.44,15.80,10.83,8.90,3.02,22.57,15.28,12.49,5.28
115.45,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.46,15.80,10.85,8.92,3.03,22.57,15.28,12.51,5.28
115.47,15.80,10.83,8.90,3.03,22.53,15.28,12.51,5.28
115.48,15.80,10.83,8.92,3.03,22.57,15.28,12.51,5.27
115.49,15.80,10.85,8.92,3.02,22.53,15.28,12.49,5.28
115.50,15.80,10.85,8.90,3.02,22.53,15.28,12.51,5.28
115.51,15.80,10.83,8.92,3.02,22.57,15.30,12.49,5.28
115.52,15.80,10.83,8.92,3.03,22.57,15.28,12.51,5.28
115.53,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.28
115.54,15.80,10.83,8.90,3.03,22.57,15.30,12.49,5.28
115.55,15.80,10.83,8.90,3.02,22.53,15.28,12.51,5.27
115.56,15.82,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.57,15.82,10.85,8.90,3.03,22.57,15.28,12.49,5.28
115.58,15.80,10.85,8.90,3.03,22.53,15.28,12.51,5.28
115.59,15.80,10.85,8.90,3.02,22.57,15.26,12.49,5.28
115.60,15.80,10.85,8.92,3.03,22.57,15.28,12.51,5.28
115.61,15.80,10.85,8.92,3.03,22.57,15.28,12.49,5.28
115.62,15.80,10.85,8.92,3.03,22.57,15.28,12.49,5.27
115.63,15.80,10.83,8.92,3.02,22.53,15.28,12.51,5.28
115.64,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
115.65,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.27
115.66,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.67,15.82,10.85,8.92,3.03,22.57,15.28,12.51,5.28
115.68,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.27
115.69,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.27
115.70,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
115.71,15.80,10.86,8.90,3.03,22.57,15.28,12.51,5.28
115.72,15.80,10.85,8.90,3.03,22.57,15.26,12.51,5.28
115.73,15.80,10.83,8.92,3.02,22.57,15.28,12.51,5.28
115.74,15.80,10.83,8.92,3.03,22.57,15.28,12.49,5.28
115.75,15.80,10.85,8.90,3.02,22.57,15.28,12.49,5.28
115.76,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.28
115.77,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.28
115.78,15.80,10.83,8.90,3.02,22.53,15.28,12.49,5.28
115.79,15.80,10.83,8.90,3.03,22.53,15.26,12.49,5.28
115.80,15.82,10.85,8.90,3.02,22.57,15.28,12.51,5.28
115.81,15.80,10.85,8.92,3.02,22.57,15.28,12.51,5.28
115.82,15.80,10.86,8.92,3.03,22.57,15.28,12.51,5.27
115.83,15.80,10.83,8.92,3.02,22.57,15.26,12.51,5.27
115.84,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.28
115.85,15.80,10.83,8.90,3.03,22.53,15.28,12.51,5.28
115.86,15.80,10.85,8.90,3.03,22.57,15.30,12.51,5.27
115.87,15.80,10.83,8.90,3.02,22.57,15.30,12.49,5.28
115.88,15.80,10.85,8.90,3.02,22.57,15.30,12.51,5.27
115.89,15.80,10.83,8.92,3.03,22.57,15.28,12.51,5.27
115.90,15.80,10.83,8.92,3.03,22.53,15.28,12.49,5.27
115.91,15.80,10.83,8.90,3.03,22.57,15.26,12.51,5.28
115.92,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.27
115.93,15.80,10.85,8.92,3.02,22.57,15.28,12.51,5.27
115.94,15.80,10.85,8.90,3.02,22.53,15.26,12.49,5.28
115.95,15.80,10.85,8.90,3.03,22.57,15.28,12.51,5.27
115.96,15.80,10.85,8.92,3.03,22.57,15.28,12.51,5.27
115.97,15.80,10.85,8.92,3.02,22.57,15.30,12.51,5.28
115.98,15.82,10.83,8.92,3.03,22.53,15.30,12.49,5.28
115.99,15.80,10.83,8.90,3.03,22.57,15.28,12.49,5.28
116.00,15.80,10.85,8.92,3.03,22.57,15.28,12.49,5.28
116.01,15.80,10.83,8.92,3.02,22.57,15.26,12.49,5.28
116.02,15.80,10.85,8.92,3.02,22.53,15.28,12.51,5.27
116.03,15.80,10.83,8.90,3.02,22.57,15.30,12.49,5.27
116.04,15.80,10.82,8.90,3.03,22.57,15.30,12.49,5.28
116.05,15.80,10.83,8.92,3.03,22.57,15.30,12.49,5.26
116.06,15.80,10.83,8.92,3.03,22.57,15.30,12.51,5.27
116.07,15.80,10.85,8.90,3.03,22.57,15.30,12.49,5.27
116.08,15.78,10.85,8.92,3.03,22.53,15.28,12.51,5.27
116.09,15.80,10.85,8.89,3.02,22.53,15.28,12.51,5.27
116.10,15.82,10.83,8.92,3.03,22.53,15.28,12.49,5.28
116.11,15.80,10.83,8.92,3.03,22.57,15.28,12.49,5.27
116.12,15.80,10.83,8.90,3.03,22.53,15.28,12.51,5.27
116.13,15.80,10.83,8.90,3.03,22.57,15.28,12.51,5.27
116.14,15.80,10.83,8.92,3.02,22.53,15.28,12.51,5.27
116.15,15.80,10.85,8.92,3.03,22.57,15.28,12.49,5.27
116.16,15.80,10.83,8.92,3.03,22.57,15.28,12.49,5.28
