timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
88.81,36.36,17.26,19.55,4.83,67.87,41.69,51.28,5.75
88.82,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.75
88.83,36.43,17.30,19.55,4.84,68.06,41.69,51.28,5.75
88.84,36.43,17.30,19.55,4.83,67.87,41.69,51.28,5.75
88.85,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.75
88.86,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.75
88.87,36.36,17.33,19.55,4.83,67.87,41.61,51.28,5.75
88.88,36.43,17.30,19.58,4.83,68.06,41.69,51.40,5.75
88.89,36.43,17.30,19.55,4.83,68.06,41.69,51.28,5.75
88.90,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.75
88.91,36.36,17.28,19.52,4.83,67.87,41.61,51.40,5.75
88.92,36.36,17.28,19.55,4.83,68.06,41.69,51.28,5.75
88.93,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.75
88.94,36.43,17.33,19.55,4.83,67.87,41.69,51.28,5.74
88.95,36.36,17.30,19.55,4.84,68.06,41.69,51.28,5.75
88.96,36.36,17.28,19.52,4.83,68.06,41.69,51.28,5.75
88.97,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.75
88.98,36.36,17.30,19.58,4.83,68.06,41.61,51.40,5.75
88.99,36.36,17.30,19.58,4.83,68.06,41.69,51.28,5.75
89.00,36.43,17.33,19.52,4.84,67.87,41.61,51.28,5.75
89.01,36.36,17.28,19.55,4.83,68.06,41.69,51.28,5.75
89.02,36.36,17.28,19.55,4.84,68.06,41.69,51.28,5.75
89.03,36.43,17.33,19.55,4.83,68.06,41.69,51.28,5.75
89.04,36.43,17.33,19.55,4.83,68.06,41.69,51.28,5.75
89.05,36.36,17.33,19.55,4.83,67.87,41.69,51.28,5.75
89.06,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.75
89.07,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.75
89.08,36.36,17.33,19.55,4.83,68.06,41.69,51.40,5.75
89.09,36.43,17.30,19.55,4.84,67.87,41.69,51.40,5.75
89.10,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.75
89.11,36.36,17.28,19.52,4.83,67.87,41.61,51.28,5.75
89.12,36.43,17.30,19.52,4.83,67.87,41.61,51.28,5.75
89.13,36.36,17.30,19.55,4.83,68.06,41.69,51.16,5.75
89.14,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.75
89.15,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.75
89.16,36.43,17.30,19.55,4.83,67.87,41.69,51.40,5.75
89.17,36.36,17.26,19.55,4.83,67.87,41.69,51.28,5.75
89.18,36.43,17.30,19.55,4.83,68.06,41.61,51.28,5.75
89.19,36.43,17.28,19.58,4.83,67.87,41.69,51.40,5.76
89.20,36.36,17.30,19.55,4.83,67.87,41.78,51.28,5.75
89.21,36.36,17.30,19.52,4.83,67.87,41.61,51.28,5.75
89.22,36.36,17.30,19.58,4.83,67.87,41.69,51.28,5.74
89.23,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.74
89.24,36.43,17.30,19.58,4.84,67.87,41.69,51.40,5.75
89.25,36.36,17.30,19.55,4.83,67.87,41.61,51.28,5.75
89.26,36.36,17.28,19.55,4.83,67.87,41.69,51.40,5.75
89.27,36.36,17.28,19.55,4.83,68.06,41.69,51.28,5.75
89.28,36.36,17.28,19.55,4.84,68.06,41.78,51.28,5.75
89.29,36.36,17.30,19.55,4.83,67.87,41.61,51.28,5.75
89.30,36.43,17.30,19.55,4.83,68.06,41.69,51.40,5.75
89.31,36.36,17.30,19.55,4.83,68.06,41.61,51.28,5.75
89.32,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.75
89.33,36.36,17.30,19.55,4.83,68.06,41.61,51.28,5.74
89.34,36.43,17.30,19.58,4.84,68.06,41.69,51.40,5.75
89.35,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.75
89.36,36.36,17.33,19.55,4.83,68.06,41.69,51.28,5.75
89.37,36.36,17.28,19.52,4.84,67.87,41.61,51.28,5.74
89.38,36.43,17.30,19.55,4.83,68.06,41.69,51.40,5.75
89.39,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.75
89.40,36.43,17.30,19.55,4.83,67.87,41.69,51.28,5.74
89.41,36.29,17.28,19.52,4.83,68.06,41.61,51.28,5.75
89.42,36.43,17.30,19.52,4.83,68.06,41.61,51.40,5.75
89.43,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.74
89.44,36.43,17.30,19.55,4.83,68.06,41.69,51.40,5.75
89.45,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.75
89.46,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.75
89.47,36.36,17.28,19.55,4.83,67.87,41.69,51.28,5.75
89.48,36.36,17.30,19.55,4.83,68.06,41.61,51.28,5.74
89.49,36.43,17.33,19.55,4.83,67.87,41.69,51.40,5.75
89.50,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.74
89.51,36.36,17.28,19.55,4.83,68.06,41.69,51.28,5.75
89.52,36.36,17.28,19.55,4.83,67.87,41.69,51.40,5.75
89.53,36.43,17.33,19.55,4.84,68.06,41.69,51.40,5.75
89.54,36.43,17.33,19.55,4.83,67.87,41.69,51.40,5.75
89.55,36.43,17.30,19.55,4.83,68.06,41.69,51.28,5.75
89.56,36.36,17.30,19.55,4.83,67.87,41.61,51.28,5.75
89.57,36.36,17.30,19.58,4.84,68.06,41.69,51.40,5.74
89.58,36.43,17.33,19.55,4.83,68.06,41.69,51.16,5.75
89.59,36.43,17.33,19.55,4.83,68.06,41.69,51.40,5.75
89.60,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.75
89.61,36.36,17.33,19.55,4.84,67.87,41.69,51.28,5.75
89.62,36.43,17.30,19.55,4.83,68.06,41.69,51.28,5.75
89.63,36.43,17.33,19.55,4.83,68.06,41.69,51.40,5.75
89.64,36.36,17.30,19.55,4.84,68.06,41.69,51.40,5.75
89.65,36.43,17.30,19.58,4.83,68.06,41.69,51.40,5.75
89.66,36.36,17.33,19.55,4.83,68.06,41.69,51.28,5.74
89.67,36.43,17.30,19.55,4.83,67.87,41.69,51.28,5.75
89.68,36.43,17.33,19.55,4.83,68.06,41.78,51.28,5.74
89.69,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.75
89.70,36.43,17.33,19.55,4.83,68.06,41.69,51.40,5.75
89.71,36.36,17.33,19.58,4.84,67.87,41.69,51.28,5.75
89.72,36.43,17.30,19.58,4.83,68.06,41.69,51.28,5.74
89.73,36.43,17.33,19.58,4.83,67.87,41.69,51.40,5.74
89.74,36.43,17.33,19.55,4.83,68.06,41.78,51.40,5.75
89.75,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.74
89.76,36.36,17.30,19.55,4.83,68.06,41.78,51.40,5.75
89.77,36.43,17.33,19.55,4.83,67.87,41.69,51.40,5.74
89.78,36.43,17.33,19.58,4.83,68.06,41.69,51.28,5.74
89.79,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.75
89.80,36.43,17.33,19.58,4.84,68.06,41.69,51.28,5.75
89.81,36.36,17.33,19.55,4.84,68.06,41.69,51.28,5.75
89.82,36.36,17.33,19.55,4.83,67.87,41.78,51.40,5.75
89.83,36.43,17.30,19.55,4.84,68.06,41.69,51.28,5.75
89.84,36.43,17.35,19.61,4.83,68.06,41.78,51.40,5.75
89.85,36.43,17.33,19.58,4.83,68.06,41.78,51.40,5.74
89.86,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.75
89.87,36.43,17.30,19.55,4.83,68.06,41.69,51.40,5.75
89.88,36.43,17.33,19.58,4.84,68.06,41.69,51.40,5.75
89.89,36.43,17.33,19.61,4.83,68.06,41.69,51.40,5.75
89.90,36.43,17.33,19.58,4.84,68.06,41.69,51.40,5.75
89.91,36.43,17.35,19.58,4.83,68.06,41.78,51.40,5.75
89.92,36.43,17.33,19.55,4.83,68.06,41.78,51.28,5.74
89.93,36.43,17.33,19.58,4.85,68.06,41.78,51.40,5.75
89.94,36.43,17.35,19.61,4.84,68.06,41.78,51.40,5.75
89.95,36.43,17.35,19.61,4.83,68.06,41.78,51.52,5.75
89.96,36.43,17.35,19.58,4.84,67.87,41.78,51.40,5.75
89.97,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.75
89.98,36.43,17.33,19.58,4.84,68.06,41.69,51.40,5.75
89.99,36.43,17.35,19.58,4.84,68.26,41.78,51.40,5.75
90.00,36.43,17.33,19.58,4.84,68.06,41.78,51.40,5.75
90.01,36.43,17.35,19.58,4.83,68.06,41.69,51.40,5.75
90.02,36.43,17.33,19.58,4.83,68.06,41.78,51.40,5.75
90.03,36.43,17.33,19.58,4.84,68.06,41.78,51.40,5.75
90.04,36.43,17.33,19.58,4.83,68.06,41.78,51.40,5.75
90.05,36.43,17.35,19.58,4.84,68.06,41.78,51.40,5.75
90.06,36.43,17.33,19.58,4.84,68.06,41.78,51.40,5.75
90.07,36.43,17.35,19.58,4.83,68.06,41.78,51.40,5.75
90.08,36.43,17.35,19.61,4.83,68.06,41.69,51.40,5.75
90.09,36.50,17.38,19.58,4.84,68.26,41.78,51.52,5.75
90.10,36.43,17.35,19.61,4.83,68.06,41.69,51.40,5.75
90.11,36.36,17.35,19.58,4.83,68.06,41.78,51.40,5.74
90.12,36.43,17.28,19.58,4.83,68.06,41.69,51.40,5.74
90.13,36.43,17.33,19.61,4.84,68.06,41.69,51.40,5.74
90.14,36.50,17.35,19.61,4.83,68.26,41.78,51.40,5.75
90.15,36.43,17.35,19.58,4.83,68.26,41.78,51.52,5.75
90.16,36.43,17.35,19.58,4.83,68.06,41.78,51.40,5.74
90.17,36.43,17.35,19.58,4.83,68.06,41.78,51.28,5.75
90.18,36.43,17.35,19.61,4.83,68.06,41.78,51.52,5.75
90.19,36.50,17.38,19.61,4.84,68.06,41.78,51.52,5.75
90.20,36.50,17.35,19.61,4.83,68.06,41.78,51.40,5.75
90.21,36.43,17.35,19.58,4.83,68.06,41.78,51.40,5.75
90.22,36.43,17.38,19.58,4.83,68.06,41.69,51.40,5.75
90.23,36.43,17.33,19.58,4.84,68.26,41.78,51.40,5.75
90.24,36.50,17.40,19.61,4.84,68.06,41.78,51.40,5.74
90.25,36.50,17.35,19.61,4.84,68.06,41.78,51.52,5.74
90.26,36.50,17.35,19.61,4.84,68.26,41.78,51.40,5.75
90.27,36.50,17.33,19.61,4.84,68.06,41.78,51.52,5.74
90.28,36.43,17.35,19.61,4.84,68.26,41.87,51.40,5.75
90.29,36.50,17.35,19.61,4.84,68.26,41.78,51.52,5.75
90.30,36.50,17.35,19.64,4.84,68.26,41.78,51.40,5.75
90.31,36.43,17.35,19.61,4.85,68.06,41.78,51.40,5.75
90.32,36.43,17.35,19.61,4.83,68.06,41.78,51.40,5.74
90.33,36.50,17.35,19.61,4.85,68.06,41.87,51.40,5.75
90.34,36.50,17.35,19.61,4.83,68.26,41.78,51.52,5.75
90.35,36.50,17.35,19.58,4.83,68.26,41.87,51.40,5.75
90.36,36.50,17.38,19.58,4.83,68.06,41.78,51.40,5.74
90.37,36.50,17.35,19.61,4.84,68.06,41.78,51.40,5.75
90.38,36.50,17.38,19.61,4.84,68.06,41.78,51.40,5.75
90.39,36.50,17.35,19.61,4.84,68.26,41.78,51.52,5.75
90.40,36.50,17.38,19.61,4.83,68.06,41.78,51.52,5.74
90.41,36.50,17.40,19.61,4.85,68.26,41.78,51.52,5.75
90.42,36.43,17.33,19.61,4.85,68.06,41.78,51.40,5.74
90.43,36.50,17.35,19.58,4.85,68.06,41.78,51.40,5.74
90.44,36.50,17.38,19.61,4.84,68.26,41.78,51.52,5.76
90.45,36.50,17.40,19.61,4.84,68.26,41.87,51.40,5.75
90.46,36.43,17.35,19.61,4.83,68.06,41.69,51.40,5.74
90.47,36.50,17.35,19.61,4.84,68.26,41.78,51.40,5.74
90.48,36.50,17.35,19.61,4.83,68.06,41.78,51.52,5.75
90.49,36.50,17.38,19.61,4.83,68.26,41.78,51.52,5.75
90.50,36.50,17.38,19.61,4.84,68.06,41.87,51.52,5.75
90.51,36.43,17.35,19.61,4.84,68.26,41.69,51.40,5.75
90.52,36.50,17.35,19.61,4.83,68.06,41.78,51.40,5.75
90.53,36.43,17.38,19.61,4.83,68.06,41.78,51.40,5.75
90.54,36.57,17.38,19.61,4.83,68.06,41.78,51.52,5.74
90.55,36.50,17.35,19.61,4.83,68.26,41.78,51.40,5.75
90.56,36.50,17.35,19.61,4.83,68.06,41.78,51.52,5.75
90.57,36.43,17.35,19.61,4.83,68.06,41.78,51.52,5.74
90.58,36.50,17.35,19.61,4.83,68.06,41.69,51.40,5.75
90.59,36.50,17.35,19.61,4.85,68.06,41.78,51.52,5.75
90.60,36.50,17.38,19.64,4.84,68.06,41.78,51.40,5.75
90.61,36.43,17.35,19.61,4.84,68.06,41.78,51.52,5.75
90.62,36.50,17.38,19.61,4.84,68.26,41.69,51.52,5.75
90.63,36.57,17.35,19.61,4.84,68.06,41.69,51.40,5.75
90.64,36.50,17.38,19.61,4.84,68.26,41.78,51.52,5.75
90.65,36.50,17.40,19.61,4.84,68.06,41.78,51.40,5.74
90.66,36.50,17.35,19.61,4.83,68.26,41.69,51.52,5.75
90.67,36.50,17.33,19.61,4.85,68.06,41.78,51.52,5.75
90.68,36.50,17.35,19.61,4.83,68.26,41.78,51.40,5.75
90.69,36.50,17.38,19.64,4.84,68.26,41.78,51.52,5.75
90.70,36.50,17.35,19.61,4.84,68.26,41.78,51.52,5.75
90.71,36.43,17.38,19.61,4.84,68.06,41.78,51.40,5.75
90.72,36.43,17.35,19.61,4.83,68.06,41.87,51.52,5.75
90.73,36.50,17.38,19.61,4.84,68.26,41.78,51.40,5.75
90.74,36.50,17.38,19.64,4.85,68.26,41.87,51.52,5.75
90.75,36.43,17.38,19.61,4.83,68.26,41.78,51.52,5.75
90.76,36.50,17.35,19.61,4.83,68.06,41.78,51.40,5.75
90.77,36.50,17.35,19.61,4.83,68.26,41.78,51.52,5.75
90.78,36.50,17.35,19.61,4.85,68.26,41.78,51.40,5.75
90.79,36.57,17.40,19.61,4.85,68.26,41.78,51.40,5.75
90.80,36.50,17.40,19.61,4.84,68.26,41.87,51.40,5.74
90.81,36.50,17.33,19.58,4.84,68.26,41.78,51.40,5.74
90.82,36.43,17.33,19.58,4.84,68.06,41.69,51.40,5.75
90.83,36.50,17.33,19.61,4.84,68.06,41.78,51.40,5.75
90.84,36.50,17.38,19.61,4.84,68.06,41.78,51.52,5.75
90.85,36.50,17.35,19.61,4.84,68.06,41.87,51.40,5.74
90.86,36.43,17.35,19.58,4.83,68.06,41.69,51.40,5.75
90.87,36.43,17.35,19.58,4.84,68.06,41.78,51.40,5.75
90.88,36.50,17.35,19.61,4.83,68.26,41.69,51.52,5.75
90.89,36.50,17.38,19.61,4.84,68.26,41.87,51.52,5.75
90.90,36.57,17.35,19.61,4.84,68.06,41.87,51.52,5.74
90.91,36.43,17.38,19.58,4.84,68.06,41.78,51.40,5.75
90.92,36.43,17.33,19.61,4.84,68.06,41.69,51.40,5.74
90.93,36.43,17.38,19.58,4.84,68.06,41.78,51.40,5.74
90.94,36.50,17.35,19.61,4.84,68.26,41.78,51.52,5.75
90.95,36.50,17.35,19.61,4.84,68.06,41.78,51.52,5.74
90.96,36.50,17.35,19.58,4.83,68.06,41.78,51.40,5.74
90.97,36.43,17.33,19.58,4.84,68.06,41.69,51.52,5.75
90.98,36.50,17.35,19.61,4.84,68.06,41.78,51.40,5.74
90.99,36.50,17.38,19.61,4.85,68.26,41.78,51.64,5.75
91.00,36.50,17.35,19.61,4.84,68.06,41.69,51.40,5.74
91.01,36.43,17.30,19.61,4.84,68.06,41.78,51.40,5.74
91.02,36.43,17.35,19.58,4.84,68.06,41.69,51.40,5.74
91.03,36.43,17.35,19.58,4.83,68.06,41.78,51.40,5.75
91.04,36.50,17.35,19.61,4.83,68.26,41.78,51.40,5.74
91.05,36.50,17.35,19.61,4.85,68.06,41.69,51.40,5.75
91.06,36.43,17.35,19.58,4.84,68.06,41.69,51.40,5.74
91.07,36.43,17.33,19.58,4.84,68.26,41.78,51.40,5.74
91.08,36.43,17.33,19.61,4.84,68.06,41.69,51.40,5.74
91.09,36.50,17.38,19.61,4.84,68.26,41.87,51.52,5.74
91.10,36.50,17.35,19.61,4.84,68.26,41.78,51.40,5.75
91.11,36.43,17.33,19.58,4.84,68.06,41.78,51.28,5.74
91.12,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.74
91.13,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.74
91.14,36.50,17.33,19.58,4.84,68.06,41.78,51.52,5.75
91.15,36.43,17.35,19.61,4.84,68.06,41.69,51.40,5.74
91.16,36.43,17.33,19.58,4.85,68.06,41.69,51.40,5.74
91.17,36.43,17.33,19.61,4.84,68.06,41.69,51.40,5.74
91.18,36.43,17.33,19.58,4.83,68.26,41.78,51.40,5.74
91.19,36.50,17.35,19.61,4.84,68.26,41.78,51.52,5.74
91.20,36.43,17.35,19.61,4.84,68.06,41.69,51.52,5.75
91.21,36.43,17.35,19.58,4.84,68.06,41.78,51.40,5.74
91.22,36.43,17.33,19.58,4.83,68.06,41.61,51.40,5.75
91.23,36.43,17.33,19.58,4.84,68.06,41.78,51.40,5.75
91.24,36.50,17.33,19.61,4.84,68.06,41.78,51.52,5.75
91.25,36.50,17.38,19.61,4.83,68.06,41.78,51.52,5.75
91.26,36.43,17.33,19.58,4.84,68.06,41.69,51.40,5.74
91.27,36.43,17.33,19.55,4.85,68.06,41.78,51.40,5.74
91.28,36.43,17.35,19.58,4.85,68.06,41.78,51.40,5.74
91.29,36.50,17.35,19.61,4.84,68.06,41.69,51.40,5.74
91.30,36.43,17.35,19.61,4.85,68.06,41.78,51.40,5.75
91.31,36.43,17.33,19.58,4.84,68.06,41.69,51.40,5.73
91.32,36.36,17.33,19.58,4.84,68.06,41.69,51.40,5.75
91.33,36.43,17.33,19.58,4.85,68.26,41.78,51.40,5.74
91.34,36.43,17.33,19.58,4.85,68.06,41.78,51.40,5.74
91.35,36.43,17.35,19.58,4.84,68.06,41.69,51.40,5.74
91.36,36.43,17.30,19.55,4.83,68.06,41.78,51.40,5.74
91.37,36.43,17.33,19.58,4.83,68.06,41.61,51.40,5.74
91.38,36.43,17.33,19.58,4.83,68.06,41.78,51.40,5.75
91.39,36.43,17.33,19.58,4.84,68.06,41.78,51.40,5.74
91.40,36.43,17.35,19.58,4.84,68.06,41.78,51.40,5.74
91.41,36.43,17.33,19.58,4.85,68.06,41.78,51.40,5.74
91.42,36.43,17.30,19.55,4.83,68.06,41.78,51.40,5.74
91.43,36.43,17.33,19.58,4.83,68.06,41.69,51.28,5.74
91.44,36.43,17.33,19.61,4.85,68.06,41.78,51.40,5.74
91.45,36.43,17.33,19.58,4.84,68.06,41.78,51.40,5.73
91.46,36.43,17.33,19.55,4.84,67.87,41.69,51.28,5.74
91.47,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.73
91.48,36.43,17.30,19.55,4.83,68.06,41.69,51.28,5.74
91.49,36.43,17.30,19.55,4.84,68.06,41.78,51.52,5.74
91.50,36.43,17.33,19.58,4.85,68.06,41.69,51.40,5.74
91.51,36.43,17.33,19.55,4.83,68.06,41.69,51.40,5.75
91.52,36.36,17.33,19.58,4.84,67.87,41.69,51.28,5.75
91.53,36.36,17.30,19.55,4.83,68.06,41.69,51.40,5.75
91.54,36.43,17.35,19.58,4.85,68.06,41.69,51.40,5.74
91.55,36.43,17.35,19.58,4.84,68.06,41.69,51.40,5.74
91.56,36.36,17.33,19.55,4.84,68.06,41.61,51.28,5.73
91.57,36.36,17.30,19.55,4.83,68.06,41.69,51.40,5.75
91.58,36.43,17.30,19.55,4.83,67.87,41.78,51.28,5.73
91.59,36.43,17.35,19.58,4.83,68.06,41.78,51.28,5.74
91.60,36.43,17.30,19.55,4.83,68.06,41.69,51.40,5.74
91.61,36.43,17.30,19.55,4.83,68.06,41.69,51.28,5.75
91.62,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.73
91.63,36.36,17.33,19.55,4.84,67.87,41.87,51.28,5.74
91.64,36.43,17.33,19.58,4.84,68.06,41.69,51.28,5.74
91.65,36.43,17.30,19.55,4.84,68.06,41.69,51.40,5.74
91.66,36.36,17.33,19.55,4.83,68.06,41.69,51.28,5.74
91.67,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.74
91.68,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.74
91.69,36.43,17.30,19.58,4.84,68.06,41.69,51.40,5.75
91.70,36.43,17.30,19.55,4.83,68.06,41.69,51.40,5.73
91.71,36.36,17.30,19.58,4.83,68.06,41.69,51.40,5.74
91.72,36.36,17.30,19.55,4.84,68.06,41.61,51.28,5.74
91.73,36.43,17.30,19.55,4.83,68.06,41.78,51.40,5.74
91.74,36.43,17.33,19.58,4.83,68.06,41.78,51.40,5.73
91.75,36.43,17.33,19.55,4.83,68.26,41.69,51.40,5.74
91.76,36.36,17.30,19.55,4.84,68.06,41.69,51.40,5.74
91.77,36.36,17.30,19.55,4.84,67.87,41.69,51.40,5.74
91.78,36.36,17.30,19.55,4.83,67.87,41.78,51.40,5.74
91.79,36.43,17.33,19.58,4.85,68.06,41.69,51.40,5.74
91.80,36.43,17.30,19.55,4.84,68.06,41.69,51.40,5.74
91.81,36.43,17.33,19.55,4.83,68.06,41.69,51.40,5.74
91.82,36.36,17.30,19.55,4.83,67.87,41.69,51.16,5.74
91.83,36.43,17.30,19.55,4.85,68.06,41.69,51.40,5.74
91.84,36.36,17.30,19.58,4.84,68.06,41.78,51.40,5.74
91.85,36.43,17.33,19.58,4.83,68.06,41.69,51.40,5.74
91.86,36.36,17.30,19.52,4.83,68.06,41.69,51.28,5.73
91.87,36.36,17.30,19.52,4.83,68.06,41.69,51.28,5.73
91.88,36.43,17.30,19.55,4.85,67.87,41.69,51.28,5.74
91.89,36.43,17.30,19.55,4.83,68.06,41.69,51.40,5.73
91.90,36.36,17.30,19.58,4.83,67.87,41.69,51.40,5.74
91.91,36.36,17.30,19.55,4.84,68.06,41.69,51.40,5.73
91.92,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.74
91.93,36.43,17.33,19.55,4.84,67.87,41.69,51.40,5.73
91.94,36.43,17.33,19.55,4.84,68.06,41.78,51.28,5.73
91.95,36.43,17.33,19.58,4.84,68.06,41.69,51.40,5.74
91.96,36.43,17.33,19.55,4.83,68.06,41.69,51.28,5.74
91.97,36.36,17.33,19.55,4.85,67.87,41.78,51.40,5.74
91.98,36.36,17.33,19.55,4.83,67.87,41.87,51.28,5.73
91.99,36.43,17.33,19.55,4.83,68.06,41.78,51.40,5.73
92.00,36.43,17.33,19.55,4.85,68.06,41.78,51.40,5.74
92.01,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.74
92.02,36.36,17.30,19.55,4.83,68.06,41.61,51.40,5.74
92.03,36.43,17.30,19.58,4.83,67.87,41.69,51.40,5.73
92.04,36.43,17.33,19.55,4.83,67.87,41.69,51.28,5.73
92.05,36.43,17.30,19.58,4.84,68.06,41.69,51.40,5.74
92.06,36.36,17.30,19.55,4.83,68.06,41.69,51.28,5.74
92.07,36.43,17.33,19.55,4.83,68.06,41.61,51.40,5.73
92.08,36.36,17.30,19.55,4.83,68.06,41.69,51.40,5.74
92.09,36.43,17.30,19.58,4.83,68.06,41.69,51.28,5.73
92.10,36.43,17.33,19.55,4.83,68.06,41.78,51.40,5.74
92.11,36.36,17.30,19.55,4.84,67.87,41.78,51.28,5.73
92.12,36.36,17.28,19.55,4.85,68.06,41.69,51.28,5.73
92.13,36.43,17.30,19.55,4.83,67.87,41.69,51.40,5.73
92.14,36.43,17.30,19.55,4.84,67.87,41.69,51.28,5.74
92.15,36.43,17.33,19.58,4.85,67.87,41.78,51.28,5.73
92.16,36.36,17.30,19.55,4.85,67.87,41.69,51.28,5.73
92.17,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.74
92.18,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.73
92.19,36.43,17.30,19.55,4.83,67.87,41.69,51.28,5.73
92.20,36.36,17.30,19.52,4.83,68.06,41.69,51.28,5.73
92.21,36.36,17.30,19.52,4.83,67.87,41.61,51.28,5.73
92.22,36.36,17.30,19.52,4.83,67.87,41.61,51.28,5.73
92.23,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.73
92.24,36.36,17.30,19.55,4.83,68.06,41.61,51.28,5.73
92.25,36.36,17.30,19.55,4.83,67.87,41.78,51.28,5.73
92.26,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.73
92.27,36.36,17.28,19.52,4.83,67.87,41.69,51.28,5.74
92.28,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.74
92.29,36.43,17.33,19.55,4.83,68.06,41.69,51.28,5.73
92.30,36.36,17.33,19.55,4.83,68.06,41.69,51.40,5.73
92.31,36.36,17.30,19.52,4.83,67.87,41.69,51.28,5.73
92.32,36.36,17.28,19.52,4.84,67.87,41.61,51.16,5.73
92.33,36.36,17.28,19.52,4.83,67.87,41.69,51.28,5.74
92.34,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.72
92.35,36.36,17.30,19.55,4.83,67.87,41.69,51.28,5.73
92.36,36.29,17.28,19.52,4.84,67.87,41.69,51.28,5.73
92.37,36.36,17.28,19.52,4.84,68.06,41.69,51.28,5.73
92.38,36.36,17.30,19.52,4.83,67.87,41.61,51.28,5.74
92.39,36.36,17.30,19.52,4.84,68.06,41.69,51.28,5.74
92.40,36.43,17.30,19.55,4.83,68.06,41.69,51.28,5.74
92.41,36.36,17.28,19.55,4.83,68.06,41.69,51.28,5.73
92.42,36.36,17.28,19.52,4.83,67.87,41.61,51.28,5.74
92.43,36.29,17.30,19.52,4.84,67.87,41.69,51.28,5.72
92.44,36.36,17.33,19.52,4.83,68.06,41.61,51.28,5.74
92.45,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.73
92.46,36.36,17.30,19.52,4.83,68.06,41.61,51.28,5.73
92.47,36.29,17.28,19.50,4.84,68.06,41.69,51.16,5.72
92.48,36.29,17.28,19.50,4.83,67.87,41.61,51.28,5.73
92.49,36.36,17.30,19.55,4.83,67.87,41.78,51.28,5.74
92.50,36.36,17.30,19.55,4.84,67.87,41.69,51.28,5.73
92.51,36.36,17.28,19.55,4.84,67.87,41.61,51.28,5.72
92.52,36.29,17.28,19.52,4.83,67.87,41.61,51.28,5.73
92.53,36.29,17.26,19.52,4.83,67.87,41.61,51.28,5.73
92.54,36.29,17.28,19.55,4.83,67.87,41.69,51.28,5.73
92.55,36.43,17.30,19.55,4.84,67.87,41.69,51.40,5.73
92.56,36.29,17.28,19.52,4.83,68.06,41.69,51.28,5.72
92.57,36.36,17.28,19.52,4.83,67.67,41.61,51.28,5.72
92.58,36.29,17.28,19.52,4.83,67.87,41.69,51.16,5.72
92.59,36.29,17.28,19.52,4.83,67.87,41.69,51.28,5.73
92.60,36.36,17.30,19.55,4.83,67.87,41.61,51.28,5.72
92.61,36.36,17.28,19.52,4.83,67.87,41.69,51.28,5.73
92.62,36.29,17.28,19.52,4.84,67.87,41.61,51.28,5.72
92.63,36.36,17.26,19.52,4.83,67.87,41.61,51.28,5.73
92.64,36.36,17.30,19.55,4.83,67.87,41.61,51.28,5.74
92.65,36.36,17.28,19.55,4.83,67.87,41.61,51.28,5.73
92.66,36.29,17.28,19.50,4.84,67.87,41.61,51.16,5.72
