timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
119.80,25.21,17.14,13.53,1.62,49.07,38.78,32.41,3.95
119.81,25.21,17.14,13.53,1.62,49.07,38.78,32.41,3.95
119.82,25.21,17.14,13.53,1.62,48.96,38.70,32.41,3.95
119.83,25.21,17.11,13.53,1.62,49.07,38.70,32.41,3.95
119.84,25.21,17.14,13.53,1.62,49.07,38.70,32.47,3.95
119.85,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.95
119.86,25.21,17.14,13.53,1.62,49.07,38.78,32.41,3.95
119.87,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.95
119.88,25.21,17.11,13.53,1.62,48.96,38.78,32.41,3.95
119.89,25.21,17.11,13.53,1.62,48.96,38.78,32.41,3.95
119.90,25.21,17.14,13.53,1.62,49.07,38.78,32.41,3.95
119.91,25.25,17.14,13.53,1.61,49.07,38.78,32.41,3.95
119.92,25.21,17.14,13.53,1.62,49.07,38.78,32.41,3.95
119.93,25.25,17.11,13.51,1.61,48.96,38.78,32.47,3.95
119.94,25.18,17.14,13.53,1.62,48.96,38.70,32.41,3.95
119.95,25.21,17.11,13.51,1.61,48.96,38.78,32.47,3.95
119.96,25.21,17.11,13.53,1.62,49.07,38.78,32.41,3.95
119.97,25.25,17.14,13.51,1.62,49.07,38.70,32.41,3.95
119.98,25.25,17.14,13.51,1.61,48.96,38.78,32.41,3.95
119.99,25.25,17.14,13.53,1.62,48.96,38.78,32.47,3.95
120.00,25.21,17.14,13.51,1.62,48.96,38.78,32.41,3.95
120.01,25.21,17.11,13.51,1.62,49.07,38.70,32.41,3.95
120.02,25.21,17.11,13.51,1.61,48.96,38.78,32.41,3.95
120.03,25.21,17.14,13.51,1.62,49.07,38.78,32.47,3.95
120.04,25.21,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.05,25.25,17.14,13.53,1.62,48.96,38.70,32.41,3.95
120.06,25.21,17.11,13.51,1.61,48.96,38.85,32.41,3.95
120.07,25.25,17.11,13.53,1.62,49.07,38.78,32.47,3.95
120.08,25.21,17.14,13.51,1.61,48.96,38.78,32.41,3.95
120.09,25.25,17.11,13.51,1.62,49.07,38.70,32.35,3.95
120.10,25.25,17.14,13.53,1.61,48.96,38.78,32.41,3.95
120.11,25.21,17.14,13.51,1.62,48.96,38.70,32.41,3.95
120.12,25.21,17.11,13.51,1.62,48.96,38.78,32.47,3.95
120.13,25.21,17.14,13.51,1.61,48.96,38.78,32.41,3.95
120.14,25.25,17.11,13.51,1.62,49.07,38.78,32.41,3.95
120.15,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.16,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.95
120.17,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.95
120.18,25.21,17.11,13.51,1.62,49.07,38.78,32.41,3.95
120.19,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.20,25.21,17.11,13.53,1.61,48.96,38.78,32.41,3.95
120.21,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.95
120.22,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.95
120.23,25.25,17.14,13.51,1.62,48.96,38.78,32.41,3.95
120.24,25.21,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.25,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.26,25.21,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.27,25.21,17.14,13.51,1.62,48.96,38.78,32.41,3.95
120.28,25.25,17.14,13.53,1.62,48.96,38.78,32.41,3.95
120.29,25.25,17.11,13.53,1.62,49.07,38.70,32.41,3.95
120.30,25.21,17.11,13.53,1.61,48.96,38.70,32.41,3.95
120.31,25.25,17.11,13.51,1.61,48.96,38.78,32.41,3.95
120.32,25.21,17.11,13.53,1.61,48.96,38.78,32.41,3.95
120.33,25.21,17.14,13.53,1.62,49.07,38.70,32.41,3.95
120.34,25.21,17.14,13.53,1.62,48.96,38.70,32.41,3.95
120.35,25.21,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.36,25.25,17.11,13.53,1.62,48.96,38.78,32.47,3.95
120.37,25.21,17.11,13.51,1.62,49.07,38.78,32.41,3.95
120.38,25.25,17.14,13.51,1.62,48.96,38.70,32.47,3.95
120.39,25.21,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.40,25.25,17.14,13.53,1.62,49.07,38.62,32.41,3.95
120.41,25.25,17.14,13.53,1.61,49.07,38.78,32.41,3.95
120.42,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.43,25.21,17.14,13.53,1.62,49.07,38.78,32.41,3.95
120.44,25.25,17.11,13.53,1.62,49.07,38.78,32.41,3.95
120.45,25.21,17.14,13.53,1.62,48.96,38.85,32.41,3.95
120.46,25.25,17.14,13.53,1.62,48.96,38.70,32.47,3.95
120.47,25.25,17.14,13.53,1.62,48.96,38.70,32.47,3.95
120.48,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.49,25.25,17.14,13.53,1.62,48.96,38.70,32.41,3.95
120.50,25.21,17.14,13.53,1.62,48.96,38.70,32.41,3.95
120.51,25.21,17.14,13.53,1.62,48.96,38.78,32.41,3.95
120.52,25.21,17.11,13.53,1.62,48.96,38.78,32.47,3.95
120.53,25.21,17.11,13.51,1.61,48.96,38.70,32.41,3.95
120.54,25.25,17.14,13.53,1.62,48.96,38.70,32.41,3.95
120.55,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
120.56,25.25,17.11,13.53,1.62,49.07,38.78,32.47,3.95
120.57,25.25,17.11,13.51,1.62,48.96,38.78,32.35,3.95
120.58,25.21,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.59,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.60,25.21,17.11,13.53,1.62,48.96,38.70,32.47,3.95
120.61,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.95
120.62,25.25,17.14,13.51,1.62,48.96,38.78,32.41,3.95
120.63,25.21,17.11,13.53,1.62,48.96,38.78,32.35,3.95
120.64,25.21,17.14,13.51,1.62,48.96,38.78,32.41,3.95
120.65,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
120.66,25.21,17.11,13.53,1.62,48.96,38.78,32.47,3.95
120.67,25.21,17.11,13.51,1.62,49.07,38.78,32.47,3.95
120.68,25.25,17.14,13.53,1.62,48.84,38.78,32.41,3.94
120.69,25.25,17.11,13.53,1.62,49.07,38.70,32.41,3.95
120.70,25.21,17.14,13.51,1.62,48.96,38.70,32.41,3.95
120.71,25.25,17.14,13.49,1.62,48.96,38.78,32.41,3.95
120.72,25.21,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.73,25.25,17.14,13.51,1.62,48.84,38.70,32.41,3.95
120.74,25.25,17.11,13.51,1.61,49.07,38.70,32.47,3.95
120.75,25.25,17.11,13.53,1.62,49.07,38.78,32.47,3.95
120.76,25.25,17.11,13.53,1.62,49.07,38.70,32.41,3.95
120.77,25.25,17.11,13.49,1.62,48.96,38.78,32.41,3.95
120.78,25.21,17.11,13.53,1.62,49.07,38.70,32.47,3.95
120.79,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.80,25.21,17.11,13.51,1.62,49.07,38.70,32.41,3.95
120.81,25.25,17.14,13.51,1.62,48.96,38.78,32.47,3.95
120.82,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.95
120.83,25.21,17.14,13.51,1.62,48.96,38.70,32.47,3.95
120.84,25.25,17.14,13.53,1.62,49.07,38.78,32.41,3.95
120.85,25.21,17.11,13.49,1.62,48.96,38.70,32.41,3.95
120.86,25.25,17.11,13.53,1.62,49.07,38.78,32.47,3.95
120.87,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.94
120.88,25.21,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.89,25.25,17.11,13.53,1.61,48.96,38.70,32.41,3.95
120.90,25.21,17.14,13.51,1.62,48.96,38.78,32.41,3.95
120.91,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
120.92,25.21,17.11,13.51,1.61,48.96,38.78,32.41,3.95
120.93,25.21,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.94,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.95,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.96,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
120.97,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.95
120.98,25.25,17.14,13.53,1.62,48.96,38.78,32.41,3.94
120.99,25.21,17.14,13.51,1.62,48.96,38.78,32.47,3.95
121.00,25.21,17.11,13.51,1.62,49.07,38.78,32.41,3.95
121.01,25.25,17.11,13.51,1.61,49.07,38.70,32.47,3.95
121.02,25.25,17.11,13.51,1.61,48.96,38.70,32.47,3.94
121.03,25.21,17.11,13.51,1.61,48.96,38.78,32.41,3.95
121.04,25.25,17.14,13.53,1.62,48.96,38.70,32.41,3.95
121.05,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.95
121.06,25.21,17.11,13.53,1.62,48.96,38.70,32.47,3.95
121.07,25.25,17.14,13.53,1.61,49.07,38.70,32.41,3.95
121.08,25.25,17.14,13.51,1.61,48.96,38.70,32.47,3.95
121.09,25.21,17.11,13.53,1.62,49.07,38.78,32.41,3.95
121.10,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.94
121.11,25.25,17.14,13.51,1.62,48.96,38.78,32.47,3.95
121.12,25.21,17.11,13.51,1.62,48.96,38.78,32.47,3.95
121.13,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.94
121.14,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.95
121.15,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.94
121.16,25.21,17.14,13.51,1.61,48.96,38.70,32.41,3.95
121.17,25.25,17.11,13.51,1.62,49.07,38.70,32.41,3.95
121.18,25.25,17.14,13.51,1.62,48.96,38.78,32.47,3.95
121.19,25.25,17.11,13.53,1.61,49.07,38.70,32.47,3.95
121.20,25.25,17.11,13.51,1.61,48.96,38.78,32.41,3.95
121.21,25.21,17.14,13.51,1.62,48.96,38.70,32.41,3.95
121.22,25.25,17.11,13.51,1.62,48.96,38.78,32.47,3.95
121.23,25.21,17.11,13.53,1.62,48.96,38.70,32.47,3.95
121.24,25.21,17.11,13.53,1.62,48.96,38.70,32.47,3.95
121.25,25.21,17.11,13.51,1.61,49.07,38.78,32.41,3.95
121.26,25.25,17.11,13.51,1.62,48.96,38.70,32.47,3.95
121.27,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
121.28,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
121.29,25.25,17.14,13.51,1.62,48.96,38.70,32.41,3.95
121.30,25.21,17.11,13.53,1.62,48.96,38.78,32.41,3.95
121.31,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.94
121.32,25.21,17.11,13.51,1.61,48.96,38.70,32.53,3.95
121.33,25.21,17.11,13.51,1.62,48.96,38.78,32.41,3.95
121.34,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.95
121.35,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
121.36,25.21,17.11,13.53,1.61,48.96,38.78,32.41,3.95
121.37,25.21,17.11,13.53,1.61,48.96,38.70,32.47,3.95
121.38,25.21,17.11,13.51,1.62,49.07,38.70,32.47,3.95
121.39,25.21,17.11,13.49,1.61,48.96,38.70,32.41,3.95
121.40,25.25,17.11,13.51,1.62,49.07,38.70,32.47,3.95
121.41,25.25,17.11,13.53,1.61,49.07,38.70,32.47,3.95
121.42,25.21,17.11,13.53,1.61,48.96,38.78,32.47,3.95
121.43,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
121.44,25.25,17.14,13.49,1.62,48.96,38.78,32.41,3.95
121.45,25.21,17.11,13.51,1.62,49.07,38.70,32.47,3.95
121.46,25.21,17.11,13.53,1.61,48.96,38.70,32.41,3.95
121.47,25.25,17.11,13.53,1.62,48.96,38.78,32.30,3.95
121.48,25.25,17.11,13.53,1.62,48.96,38.78,32.41,3.95
121.49,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.95
121.50,25.21,17.11,13.53,1.61,48.96,38.78,32.41,3.94
121.51,25.25,17.11,13.53,1.61,48.96,38.70,32.41,3.95
121.52,25.21,17.11,13.53,1.61,48.96,38.78,32.41,3.95
121.53,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.95
121.54,25.21,17.11,13.51,1.62,49.07,38.70,32.47,3.95
121.55,25.21,17.11,13.53,1.62,48.96,38.78,32.47,3.95
121.56,25.25,17.11,13.53,1.62,48.96,38.78,32.47,3.94
121.57,25.25,17.14,13.51,1.61,48.96,38.78,32.41,3.94
121.58,25.25,17.14,13.49,1.62,48.96,38.70,32.47,3.95
121.59,25.25,17.11,13.53,1.61,49.07,38.78,32.41,3.95
121.60,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.95
121.61,25.25,17.14,13.51,1.62,48.96,38.85,32.47,3.95
121.62,25.21,17.11,13.51,1.61,48.96,38.70,32.41,3.94
121.63,25.21,17.11,13.51,1.61,48.96,38.78,32.41,3.95
121.64,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.94
121.65,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.95
121.66,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
121.67,25.21,17.11,13.53,1.62,48.96,38.78,32.53,3.95
121.68,25.25,17.11,13.53,1.61,48.96,38.70,32.41,3.94
121.69,25.25,17.11,13.53,1.61,48.96,38.70,32.47,3.95
121.70,25.21,17.11,13.51,1.61,49.07,38.78,32.41,3.94
121.71,25.21,17.11,13.53,1.61,48.96,38.78,32.41,3.95
121.72,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.95
121.73,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.94
121.74,25.21,17.14,13.53,1.62,48.96,38.78,32.41,3.95
121.75,25.25,17.11,13.53,1.62,48.96,38.78,32.47,3.95
121.76,25.25,17.11,13.51,1.61,48.96,38.78,32.41,3.94
121.77,25.21,17.14,13.53,1.62,48.96,38.70,32.41,3.95
121.78,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.95
121.79,25.25,17.11,13.51,1.62,48.96,38.70,32.47,3.95
121.80,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.95
121.81,25.21,17.11,13.51,1.62,48.96,38.78,32.41,3.95
121.82,25.25,17.11,13.51,1.62,48.96,38.62,32.41,3.95
121.83,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.94
121.84,25.21,17.14,13.51,1.62,48.96,38.70,32.41,3.95
121.85,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.94
121.86,25.25,17.11,13.49,1.61,48.96,38.70,32.47,3.94
121.87,25.25,17.11,13.51,1.62,48.96,38.78,32.47,3.94
121.88,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.94
121.89,25.21,17.14,13.49,1.61,48.96,38.70,32.41,3.94
121.90,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.94
121.91,25.21,17.11,13.51,1.61,49.07,38.70,32.47,3.94
121.92,25.25,17.11,13.53,1.61,49.07,38.70,32.41,3.94
121.93,25.21,17.09,13.51,1.61,48.96,38.70,32.47,3.94
121.94,25.25,17.11,13.51,1.62,49.07,38.70,32.47,3.94
121.95,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.95
121.96,25.21,17.11,13.53,1.61,49.07,38.70,32.41,3.95
121.97,25.25,17.11,13.51,1.62,48.96,38.70,32.47,3.95
121.98,25.25,17.14,13.53,1.62,48.96,38.70,32.41,3.95
121.99,25.21,17.11,13.49,1.61,49.07,38.70,32.41,3.94
122.00,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.95
122.01,25.25,17.14,13.51,1.62,48.96,38.70,32.41,3.94
122.02,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.94
122.03,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.95
122.04,25.21,17.11,13.53,1.62,49.07,38.70,32.41,3.95
122.05,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.06,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.07,25.21,17.11,13.51,1.61,48.96,38.70,32.47,3.95
122.08,25.25,17.11,13.51,1.61,48.96,38.62,32.47,3.95
122.09,25.25,17.11,13.51,1.62,48.96,38.70,32.47,3.94
122.10,25.25,17.11,13.51,1.62,48.96,38.78,32.47,3.94
122.11,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.94
122.12,25.25,17.14,13.51,1.62,48.96,38.70,32.41,3.94
122.13,25.25,17.14,13.53,1.61,48.96,38.70,32.47,3.95
122.14,25.25,17.11,13.51,1.62,49.07,38.70,32.41,3.94
122.15,25.25,17.11,13.51,1.62,49.07,38.70,32.41,3.94
122.16,25.25,17.11,13.51,1.62,48.96,38.78,32.47,3.94
122.17,25.21,17.11,13.51,1.62,48.96,38.70,32.47,3.94
122.18,25.21,17.11,13.53,1.62,49.07,38.70,32.41,3.94
122.19,25.21,17.11,13.51,1.62,48.96,38.70,32.47,3.94
122.20,25.25,17.11,13.53,1.62,48.96,38.78,32.47,3.94
122.21,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
122.22,25.25,17.11,13.53,1.61,48.96,38.70,32.41,3.94
122.23,25.21,17.11,13.51,1.61,48.96,38.70,32.41,3.95
122.24,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
122.25,25.21,17.11,13.53,1.61,48.96,38.70,32.47,3.95
122.26,25.18,17.11,13.53,1.62,48.96,38.78,32.41,3.94
122.27,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.28,25.21,17.11,13.51,1.62,48.96,38.70,32.47,3.95
122.29,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.30,25.25,17.11,13.51,1.62,49.07,38.70,32.47,3.95
122.31,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.94
122.32,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.33,25.25,17.09,13.51,1.61,48.96,38.70,32.41,3.94
122.34,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.94
122.35,25.21,17.11,13.51,1.61,48.96,38.70,32.41,3.94
122.36,25.21,17.11,13.49,1.62,48.96,38.78,32.47,3.94
122.37,25.25,17.11,13.51,1.61,48.96,38.70,32.47,3.93
122.38,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.95
122.39,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.94
122.40,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.41,25.21,17.11,13.51,1.61,48.96,38.70,32.41,3.95
122.42,25.25,17.11,13.51,1.61,49.07,38.62,32.41,3.94
122.43,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.94
122.44,25.21,17.11,13.53,1.61,49.07,38.78,32.47,3.94
122.45,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.95
122.46,25.25,17.11,13.51,1.62,49.07,38.70,32.47,3.94
122.47,25.25,17.11,13.51,1.62,48.96,38.70,32.47,3.93
122.48,25.21,17.11,13.51,1.61,49.07,38.70,32.41,3.94
122.49,25.25,17.11,13.53,1.61,49.07,38.70,32.41,3.93
122.50,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.94
122.51,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
122.52,25.25,17.11,13.51,1.62,49.07,38.70,32.41,3.94
122.53,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.54,25.25,17.09,13.53,1.62,48.96,38.78,32.41,3.94
122.55,25.25,17.11,13.53,1.61,48.96,38.70,32.47,3.94
122.56,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
122.57,25.25,17.14,13.53,1.62,48.96,38.70,32.47,3.94
122.58,25.25,17.11,13.51,1.62,48.96,38.78,32.41,3.94
122.59,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
122.60,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.61,25.21,17.09,13.53,1.62,48.96,38.70,32.41,3.94
122.62,25.25,17.11,13.53,1.62,49.07,38.78,32.41,3.94
122.63,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
122.64,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.93
122.65,25.21,17.11,13.51,1.61,48.96,38.70,32.47,3.94
122.66,25.21,17.11,13.51,1.62,49.07,38.70,32.41,3.94
122.67,25.25,17.11,13.51,1.62,49.07,38.70,32.47,3.94
122.68,25.21,17.11,13.53,1.62,49.07,38.70,32.47,3.94
122.69,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
122.70,25.25,17.11,13.51,1.61,49.07,38.70,32.41,3.94
122.71,25.25,17.11,13.49,1.62,48.96,38.70,32.41,3.94
122.72,25.21,17.11,13.53,1.61,48.96,38.70,32.41,3.94
122.73,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.74,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.93
122.75,25.25,17.09,13.51,1.61,48.96,38.70,32.41,3.94
122.76,25.25,17.11,13.49,1.62,48.96,38.70,32.41,3.93
122.77,25.25,17.11,13.53,1.61,48.96,38.70,32.47,3.94
122.78,25.21,17.11,13.51,1.61,48.96,38.70,32.41,3.94
122.79,25.25,17.11,13.51,1.61,48.96,38.70,32.47,3.94
122.80,25.25,17.11,13.49,1.62,49.07,38.70,32.41,3.94
122.81,25.21,17.14,13.53,1.62,48.96,38.70,32.41,3.94
122.82,25.25,17.09,13.53,1.61,49.07,38.70,32.41,3.93
122.83,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.94
122.84,25.21,17.11,13.53,1.61,49.07,38.70,32.47,3.94
122.85,25.21,17.09,13.51,1.61,48.96,38.62,32.41,3.94
122.86,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.94
122.87,25.18,17.09,13.53,1.62,48.96,38.70,32.41,3.93
122.88,25.25,17.11,13.51,1.61,48.96,38.70,32.47,3.93
122.89,25.25,17.11,13.51,1.62,48.96,38.70,32.47,3.94
122.90,25.21,17.11,13.51,1.61,48.96,38.70,32.47,3.93
122.91,25.25,17.09,13.51,1.61,48.96,38.78,32.41,3.94
122.92,25.25,17.09,13.53,1.62,48.96,38.70,32.41,3.93
122.93,25.25,17.11,13.51,1.62,48.84,38.70,32.41,3.93
122.94,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.93
122.95,25.21,17.11,13.51,1.61,48.96,38.70,32.41,3.94
122.96,25.25,17.09,13.51,1.62,48.96,38.70,32.41,3.94
122.97,25.21,17.11,13.51,1.61,49.07,38.70,32.47,3.94
122.98,25.25,17.11,13.53,1.61,49.07,38.70,32.41,3.93
122.99,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.94
123.00,25.21,17.11,13.49,1.61,48.96,38.70,32.47,3.94
123.01,25.25,17.11,13.53,1.62,49.07,38.70,32.47,3.93
123.02,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.94
123.03,25.21,17.09,13.51,1.61,49.07,38.70,32.41,3.93
123.04,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.05,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.06,25.30,17.14,13.51,1.61,48.96,38.78,32.41,3.94
123.07,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.93
123.08,25.21,17.11,13.51,1.62,48.96,38.70,32.41,3.93
123.09,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.10,25.21,17.11,13.53,1.61,48.96,38.70,32.41,3.94
123.11,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.94
123.12,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.94
123.13,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.93
123.14,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.93
123.15,25.21,17.09,13.53,1.62,49.07,38.70,32.47,3.93
123.16,25.25,17.11,13.51,1.61,48.96,38.78,32.41,3.94
123.17,25.25,17.11,13.49,1.62,49.07,38.70,32.47,3.93
123.18,25.25,17.11,13.53,1.61,48.96,38.70,32.41,3.94
123.19,25.21,17.09,13.51,1.62,48.96,38.70,32.47,3.93
123.20,25.25,17.09,13.51,1.62,48.96,38.70,32.41,3.93
123.21,25.25,17.11,13.53,1.62,49.07,38.70,32.41,3.94
123.22,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
123.23,25.25,17.11,13.51,1.62,49.07,38.70,32.47,3.93
123.24,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
123.25,25.25,17.09,13.51,1.62,48.96,38.70,32.47,3.94
123.26,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.27,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.93
123.28,25.25,17.11,13.53,1.62,49.07,38.70,32.47,3.93
123.29,25.25,17.11,13.51,1.61,49.07,38.70,32.47,3.94
123.30,25.25,17.09,13.53,1.62,49.07,38.70,32.47,3.93
123.31,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.32,25.25,17.11,13.53,1.61,48.96,38.70,32.41,3.93
123.33,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.34,25.21,17.11,13.51,1.62,48.96,38.70,32.47,3.94
123.35,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.93
123.36,25.25,17.09,13.53,1.61,48.96,38.70,32.41,3.93
123.37,25.21,17.09,13.51,1.61,48.96,38.70,32.41,3.93
123.38,25.25,17.09,13.51,1.61,48.96,38.70,32.47,3.93
123.39,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.93
123.40,25.25,17.11,13.51,1.62,48.96,38.78,32.47,3.94
123.41,25.21,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.42,25.25,17.14,13.53,1.62,48.96,38.70,32.47,3.94
123.43,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.93
123.44,25.21,17.11,13.53,1.61,48.96,38.70,32.47,3.94
123.45,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.94
123.46,25.21,17.11,13.53,1.61,49.07,38.70,32.47,3.94
123.47,25.25,17.11,13.53,1.62,49.07,38.70,32.47,3.93
123.48,25.25,17.09,13.53,1.61,48.96,38.70,32.41,3.93
123.49,25.25,17.11,13.51,1.61,48.96,38.70,32.47,3.93
123.50,25.25,17.09,13.53,1.62,48.96,38.78,32.41,3.93
123.51,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.93
123.52,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.93
123.53,25.21,17.11,13.51,1.61,48.96,38.70,32.47,3.93
123.54,25.25,17.11,13.51,1.61,48.96,38.62,32.47,3.93
123.55,25.25,17.11,13.53,1.62,48.96,38.70,32.41,3.93
123.56,25.25,17.09,13.53,1.61,48.96,38.70,32.47,3.93
123.57,25.25,17.11,13.53,1.62,48.96,38.70,32.47,3.93
123.58,25.25,17.11,13.53,1.61,48.96,38.70,32.47,3.93
123.59,25.25,17.11,13.53,1.61,48.96,38.70,32.41,3.93
123.60,25.25,17.11,13.51,1.62,48.96,38.70,32.41,3.93
123.61,25.25,17.11,13.53,1.61,49.07,38.70,32.41,3.93
123.62,25.25,17.09,13.53,1.61,48.96,38.55,32.47,3.94
123.63,25.25,17.11,13.51,1.61,48.96,38.70,32.41,3.93
123.64,25.25,17.11,13.51,1.62,48.96,38.62,32.47,3.93
123.65,25.25,17.09,13.53,1.62,48.96,38.70,32.47,3.94
