timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
169.18,33.20,20.08,18.13,2.16,70.49,39.55,36.19,3.45
169.19,33.26,20.11,18.13,2.16,70.49,39.55,36.19,3.47
169.20,33.26,20.11,18.13,2.16,70.28,39.55,36.19,3.46
169.21,33.26,20.11,18.16,2.15,70.49,39.55,36.19,3.46
169.22,33.26,20.11,18.13,2.15,70.49,39.55,36.19,3.47
169.23,33.26,20.11,18.13,2.16,70.49,39.55,36.19,3.46
169.24,33.26,20.11,18.13,2.16,70.49,39.55,36.19,3.46
169.25,33.26,20.08,18.16,2.16,70.49,39.55,36.19,3.46
169.26,33.32,20.11,18.16,2.16,70.49,39.55,36.19,3.47
169.27,33.26,20.08,18.16,2.16,70.70,39.63,36.19,3.47
169.28,33.26,20.11,18.16,2.16,70.49,39.55,36.26,3.47
169.29,33.26,20.11,18.16,2.16,70.49,39.55,36.26,3.47
169.30,33.26,20.11,18.16,2.16,70.70,39.55,36.26,3.47
169.31,33.26,20.11,18.16,2.16,70.70,39.55,36.26,3.47
169.32,33.26,20.11,18.18,2.16,70.70,39.55,36.26,3.47
169.33,33.26,20.11,18.16,2.17,70.49,39.55,36.26,3.47
169.34,33.32,20.14,18.18,2.16,70.70,39.63,36.26,3.47
169.35,33.32,20.14,18.18,2.16,70.70,39.55,36.26,3.47
169.36,33.32,20.14,18.18,2.16,70.70,39.63,36.32,3.47
169.37,33.26,20.11,18.18,2.16,70.70,39.55,36.32,3.48
169.38,33.26,20.14,18.18,2.16,70.70,39.63,36.32,3.47
169.39,33.32,20.11,18.18,2.17,70.70,39.63,36.32,3.47
169.40,33.32,20.11,18.18,2.17,70.70,39.55,36.32,3.48
169.41,33.32,20.14,18.18,2.16,70.70,39.63,36.32,3.47
169.42,33.32,20.14,18.16,2.17,70.91,39.63,36.32,3.47
169.43,33.32,20.11,18.18,2.17,70.70,39.71,36.32,3.48
169.44,33.32,20.11,18.18,2.17,70.70,39.63,36.32,3.47
169.45,33.32,20.14,18.18,2.16,70.70,39.63,36.32,3.48
169.46,33.32,20.16,18.21,2.16,70.70,39.63,36.39,3.48
169.47,33.32,20.14,18.18,2.17,70.70,39.63,36.32,3.47
169.48,33.32,20.16,18.21,2.17,70.70,39.63,36.39,3.48
169.49,33.32,20.14,18.21,2.17,70.91,39.63,36.39,3.48
169.50,33.38,20.16,18.21,2.17,70.91,39.71,36.39,3.48
169.51,33.32,20.14,18.21,2.17,70.70,39.71,36.39,3.48
169.52,33.38,20.14,18.21,2.17,70.91,39.71,36.39,3.48
169.53,33.38,20.14,18.21,2.17,70.70,39.71,36.39,3.48
169.54,33.38,20.16,18.21,2.17,70.91,39.63,36.39,3.48
169.55,33.38,20.16,18.21,2.17,70.91,39.55,36.39,3.48
169.56,33.38,20.16,18.21,2.17,70.91,39.71,36.39,3.48
169.57,33.32,20.16,18.21,2.17,70.70,39.71,36.39,3.48
169.58,33.38,20.16,18.24,2.17,70.91,39.63,36.46,3.48
169.59,33.38,20.16,18.24,2.17,70.91,39.79,36.39,3.48
169.60,33.38,20.16,18.24,2.17,70.91,39.71,36.39,3.48
169.61,33.38,20.16,18.21,2.17,70.91,39.71,36.46,3.50
169.62,33.38,20.16,18.24,2.17,70.91,39.79,36.39,3.49
169.63,33.38,20.16,18.24,2.17,70.91,39.63,36.46,3.49
169.64,33.38,20.16,18.24,2.17,70.91,39.71,36.46,3.49
169.65,33.44,20.14,18.24,2.17,70.91,39.71,36.46,3.49
169.66,33.38,20.14,18.24,2.17,71.12,39.79,36.46,3.48
169.67,33.38,20.16,18.24,2.18,70.91,39.71,36.46,3.49
169.68,33.38,20.16,18.24,2.18,70.91,39.71,36.46,3.49
169.69,33.44,20.16,18.24,2.18,70.91,39.79,36.46,3.49
169.70,33.44,20.16,18.26,2.18,71.12,39.71,36.53,3.50
169.71,33.38,20.16,18.26,2.18,71.12,39.79,36.53,3.50
169.72,33.38,20.14,18.26,2.18,71.12,39.71,36.53,3.50
169.73,33.38,20.16,18.26,2.18,71.12,39.79,36.46,3.49
169.74,33.44,20.16,18.24,2.17,70.91,39.71,36.53,3.50
169.75,33.44,20.16,18.26,2.18,71.12,39.71,36.46,3.50
169.76,33.44,20.19,18.26,2.18,71.12,39.79,36.53,3.50
169.77,33.44,20.16,18.26,2.18,71.12,39.79,36.53,3.50
169.78,33.44,20.16,18.26,2.18,71.12,39.79,36.53,3.50
169.79,33.44,20.19,18.26,2.18,71.12,39.79,36.53,3.50
169.80,33.44,20.19,18.26,2.18,71.12,39.71,36.60,3.50
169.81,33.44,20.16,18.26,2.18,71.12,39.71,36.53,3.50
169.82,33.50,20.16,18.26,2.18,71.12,39.79,36.53,3.50
169.83,33.44,20.16,18.26,2.18,71.12,39.79,36.60,3.50
169.84,33.50,20.19,18.26,2.18,71.12,39.87,36.60,3.50
169.85,33.44,20.19,18.29,2.18,71.12,39.87,36.60,3.51
169.86,33.44,20.16,18.26,2.18,71.12,39.71,36.60,3.50
169.87,33.44,20.16,18.29,2.18,71.33,39.79,36.53,3.50
169.88,33.44,20.19,18.29,2.19,71.33,39.79,36.60,3.51
169.89,33.44,20.19,18.29,2.19,71.12,39.79,36.60,3.51
169.90,33.44,20.19,18.31,2.18,71.33,39.71,36.60,3.51
169.91,33.44,20.16,18.29,2.18,71.33,39.87,36.53,3.50
169.92,33.50,20.19,18.31,2.19,71.33,39.79,36.60,3.50
169.93,33.50,20.19,18.29,2.18,71.33,39.87,36.60,3.51
169.94,33.44,20.19,18.31,2.19,71.33,39.87,36.67,3.51
169.95,33.50,20.16,18.31,2.19,71.12,39.87,36.67,3.51
169.96,33.50,20.19,18.31,2.19,71.33,39.79,36.67,3.51
169.97,33.50,20.16,18.31,2.19,71.33,39.79,36.60,3.51
169.98,33.50,20.19,18.31,2.19,71.33,39.79,36.67,3.51
169.99,33.50,20.19,18.31,2.19,71.33,39.79,36.67,3.51
170.00,33.44,20.22,18.31,2.19,71.33,39.79,36.67,3.51
170.01,33.50,20.22,18.31,2.18,71.55,39.87,36.67,3.51
170.02,33.50,20.16,18.31,2.19,71.33,39.87,36.67,3.51
170.03,33.50,20.19,18.34,2.19,71.33,39.87,36.67,3.51
170.04,33.50,20.19,18.34,2.19,71.33,39.95,36.67,3.51
170.05,33.50,20.19,18.34,2.19,71.55,39.95,36.74,3.51
170.06,33.56,20.22,18.34,2.19,71.33,39.95,36.74,3.52
170.07,33.50,20.19,18.31,2.19,71.55,39.95,36.67,3.51
170.08,33.56,20.19,18.34,2.19,71.33,39.87,36.74,3.51
170.09,33.56,20.19,18.34,2.19,71.33,39.87,36.74,3.51
170.10,33.56,20.19,18.34,2.19,71.33,39.87,36.74,3.52
170.11,33.56,20.19,18.34,2.19,71.33,39.95,36.74,3.52
170.12,33.56,20.22,18.34,2.19,71.55,39.87,36.74,3.52
170.13,33.56,20.19,18.34,2.19,71.55,39.87,36.74,3.52
170.14,33.56,20.19,18.34,2.19,71.55,39.87,36.74,3.52
170.15,33.56,20.22,18.36,2.19,71.55,39.87,36.81,3.52
170.16,33.56,20.19,18.34,2.19,71.55,39.87,36.81,3.52
170.17,33.56,20.19,18.34,2.19,71.55,39.87,36.74,3.52
170.18,33.56,20.22,18.36,2.19,71.55,39.87,36.81,3.52
170.19,33.56,20.22,18.36,2.19,71.55,39.87,36.81,3.52
170.20,33.56,20.25,18.36,2.19,71.76,39.95,36.88,3.53
170.21,33.56,20.19,18.36,2.19,71.55,39.95,36.81,3.53
170.22,33.56,20.25,18.36,2.19,71.55,39.95,36.81,3.52
170.23,33.56,20.25,18.36,2.19,71.55,39.87,36.81,3.52
170.24,33.56,20.22,18.36,2.19,71.76,39.87,36.88,3.53
170.25,33.62,20.22,18.36,2.20,71.55,39.87,36.81,3.52
170.26,33.56,20.22,18.36,2.19,71.76,39.95,36.81,3.53
170.27,33.62,20.25,18.36,2.20,71.55,39.95,36.81,3.53
170.28,33.56,20.22,18.36,2.19,71.76,39.95,36.81,3.54
170.29,33.62,20.19,18.36,2.20,71.76,39.95,36.81,3.53
170.30,33.62,20.25,18.39,2.19,71.76,39.87,36.81,3.53
170.31,33.62,20.22,18.36,2.20,71.55,39.95,36.81,3.53
170.32,33.62,20.22,18.39,2.19,71.76,39.95,36.88,3.54
170.33,33.62,20.22,18.39,2.20,71.76,39.87,36.88,3.53
170.34,33.62,20.22,18.39,2.20,71.76,40.03,36.88,3.54
170.35,33.62,20.22,18.39,2.19,71.76,39.95,36.88,3.54
170.36,33.56,20.22,18.39,2.21,71.55,39.95,36.95,3.54
170.37,33.62,20.25,18.39,2.20,71.76,39.95,36.88,3.53
170.38,33.62,20.25,18.39,2.20,71.76,40.03,36.88,3.54
170.39,33.62,20.22,18.39,2.20,71.76,39.95,36.95,3.54
170.40,33.62,20.25,18.42,2.20,71.76,39.95,36.95,3.54
170.41,33.62,20.25,18.39,2.20,71.76,39.95,36.88,3.54
170.42,33.62,20.22,18.39,2.20,71.76,40.03,36.95,3.54
170.43,33.62,20.25,18.39,2.21,71.76,40.03,36.95,3.54
170.44,33.69,20.25,18.39,2.21,71.76,39.95,36.88,3.54
170.45,33.69,20.25,18.42,2.21,71.76,39.95,36.95,3.54
170.46,33.62,20.25,18.42,2.21,71.76,40.03,36.95,3.54
170.47,33.62,20.22,18.39,2.21,71.76,39.95,36.95,3.54
170.48,33.69,20.25,18.39,2.21,71.98,40.03,36.95,3.54
170.49,33.69,20.25,18.42,2.21,71.98,40.03,36.95,3.54
170.50,33.69,20.25,18.42,2.21,71.98,40.03,36.95,3.54
170.51,33.69,20.28,18.42,2.21,71.98,40.03,36.95,3.55
170.52,33.69,20.25,18.42,2.21,71.98,40.03,36.95,3.55
170.53,33.69,20.25,18.42,2.21,71.98,39.95,37.02,3.54
170.54,33.69,20.25,18.44,2.21,71.98,40.03,36.95,3.54
170.55,33.69,20.28,18.44,2.21,71.98,40.11,37.02,3.55
170.56,33.69,20.28,18.42,2.21,71.98,40.03,37.02,3.54
170.57,33.69,20.25,18.44,2.21,71.98,40.11,37.02,3.55
170.58,33.69,20.28,18.42,2.21,71.98,39.95,37.02,3.55
170.59,33.69,20.28,18.44,2.21,71.98,39.95,37.02,3.55
170.60,33.69,20.25,18.44,2.21,71.98,40.03,37.02,3.55
170.61,33.69,20.28,18.44,2.21,72.20,40.03,37.02,3.55
170.62,33.69,20.25,18.44,2.21,71.98,40.03,37.02,3.55
170.63,33.69,20.28,18.44,2.21,71.98,40.03,37.02,3.55
170.64,33.69,20.25,18.44,2.21,71.98,40.03,37.02,3.55
170.65,33.69,20.25,18.47,2.21,72.20,40.03,37.02,3.56
170.66,33.69,20.28,18.44,2.21,71.98,40.03,37.02,3.55
170.67,33.69,20.28,18.47,2.21,71.98,40.03,37.09,3.55
170.68,33.75,20.28,18.44,2.21,71.98,40.03,37.09,3.55
170.69,33.69,20.25,18.44,2.21,71.98,40.03,37.09,3.55
170.70,33.69,20.28,18.47,2.21,72.20,40.03,37.09,3.56
170.71,33.69,20.28,18.47,2.21,71.98,40.03,37.09,3.56
170.72,33.75,20.28,18.47,2.21,72.20,40.03,37.09,3.56
170.73,33.69,20.28,18.47,2.22,72.20,40.03,37.09,3.56
170.74,33.75,20.28,18.47,2.21,72.20,40.11,37.09,3.56
170.75,33.75,20.28,18.47,2.22,72.20,40.03,37.09,3.56
170.76,33.75,20.28,18.47,2.21,72.20,40.11,37.09,3.56
170.77,33.69,20.31,18.50,2.22,72.20,40.11,37.09,3.56
170.78,33.75,20.28,18.47,2.21,72.20,40.03,37.17,3.56
170.79,33.75,20.31,18.47,2.22,72.20,40.11,37.17,3.56
170.80,33.75,20.28,18.50,2.22,72.20,40.11,37.17,3.56
170.81,33.75,20.28,18.50,2.22,72.20,40.11,37.17,3.56
170.82,33.75,20.28,18.50,2.22,72.20,40.11,37.17,3.56
170.83,33.75,20.31,18.50,2.22,72.20,40.03,37.17,3.56
170.84,33.75,20.28,18.50,2.22,72.20,40.03,37.17,3.56
170.85,33.81,20.28,18.50,2.22,72.41,40.19,37.17,3.56
170.86,33.75,20.28,18.47,2.22,72.20,40.11,37.17,3.56
170.87,33.75,20.31,18.50,2.22,72.20,40.19,37.17,3.57
170.88,33.75,20.31,18.50,2.22,72.20,40.19,37.17,3.56
170.89,33.81,20.28,18.50,2.22,72.20,40.11,37.17,3.57
170.90,33.75,20.28,18.50,2.22,72.41,40.11,37.24,3.57
170.91,33.81,20.28,18.50,2.22,72.20,40.19,37.24,3.57
170.92,33.75,20.31,18.52,2.22,72.41,40.19,37.24,3.57
170.93,33.75,20.31,18.50,2.22,72.20,40.11,37.24,3.57
170.94,33.81,20.28,18.50,2.22,72.41,40.19,37.24,3.57
170.95,33.81,20.28,18.52,2.23,72.41,40.11,37.24,3.58
170.96,33.81,20.31,18.50,2.22,72.41,40.11,37.24,3.58
170.97,33.75,20.28,18.52,2.22,72.41,40.27,37.24,3.57
170.98,33.81,20.31,18.52,2.22,72.41,40.11,37.24,3.58
170.99,33.81,20.31,18.52,2.22,72.41,40.19,37.24,3.57
171.00,33.81,20.31,18.52,2.23,72.41,40.19,37.24,3.58
171.01,33.81,20.31,18.52,2.23,72.41,40.19,37.24,3.58
171.02,33.81,20.31,18.52,2.22,72.41,40.19,37.31,3.58
171.03,33.81,20.31,18.52,2.23,72.41,40.19,37.24,3.58
171.04,33.81,20.34,18.52,2.22,72.41,40.27,37.31,3.58
171.05,33.81,20.31,18.55,2.23,72.41,40.19,37.24,3.58
171.06,33.81,20.34,18.52,2.23,72.63,40.27,37.31,3.58
171.07,33.75,20.31,18.52,2.23,72.41,40.11,37.24,3.58
171.08,33.81,20.31,18.52,2.22,72.41,40.19,37.31,3.58
171.09,33.81,20.31,18.52,2.23,72.63,40.27,37.31,3.58
171.10,33.87,20.34,18.55,2.23,72.63,40.19,37.31,3.58
171.11,33.81,20.31,18.55,2.23,72.63,40.19,37.38,3.58
171.12,33.87,20.31,18.55,2.23,72.63,40.19,37.38,3.59
171.13,33.81,20.31,18.52,2.23,72.63,40.27,37.31,3.59
171.14,33.87,20.34,18.55,2.23,72.63,40.19,37.31,3.59
171.15,33.87,20.34,18.55,2.23,72.41,40.27,37.38,3.59
171.16,33.87,20.31,18.52,2.23,72.63,40.19,37.38,3.59
171.17,33.81,20.28,18.55,2.23,72.63,40.27,37.38,3.59
171.18,33.81,20.31,18.55,2.23,72.63,40.27,37.31,3.59
171.19,33.87,20.34,18.57,2.24,72.63,40.27,37.31,3.59
171.20,33.87,20.34,18.55,2.23,72.63,40.19,37.38,3.59
171.21,33.81,20.34,18.57,2.23,72.63,40.19,37.31,3.59
171.22,33.87,20.34,18.55,2.23,72.63,40.27,37.38,3.59
171.23,33.87,20.34,18.55,2.23,72.63,40.19,37.38,3.59
171.24,33.87,20.31,18.57,2.23,72.63,40.27,37.45,3.59
171.25,33.87,20.34,18.57,2.24,72.63,40.27,37.38,3.59
171.26,33.87,20.34,18.57,2.23,72.63,40.19,37.45,3.59
171.27,33.87,20.31,18.57,2.24,72.85,40.27,37.45,3.59
171.28,33.87,20.34,18.57,2.24,72.63,40.27,37.45,3.59
171.29,33.87,20.34,18.57,2.23,72.85,40.27,37.45,3.59
171.30,33.93,20.34,18.57,2.24,72.63,40.27,37.45,3.60
171.31,33.87,20.34,18.57,2.24,72.63,40.27,37.45,3.59
171.32,33.87,20.34,18.57,2.24,72.63,40.27,37.38,3.60
171.33,33.93,20.34,18.57,2.24,72.85,40.27,37.45,3.60
171.34,33.93,20.34,18.60,2.24,72.63,40.36,37.45,3.60
171.35,33.93,20.34,18.60,2.24,72.85,40.36,37.45,3.60
171.36,33.87,20.34,18.57,2.24,72.85,40.27,37.45,3.60
171.37,33.93,20.34,18.60,2.24,72.85,40.27,37.45,3.61
171.38,33.93,20.37,18.57,2.24,72.63,40.27,37.45,3.60
171.39,33.93,20.34,18.60,2.24,72.85,40.36,37.53,3.61
171.40,33.93,20.34,18.60,2.24,72.85,40.36,37.53,3.61
171.41,33.93,20.34,18.60,2.24,72.85,40.27,37.45,3.61
171.42,33.93,20.34,18.60,2.24,72.85,40.27,37.45,3.61
171.43,33.93,20.37,18.60,2.24,72.85,40.36,37.45,3.61
171.44,33.93,20.34,18.60,2.25,72.85,40.27,37.53,3.61
171.45,33.93,20.37,18.63,2.25,72.85,40.27,37.53,3.61
171.46,33.93,20.34,18.60,2.24,72.85,40.36,37.53,3.61
171.47,33.93,20.37,18.60,2.25,72.85,40.27,37.53,3.61
171.48,33.93,20.34,18.60,2.24,72.85,40.36,37.53,3.61
171.49,33.93,20.37,18.60,2.24,72.85,40.27,37.53,3.61
171.50,33.93,20.37,18.63,2.25,72.85,40.52,37.53,3.61
171.51,33.93,20.37,18.63,2.25,72.85,40.27,37.53,3.61
171.52,33.93,20.34,18.63,2.25,72.85,40.27,37.53,3.61
171.53,33.93,20.37,18.63,2.24,72.85,40.36,37.60,3.61
171.54,33.93,20.37,18.63,2.25,72.85,40.36,37.60,3.61
171.55,33.93,20.37,18.65,2.25,73.08,40.44,37.60,3.61
171.56,33.93,20.37,18.63,2.25,73.08,40.36,37.60,3.62
171.57,33.93,20.37,18.63,2.25,72.85,40.36,37.60,3.61
171.58,33.93,20.34,18.63,2.25,73.08,40.44,37.60,3.62
171.59,33.93,20.37,18.65,2.25,73.08,40.44,37.60,3.61
171.60,33.99,20.37,18.63,2.25,73.08,40.44,37.60,3.62
171.61,33.93,20.37,18.63,2.25,73.08,40.36,37.60,3.62
171.62,33.99,20.37,18.63,2.25,73.08,40.36,37.60,3.62
171.63,33.99,20.37,18.65,2.25,73.08,40.36,37.53,3.62
171.64,33.99,20.37,18.65,2.25,73.08,40.44,37.60,3.62
171.65,33.99,20.40,18.63,2.26,73.08,40.44,37.67,3.62
171.66,33.93,20.37,18.65,2.26,73.08,40.36,37.67,3.62
171.67,33.99,20.37,18.65,2.25,73.08,40.36,37.67,3.62
171.68,33.99,20.37,18.65,2.25,73.08,40.36,37.67,3.63
171.69,33.99,20.37,18.65,2.25,73.08,40.44,37.67,3.62
171.70,33.99,20.37,18.65,2.25,73.08,40.36,37.67,3.62
171.71,33.99,20.40,18.68,2.25,73.08,40.44,37.67,3.62
171.72,33.99,20.37,18.65,2.25,73.08,40.44,37.67,3.62
171.73,33.99,20.37,18.65,2.25,73.08,40.44,37.67,3.62
171.74,33.99,20.40,18.68,2.26,73.08,40.36,37.67,3.62
171.75,34.06,20.37,18.65,2.25,73.08,40.44,37.67,3.62
171.76,33.99,20.37,18.65,2.25,73.08,40.44,37.74,3.63
171.77,33.99,20.37,18.65,2.26,73.08,40.44,37.67,3.63
171.78,33.99,20.37,18.68,2.26,73.08,40.52,37.67,3.63
171.79,34.06,20.37,18.68,2.26,73.30,40.52,37.67,3.63
171.80,34.06,20.40,18.68,2.26,73.30,40.44,37.74,3.63
171.81,34.06,20.37,18.68,2.26,73.30,40.52,37.74,3.63
171.82,33.99,20.37,18.68,2.26,73.30,40.44,37.74,3.64
171.83,33.99,20.40,18.68,2.26,73.30,40.44,37.67,3.63
171.84,34.06,20.40,18.68,2.26,73.30,40.44,37.74,3.63
171.85,34.06,20.40,18.68,2.25,73.30,40.52,37.74,3.63
171.86,34.06,20.37,18.68,2.26,73.30,40.52,37.67,3.64
171.87,34.06,20.40,18.68,2.26,73.30,40.44,37.74,3.64
171.88,34.06,20.40,18.68,2.26,73.30,40.44,37.74,3.64
171.89,34.06,20.40,18.68,2.26,73.52,40.52,37.74,3.64
171.90,34.06,20.40,18.68,2.26,73.30,40.44,37.74,3.64
171.91,34.06,20.40,18.68,2.26,73.30,40.44,37.74,3.64
171.92,34.06,20.40,18.68,2.26,73.30,40.52,37.74,3.64
171.93,34.06,20.40,18.68,2.26,73.30,40.44,37.82,3.64
171.94,34.06,20.40,18.68,2.26,73.30,40.44,37.74,3.64
171.95,34.06,20.40,18.71,2.26,73.52,40.52,37.82,3.64
171.96,34.06,20.40,18.71,2.26,73.30,40.44,37.82,3.64
171.97,34.06,20.40,18.71,2.26,73.30,40.52,37.82,3.64
171.98,34.06,20.40,18.68,2.26,73.30,40.52,37.82,3.64
171.99,34.06,20.37,18.71,2.27,73.30,40.52,37.82,3.64
172.00,34.12,20.40,18.71,2.26,73.52,40.52,37.82,3.65
172.01,34.06,20.40,18.71,2.27,73.52,40.52,37.82,3.64
172.02,34.06,20.40,18.71,2.26,73.52,40.52,37.82,3.65
172.03,34.12,20.40,18.73,2.26,73.52,40.52,37.82,3.65
172.04,34.12,20.40,18.73,2.26,73.52,40.60,37.82,3.65
172.05,34.12,20.40,18.73,2.27,73.52,40.52,37.82,3.65
172.06,34.12,20.40,18.71,2.27,73.52,40.60,37.82,3.65
172.07,34.06,20.43,18.71,2.27,73.52,40.52,37.82,3.65
172.08,34.12,20.40,18.73,2.27,73.52,40.52,37.89,3.65
172.09,34.06,20.40,18.71,2.27,73.30,40.52,37.89,3.64
172.10,34.12,20.40,18.73,2.27,73.52,40.60,37.89,3.65
172.11,34.12,20.43,18.71,2.27,73.52,40.52,37.89,3.65
172.12,34.06,20.40,18.73,2.27,73.52,40.60,37.89,3.65
172.13,34.12,20.43,18.73,2.27,73.75,40.52,37.89,3.65
172.14,34.12,20.43,18.73,2.27,73.52,40.52,37.89,3.65
172.15,34.12,20.40,18.73,2.27,73.52,40.52,37.89,3.65
172.16,34.12,20.43,18.73,2.27,73.75,40.52,37.89,3.65
172.17,34.12,20.43,18.73,2.27,73.52,40.60,37.89,3.65
172.18,34.12,20.43,18.73,2.27,73.52,40.52,37.89,3.65
172.19,34.12,20.40,18.73,2.27,73.52,40.52,37.97,3.65
172.20,34.12,20.43,18.73,2.27,73.52,40.68,37.97,3.65
172.21,34.12,20.43,18.73,2.27,73.75,40.60,37.89,3.66
172.22,34.12,20.40,18.73,2.27,73.75,40.60,37.97,3.66
172.23,34.12,20.43,18.76,2.28,73.52,40.60,37.89,3.66
172.24,34.12,20.43,18.73,2.28,73.75,40.60,37.89,3.65
172.25,34.18,20.43,18.76,2.27,73.75,40.60,37.97,3.66
172.26,34.12,20.40,18.73,2.27,73.75,40.68,37.97,3.67
172.27,34.12,20.43,18.73,2.27,73.75,40.60,37.97,3.67
172.28,34.12,20.43,18.76,2.28,73.52,40.60,37.97,3.67
172.29,34.12,20.40,18.76,2.28,73.75,40.60,37.97,3.67
172.30,34.18,20.43,18.76,2.28,73.75,40.60,38.04,3.67
172.31,34.18,20.40,18.76,2.28,73.75,40.60,37.97,3.66
172.32,34.12,20.40,18.76,2.28,73.75,40.60,37.97,3.67
172.33,34.12,20.40,18.76,2.28,73.75,40.60,37.97,3.67
172.34,34.18,20.43,18.76,2.28,73.75,40.60,37.97,3.66
172.35,34.18,20.43,18.76,2.28,73.75,40.68,37.97,3.67
172.36,34.18,20.46,18.76,2.28,73.75,40.60,38.04,3.67
172.37,34.18,20.43,18.76,2.28,73.75,40.60,38.04,3.67
172.38,34.18,20.43,18.79,2.28,73.75,40.68,38.04,3.67
172.39,34.12,20.46,18.79,2.28,73.97,40.68,38.04,3.67
172.40,34.24,20.43,18.79,2.29,73.75,40.60,38.04,3.67
172.41,34.18,20.40,18.79,2.28,73.75,40.60,38.04,3.67
172.42,34.18,20.43,18.79,2.29,73.75,40.60,38.04,3.67
172.43,34.18,20.43,18.81,2.28,73.75,40.68,38.04,3.67
172.44,34.18,20.46,18.79,2.29,73.75,40.68,38.04,3.67
172.45,34.18,20.46,18.79,2.28,73.75,40.60,38.04,3.67
172.46,34.24,20.43,18.79,2.28,73.97,40.68,38.04,3.67
172.47,34.18,20.43,18.79,2.28,73.75,40.68,38.04,3.68
172.48,34.24,20.46,18.79,2.29,73.75,40.60,38.04,3.68
172.49,34.18,20.46,18.81,2.28,73.75,40.60,38.11,3.68
172.50,34.18,20.46,18.79,2.28,73.97,40.68,38.11,3.67
172.51,34.18,20.43,18.79,2.29,73.97,40.68,38.04,3.68
172.52,34.18,20.46,18.79,2.29,73.97,40.68,38.11,3.67
172.53,34.18,20.43,18.79,2.29,73.75,40.68,38.11,3.68
172.54,34.24,20.46,18.79,2.28,74.20,40.68,38.11,3.68
172.55,34.24,20.46,18.81,2.29,73.97,40.68,38.11,3.68
172.56,34.18,20.43,18.81,2.29,74.20,40.68,38.11,3.68
172.57,34.18,20.46,18.79,2.29,73.75,40.68,38.11,3.68
172.58,34.24,20.49,18.79,2.28,73.97,40.68,38.19,3.68
172.59,34.24,20.46,18.81,2.29,73.97,40.68,38.11,3.68
172.60,34.24,20.46,18.81,2.29,73.97,40.68,38.19,3.69
172.61,34.24,20.43,18.81,2.29,73.97,40.68,38.11,3.68
172.62,34.24,20.46,18.81,2.29,73.97,40.68,38.19,3.69
172.63,34.18,20.46,18.81,2.29,73.97,40.60,38.11,3.68
172.64,34.18,20.46,18.81,2.29,73.97,40.77,38.19,3.69
172.65,34.24,20.46,18.81,2.29,74.20,40.77,38.19,3.69
172.66,34.18,20.46,18.81,2.29,73.97,40.68,38.19,3.69
172.67,34.24,20.46,18.81,2.29,74.20,40.77,38.19,3.68
172.68,34.24,20.46,18.81,2.30,74.20,40.68,38.19,3.69
172.69,34.31,20.46,18.84,2.29,74.20,40.68,38.19,3.70
172.70,34.24,20.46,18.81,2.29,73.97,40.77,38.19,3.70
172.71,34.24,20.46,18.81,2.29,74.20,40.77,38.26,3.69
172.72,34.24,20.49,18.84,2.29,74.20,40.77,38.11,3.69
172.73,34.24,20.49,18.84,2.29,73.97,40.77,38.26,3.70
172.74,34.24,20.49,18.84,2.29,74.20,40.68,38.26,3.70
172.75,34.24,20.49,18.84,2.30,74.20,40.77,38.19,3.70
172.76,34.24,20.46,18.84,2.29,74.20,40.77,38.19,3.70
172.77,34.24,20.46,18.84,2.29,74.20,40.77,38.19,3.70
172.78,34.31,20.46,18.84,2.30,74.43,40.77,38.19,3.70
172.79,34.24,20.46,18.84,2.30,74.20,40.77,38.26,3.70
172.80,34.24,20.46,18.84,2.30,74.20,40.77,38.26,3.70
172.81,34.31,20.46,18.87,2.30,74.20,40.77,38.26,3.70
172.82,34.24,20.46,18.84,2.30,74.20,40.77,38.26,3.70
172.83,34.31,20.43,18.84,2.29,74.20,40.77,38.26,3.70
172.84,34.31,20.46,18.84,2.30,74.20,40.77,38.26,3.70
172.85,34.31,20.49,18.84,2.30,74.20,40.77,38.26,3.70
172.86,34.31,20.46,18.84,2.30,74.20,40.77,38.26,3.70
172.87,34.31,20.49,18.87,2.30,74.20,40.85,38.26,3.70
172.88,34.31,20.46,18.87,2.30,74.20,40.77,38.26,3.70
172.89,34.31,20.49,18.87,2.30,74.20,40.85,38.26,3.70
172.90,34.31,20.49,18.87,2.30,74.20,40.77,38.34,3.71
172.91,34.31,20.46,18.87,2.30,74.20,40.77,38.26,3.71
172.92,34.31,20.46,18.87,2.30,74.43,40.77,38.26,3.70
172.93,34.31,20.49,18.87,2.30,74.20,40.77,38.26,3.71
172.94,34.31,20.49,18.87,2.30,74.20,40.85,38.34,3.70
172.95,34.31,20.49,18.89,2.30,74.20,40.85,38.34,3.71
172.96,34.31,20.49,18.87,2.30,74.20,40.77,38.34,3.71
172.97,34.31,20.49,18.87,2.30,74.43,40.77,38.34,3.71
172.98,34.31,20.46,18.87,2.31,74.20,40.85,38.34,3.71
172.99,34.31,20.49,18.87,2.31,74.20,40.85,38.34,3.71
173.00,34.31,20.49,18.87,2.31,74.43,40.85,38.34,3.71
173.01,34.31,20.49,18.87,2.31,74.43,40.85,38.34,3.71
173.02,34.31,20.49,18.89,2.31,74.20,40.85,38.34,3.71
173.03,34.31,20.49,18.89,2.31,74.43,40.85,38.34,3.71
