timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
26.61,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
26.62,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.06
26.63,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
26.64,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.06
26.65,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
26.66,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
26.67,41.42,23.84,23.51,3.38,99.02,49.96,51.89,7.05
26.68,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.06
26.69,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
26.70,41.42,23.88,23.58,3.38,99.02,49.96,51.89,7.07
26.71,41.42,23.91,23.51,3.39,99.40,49.96,51.89,7.06
26.72,41.51,23.84,23.51,3.38,99.40,49.96,51.89,7.06
26.73,41.42,23.84,23.54,3.38,99.40,49.96,52.01,7.06
26.74,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.06
26.75,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.05
26.76,41.42,23.88,23.51,3.38,99.02,50.08,51.89,7.06
26.77,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
26.78,41.42,23.88,23.51,3.38,99.02,49.96,51.89,7.06
26.79,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.06
26.80,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
26.81,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
26.82,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.06
26.83,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
26.84,41.42,23.88,23.51,3.38,99.40,49.96,52.01,7.05
26.85,41.42,23.88,23.54,3.38,99.02,50.08,51.89,7.06
26.86,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
26.87,41.42,23.88,23.51,3.38,99.02,50.08,51.89,7.06
26.88,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
26.89,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
26.90,41.42,23.84,23.51,3.38,99.02,49.96,51.89,7.06
26.91,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
26.92,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
26.93,41.42,23.84,23.51,3.38,99.40,49.96,51.77,7.06
26.94,41.42,23.88,23.54,3.38,99.02,50.08,51.89,7.06
26.95,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.05
26.96,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
26.97,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.06
26.98,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
26.99,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
27.00,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.01,41.42,23.88,23.54,3.38,99.40,49.96,52.01,7.06
27.02,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
27.03,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
27.04,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.06
27.05,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.06
27.06,41.42,23.84,23.54,3.38,99.02,50.08,51.89,7.06
27.07,41.42,23.84,23.54,3.38,99.40,49.96,52.01,7.06
27.08,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.05
27.09,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.05
27.10,41.42,23.88,23.54,3.38,99.40,49.96,52.01,7.06
27.11,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.06
27.12,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
27.13,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
27.14,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
27.15,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.06
27.16,41.42,23.88,23.51,3.38,99.02,50.08,51.89,7.06
27.17,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.05
27.18,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.06
27.19,41.42,23.88,23.51,3.38,99.02,49.96,51.89,7.06
27.20,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.06
27.21,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.22,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.23,41.42,23.84,23.54,3.37,99.40,49.96,51.89,7.06
27.24,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.05
27.25,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.05
27.26,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.27,41.42,23.84,23.58,3.38,99.40,49.96,51.89,7.06
27.28,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
27.29,41.42,23.84,23.51,3.38,99.02,49.96,51.89,7.05
27.30,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
27.31,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.32,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
27.33,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
27.34,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.06
27.35,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.06
27.36,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
27.37,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.05
27.38,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.06
27.39,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.05
27.40,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.41,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.05
27.42,41.42,23.88,23.51,3.38,99.02,49.96,51.89,7.06
27.43,41.42,23.84,23.51,3.38,99.02,49.96,51.89,7.05
27.44,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
27.45,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
27.46,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.47,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.48,41.42,23.84,23.54,3.38,99.02,50.08,51.89,7.06
27.49,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
27.50,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.51,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
27.52,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.05
27.53,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.54,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.06
27.55,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.05
27.56,41.42,23.88,23.51,3.38,99.40,50.08,52.01,7.06
27.57,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.05
27.58,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.05
27.59,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.60,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.06
27.61,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.62,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.63,41.42,23.84,23.51,3.38,99.02,49.96,51.89,7.06
27.64,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.06
27.65,41.42,23.84,23.54,3.38,99.40,50.08,52.01,7.06
27.66,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
27.67,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.05
27.68,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.04
27.69,41.42,23.84,23.51,3.38,99.02,50.08,51.89,7.06
27.70,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.71,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.72,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.73,41.34,23.84,23.51,3.38,99.40,50.08,51.89,7.06
27.74,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
27.75,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
27.76,41.42,23.88,23.54,3.38,99.40,49.96,52.01,7.06
27.77,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.78,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
27.79,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.05
27.80,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
27.81,41.42,23.84,23.54,3.38,99.40,49.96,52.01,7.06
27.82,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.05
27.83,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
27.84,41.42,23.84,23.51,3.38,99.02,50.08,51.89,7.06
27.85,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.86,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.87,41.51,23.84,23.54,3.38,99.40,50.08,52.01,7.06
27.88,41.42,23.88,23.51,3.38,99.02,49.96,51.89,7.05
27.89,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
27.90,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
27.91,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.92,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
27.93,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.06
27.94,41.42,23.84,23.51,3.38,99.02,49.96,51.89,7.05
27.95,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.06
27.96,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
27.97,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
27.98,41.42,23.88,23.51,3.38,99.02,49.96,51.89,7.06
27.99,41.42,23.88,23.54,3.38,99.40,50.08,52.01,7.06
28.00,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.01,41.42,23.88,23.51,3.38,99.40,50.08,52.01,7.06
28.02,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
28.03,41.42,23.88,23.51,3.38,99.40,49.85,51.89,7.06
28.04,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
28.05,41.42,23.84,23.51,3.38,99.02,49.96,51.89,7.06
28.06,41.42,23.88,23.51,3.38,99.40,49.96,51.89,7.06
28.07,41.42,23.84,23.54,3.38,99.40,49.96,52.01,7.06
28.08,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.05
28.09,41.42,23.84,23.54,3.38,99.40,49.85,51.89,7.06
28.10,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
28.11,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.12,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.13,41.42,23.88,23.51,3.38,99.40,50.08,51.89,7.05
28.14,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.15,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.05
28.16,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.05
28.17,41.42,23.88,23.54,3.38,99.02,49.96,52.01,7.05
28.18,41.42,23.84,23.51,3.38,99.02,50.08,51.89,7.06
28.19,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
28.20,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.21,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.05
28.22,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
28.23,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
28.24,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.25,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.26,41.42,23.84,23.51,3.38,99.02,50.08,51.89,7.05
28.27,41.42,23.88,23.54,3.38,99.40,49.96,51.77,7.05
28.28,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
28.29,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.30,41.42,23.84,23.51,3.38,99.40,49.96,52.01,7.06
28.31,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.06
28.32,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
28.33,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.34,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.35,41.42,23.88,23.54,3.38,99.40,49.85,51.89,7.05
28.36,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.05
28.37,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
28.38,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.39,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.40,41.42,23.84,23.54,3.38,99.02,49.96,52.01,7.06
28.41,41.51,23.88,23.54,3.38,99.40,49.96,52.01,7.05
28.42,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.43,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
28.44,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
28.45,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.46,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.47,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.48,41.51,23.84,23.51,3.38,99.02,49.96,51.77,7.06
28.49,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.50,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.51,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.52,41.42,23.84,23.54,3.38,99.40,50.08,52.01,7.06
28.53,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.06
28.54,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
28.55,41.51,23.84,23.54,3.38,99.02,49.96,51.89,7.06
28.56,41.51,23.88,23.51,3.38,99.40,49.96,51.89,7.06
28.57,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.05
28.58,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
28.59,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
28.60,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.61,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
28.62,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
28.63,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.64,41.42,23.88,23.54,3.38,99.40,49.85,51.89,7.06
28.65,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
28.66,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.67,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.68,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.69,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.70,41.42,23.84,23.54,3.38,99.40,49.96,52.01,7.06
28.71,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.06
28.72,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.73,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.05
28.74,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.75,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.76,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
28.77,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.78,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.05
28.79,41.51,23.88,23.51,3.38,99.40,50.08,51.89,7.06
28.80,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.81,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.82,41.51,23.88,23.54,3.38,99.02,49.96,52.01,7.06
28.83,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.84,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.85,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
28.86,41.51,23.88,23.54,3.38,99.40,49.96,52.01,7.06
28.87,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.05
28.88,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.06
28.89,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.90,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
28.91,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
28.92,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.06
28.93,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
28.94,41.42,23.84,23.51,3.38,99.40,49.96,51.89,7.06
28.95,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
28.96,41.51,23.88,23.54,3.38,99.40,49.96,52.01,7.06
28.97,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
28.98,41.42,23.84,23.54,3.38,99.40,49.96,52.01,7.06
28.99,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.00,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
29.01,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
29.02,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.03,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.04,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.05,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
29.06,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.05
29.07,41.42,23.84,23.54,3.38,99.40,50.08,52.01,7.06
29.08,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
29.09,41.51,23.88,23.54,3.38,99.02,50.08,51.89,7.05
29.10,41.51,23.88,23.54,3.38,99.40,49.96,52.01,7.06
29.11,41.42,23.84,23.51,3.38,99.40,50.08,51.89,7.05
29.12,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.05
29.13,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.14,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.15,41.42,23.88,23.58,3.38,99.40,49.96,52.01,7.06
29.16,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
29.17,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.18,41.51,23.84,23.58,3.39,99.02,49.96,52.01,7.05
29.19,41.42,23.84,23.54,3.38,99.02,50.08,51.89,7.06
29.20,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.21,41.51,23.88,23.54,3.38,99.02,49.96,51.89,7.06
29.22,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.05
29.23,41.34,23.84,23.54,3.37,99.02,50.08,51.89,7.05
29.24,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.25,41.42,23.84,23.54,3.38,99.40,50.08,52.01,7.06
29.26,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.27,41.42,23.84,23.54,3.38,99.40,50.08,52.01,7.06
29.28,41.51,23.84,23.54,3.38,99.40,50.08,51.77,7.05
29.29,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.30,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.06
29.31,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.32,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.33,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.34,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.35,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.36,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.06
29.37,41.51,23.88,23.58,3.38,99.40,50.08,51.89,7.06
29.38,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.39,41.42,23.84,23.54,3.37,99.40,49.96,51.89,7.06
29.40,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.41,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.42,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.43,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.44,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.45,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.46,41.42,23.88,23.54,3.38,99.02,49.96,51.89,7.06
29.47,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.48,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.49,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.50,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.51,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.52,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.53,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.54,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.05
29.55,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.56,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
29.57,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.06
29.58,41.42,23.88,23.54,3.37,99.40,50.08,51.89,7.06
29.59,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.60,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.61,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.62,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.63,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.05
29.64,41.42,23.84,23.54,3.38,99.02,49.96,51.89,7.06
29.65,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
29.66,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.67,41.51,23.84,23.54,3.39,99.40,49.85,51.89,7.06
29.68,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.69,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.70,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.71,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.05
29.72,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.05
29.73,41.42,23.84,23.58,3.38,99.40,49.96,51.89,7.05
29.74,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.75,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.76,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.06
29.77,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.78,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.79,41.42,23.84,23.54,3.38,99.40,49.85,51.89,7.06
29.80,41.42,23.88,23.54,3.38,99.40,50.08,51.89,7.06
29.81,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.82,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.83,41.42,23.84,23.54,3.38,99.40,49.85,52.01,7.06
29.84,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.85,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.06
29.86,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.87,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.88,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.05
29.89,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
29.90,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
29.91,41.51,23.88,23.58,3.38,99.40,49.96,51.89,7.05
29.92,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
29.93,41.42,23.84,23.54,3.38,99.40,49.85,51.89,7.06
29.94,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.05
29.95,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.96,41.42,23.88,23.58,3.38,99.40,49.96,51.89,7.06
29.97,41.51,23.84,23.58,3.38,99.40,50.08,51.89,7.05
29.98,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
29.99,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
30.00,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
30.01,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
30.02,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.03,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.05
30.04,41.42,23.88,23.58,3.38,99.40,49.96,51.89,7.06
30.05,41.42,23.80,23.54,3.38,99.40,49.96,51.89,7.06
30.06,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.05
30.07,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.06
30.08,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
30.09,41.51,23.84,23.54,3.38,99.40,50.08,51.89,7.05
30.10,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
30.11,41.51,23.88,23.58,3.38,99.40,49.96,51.89,7.05
30.12,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
30.13,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.05
30.14,41.42,23.84,23.58,3.38,99.40,49.96,51.89,7.05
30.15,41.51,23.88,23.54,3.38,99.40,49.96,51.89,7.05
30.16,41.42,23.88,23.54,3.38,99.40,50.19,51.89,7.06
30.17,41.42,23.84,23.58,3.38,99.40,49.96,51.89,7.05
30.18,41.42,23.84,23.54,3.38,99.40,50.08,51.89,7.06
30.19,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
30.20,41.42,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.21,41.42,23.88,23.58,3.38,99.40,50.08,51.89,7.05
30.22,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.23,41.42,23.84,23.54,3.38,99.40,49.85,51.89,7.05
30.24,41.51,23.84,23.54,3.38,99.02,49.96,51.89,7.06
30.25,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
30.26,41.42,23.88,23.54,3.38,99.40,49.96,51.89,7.06
30.27,41.51,23.88,23.58,3.38,99.40,49.96,51.89,7.06
30.28,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
30.29,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
30.30,41.51,23.88,23.58,3.38,99.40,49.85,51.89,7.05
30.31,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.05
30.32,41.51,23.88,23.58,3.38,99.40,49.96,51.89,7.06
30.33,41.42,23.84,23.54,3.38,99.02,50.08,51.89,7.06
30.34,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.05
30.35,41.51,23.84,23.58,3.38,99.40,50.08,51.89,7.06
30.36,41.42,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.37,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.38,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.06
30.39,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.40,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.41,41.51,23.84,23.58,3.38,99.40,49.96,51.89,7.06
30.42,41.51,23.88,23.54,3.38,99.40,50.08,51.89,7.05
30.43,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
30.44,41.42,23.84,23.54,3.38,99.40,49.96,51.89,7.05
30.45,41.51,23.84,23.54,3.38,99.40,49.96,51.89,7.06
30.46,41.51,23.88,23.58,3.38,99.40,49.96,52.01,7.06
