timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
13.05,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.07,42.73,25.46,27.56,12.78,112.32,59.31,56.95,10.83
13.08,42.73,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.09,42.82,25.42,27.60,12.78,112.32,59.31,57.09,10.84
13.10,42.91,25.50,27.56,12.78,112.32,59.31,57.09,10.83
13.11,42.73,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.12,42.91,25.46,27.56,12.78,112.32,59.31,56.95,10.83
13.12,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.83
13.13,42.82,25.46,27.56,12.78,112.32,59.16,56.95,10.83
13.14,42.82,25.42,27.60,12.78,112.32,59.31,56.95,10.83
13.15,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.16,42.82,25.46,27.60,12.78,112.32,59.16,57.09,10.83
13.17,42.73,25.46,27.56,12.78,112.32,59.16,57.09,10.83
13.19,42.73,25.42,27.56,12.78,112.32,59.31,56.95,10.83
13.20,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.21,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.22,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.83
13.23,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.24,42.82,25.42,27.60,12.78,112.32,59.16,57.09,10.83
13.25,42.82,25.42,27.60,12.78,111.84,59.31,57.09,10.83
13.27,42.73,25.42,27.60,12.78,112.32,59.31,56.95,10.84
13.28,42.73,25.42,27.56,12.78,112.32,59.31,57.09,10.83
13.29,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.30,42.73,25.42,27.60,12.78,112.32,59.31,57.23,10.84
13.31,42.73,25.42,27.60,12.78,112.32,59.31,56.80,10.83
13.32,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.83
13.33,42.73,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.34,42.73,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.35,42.73,25.46,27.56,12.78,112.32,59.31,56.95,10.84
13.36,42.73,25.42,27.56,12.78,112.32,59.31,57.09,10.83
13.37,42.73,25.46,27.60,12.78,112.32,59.31,56.95,10.83
13.38,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.38,42.82,25.42,27.56,12.78,112.32,59.31,57.09,10.83
13.39,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.40,42.73,25.42,27.60,12.78,112.32,59.31,56.95,10.84
13.41,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.42,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.44,42.73,25.46,27.56,12.78,112.32,59.31,56.95,10.83
13.45,42.73,25.42,27.60,12.78,112.32,59.31,56.95,10.83
13.47,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.83
13.48,42.73,25.46,27.60,12.78,112.32,59.46,57.09,10.83
13.49,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.83
13.50,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.51,42.73,25.46,27.56,12.79,112.32,59.31,57.09,10.83
13.52,42.82,25.46,27.60,12.78,112.32,59.31,56.95,10.84
13.53,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.54,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.55,42.73,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.56,42.73,25.46,27.56,12.78,112.32,59.31,57.09,10.83
13.57,42.82,25.42,27.56,12.78,112.32,59.31,57.09,10.84
13.58,42.73,25.46,27.60,12.78,111.84,59.31,56.95,10.83
13.59,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.60,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.61,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.62,42.73,25.46,27.60,12.78,112.32,59.31,56.95,10.84
13.62,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.65,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.65,42.82,25.46,27.60,12.78,112.32,59.46,57.09,10.84
13.67,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.67,42.73,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.69,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.70,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.71,42.73,25.46,27.60,12.79,112.32,59.31,56.95,10.84
13.72,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.73,42.73,25.46,27.56,12.79,112.32,59.16,57.09,10.84
13.74,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.75,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.76,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.77,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.78,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.83
13.79,42.82,25.46,27.60,12.79,112.32,59.46,57.09,10.84
13.80,42.73,25.46,27.60,12.78,112.32,59.31,56.95,10.84
13.81,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.82,42.82,25.46,27.56,12.79,112.32,59.31,57.09,10.83
13.83,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.84,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.85,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.86,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.87,42.82,25.46,27.60,12.78,112.32,59.31,56.80,10.83
13.88,42.82,25.46,27.60,12.79,112.32,59.31,56.95,10.84
13.89,42.73,25.46,27.56,12.79,112.32,59.31,57.09,10.84
13.90,42.91,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.91,42.73,25.46,27.60,12.78,112.32,59.31,56.95,10.84
13.92,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.93,42.82,25.46,27.56,12.78,112.32,59.31,57.09,10.84
13.94,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.95,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.96,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.97,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
13.98,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
13.99,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
14.00,42.73,25.46,27.60,12.79,112.32,59.31,56.95,10.84
14.02,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.03,42.73,25.46,27.60,12.79,112.32,59.46,57.09,10.84
14.04,42.82,25.46,27.60,12.79,112.32,59.31,56.95,10.84
14.05,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.06,42.73,25.50,27.60,12.79,112.32,59.31,57.09,10.84
14.07,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.08,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.09,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.10,42.73,25.46,27.60,12.79,112.81,59.31,57.09,10.84
14.11,42.73,25.46,27.60,12.79,112.81,59.31,57.09,10.84
14.12,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
14.12,42.73,25.50,27.60,12.79,112.32,59.31,56.95,10.84
14.14,42.91,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.14,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.16,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.16,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.18,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.20,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.21,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.84
14.22,42.82,25.46,27.60,12.78,112.81,59.31,57.09,10.84
14.23,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.84
14.24,42.73,25.42,27.60,12.79,112.32,59.46,57.09,10.84
14.25,42.73,25.50,27.56,12.79,112.32,59.31,57.09,10.84
14.26,42.73,25.50,27.60,12.79,112.81,59.31,57.09,10.84
14.27,42.91,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.28,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.29,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
14.30,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.31,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.32,42.73,25.46,27.60,12.79,112.32,59.46,57.09,10.84
14.33,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.34,42.73,25.46,27.60,12.79,112.32,59.46,57.09,10.85
14.35,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.36,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.37,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.38,42.82,25.46,27.60,12.79,112.32,59.46,57.09,10.84
14.40,42.91,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.40,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.41,42.73,25.46,27.60,12.78,112.32,59.31,57.09,10.84
14.42,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.84
14.44,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.45,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.46,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.47,42.82,25.46,27.60,12.79,112.32,59.46,57.09,10.84
14.48,42.82,25.46,27.56,12.79,112.32,59.31,57.09,10.84
14.49,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.50,43.00,25.46,27.60,12.79,112.32,59.16,57.09,10.84
14.51,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.52,42.73,25.50,27.56,12.79,112.32,59.46,57.09,10.85
14.53,42.73,25.46,27.56,12.79,112.32,59.31,57.09,10.85
14.54,42.73,25.46,27.60,12.79,112.32,59.31,56.95,10.84
14.55,42.82,25.46,27.60,12.78,112.32,59.31,57.09,10.84
14.56,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.58,42.73,25.50,27.60,12.79,112.32,59.46,57.09,10.84
14.59,42.73,25.46,27.56,12.79,112.32,59.31,57.09,10.85
14.60,42.91,25.46,27.60,12.79,111.84,59.31,57.09,10.85
14.61,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.62,42.91,25.46,27.60,12.79,112.81,59.31,57.23,10.84
14.62,42.91,25.50,27.60,12.79,112.32,59.46,56.95,10.85
14.63,42.91,25.46,27.60,12.79,112.32,59.46,57.23,10.85
14.65,42.82,25.46,27.60,12.79,112.32,59.31,56.95,10.85
14.65,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.66,42.73,25.46,27.60,12.79,112.32,59.46,57.09,10.84
14.67,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.69,42.82,25.46,27.60,12.79,112.32,59.46,57.09,10.85
14.70,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
14.71,42.73,25.46,27.60,12.79,112.32,59.46,57.09,10.85
14.73,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
14.74,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.75,42.82,25.46,27.65,12.79,112.32,59.31,57.09,10.84
14.76,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.77,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.84
14.78,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.79,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
14.80,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.81,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
14.82,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
14.83,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.84,42.82,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.85,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.84
14.86,42.73,25.46,27.60,12.79,112.81,59.31,57.09,10.85
14.87,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.84
14.88,42.82,25.46,27.60,12.79,112.81,59.46,57.09,10.85
14.90,42.73,25.46,27.60,12.79,112.32,59.31,57.23,10.84
14.90,42.91,25.50,27.60,12.79,112.32,59.46,57.09,10.85
14.91,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
14.92,42.73,25.50,27.60,12.79,112.32,59.46,57.09,10.85
14.94,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.84
14.95,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.85
14.96,42.73,25.46,27.60,12.79,112.32,59.46,57.09,10.85
14.97,42.82,25.50,27.60,12.79,112.81,59.46,57.09,10.85
14.98,42.73,25.50,27.60,12.79,112.32,59.46,57.09,10.85
14.99,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.00,42.91,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.01,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.02,42.91,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.03,42.82,25.50,27.60,12.79,112.81,59.46,57.09,10.85
15.05,42.82,25.50,27.60,12.79,112.32,59.31,57.23,10.85
15.06,42.91,25.46,27.60,12.79,112.32,59.31,57.09,10.85
15.07,42.73,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.08,42.73,25.46,27.60,12.79,112.32,59.46,57.23,10.85
15.09,42.82,25.46,27.60,12.79,112.32,59.46,57.09,10.85
15.10,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.11,42.91,25.46,27.60,12.79,112.32,59.31,57.09,10.85
15.12,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.12,42.73,25.46,27.60,12.79,112.81,59.31,57.23,10.85
15.13,42.73,25.46,27.60,12.79,112.32,59.31,57.09,10.85
15.15,42.82,25.46,27.60,12.79,112.32,59.46,57.09,10.85
15.16,42.73,25.46,27.60,12.79,112.32,59.46,57.09,10.85
15.17,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.18,42.91,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.19,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.20,42.73,25.46,27.65,12.79,112.81,59.31,57.09,10.87
15.21,42.73,25.46,27.60,12.79,112.32,59.46,57.23,10.85
15.23,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.24,42.73,25.50,27.60,12.79,112.32,59.46,57.09,10.87
15.25,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.26,42.82,25.50,27.60,12.79,112.32,59.31,57.23,10.85
15.27,42.82,25.50,27.60,12.79,112.81,59.31,57.09,10.85
15.28,42.73,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.29,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.30,42.82,25.46,27.60,12.81,112.32,59.46,57.09,10.85
15.31,42.91,25.50,27.60,12.81,112.32,59.46,57.09,10.85
15.32,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.33,42.82,25.50,27.60,12.79,112.81,59.31,57.09,10.85
15.34,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
15.35,42.82,25.50,27.65,12.79,112.81,59.46,57.09,10.85
15.36,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.37,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.38,42.73,25.46,27.60,12.81,112.81,59.46,57.09,10.85
15.38,42.82,25.46,27.60,12.81,112.32,59.46,57.09,10.85
15.40,42.73,25.50,27.60,12.79,112.32,59.31,57.23,10.85
15.41,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.43,42.73,25.46,27.60,12.79,112.81,59.31,57.09,10.85
15.44,42.82,25.50,27.60,12.79,112.81,59.31,57.09,10.85
15.45,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.46,42.82,25.50,27.65,12.81,112.81,59.31,57.23,10.85
15.47,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.48,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.49,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.85
15.50,42.91,25.50,27.65,12.81,112.32,59.46,57.23,10.85
15.51,42.82,25.50,27.60,12.81,112.32,59.31,57.09,10.85
15.52,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.85
15.53,42.73,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.54,42.82,25.46,27.56,12.81,112.32,59.31,57.09,10.87
15.55,42.73,25.50,27.65,12.81,112.81,59.31,57.09,10.85
15.56,42.82,25.46,27.60,12.79,112.81,59.46,57.09,10.85
15.57,42.73,25.50,27.60,12.81,112.32,59.31,57.09,10.85
15.58,42.82,25.50,27.60,12.79,112.32,59.46,57.09,10.85
15.59,42.82,25.46,27.60,12.81,112.32,59.31,57.09,10.85
15.60,42.73,25.50,27.60,12.81,112.32,59.31,57.23,10.87
15.61,42.82,25.50,27.60,12.81,112.32,59.31,57.09,10.85
15.62,42.73,25.50,27.65,12.79,112.32,59.46,57.09,10.85
15.62,42.82,25.46,27.65,12.81,112.32,59.31,57.09,10.87
15.65,42.91,25.50,27.65,12.79,112.81,59.46,57.09,10.87
15.65,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.66,42.82,25.50,27.60,12.79,112.81,59.62,57.09,10.85
15.67,42.82,25.50,27.60,12.79,112.81,59.31,57.09,10.85
15.69,42.82,25.50,27.60,12.79,112.32,59.31,57.09,10.85
15.70,42.82,25.50,27.60,12.81,112.32,59.31,57.09,10.87
15.71,42.82,25.50,27.60,12.81,112.32,59.31,57.09,10.87
15.72,42.82,25.50,27.60,12.79,112.81,59.31,57.09,10.87
15.73,42.73,25.46,27.60,12.81,112.32,59.46,57.09,10.85
15.74,42.82,25.46,27.60,12.81,112.81,59.46,57.09,10.85
15.75,42.82,25.46,27.65,12.81,112.81,59.46,57.23,10.87
15.76,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.85
15.77,42.82,25.46,27.65,12.81,112.81,59.46,57.09,10.87
15.78,42.73,25.50,27.60,12.81,112.32,59.46,57.09,10.85
15.79,42.82,25.50,27.60,12.81,112.32,59.31,57.23,10.85
15.80,42.91,25.50,27.60,12.81,112.32,59.31,57.23,10.87
15.81,42.73,25.46,27.65,12.81,112.32,59.31,57.23,10.87
15.82,42.82,25.50,27.60,12.81,112.32,59.31,57.23,10.85
15.83,42.73,25.50,27.65,12.81,112.81,59.31,57.23,10.85
15.84,42.73,25.50,27.65,12.81,112.81,59.31,57.09,10.87
15.85,42.82,25.50,27.60,12.81,112.81,59.46,57.09,10.87
15.86,42.82,25.46,27.65,12.81,112.32,59.46,57.23,10.87
15.87,42.82,25.50,27.65,12.81,112.32,59.46,57.09,10.85
15.88,42.82,25.50,27.60,12.81,112.81,59.31,57.09,10.85
15.88,42.82,25.50,27.60,12.81,112.81,59.46,57.23,10.87
15.89,42.82,25.50,27.60,12.81,112.81,59.31,57.23,10.87
15.91,42.91,25.50,27.60,12.81,112.81,59.46,57.23,10.85
15.91,42.91,25.46,27.65,12.81,112.81,59.31,57.09,10.87
15.92,42.82,25.50,27.60,12.81,112.81,59.46,57.23,10.85
15.94,42.73,25.50,27.60,12.81,112.32,59.31,57.23,10.87
15.95,42.82,25.50,27.65,12.81,112.32,59.46,57.38,10.87
15.96,42.82,25.50,27.65,12.79,112.81,59.46,56.95,10.85
15.97,42.91,25.50,27.65,12.81,112.32,59.46,57.09,10.87
15.98,42.82,25.50,27.65,12.79,112.32,59.46,57.09,10.87
15.99,42.82,25.50,27.60,12.81,112.81,59.46,57.09,10.87
16.00,42.82,25.50,27.60,12.79,112.32,59.46,57.23,10.85
16.01,42.82,25.50,27.60,12.81,112.32,59.46,57.23,10.87
16.02,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.03,42.73,25.50,27.65,12.81,112.32,59.46,57.23,10.85
16.04,42.82,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.05,42.82,25.46,27.65,12.81,112.32,59.46,57.09,10.87
16.06,42.82,25.50,27.60,12.81,112.32,59.31,57.09,10.87
16.07,42.91,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.08,42.82,25.50,27.65,12.81,112.81,59.31,57.23,10.87
16.09,42.91,25.50,27.65,12.81,112.32,59.46,56.95,10.87
16.10,42.91,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.11,42.82,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.12,42.82,25.50,27.65,12.81,112.81,59.46,57.09,10.87
16.12,42.82,25.50,27.65,12.81,112.81,59.46,57.23,10.87
16.13,42.91,25.50,27.65,12.79,112.32,59.46,57.23,10.85
16.14,42.82,25.46,27.65,12.81,112.32,59.46,57.09,10.85
16.15,42.82,25.50,27.60,12.81,112.32,59.31,57.09,10.87
16.16,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.17,42.91,25.50,27.60,12.81,112.32,59.31,57.09,10.85
16.19,42.73,25.50,27.60,12.81,112.32,59.31,57.09,10.87
16.21,42.91,25.50,27.60,12.81,112.32,59.46,57.23,10.87
16.22,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.23,42.82,25.50,27.65,12.81,112.32,59.31,57.09,10.87
16.24,42.91,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.25,42.82,25.50,27.65,12.81,112.81,59.31,57.23,10.87
16.26,42.82,25.50,27.65,12.81,112.32,59.31,57.23,10.87
16.27,42.91,25.50,27.65,12.81,112.81,59.31,57.09,10.87
16.28,42.91,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.29,42.91,25.50,27.65,12.81,112.32,59.31,57.23,10.87
16.30,42.82,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.31,42.82,25.50,27.60,12.81,112.32,59.31,57.23,10.87
16.32,42.91,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.33,42.91,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.34,42.91,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.36,42.82,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.37,42.91,25.50,27.65,12.81,112.81,59.31,57.09,10.87
16.38,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.39,42.91,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.39,42.82,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.40,42.82,25.50,27.65,12.81,112.32,59.31,57.23,10.87
16.41,42.73,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.42,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.44,42.91,25.50,27.65,12.81,112.81,59.46,57.23,10.87
16.45,42.82,25.50,27.65,12.81,112.81,59.46,57.09,10.87
16.46,42.82,25.46,27.65,12.81,112.32,59.46,57.23,10.87
16.47,42.82,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.48,42.82,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.49,42.91,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.50,42.82,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.51,42.82,25.50,27.60,12.81,112.32,59.31,57.09,10.87
16.52,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.53,42.73,25.50,27.65,12.81,112.32,59.16,57.23,10.87
16.54,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.55,42.82,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.56,42.91,25.50,27.60,12.81,112.81,59.46,57.09,10.87
16.57,42.82,25.50,27.65,12.81,112.81,59.31,57.23,10.87
16.60,42.73,25.50,27.60,12.81,112.81,59.31,57.09,10.87
16.60,42.82,25.50,27.65,12.81,112.81,59.46,57.23,10.87
16.61,42.91,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.62,42.82,25.50,27.65,12.81,112.81,59.46,57.23,10.87
16.63,42.82,25.54,27.65,12.81,112.81,59.46,57.09,10.87
16.64,42.82,25.50,27.65,12.82,112.81,59.46,57.23,10.87
16.65,42.73,25.50,27.65,12.81,112.32,59.46,57.23,10.87
16.66,42.82,25.50,27.65,12.81,112.81,59.46,57.09,10.87
16.67,42.91,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.68,42.82,25.50,27.65,12.82,112.81,59.46,57.09,10.87
16.69,42.91,25.54,27.65,12.81,112.81,59.31,57.09,10.87
16.70,42.91,25.50,27.65,12.81,112.81,59.31,57.23,10.87
16.71,42.91,25.50,27.65,12.82,112.32,59.46,57.23,10.87
16.72,42.82,25.50,27.65,12.82,112.32,59.46,57.09,10.87
16.73,42.82,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.74,42.82,25.50,27.60,12.82,112.81,59.46,57.23,10.87
16.75,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.87
16.76,42.82,25.50,27.60,12.81,112.32,59.31,57.23,10.87
16.77,42.82,25.50,27.65,12.82,112.81,59.46,57.23,10.87
16.78,42.82,25.50,27.65,12.82,112.81,59.46,57.23,10.87
16.79,42.91,25.50,27.65,12.82,112.81,59.31,57.09,10.87
16.80,42.91,25.54,27.65,12.81,112.81,59.31,57.09,10.87
16.81,42.91,25.50,27.65,12.81,112.81,59.46,57.09,10.87
16.82,42.91,25.50,27.65,12.81,112.81,59.46,57.23,10.87
16.83,43.00,25.50,27.60,12.82,112.81,59.46,57.09,10.87
16.84,42.82,25.50,27.65,12.81,112.81,59.46,57.23,10.87
16.85,42.82,25.50,27.65,12.82,112.81,59.46,57.09,10.87
16.86,42.82,25.46,27.65,12.81,112.32,59.31,57.23,10.87
16.87,42.91,25.50,27.65,12.82,112.81,59.31,56.95,10.87
16.88,42.91,25.50,27.65,12.81,112.32,59.46,57.09,10.87
16.88,42.91,25.50,27.65,12.82,112.32,59.31,57.09,10.87
16.89,42.91,25.50,27.65,12.82,112.32,59.46,57.09,10.88
16.90,42.82,25.50,27.65,12.81,112.32,59.31,57.09,10.87
16.91,42.82,25.50,27.60,12.81,112.81,59.46,57.23,10.88
16.93,42.91,25.50,27.60,12.82,112.81,59.31,57.23,10.87
16.95,42.82,25.50,27.60,12.82,112.81,59.46,57.09,10.87
16.96,42.91,25.50,27.65,12.82,112.32,59.31,57.23,10.87
16.97,42.82,25.50,27.60,12.81,112.32,59.62,57.23,10.88
16.98,42.91,25.50,27.65,12.81,112.81,59.46,57.23,10.88
16.99,42.82,25.50,27.60,12.81,112.32,59.46,57.09,10.88
17.00,42.82,25.50,27.65,12.82,112.81,59.62,57.23,10.88
17.01,42.82,25.50,27.65,12.82,112.81,59.46,57.23,10.88
17.02,42.91,25.50,27.65,12.82,112.81,59.46,57.23,10.87
17.03,42.91,25.54,27.65,12.81,112.32,59.46,57.23,10.87
17.04,42.82,25.50,27.65,12.81,112.32,59.46,57.09,10.87
17.05,42.91,25.50,27.60,12.81,112.81,59.46,57.23,10.88
17.06,42.91,25.50,27.65,12.82,112.32,59.31,57.23,10.87
17.07,42.82,25.50,27.65,12.82,112.32,59.46,57.23,10.88
17.08,42.91,25.50,27.65,12.81,112.32,59.46,57.09,10.87
