timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164.83,30.76,18.69,17.51,1.89,64.51,43.93,49.07,4.65
164.84,30.76,18.66,17.51,1.89,64.69,43.93,48.96,4.65
164.85,30.76,18.69,17.54,1.89,64.51,43.84,49.07,4.65
164.86,30.82,18.69,17.51,1.90,64.33,43.84,49.07,4.65
164.87,30.76,18.69,17.54,1.89,64.51,43.93,49.07,4.65
164.88,30.76,18.69,17.54,1.89,64.51,43.93,49.07,4.65
164.89,30.76,18.69,17.54,1.89,64.51,43.84,49.07,4.65
164.90,30.82,18.69,17.54,1.89,64.33,43.93,49.07,4.65
164.91,30.82,18.66,17.56,1.89,64.51,43.93,49.18,4.66
164.92,30.76,18.69,17.56,1.89,64.69,43.93,49.18,4.66
164.93,30.82,18.69,17.56,1.89,64.51,44.03,49.07,4.65
164.94,30.82,18.69,17.54,1.89,64.69,43.93,49.30,4.66
164.95,30.82,18.69,17.54,1.89,64.69,43.93,49.18,4.66
164.96,30.82,18.69,17.56,1.89,64.69,43.93,49.30,4.65
164.97,30.82,18.69,17.56,1.89,64.69,43.93,49.18,4.66
164.98,30.82,18.69,17.58,1.89,64.69,44.03,49.30,4.66
164.99,30.82,18.69,17.56,1.89,64.69,43.93,49.18,4.66
165.00,30.87,18.72,17.58,1.90,64.69,43.93,49.30,4.66
165.01,30.87,18.69,17.56,1.89,64.69,43.93,49.30,4.66
165.02,30.87,18.72,17.58,1.89,64.69,44.03,49.30,4.66
165.03,30.87,18.72,17.58,1.89,64.69,44.03,49.30,4.67
165.04,30.87,18.69,17.56,1.89,64.69,44.03,49.30,4.67
165.05,30.87,18.69,17.58,1.90,64.69,44.03,49.30,4.66
165.06,30.87,18.69,17.61,1.90,64.69,44.03,49.30,4.67
165.07,30.87,18.69,17.58,1.89,64.87,44.03,49.41,4.66
165.08,30.87,18.69,17.61,1.90,64.69,44.03,49.30,4.66
165.09,30.87,18.72,17.61,1.90,64.87,44.03,49.41,4.67
165.10,30.92,18.72,17.61,1.90,64.69,44.03,49.41,4.67
165.11,30.92,18.69,17.61,1.90,64.87,44.12,49.41,4.67
165.12,30.87,18.72,17.61,1.90,64.69,44.03,49.41,4.67
165.13,30.92,18.69,17.63,1.90,64.87,44.12,49.41,4.67
165.14,30.92,18.72,17.61,1.90,64.87,44.03,49.41,4.67
165.15,30.92,18.72,17.63,1.90,64.87,44.03,49.41,4.67
165.16,30.92,18.69,17.63,1.90,64.87,44.03,49.41,4.67
165.17,30.87,18.72,17.61,1.90,64.87,44.03,49.52,4.67
165.18,30.92,18.72,17.63,1.90,64.87,44.12,49.52,4.67
165.19,30.92,18.72,17.61,1.90,64.87,44.12,49.52,4.67
165.20,30.92,18.72,17.63,1.90,64.87,44.12,49.52,4.67
165.21,30.92,18.72,17.63,1.90,64.87,44.12,49.52,4.67
165.22,30.92,18.74,17.66,1.90,65.05,44.12,49.64,4.67
165.23,30.98,18.72,17.63,1.90,64.87,44.12,49.52,4.67
165.24,30.92,18.72,17.66,1.90,64.87,44.12,49.64,4.67
165.25,30.92,18.74,17.66,1.90,65.05,44.12,49.64,4.67
165.26,30.98,18.72,17.66,1.90,65.05,44.12,49.64,4.68
165.27,30.98,18.74,17.68,1.90,65.05,44.12,49.64,4.67
165.28,30.98,18.72,17.66,1.90,65.05,44.12,49.64,4.68
165.29,30.98,18.72,17.66,1.90,65.05,44.12,49.64,4.67
165.30,30.98,18.74,17.66,1.90,65.05,44.12,49.64,4.67
165.31,30.98,18.72,17.68,1.91,65.05,44.12,49.64,4.68
165.32,30.98,18.72,17.68,1.90,65.05,44.12,49.64,4.68
165.33,31.03,18.74,17.68,1.91,65.05,44.12,49.64,4.68
165.34,30.98,18.74,17.71,1.90,65.05,44.12,49.75,4.68
165.35,30.98,18.74,17.68,1.90,65.23,44.22,49.87,4.68
165.36,31.03,18.74,17.68,1.91,65.23,44.12,49.75,4.68
165.37,31.03,18.74,17.71,1.90,65.05,44.22,49.75,4.68
165.38,31.03,18.77,17.71,1.90,65.05,44.22,49.75,4.68
165.39,31.03,18.74,17.71,1.90,65.23,44.22,49.75,4.68
165.40,31.03,18.77,17.71,1.90,65.23,44.22,49.75,4.68
165.41,31.03,18.74,17.71,1.91,65.23,44.22,49.87,4.68
165.42,31.03,18.74,17.71,1.91,65.23,44.22,49.87,4.69
165.43,31.09,18.77,17.68,1.90,65.23,44.22,49.87,4.68
165.44,30.98,18.74,17.73,1.91,65.23,44.22,49.87,4.69
165.45,31.09,18.77,17.71,1.91,65.23,44.31,49.87,4.69
165.46,31.03,18.74,17.73,1.91,65.23,44.22,49.87,4.68
165.47,31.03,18.74,17.73,1.91,65.05,44.22,49.98,4.68
165.48,31.09,18.74,17.73,1.91,65.23,44.22,49.87,4.69
165.49,31.03,18.77,17.73,1.91,65.23,44.22,49.98,4.69
165.50,31.09,18.77,17.71,1.91,65.23,44.22,49.87,4.69
165.51,31.09,18.77,17.73,1.91,65.23,44.31,49.98,4.68
165.52,31.09,18.74,17.76,1.91,65.23,44.22,49.98,4.69
165.53,31.09,18.77,17.76,1.91,65.23,44.22,49.98,4.69
165.54,31.09,18.77,17.76,1.91,65.23,44.22,49.98,4.69
165.55,31.09,18.77,17.73,1.91,65.41,44.22,49.98,4.69
165.56,31.09,18.77,17.73,1.91,65.41,44.31,49.98,4.69
165.57,31.09,18.72,17.76,1.91,65.41,44.31,49.98,4.69
165.58,31.09,18.77,17.76,1.91,65.41,44.31,49.98,4.69
165.59,31.09,18.77,17.78,1.91,65.60,44.31,50.10,4.69
165.60,31.09,18.74,17.78,1.91,65.41,44.22,50.10,4.69
165.61,31.14,18.77,17.78,1.91,65.41,44.31,50.10,4.69
165.62,31.09,18.80,17.78,1.91,65.41,44.31,50.10,4.70
165.63,31.14,18.77,17.78,1.91,65.60,44.31,50.21,4.70
165.64,31.14,18.77,17.78,1.91,65.41,44.31,50.10,4.69
165.65,31.14,18.77,17.81,1.91,65.60,44.31,50.10,4.70
165.66,31.14,18.80,17.78,1.91,65.41,44.31,50.10,4.69
165.67,31.14,18.77,17.81,1.91,65.60,44.31,50.21,4.70
165.68,31.14,18.77,17.81,1.91,65.60,44.31,50.21,4.70
165.69,31.19,18.77,17.81,1.91,65.41,44.31,50.21,4.69
165.70,31.19,18.80,17.81,1.91,65.60,44.41,50.21,4.70
165.71,31.14,18.80,17.83,1.92,65.41,44.31,50.21,4.70
165.72,31.14,18.80,17.83,1.92,65.60,44.31,50.33,4.70
165.73,31.14,18.77,17.81,1.91,65.60,44.31,50.21,4.70
165.74,31.19,18.80,17.81,1.91,65.60,44.41,50.21,4.71
165.75,31.19,18.80,17.83,1.92,65.41,44.41,50.21,4.70
165.76,31.19,18.80,17.81,1.91,65.60,44.31,50.33,4.71
165.77,31.19,18.80,17.83,1.91,65.60,44.41,50.33,4.70
165.78,31.19,18.80,17.83,1.92,65.60,44.31,50.33,4.70
165.79,31.19,18.80,17.86,1.92,65.60,44.41,50.33,4.71
165.80,31.25,18.80,17.83,1.92,65.78,44.41,50.33,4.70
165.81,31.19,18.82,17.86,1.92,65.60,44.41,50.45,4.71
165.82,31.19,18.80,17.83,1.92,65.60,44.31,50.45,4.70
165.83,31.19,18.80,17.86,1.92,65.60,44.41,50.45,4.71
165.84,31.19,18.80,17.86,1.92,65.60,44.31,50.45,4.71
165.85,31.25,18.82,17.86,1.92,65.60,44.50,50.45,4.71
165.86,31.19,18.82,17.83,1.92,65.78,44.41,50.45,4.71
165.87,31.19,18.80,17.86,1.92,65.60,44.41,50.56,4.71
165.88,31.25,18.80,17.88,1.92,65.60,44.41,50.45,4.71
165.89,31.19,18.80,17.86,1.92,65.97,44.41,50.45,4.71
165.90,31.25,18.82,17.88,1.92,65.78,44.50,50.45,4.71
165.91,31.25,18.82,17.88,1.92,65.78,44.41,50.56,4.71
165.92,31.25,18.82,17.88,1.92,65.78,44.41,50.56,4.72
165.93,31.25,18.80,17.88,1.92,65.78,44.41,50.56,4.71
165.94,31.30,18.80,17.91,1.92,65.78,44.41,50.56,4.71
165.95,31.25,18.82,17.91,1.92,65.78,44.41,50.56,4.71
165.96,31.25,18.82,17.88,1.92,65.78,44.41,50.56,4.71
165.97,31.30,18.82,17.91,1.92,65.78,44.50,50.56,4.71
165.98,31.30,18.82,17.91,1.92,65.97,44.41,50.56,4.71
165.99,31.30,18.82,17.91,1.92,65.97,44.50,50.56,4.71
166.00,31.30,18.82,17.91,1.92,65.78,44.50,50.68,4.71
166.01,31.30,18.82,17.91,1.92,65.97,44.50,50.68,4.72
166.02,31.30,18.82,17.91,1.92,65.97,44.41,50.68,4.71
166.03,31.36,18.82,17.93,1.92,65.97,44.50,50.68,4.72
166.04,31.30,18.82,17.91,1.92,65.97,44.50,50.68,4.72
166.05,31.30,18.82,17.93,1.92,65.97,44.60,50.68,4.72
166.06,31.36,18.82,17.93,1.92,65.97,44.50,50.80,4.73
166.07,31.36,18.82,17.96,1.92,65.97,44.50,50.80,4.72
166.08,31.30,18.82,17.93,1.92,65.97,44.50,50.80,4.72
166.09,31.36,18.82,17.96,1.92,65.97,44.50,50.80,4.72
166.10,31.30,18.85,17.93,1.92,65.97,44.50,50.80,4.73
166.11,31.30,18.85,17.96,1.92,65.97,44.50,50.80,4.72
166.12,31.36,18.85,17.96,1.92,65.97,44.50,50.80,4.72
166.13,31.36,18.85,17.93,1.92,66.15,44.60,50.80,4.73
166.14,31.36,18.82,17.96,1.92,66.15,44.50,50.80,4.73
166.15,31.36,18.82,17.96,1.92,65.97,44.50,50.92,4.73
166.16,31.36,18.85,17.96,1.92,65.97,44.50,50.80,4.73
166.17,31.36,18.85,17.93,1.92,66.15,44.60,50.92,4.74
166.18,31.36,18.82,17.96,1.92,66.15,44.60,50.92,4.73
166.19,31.36,18.85,17.98,1.92,66.15,44.50,50.92,4.73
166.20,31.41,18.85,17.98,1.92,66.15,44.60,50.92,4.73
166.21,31.41,18.85,17.98,1.92,66.15,44.50,50.92,4.73
166.22,31.41,18.85,17.96,1.92,66.15,44.50,51.04,4.73
166.23,31.41,18.85,17.96,1.92,66.15,44.60,50.92,4.74
166.24,31.36,18.85,17.98,1.92,66.15,44.50,50.92,4.73
166.25,31.41,18.85,17.98,1.92,66.15,44.60,50.92,4.74
166.26,31.41,18.88,18.01,1.92,66.34,44.60,51.04,4.74
166.27,31.41,18.85,17.98,1.92,66.34,44.60,50.92,4.73
166.28,31.41,18.85,18.01,1.92,66.34,44.60,51.04,4.74
166.29,31.41,18.85,17.96,1.92,66.15,44.60,51.04,4.74
166.30,31.41,18.88,18.01,1.93,66.15,44.69,51.04,4.74
166.31,31.47,18.85,18.01,1.93,66.15,44.69,51.04,4.74
166.32,31.41,18.88,18.01,1.92,66.34,44.60,51.04,4.74
166.33,31.41,18.85,18.01,1.93,66.15,44.69,51.04,4.74
166.34,31.41,18.85,18.01,1.92,66.34,44.60,51.04,4.74
166.35,31.47,18.88,18.03,1.93,66.34,44.60,51.04,4.74
166.36,31.41,18.88,18.01,1.93,66.34,44.60,51.16,4.74
166.37,31.47,18.88,18.01,1.92,66.34,44.60,51.04,4.74
166.38,31.47,18.88,18.01,1.93,66.34,44.69,51.04,4.74
166.39,31.47,18.88,18.01,1.93,66.34,44.69,51.16,4.74
166.40,31.47,18.85,18.03,1.93,66.34,44.69,51.16,4.74
166.41,31.47,18.88,18.03,1.93,66.34,44.69,51.16,4.74
166.42,31.47,18.88,18.06,1.93,66.34,44.69,51.16,4.74
166.43,31.47,18.88,18.03,1.93,66.34,44.69,51.16,4.74
166.44,31.47,18.90,18.06,1.93,66.34,44.69,51.16,4.74
166.45,31.52,18.90,18.06,1.93,66.34,44.69,51.28,4.75
166.46,31.52,18.90,18.06,1.93,66.34,44.69,51.16,4.74
166.47,31.52,18.88,18.08,1.93,66.34,44.79,51.28,4.75
166.48,31.52,18.88,18.06,1.93,66.34,44.69,51.28,4.75
166.49,31.52,18.88,18.08,1.93,66.53,44.69,51.28,4.75
166.50,31.52,18.88,18.06,1.93,66.53,44.69,51.28,4.75
166.51,31.52,18.88,18.08,1.93,66.53,44.69,51.40,4.75
166.52,31.52,18.90,18.08,1.93,66.53,44.69,51.28,4.74
166.53,31.52,18.90,18.06,1.93,66.53,44.79,51.40,4.75
166.54,31.52,18.88,18.08,1.94,66.53,44.79,51.40,4.76
166.55,31.58,18.90,18.08,1.93,66.53,44.69,51.28,4.75
166.56,31.58,18.90,18.11,1.93,66.34,44.79,51.40,4.75
166.57,31.52,18.90,18.11,1.93,66.72,44.69,51.40,4.76
166.58,31.52,18.88,18.11,1.93,66.72,44.79,51.40,4.76
166.59,31.58,18.90,18.08,1.93,66.72,44.79,51.40,4.76
166.60,31.52,18.90,18.11,1.93,66.72,44.69,51.40,4.75
166.61,31.58,18.93,18.11,1.94,66.53,44.79,51.40,4.75
166.62,31.58,18.90,18.13,1.94,66.53,44.79,51.40,4.76
166.63,31.58,18.90,18.11,1.94,66.72,44.69,51.40,4.75
166.64,31.58,18.90,18.11,1.94,66.72,44.79,51.52,4.76
166.65,31.58,18.90,18.13,1.93,66.72,44.69,51.52,4.76
166.66,31.58,18.90,18.11,1.94,66.72,44.79,51.52,4.76
166.67,31.58,18.90,18.13,1.94,66.72,44.79,51.52,4.76
166.68,31.58,18.90,18.13,1.94,66.72,44.79,51.52,4.76
166.69,31.58,18.90,18.13,1.94,66.72,44.69,51.52,4.76
166.70,31.64,18.93,18.13,1.93,66.72,44.79,51.52,4.76
166.71,31.64,18.93,18.13,1.94,66.72,44.79,51.52,4.76
166.72,31.58,18.90,18.13,1.94,66.72,44.79,51.64,4.76
166.73,31.64,18.90,18.13,1.94,66.72,44.79,51.64,4.76
166.74,31.64,18.93,18.13,1.94,66.72,44.79,51.64,4.76
166.75,31.64,18.93,18.16,1.94,66.72,44.88,51.64,4.76
166.76,31.64,18.93,18.16,1.94,66.91,44.79,51.77,4.76
166.77,31.58,18.90,18.13,1.94,66.72,44.88,51.77,4.76
166.78,31.64,18.90,18.16,1.94,66.72,44.79,51.64,4.76
166.79,31.64,18.90,18.16,1.94,66.91,44.79,51.64,4.76
166.80,31.64,18.93,18.16,1.94,66.72,44.79,51.64,4.77
166.81,31.64,18.93,18.16,1.94,66.91,44.79,51.77,4.77
166.82,31.69,18.93,18.18,1.94,66.91,44.88,51.77,4.76
166.83,31.69,18.93,18.18,1.94,66.91,44.79,51.77,4.77
166.84,31.69,18.93,18.18,1.94,66.72,44.88,51.89,4.77
166.85,31.69,18.93,18.18,1.94,66.91,44.88,51.77,4.77
166.86,31.69,18.93,18.18,1.94,66.91,44.88,51.77,4.77
166.87,31.69,18.93,18.18,1.94,66.72,44.88,51.77,4.77
166.88,31.69,18.93,18.18,1.94,66.91,44.88,51.77,4.77
166.89,31.69,18.96,18.21,1.94,66.91,44.88,51.77,4.78
166.90,31.69,18.93,18.18,1.94,67.10,44.88,51.89,4.77
166.91,31.69,18.93,18.21,1.94,66.91,44.88,51.89,4.77
166.92,31.69,18.93,18.21,1.94,66.91,44.88,51.89,4.77
166.93,31.69,18.93,18.21,1.94,67.10,44.88,51.89,4.78
166.94,31.75,18.93,18.21,1.94,67.10,44.88,51.89,4.78
166.95,31.69,18.96,18.21,1.94,67.10,44.88,51.89,4.78
166.96,31.69,18.93,18.21,1.94,66.91,44.88,51.89,4.78
166.97,31.75,18.98,18.21,1.95,66.91,44.88,51.89,4.77
166.98,31.69,18.96,18.21,1.95,66.91,44.88,51.89,4.78
166.99,31.75,18.93,18.24,1.95,67.10,44.88,51.89,4.78
167.00,31.75,18.96,18.24,1.94,67.10,44.88,52.01,4.78
167.01,31.75,18.98,18.24,1.94,67.10,44.88,52.01,4.78
167.02,31.75,18.93,18.24,1.95,67.10,44.98,52.01,4.78
167.03,31.75,18.96,18.21,1.94,67.10,44.98,52.01,4.78
167.04,31.75,18.93,18.21,1.95,67.10,44.98,52.01,4.78
167.05,31.69,18.93,18.26,1.95,67.10,44.98,52.01,4.78
167.06,31.75,18.96,18.24,1.95,66.91,44.98,52.14,4.79
167.07,31.75,18.96,18.24,1.95,67.10,44.88,52.01,4.79
167.08,31.80,18.96,18.26,1.95,67.10,44.88,52.01,4.78
167.09,31.80,18.96,18.24,1.95,67.29,44.98,52.14,4.79
167.10,31.69,18.96,18.26,1.95,67.29,44.88,52.14,4.79
167.11,31.75,18.96,18.24,1.95,67.10,44.98,52.14,4.79
167.12,31.80,18.96,18.24,1.95,67.10,44.88,52.14,4.80
167.13,31.75,18.98,18.26,1.95,67.10,44.98,52.14,4.79
167.14,31.80,18.98,18.26,1.95,67.29,44.98,52.26,4.79
167.15,31.75,18.93,18.26,1.95,67.29,44.98,52.26,4.79
167.16,31.80,18.96,18.26,1.95,67.29,45.08,52.26,4.80
167.17,31.80,18.96,18.31,1.95,67.29,45.08,52.14,4.79
167.18,31.80,18.96,18.26,1.95,67.29,44.98,52.26,4.79
167.19,31.80,18.96,18.26,1.95,67.29,45.08,52.26,4.79
167.20,31.80,18.96,18.29,1.95,67.29,44.98,52.26,4.79
167.21,31.80,18.96,18.26,1.95,67.29,45.08,52.26,4.79
167.22,31.80,18.98,18.31,1.95,67.29,44.98,52.26,4.80
167.23,31.80,18.96,18.29,1.95,67.48,45.08,52.38,4.79
167.24,31.86,18.98,18.29,1.95,67.29,44.98,52.26,4.79
167.25,31.86,18.98,18.31,1.95,67.29,44.98,52.38,4.80
167.26,31.86,18.96,18.29,1.95,67.29,45.08,52.26,4.80
167.27,31.86,18.98,18.31,1.95,67.48,45.08,52.38,4.80
167.28,31.86,18.98,18.31,1.95,67.29,45.08,52.38,4.80
167.29,31.80,18.96,18.31,1.95,67.48,45.08,52.26,4.79
167.30,31.86,18.98,18.31,1.96,67.29,45.08,52.38,4.80
167.31,31.86,18.98,18.34,1.95,67.48,45.08,52.38,4.80
167.32,31.92,18.98,18.31,1.95,67.48,45.08,52.38,4.80
167.33,31.86,18.98,18.34,1.96,67.48,45.08,52.38,4.80
167.34,31.92,18.98,18.34,1.95,67.48,45.08,52.38,4.81
167.35,31.92,18.98,18.34,1.95,67.48,45.08,52.51,4.81
167.36,31.86,18.98,18.34,1.96,67.48,45.08,52.38,4.80
167.37,31.86,18.98,18.36,1.96,67.48,45.08,52.51,4.81
167.38,31.92,18.98,18.34,1.96,67.48,45.18,52.51,4.80
167.39,31.92,18.98,18.34,1.96,67.48,45.08,52.38,4.80
167.40,31.92,19.01,18.34,1.95,67.48,45.18,52.51,4.81
167.41,31.92,18.98,18.34,1.96,67.29,45.08,52.51,4.81
167.42,31.92,18.98,18.36,1.96,67.67,45.08,52.51,4.81
167.43,31.92,19.01,18.36,1.96,67.48,45.18,52.51,4.81
167.44,31.92,19.01,18.34,1.96,67.48,45.18,52.51,4.81
167.45,31.92,19.01,18.36,1.95,67.67,45.18,52.64,4.81
167.46,31.92,19.01,18.36,1.96,67.67,45.18,52.51,4.81
167.47,31.92,19.01,18.39,1.96,67.67,45.08,52.64,4.81
167.48,31.92,19.01,18.39,1.96,67.67,45.18,52.51,4.81
167.49,31.97,19.01,18.36,1.96,67.48,45.18,52.64,4.81
167.50,31.97,19.01,18.39,1.96,67.67,45.27,52.76,4.81
167.51,31.97,19.01,18.39,1.96,67.67,45.18,52.64,4.82
167.52,31.92,19.04,18.39,1.96,67.67,45.18,52.64,4.81
167.53,31.97,19.01,18.39,1.96,67.67,45.18,52.76,4.82
167.54,31.97,19.01,18.39,1.96,67.67,45.18,52.76,4.81
167.55,31.97,19.01,18.42,1.96,67.67,45.18,52.76,4.81
167.56,31.97,19.04,18.39,1.96,67.67,45.18,52.76,4.82
167.57,31.97,19.01,18.42,1.96,67.67,45.27,52.76,4.82
167.58,31.97,19.01,18.42,1.96,67.87,45.18,52.76,4.82
167.59,31.97,19.04,18.42,1.96,67.67,45.27,52.76,4.82
167.60,31.97,19.01,18.42,1.96,67.87,45.27,52.76,4.82
167.61,31.97,19.04,18.42,1.96,67.87,45.27,52.76,4.82
167.62,31.97,19.04,18.42,1.96,67.67,45.27,52.76,4.83
167.63,31.97,19.04,18.42,1.96,67.87,45.27,52.89,4.82
167.64,31.97,19.04,18.44,1.97,67.87,45.27,52.89,4.83
167.65,31.97,19.04,18.44,1.96,67.87,45.27,52.89,4.82
167.66,31.97,19.04,18.44,1.96,67.87,45.27,52.89,4.83
167.67,32.03,19.04,18.44,1.96,67.87,45.27,52.89,4.83
167.68,32.03,19.04,18.44,1.97,67.87,45.27,52.89,4.83
167.69,32.03,19.01,18.44,1.97,67.87,45.27,52.89,4.82
167.70,32.03,19.01,18.44,1.96,67.67,45.27,53.02,4.83
167.71,32.03,19.01,18.44,1.96,67.87,45.27,53.02,4.83
167.72,32.03,19.04,18.44,1.97,67.87,45.27,52.89,4.83
167.73,32.03,19.04,18.44,1.97,67.87,45.27,52.89,4.83
167.74,32.03,19.07,18.47,1.97,67.87,45.27,52.89,4.83
167.75,32.03,19.04,18.44,1.97,67.87,45.37,53.02,4.83
167.76,32.03,19.04,18.47,1.97,67.87,45.37,53.02,4.83
167.77,32.09,19.04,18.47,1.97,67.87,45.27,53.02,4.83
167.78,32.03,19.04,18.47,1.97,68.06,45.37,53.02,4.83
167.79,32.09,19.07,18.50,1.97,68.06,45.37,53.02,4.83
167.80,32.09,19.04,18.50,1.97,67.87,45.27,53.02,4.83
167.81,32.09,19.04,18.50,1.97,68.06,45.27,53.02,4.83
167.82,32.09,19.07,18.50,1.97,67.87,45.27,53.02,4.83
167.83,32.03,19.07,18.47,1.97,68.06,45.37,53.02,4.83
167.84,32.09,19.04,18.47,1.97,68.06,45.27,53.14,4.84
167.85,32.09,19.07,18.50,1.97,68.06,45.27,53.14,4.83
167.86,32.09,19.07,18.50,1.97,68.06,45.37,53.14,4.83
167.87,32.09,19.07,18.50,1.97,68.06,45.37,53.14,4.83
167.88,32.14,19.07,18.50,1.97,68.06,45.37,53.14,4.84
167.89,32.09,19.07,18.50,1.97,68.06,45.37,53.14,4.83
167.90,32.09,19.04,18.50,1.97,68.06,45.37,53.14,4.83
167.91,32.14,19.07,18.52,1.97,68.06,45.37,53.27,4.84
167.92,32.09,19.04,18.52,1.97,68.06,45.37,53.14,4.84
167.93,32.14,19.07,18.52,1.97,68.06,45.37,53.27,4.84
167.94,32.09,19.07,18.52,1.97,68.06,45.47,53.27,4.84
167.95,32.09,19.07,18.52,1.97,68.06,45.37,53.14,4.84
167.96,32.09,19.07,18.52,1.97,68.06,45.37,53.27,4.84
167.97,32.14,19.07,18.55,1.97,68.06,45.37,53.27,4.84
167.98,32.14,19.04,18.55,1.97,68.06,45.37,53.27,4.84
167.99,32.14,19.07,18.55,1.98,68.26,45.37,53.27,4.85
168.00,32.14,19.07,18.52,1.97,68.26,45.37,53.27,4.85
168.01,32.14,19.07,18.55,1.97,68.26,45.37,53.27,4.85
168.02,32.14,19.07,18.55,1.97,68.06,45.37,53.40,4.85
168.03,32.14,19.09,18.55,1.97,68.26,45.37,53.40,4.85
168.04,32.14,19.09,18.55,1.98,68.26,45.37,53.40,4.86
168.05,32.14,19.09,18.57,1.97,68.26,45.37,53.27,4.85
168.06,32.20,19.09,18.55,1.98,68.26,45.37,53.40,4.85
168.07,32.20,19.09,18.55,1.97,68.26,45.47,53.40,4.85
168.08,32.14,19.09,18.55,1.98,68.26,45.47,53.40,4.86
168.09,32.20,19.09,18.55,1.97,68.26,45.47,53.40,4.86
168.10,32.20,19.07,18.57,1.97,68.26,45.47,53.40,4.86
168.11,32.20,19.07,18.57,1.98,68.46,45.47,53.40,4.85
168.12,32.20,19.09,18.57,1.98,68.26,45.47,53.53,4.86
168.13,32.20,19.09,18.57,1.98,68.26,45.47,53.53,4.86
168.14,32.20,19.09,18.57,1.98,68.26,45.47,53.53,4.86
168.15,32.26,19.09,18.57,1.98,68.26,45.47,53.53,4.86
168.16,32.20,19.09,18.57,1.97,68.26,45.47,53.53,4.86
168.17,32.20,19.07,18.57,1.98,68.46,45.47,53.53,4.86
168.18,32.20,19.09,18.60,1.98,68.46,45.47,53.66,4.86
168.19,32.20,19.09,18.60,1.98,68.26,45.47,53.53,4.86
168.20,32.26,19.09,18.57,1.98,68.46,45.47,53.53,4.86
168.21,32.20,19.09,18.57,1.98,68.46,45.57,53.66,4.86
168.22,32.20,19.09,18.63,1.98,68.26,45.47,53.53,4.86
168.23,32.26,19.09,18.60,1.98,68.46,45.47,53.53,4.86
168.24,32.20,19.09,18.57,1.98,68.46,45.47,53.66,4.86
168.25,32.20,19.12,18.60,1.98,68.46,45.57,53.66,4.86
168.26,32.26,19.09,18.57,1.98,68.26,45.47,53.66,4.86
168.27,32.26,19.09,18.63,1.98,68.46,45.57,53.66,4.87
168.28,32.26,19.09,18.63,1.98,68.46,45.57,53.66,4.86
168.29,32.26,19.09,18.63,1.98,68.46,45.57,53.66,4.87
168.30,32.26,19.09,18.63,1.98,68.46,45.57,53.66,4.86
168.31,32.26,19.09,18.63,1.98,68.66,45.57,53.79,4.87
168.32,32.26,19.09,18.65,1.98,68.46,45.57,53.66,4.87
168.33,32.26,19.09,18.65,1.98,68.46,45.57,53.79,4.86
168.34,32.32,19.12,18.63,1.99,68.46,45.57,53.79,4.87
168.35,32.26,19.09,18.65,1.98,68.46,45.57,53.79,4.87
168.36,32.26,19.12,18.65,1.98,68.66,45.57,53.79,4.87
168.37,32.26,19.12,18.65,1.98,68.66,45.57,53.79,4.87
168.38,32.26,19.12,18.65,1.98,68.66,45.57,53.92,4.88
168.39,32.32,19.09,18.65,1.98,68.66,45.57,53.92,4.87
168.40,32.32,19.12,18.68,1.98,68.66,45.57,53.79,4.88
168.41,32.32,19.12,18.68,1.98,68.66,45.57,53.79,4.88
168.42,32.32,19.12,18.65,1.98,68.66,45.57,53.79,4.88
168.43,32.32,19.12,18.65,1.98,68.66,45.57,53.79,4.88
168.44,32.32,19.12,18.65,1.98,68.66,45.57,53.79,4.88
168.45,32.32,19.15,18.65,1.98,68.66,45.67,53.92,4.88
168.46,32.32,19.12,18.65,1.99,68.66,45.67,53.79,4.88
168.47,32.32,19.12,18.65,1.98,68.66,45.67,53.92,4.88
168.48,32.37,19.15,18.68,1.98,68.66,45.67,53.92,4.88
168.49,32.32,19.15,18.68,1.98,68.66,45.67,53.92,4.88
168.50,32.32,19.12,18.68,1.98,68.66,45.67,53.92,4.88
168.51,32.32,19.12,18.71,1.98,68.66,45.67,53.92,4.88
168.52,32.37,19.12,18.71,1.99,68.86,45.67,54.05,4.88
168.53,32.37,19.12,18.71,1.98,68.86,45.67,54.05,4.88
168.54,32.37,19.15,18.71,1.98,68.66,45.67,53.92,4.88
168.55,32.37,19.15,18.71,1.98,68.86,45.67,54.05,4.88
168.56,32.37,19.12,18.71,1.98,68.86,45.67,54.05,4.88
168.57,32.37,19.15,18.68,1.98,68.86,45.67,54.05,4.88
168.58,32.37,19.12,18.71,1.98,68.66,45.67,54.05,4.88
168.59,32.37,19.15,18.71,1.99,68.86,45.67,54.05,4.89
168.60,32.43,19.15,18.71,1.99,68.86,45.67,54.05,4.88
168.61,32.37,19.15,18.71,1.99,68.86,45.67,54.05,4.89
168.62,32.43,19.15,18.73,1.99,68.86,45.67,54.05,4.88
168.63,32.37,19.15,18.73,1.99,69.06,45.77,54.19,4.89
168.64,32.43,19.15,18.71,1.99,68.86,45.67,54.19,4.88
168.65,32.37,19.12,18.73,1.99,68.86,45.77,54.05,4.89
168.66,32.37,19.15,18.71,1.99,68.86,45.67,54.19,4.89
168.67,32.37,19.15,18.73,1.99,68.86,45.67,54.19,4.89
168.68,32.43,19.15,18.73,1.99,69.06,45.67,54.19,4.89
